date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-11-13,6754,6754.TW,上市,31.27691,31.343597,30.543335,31.343597,26400,0.6668850513
2019-11-14,6754,6754.TW,上市,31.27691,31.343597,30.543335,31.343597,26400,0.6668850513
2019-11-15,6754,6754.TW,上市,30.676708,30.810085,30.676708,30.810085,5300,0.6668849521
2019-11-18,6754,6754.TW,上市,30.676709,30.876774,30.676709,30.876774,3000,0.666884975
2019-11-19,6754,6754.TW,上市,30.876774,30.876774,30.876774,30.876774,3000,0.666884975
2019-11-20,6754,6754.TW,上市,30.876774,30.876774,30.876774,30.876774,3000,0.666884975
2019-11-21,6754,6754.TW,上市,30.743397,30.743397,30.476645,30.476645,19000,0.6668849892
2019-11-22,6754,6754.TW,上市,30.543335,30.68338,30.543335,30.68338,2300,0.6668850521
2019-11-25,6754,6754.TW,上市,30.68338,30.68338,30.68338,30.68338,0,0.6668850521
2019-11-26,6754,6754.TW,上市,30.68338,30.68338,30.68338,30.68338,0,0.6668850521
2019-11-27,6754,6754.TW,上市,30.810088,30.810088,30.67671,30.67671,5000,0.6668850028
2019-11-28,6754,6754.TW,上市,30.810088,30.810088,30.67671,30.67671,5000,0.6668850028
2019-11-29,6754,6754.TW,上市,30.67671,30.810088,30.67671,30.67671,6750,0.6668850028
2019-12-02,6754,6754.TW,上市,30.61002,30.810085,30.61002,30.810085,3000,0.6668849521
2019-12-03,6754,6754.TW,上市,30.803417,30.810088,30.67671,30.67671,9000,0.6668850028
2019-12-04,6754,6754.TW,上市,30.81009,31.343597,30.81009,31.343597,14010,0.6668850513
2019-12-05,6754,6754.TW,上市,30.81009,31.343597,30.81009,31.343597,14010,0.6668850513
2019-12-06,6754,6754.TW,上市,30.81009,31.010155,30.776746,30.87011,4330,0.6668850496
2019-12-09,6754,6754.TW,上市,30.676709,30.876774,30.676709,30.876774,4530,0.666884975
2019-12-10,6754,6754.TW,上市,30.810085,30.810085,30.810085,30.810085,5000,0.6668849521
2019-12-11,6754,6754.TW,上市,30.943464,31.210217,30.943464,31.210217,12020,0.6668849793
2019-12-12,6754,6754.TW,上市,30.943464,31.210217,30.943464,31.210217,12020,0.6668849793
2019-12-13,6754,6754.TW,上市,30.816757,30.876777,30.676712,30.796751,14000,0.6668850329
2019-12-16,6754,6754.TW,上市,30.610023,30.67671,30.610023,30.67671,10000,0.6668850028
2019-12-17,6754,6754.TW,上市,30.610023,30.67671,30.610023,30.67671,10000,0.6668850028
2019-12-18,6754,6754.TW,上市,30.67671,30.67671,30.67671,30.67671,200,0.6668850028
2019-12-19,6754,6754.TW,上市,30.67671,30.67671,30.67671,30.67671,200,0.6668850028
2019-12-20,6754,6754.TW,上市,30.67671,30.67671,30.67671,30.67671,0,0.6668850028
2019-12-23,6754,6754.TW,上市,30.73673,31.010153,30.73673,30.983477,12000,0.6668850032
2019-12-24,6754,6754.TW,上市,34.611333,35.344905,32.677365,33.544315,47743,0.6668850069
2019-12-25,6754,6754.TW,上市,32.744052,33.644348,32.744052,33.34425,1320,0.6668849945
2019-12-26,6754,6754.TW,上市,32.677368,32.877433,32.677368,32.810745,3303,0.6668850555
2019-12-27,6754,6754.TW,上市,32.877429,33.010807,32.677364,32.677364,12000,0.6668849867
2019-12-30,6754,6754.TW,上市,32.877433,33.010811,32.670701,33.010811,10830,0.6668850677
2019-12-31,6754,6754.TW,上市,33.010807,33.677692,33.010807,33.677692,4424,0.6668849983
2020-01-02,6754,6754.TW,上市,33.210872,33.34425,33.210872,33.34425,4000,0.6668849945
2020-01-03,6754,6754.TW,上市,32.677364,32.677364,31.343594,32.343922,17220,0.6668849827
2020-01-06,6754,6754.TW,上市,32.677364,32.677364,32.677364,32.677364,10,0.6668849867
2020-01-07,6754,6754.TW,上市,32.677364,32.677364,32.677364,32.677364,10,0.6668849867
2020-01-08,6754,6754.TW,上市,32.343929,32.477306,32.343929,32.477306,4210,0.6668851305
2020-01-09,6754,6754.TW,上市,32.677364,32.677364,32.677364,32.677364,10,0.6668849867
2020-01-10,6754,6754.TW,上市,32.677364,32.677364,32.677364,32.677364,10,0.6668849867
2020-01-13,6754,6754.TW,上市,32.150524,32.150524,32.150524,32.150524,300,0.6668849772
2020-01-14,6754,6754.TW,上市,32.677364,32.677364,32.677364,32.677364,5000,0.6668849867
2020-01-15,6754,6754.TW,上市,32.997472,32.997472,32.944122,32.944122,2010,0.6668850465
2020-01-16,6754,6754.TW,上市,32.677364,32.677364,32.677364,32.677364,3000,0.6668849867
2020-01-17,6754,6754.TW,上市,32.677364,32.677364,32.677364,32.677364,3000,0.6668849867
2020-01-20,6754,6754.TW,上市,32.810745,33.344253,32.810745,33.144188,9060,0.6668850587
2020-01-30,6754,6754.TW,上市,32.750722,32.810742,32.010479,32.343922,24600,0.6668849827
2020-01-31,6754,6754.TW,上市,32.677364,32.737384,32.577331,32.677364,8560,0.6668849867
2020-02-03,6754,6754.TW,上市,32.744054,32.804073,32.744054,32.804073,20,0.6668850224
2020-02-04,6754,6754.TW,上市,32.677368,32.810745,32.55066,32.810745,7232,0.6668850555
2020-02-05,6754,6754.TW,上市,34.011134,34.277889,34.011134,34.111168,26520,0.6668849832
2020-02-06,6754,6754.TW,上市,34.011134,34.277889,34.011134,34.111168,26520,0.6668849832
2020-02-07,6754,6754.TW,上市,33.677692,33.677692,33.34425,33.677692,1320,0.6668849983
2020-02-10,6754,6754.TW,上市,33.611004,33.664354,31.877102,32.343922,44961,0.6668849827
2020-02-11,6754,6754.TW,上市,32.677364,32.677364,32.677364,32.677364,1010,0.6668849867
2020-02-12,6754,6754.TW,上市,32.604006,32.670696,32.604006,32.670696,70,0.6668849794
2020-02-13,6754,6754.TW,上市,32.670697,32.670697,32.210545,32.210545,601,0.6668849916
2020-02-14,6754,6754.TW,上市,32.230552,32.343921,32.150524,32.150524,4000,0.6668849772
2020-02-17,6754,6754.TW,上市,32.010483,32.010483,32.010483,32.010483,10,0.6668850581
2020-02-18,6754,6754.TW,上市,32.07717,32.14386,32.010482,32.14386,6020,0.6668850488
2020-02-19,6754,6754.TW,上市,32.010482,32.143859,32.010482,32.110516,16030,0.6668850379
2020-02-20,6754,6754.TW,上市,32.103844,32.103844,32.103844,32.103844,10,0.6668850041
2020-02-21,6754,6754.TW,上市,32.103846,32.103846,32.010483,32.010483,1310,0.6668850581
2020-02-24,6754,6754.TW,上市,32.103846,32.103846,31.877105,32.010483,5020,0.6668850581
2020-02-25,6754,6754.TW,上市,32.010483,32.010483,32.010483,32.010483,10,0.6668850581
2020-02-26,6754,6754.TW,上市,31.690378,31.810417,30.676712,31.343597,17030,0.6668850513
2020-02-27,6754,6754.TW,上市,31.343597,31.343597,31.343597,31.343597,1010,0.6668850513
2020-03-02,6754,6754.TW,上市,30.21656,30.21656,29.34294,30.009825,19210,0.6668849945
2020-03-03,6754,6754.TW,上市,30.316591,30.610022,30.009824,30.143202,11010,0.6668849849
2020-03-04,6754,6754.TW,上市,29.80976,30.009825,29.543005,30.009825,13510,0.6668849945
2020-03-05,6754,6754.TW,上市,29.863113,29.863113,29.676386,29.676386,2000,0.6668850759
2020-03-06,6754,6754.TW,上市,29.342943,29.676386,29.342943,29.676386,3010,0.6668850759
2020-03-09,6754,6754.TW,上市,29.676382,30.143202,29.676382,30.143202,3020,0.6668849849
2020-03-10,6754,6754.TW,上市,29.676386,29.676386,29.676386,29.676386,3000,0.6668850759
2020-03-11,6754,6754.TW,上市,29.676386,29.676386,29.676386,29.676386,0,0.6668850759
2020-03-12,6754,6754.TW,上市,29.476322,29.476322,28.909468,28.909468,9000,0.6668850915
2020-03-13,6754,6754.TW,上市,28.909461,28.909461,27.555685,27.555685,15100,0.6668849285
2020-03-16,6754,6754.TW,上市,27.875795,28.002505,27.20891,27.20891,3120,0.6668850612
2020-03-17,6754,6754.TW,上市,26.675402,26.675402,26.341959,26.341959,5000,0.666885038
2020-03-18,6754,6754.TW,上市,26.341959,26.341959,26.341959,26.341959,3000,0.666885038
2020-03-19,6754,6754.TW,上市,26.341959,26.341959,26.341959,26.341959,0,0.666885038
2020-03-20,6754,6754.TW,上市,25.341631,26.341959,25.341631,26.341959,6120,0.666885038
2020-03-23,6754,6754.TW,上市,26.008516,26.008516,26.008516,26.008516,1000,0.6668850336
2020-03-24,6754,6754.TW,上市,26.008516,26.141894,26.008516,26.008516,13000,0.6668850336
2020-03-25,6754,6754.TW,上市,26.008513,26.542021,26.008513,26.542021,26100,0.6668849575
2020-03-26,6754,6754.TW,上市,26.675402,27.342287,26.675402,27.342287,20250,0.6668850503
2020-03-27,6754,6754.TW,上市,27.342286,28.009171,27.342286,28.009171,6000,0.6668850127
2020-03-30,6754,6754.TW,上市,28.009171,28.009171,28.009171,28.009171,0,0.6668850127
2020-03-31,6754,6754.TW,上市,28.009171,28.009171,28.009171,28.009171,0,0.6668850127
2020-04-01,6754,6754.TW,上市,28.009171,28.009171,28.009171,28.009171,0,0.6668850127
2020-04-06,6754,6754.TW,上市,27.008845,27.008845,26.675403,26.942158,4010,0.6668850675
2020-04-07,6754,6754.TW,上市,26.875469,26.875469,26.875469,26.875469,1000,0.6668851046
2020-04-08,6754,6754.TW,上市,26.6754,26.875465,26.6754,26.6754,4570,0.6668849945
2020-04-09,6754,6754.TW,上市,26.875466,26.875466,26.475336,26.808779,6020,0.6668850312
2020-04-10,6754,6754.TW,上市,26.875465,26.875465,26.6754,26.6754,10100,0.6668849945
2020-04-13,6754,6754.TW,上市,26.6754,26.6754,26.475335,26.6754,7500,0.6668849945
2020-04-14,6754,6754.TW,上市,26.475336,26.608713,26.04186,26.141893,17000,0.6668850224
2020-04-15,6754,6754.TW,上市,26.141897,26.475339,26.141897,26.441996,8000,0.6668851098
2020-04-16,6754,6754.TW,上市,26.675401,26.808779,26.341959,26.808779,12305,0.6668850312
2020-04-17,6754,6754.TW,上市,26.80878,27.475665,26.675402,27.342287,27800,0.6668850503
2020-04-20,6754,6754.TW,上市,26.6754,26.842121,26.008515,26.842121,17605,0.6668849969
2020-04-21,6754,6754.TW,上市,26.875465,27.475662,26.6754,26.6754,38900,0.6668849945
2020-04-22,6754,6754.TW,上市,26.542023,26.542023,26.008515,26.27527,30100,0.6668850113
2020-04-23,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-04-24,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-04-27,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-04-28,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-04-29,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-04-30,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-05-04,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-05-05,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-05-06,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-05-07,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-05-08,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-05-11,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-05-12,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-05-13,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-05-14,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-05-15,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-05-18,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-05-19,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-05-20,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-05-21,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-05-22,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-05-25,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-05-26,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-05-27,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-05-28,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-05-29,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-06-01,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-06-02,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-06-03,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-06-04,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-06-05,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-06-08,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-06-09,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-06-10,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-06-11,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-06-12,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-06-15,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-06-16,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-06-17,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-06-18,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-06-19,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-06-22,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-06-23,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-06-24,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-06-29,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-06-30,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-07-01,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-07-02,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-07-03,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-07-06,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-07-07,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-07-08,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-07-09,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-07-10,6754,6754.TW,上市,26.27527,26.27527,26.27527,26.27527,0,0.6668850113
2020-07-13,6754,6754.TW,上市,28.2854,28.2854,28.2854,28.2854,0,0.7179035354
2020-07-14,6754,6754.TW,上市,28.2854,28.2854,28.2854,28.2854,0,0.7179035354
2020-07-15,6754,6754.TW,上市,28.2854,28.2854,28.2854,28.2854,0,0.7179035354
2020-07-16,6754,6754.TW,上市,28.2854,28.2854,28.2854,28.2854,0,0.7179035354
2020-07-17,6754,6754.TW,上市,28.2854,28.2854,28.2854,28.2854,0,0.7179035354
2020-07-20,6754,6754.TW,上市,28.2854,28.2854,28.2854,28.2854,0,0.7179035354
2020-07-21,6754,6754.TW,上市,28.2854,28.2854,28.2854,28.2854,0,0.7179035354
2020-07-22,6754,6754.TW,上市,28.2854,28.2854,28.2854,28.2854,0,0.7179035354
2020-07-23,6754,6754.TW,上市,28.2854,28.2854,28.2854,28.2854,0,0.7179035354
2020-07-24,6754,6754.TW,上市,28.2854,28.2854,28.2854,28.2854,0,0.7179035354
2020-07-27,6754,6754.TW,上市,40.561546,40.561546,37.259191,40.059013,350700,0.7179034752
2020-07-28,6754,6754.TW,上市,40.561551,47.812376,40.059018,46.879105,714000,0.7179035593
2020-07-29,6754,6754.TW,上市,47.022686,52.622336,46.304782,47.381638,593547,0.7179035996
2020-07-30,6754,6754.TW,上市,47.022679,48.099534,43.074209,46.663727,151108,0.7179034893
2020-07-31,6754,6754.TW,上市,46.089402,48.458486,45.443291,47.238052,150250,0.7179034981
2020-08-03,6754,6754.TW,上市,47.597004,48.314907,47.38163,48.314907,83270,0.7179034901
2020-08-04,6754,6754.TW,上市,48.314906,48.817436,48.099533,48.817436,99814,0.7179034738
2020-08-05,6754,6754.TW,上市,48.817436,50.03787,48.243111,48.817436,160853,0.7179034738
2020-08-06,6754,6754.TW,上市,49.176392,49.176392,48.099536,49.176392,124702,0.717903527
2020-08-07,6754,6754.TW,上市,48.817442,48.817442,46.663731,46.879105,94150,0.7179035593
2020-08-10,6754,6754.TW,上市,46.735518,46.735518,43.074211,43.576744,190750,0.7179035178
2020-08-11,6754,6754.TW,上市,44.510017,46.161197,44.151065,45.586872,88300,0.7179034977
2020-08-12,6754,6754.TW,上市,46.304775,47.38163,46.304775,47.022678,83920,0.7179034866
2020-08-13,6754,6754.TW,上市,47.74059,47.74059,46.08941,46.304783,49690,0.7179036103
2020-08-14,6754,6754.TW,上市,47.022679,47.022679,44.868969,45.586872,50020,0.7179034977
2020-08-17,6754,6754.TW,上市,45.586872,45.802243,45.01255,45.084339,15011,0.7179034982
2020-08-18,6754,6754.TW,上市,45.227924,45.371505,44.510021,44.940762,48000,0.7179035569
2020-08-19,6754,6754.TW,上市,44.868972,45.945828,44.510021,45.730457,85200,0.7179035598
2020-08-20,6754,6754.TW,上市,45.586876,46.663731,45.586876,45.945827,120610,0.7179035544
2020-08-21,6754,6754.TW,上市,46.663731,47.381635,46.30478,46.879105,91250,0.7179035593
2020-08-24,6754,6754.TW,上市,47.381629,49.176388,47.238051,48.817436,225814,0.7179034738
2020-08-25,6754,6754.TW,上市,43.720327,43.720327,38.766791,40.56155,1262507,0.7179035423
2020-08-26,6754,6754.TW,上市,40.633342,40.776923,36.756664,37.115616,838960,0.7179035841
2020-08-27,6754,6754.TW,上市,37.115612,37.689935,35.966965,36.900242,384500,0.7179035167
2020-08-28,6754,6754.TW,上市,36.684868,36.972031,36.182338,36.972031,271500,0.7179035076
2020-08-31,6754,6754.TW,上市,36.97203,37.259193,36.828449,37.043819,205130,0.7179034985
2020-09-01,6754,6754.TW,上市,36.900241,37.187401,36.613079,36.972031,273156,0.7179035076
2020-09-02,6754,6754.TW,上市,36.972031,36.972031,36.325917,36.613079,196567,0.7179035112
2020-09-03,6754,6754.TW,上市,36.75666,36.82845,36.54129,36.613079,203402,0.7179035112
2020-09-04,6754,6754.TW,上市,35.536228,36.254131,35.177276,36.254131,191280,0.7179035904
2020-09-07,6754,6754.TW,上市,36.11055,36.32592,35.895179,36.32592,201100,0.717903581
2020-09-08,6754,6754.TW,上市,36.254128,36.900242,36.254128,36.900242,87070,0.7179035167
2020-09-09,6754,6754.TW,上市,36.972034,39.125745,36.972034,38.192471,192120,0.7179035715
2020-09-10,6754,6754.TW,上市,38.551418,38.551418,37.833515,38.048885,150030,0.7179034971
2020-09-11,6754,6754.TW,上市,37.905305,37.977097,37.330982,37.618145,142010,0.7179035094
2020-09-14,6754,6754.TW,上市,37.330982,37.689934,37.115612,37.689934,153200,0.7179035005
2020-09-15,6754,6754.TW,上市,37.977096,38.192466,37.905304,37.905304,59100,0.7179034944
2020-09-16,6754,6754.TW,上市,38.336052,38.336052,37.330986,37.330986,109100,0.7179035774
2020-09-17,6754,6754.TW,上市,37.330982,37.618145,36.900241,36.972031,82000,0.7179035076
2020-09-18,6754,6754.TW,上市,36.900241,37.115612,36.828449,36.828449,132030,0.7179035048
2020-09-21,6754,6754.TW,上市,36.828452,36.972033,35.608015,35.715702,128700,0.7179035589
2020-09-22,6754,6754.TW,上市,35.249059,35.249059,33.956833,33.956833,150387,0.7179034553
2020-09-23,6754,6754.TW,上市,33.956836,33.956836,32.772297,32.987667,124151,0.7179035155
2020-09-24,6754,6754.TW,上市,32.951773,32.951773,31.803126,32.054394,193000,0.7179035313
2020-09-25,6754,6754.TW,上市,32.054393,32.844086,31.587755,31.982601,89110,0.7179035177
2020-09-28,6754,6754.TW,上市,32.018498,32.054396,30.905748,31.551863,79000,0.7179035761
2020-09-29,6754,6754.TW,上市,31.515966,31.659544,30.762165,30.762165,53000,0.7179035278
2020-09-30,6754,6754.TW,上市,30.762167,30.869854,30.403216,30.546797,65000,0.7179035804
2020-10-05,6754,6754.TW,上市,30.726272,30.726272,29.792998,29.900684,92000,0.7179035597
2020-10-06,6754,6754.TW,上市,30.044261,31.444174,30.044261,31.444174,68170,0.7179035242
2020-10-07,6754,6754.TW,上市,31.408277,31.408277,30.86985,31.121115,73450,0.7179034793
2020-10-08,6754,6754.TW,上市,30.941645,31.121121,30.762169,30.941645,37003,0.717903614
2020-10-12,6754,6754.TW,上市,30.833957,30.833957,29.326358,29.362255,97380,0.7179035208
2020-10-13,6754,6754.TW,上市,29.434044,29.469939,29.218674,29.362255,44000,0.7179035208
2020-10-14,6754,6754.TW,上市,29.434046,29.900684,29.434046,29.757103,20000,0.7179035565
2020-10-15,6754,6754.TW,上市,29.793,29.900687,29.541735,29.541735,21000,0.7179036112
2020-10-16,6754,6754.TW,上市,29.541732,29.613521,29.146883,29.146883,35000,0.7179035494
2020-10-19,6754,6754.TW,上市,29.146883,29.46994,29.110989,29.434046,66000,0.7179035559
2020-10-20,6754,6754.TW,上市,29.434042,29.972469,29.434042,29.613518,39000,0.7179034609
2020-10-21,6754,6754.TW,上市,29.685313,29.972475,29.649418,29.792999,24000,0.7179035968
2020-10-22,6754,6754.TW,上市,29.864789,29.900686,29.72121,29.792999,46000,0.7179035968
2020-10-23,6754,6754.TW,上市,29.792995,30.04426,29.7571,29.864784,20000,0.7179034937
2020-10-26,6754,6754.TW,上市,29.900686,29.936581,29.792999,29.792999,45000,0.7179035968
2020-10-27,6754,6754.TW,上市,28.931509,29.792994,28.931509,29.613518,57415,0.7179034609
2020-10-28,6754,6754.TW,上市,29.505835,29.721208,29.182781,29.290464,82000,0.7179035527
2020-10-29,6754,6754.TW,上市,29.003305,29.290464,29.003305,29.290464,33000,0.7179035527
2020-10-30,6754,6754.TW,上市,29.003305,29.362257,29.003305,29.110989,40000,0.7179035552
2020-11-02,6754,6754.TW,上市,29.0392,29.146884,29.003305,29.003305,30000,0.7179035728
2020-11-03,6754,6754.TW,上市,29.290463,29.434044,29.075092,29.075092,18239,0.717903514
2020-11-04,6754,6754.TW,上市,29.110989,29.218676,29.0392,29.182781,33030,0.7179035701
2020-11-05,6754,6754.TW,上市,29.577625,29.577625,29.218674,29.218674,14001,0.7179035174
2020-11-06,6754,6754.TW,上市,29.254568,29.326358,29.218674,29.218674,15235,0.7179035174
2020-11-09,6754,6754.TW,上市,29.434047,30.259638,29.434047,29.649418,53000,0.7179035938
2020-11-10,6754,6754.TW,上市,30.08016,30.08016,29.434046,29.434046,40000,0.7179035559
2020-11-11,6754,6754.TW,上市,29.398151,29.434046,29.146883,29.290464,25000,0.7179035527
2020-11-12,6754,6754.TW,上市,29.434046,29.46994,29.218675,29.290464,117000,0.7179035527
2020-11-13,6754,6754.TW,上市,29.362255,30.008366,29.290463,29.721207,140000,0.7179035162
2020-11-16,6754,6754.TW,上市,29.685309,29.721207,29.577625,29.721207,85000,0.7179035162
2020-11-17,6754,6754.TW,上市,30.618588,30.618588,29.864787,29.900684,114000,0.7179035597
2020-11-18,6754,6754.TW,上市,29.972477,30.295534,29.972477,30.187847,260000,0.717903631
2020-11-19,6754,6754.TW,上市,30.367319,30.869852,30.367319,30.654482,185000,0.7179035443
2020-11-20,6754,6754.TW,上市,30.941641,32.413345,30.941641,31.982601,174000,0.7179035177
2020-11-23,6754,6754.TW,上市,32.269764,32.269764,31.228803,31.300592,163052,0.7179035211
2020-11-24,6754,6754.TW,上市,31.264695,31.695438,31.264695,31.515963,98000,0.7179034511
2020-11-25,6754,6754.TW,上市,31.659543,31.659543,31.408278,31.408278,74002,0.717903486
2020-11-26,6754,6754.TW,上市,31.408276,31.551857,31.408276,31.515963,74319,0.7179034511
2020-11-27,6754,6754.TW,上市,31.48007,32.162079,31.48007,31.946709,252000,0.7179035658
2020-11-30,6754,6754.TW,上市,32.377452,32.377452,31.73134,31.803129,131020,0.717903606
2020-12-01,6754,6754.TW,上市,32.233873,32.233873,31.444177,31.803129,136235,0.717903606
2020-12-02,6754,6754.TW,上市,31.946707,31.946707,31.480068,31.480068,103002,0.7179035189
2020-12-03,6754,6754.TW,上市,31.587755,31.587755,31.157014,31.300592,110001,0.7179035211
2020-12-04,6754,6754.TW,上市,31.372383,31.372383,30.116052,30.86985,155002,0.7179034921
2020-12-07,6754,6754.TW,上市,30.869849,30.869849,30.223735,30.259632,99002,0.7179034642
2020-12-08,6754,6754.TW,上市,30.475006,30.475006,30.008367,30.367319,119000,0.7179035379
2020-12-09,6754,6754.TW,上市,30.403212,30.510899,30.259634,30.331423,70002,0.7179034984
2020-12-10,6754,6754.TW,上市,30.798063,30.798063,30.008367,30.367319,135000,0.7179035379
