date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-01-21,3346,3346.TW,上市,10.715411,10.729623,10.623037,10.715411,0,0.7478611165
2013-01-22,3346,3346.TW,上市,10.978321,11.013849,10.658564,10.978321,0,0.747861016
2013-01-23,3346,3346.TW,上市,10.942793,11.01385,10.907264,10.942793,0,0.7478610614
2013-01-24,3346,3346.TW,上市,10.978321,10.978321,10.942792,10.978321,0,0.747861016
2013-01-25,3346,3346.TW,上市,10.942793,10.971215,10.871735,10.942793,0,0.7478610614
2013-01-28,3346,3346.TW,上市,10.772258,10.992535,10.772258,10.772258,0,0.7478611977
2013-01-29,3346,3346.TW,上市,10.658566,10.935689,10.658566,10.658566,0,0.7478612184
2013-01-30,3346,3346.TW,上市,10.694094,10.729623,10.559085,10.694094,0,0.7478611046
2013-01-31,3346,3346.TW,上市,10.694094,10.694094,10.488028,10.694094,0,0.7478611046
2013-02-01,3346,3346.TW,上市,10.623035,10.658564,10.587507,10.623035,0,0.7478610142
2013-02-04,3346,3346.TW,上市,10.658566,10.80068,10.623038,10.658566,0,0.7478612184
2013-02-05,3346,3346.TW,上市,10.66567,10.76515,10.658565,10.66567,0,0.7478610886
2013-02-06,3346,3346.TW,上市,10.729623,10.729623,10.658565,10.729623,0,0.7478611245
2013-02-18,3346,3346.TW,上市,10.658566,10.729624,10.587509,10.658566,0,0.7478612184
2013-02-19,3346,3346.TW,上市,10.651462,10.729624,10.445396,10.651462,0,0.7478612314
2013-02-20,3346,3346.TW,上市,10.942793,11.070696,10.658564,10.942793,0,0.7478610614
2013-02-21,3346,3346.TW,上市,10.729623,11.013851,10.594613,10.729623,0,0.7478611245
2013-02-22,3346,3346.TW,上市,10.701199,10.800678,10.658564,10.701199,0,0.7478610419
2013-02-25,3346,3346.TW,上市,10.701199,10.701199,10.701199,10.701199,0,0.7478610419
2013-02-26,3346,3346.TW,上市,12.434993,12.896864,12.15787,12.434993,0,0.7478611252
2013-02-27,3346,3346.TW,上市,11.795479,12.427887,11.717316,11.795479,0,0.7478611042
2013-03-01,3346,3346.TW,上市,12.50605,12.840018,11.795479,12.50605,0,0.7478611022
2013-03-04,3346,3346.TW,上市,12.14366,12.434994,12.008652,12.14366,0,0.7478612023
2013-03-05,3346,3346.TW,上市,12.299985,12.754751,12.079708,12.299985,0,0.7478611901
2013-03-06,3346,3346.TW,上市,12.434993,12.491839,12.292879,12.434993,0,0.7478611252
2013-03-07,3346,3346.TW,上市,12.50605,12.577106,12.30709,12.50605,0,0.7478611022
2013-03-08,3346,3346.TW,上市,12.50605,12.712115,12.30709,12.50605,0,0.7478611022
2013-03-11,3346,3346.TW,上市,12.54158,12.712117,12.442099,12.54158,0,0.7478612186
2013-03-12,3346,3346.TW,上市,12.50605,12.648164,12.449204,12.50605,104195,0.7478611022
2013-03-13,3346,3346.TW,上市,12.790278,12.875546,12.50605,12.790278,0,0.7478611237
2013-03-14,3346,3346.TW,上市,13.927191,13.927191,12.71922,13.927191,502558,0.747861073
2013-03-15,3346,3346.TW,上市,14.218525,15.27017,13.927191,14.218525,696993,0.7478610584
2013-03-18,3346,3346.TW,上市,13.571905,14.282476,13.500849,13.571905,315743,0.7478610731
2013-03-19,3346,3346.TW,上市,13.500849,13.642963,13.500849,13.500849,91565,0.7478610679
2013-03-20,3346,3346.TW,上市,13.145564,13.380052,13.074506,13.145564,38941,0.7478611222
2013-03-21,3346,3346.TW,上市,13.145564,13.145564,13.145564,13.145564,0,0.7478611222
2013-03-22,3346,3346.TW,上市,13.110037,13.110037,13.003451,13.110037,42099,0.7478611741
2013-03-25,3346,3346.TW,上市,12.96792,12.96792,12.861336,12.96792,23154,0.747861109
2013-03-26,3346,3346.TW,上市,13.067401,13.067401,12.903969,13.067401,89986,0.7478611001
2013-03-27,3346,3346.TW,上市,13.500849,13.529272,13.216621,13.500849,49466,0.7478610679
2013-03-28,3346,3346.TW,上市,13.500849,13.635858,13.323205,13.500849,115772,0.7478610679
2013-03-29,3346,3346.TW,上市,14.005353,14.509859,13.500848,14.005353,294373,0.7478610429
2013-04-01,3346,3346.TW,上市,14.21142,14.21142,13.863241,14.21142,181026,0.747861143
2013-04-02,3346,3346.TW,上市,14.275373,14.49565,14.069307,14.275373,346619,0.7478611824
2013-04-03,3346,3346.TW,上市,14.275373,14.275373,14.275373,14.275373,0,0.7478611824
2013-04-08,3346,3346.TW,上市,14.090624,14.090624,13.50085,14.090624,108405,0.7478611302
2013-04-09,3346,3346.TW,上市,13.927191,14.211419,13.86324,13.927191,173659,0.747861073
2013-04-10,3346,3346.TW,上市,13.71402,13.92719,13.71402,13.71402,78935,0.7478610316
2013-04-11,3346,3346.TW,上市,13.678491,13.905874,13.650069,13.678491,50518,0.7478610548
2013-04-12,3346,3346.TW,上市,13.55059,13.714022,13.50085,13.55059,58938,0.7478611295
2013-04-15,3346,3346.TW,上市,13.358737,13.365842,13.358737,13.358737,43151,0.7478611908
2013-04-16,3346,3346.TW,上市,13.145564,13.287678,13.081613,13.145564,63148,0.7478611222
2013-04-17,3346,3346.TW,上市,12.932392,13.173987,12.932392,12.932392,99985,0.7478611065
2013-04-18,3346,3346.TW,上市,13.038979,13.074507,12.939499,13.038979,33679,0.7478611417
2013-04-19,3346,3346.TW,上市,13.657174,13.657174,12.790277,13.657174,165618,0.7478610585
2013-04-22,3346,3346.TW,上市,13.71402,13.71402,13.500848,13.71402,28416,0.7478610316
2013-04-23,3346,3346.TW,上市,13.500849,13.77797,13.500849,13.500849,46309,0.7478610679
2013-04-24,3346,3346.TW,上市,13.451113,13.571909,13.451113,13.451113,46309,0.7478612711
2013-04-25,3346,3346.TW,上市,13.365841,13.536378,13.358736,13.365841,47040,0.7478611271
2013-04-26,3346,3346.TW,上市,13.252148,13.436896,13.145563,13.252148,65253,0.7478610758
2013-04-29,3346,3346.TW,上市,13.216621,13.422687,13.145564,13.216621,34731,0.7478611004
2013-04-30,3346,3346.TW,上市,13.038979,13.145564,12.797384,13.038979,14734,0.7478611417
2013-05-02,3346,3346.TW,上市,12.790278,13.145564,12.697904,12.790278,78935,0.7478611237
2013-05-03,3346,3346.TW,上市,12.790278,12.790278,12.697904,12.790278,15787,0.7478611237
2013-05-06,3346,3346.TW,上市,12.925289,13.003452,12.79028,12.925289,174711,0.7478612274
2013-05-07,3346,3346.TW,上市,12.932392,13.00345,12.861336,12.932392,29469,0.7478611065
2013-05-08,3346,3346.TW,上市,13.074507,13.30189,13.010556,13.074507,36836,0.7478611442
2013-05-09,3346,3346.TW,上市,13.00345,13.209516,13.00345,13.00345,21097,0.7478611393
2013-05-10,3346,3346.TW,上市,13.00345,13.00345,12.939499,13.00345,27364,0.7478611393
2013-05-13,3346,3346.TW,上市,13.351629,13.351629,12.939499,13.351629,26311,0.7478611207
2013-05-14,3346,3346.TW,上市,13.088719,13.202412,13.010557,13.088719,134115,0.7478612052
2013-05-15,3346,3346.TW,上市,13.145564,13.216622,13.145564,13.145564,57886,0.7478611222
2013-05-16,3346,3346.TW,上市,13.635859,13.650071,13.145565,13.635859,161029,0.7478611669
2013-05-17,3346,3346.TW,上市,13.71402,13.891662,13.579011,13.71402,65253,0.7478610316
2013-05-20,3346,3346.TW,上市,13.500849,13.579012,13.429791,13.500849,95775,0.7478610679
2013-05-21,3346,3346.TW,上市,13.500849,13.500849,13.451109,13.500849,16839,0.7478610679
2013-05-22,3346,3346.TW,上市,13.372948,13.55059,13.358736,13.372948,121035,0.7478611437
2013-05-23,3346,3346.TW,上市,13.500849,13.500849,13.259254,13.500849,87355,0.7478610679
2013-05-24,3346,3346.TW,上市,13.46532,13.571904,13.42979,13.46532,121077,0.7478610124
2013-05-27,3346,3346.TW,上市,13.024766,13.458214,13.024766,13.024766,18169,0.7478610805
2013-05-28,3346,3346.TW,上市,13.216621,13.216621,12.832913,13.216621,32626,0.7478611004
2013-05-29,3346,3346.TW,上市,13.252148,13.252148,12.832912,13.252148,22102,0.7478610758
2013-05-30,3346,3346.TW,上市,13.351629,13.351629,13.081613,13.351629,2210,0.7478611207
2013-05-31,3346,3346.TW,上市,13.252148,13.351628,13.16688,13.252148,10598,0.7478610758
2013-06-03,3346,3346.TW,上市,13.245043,13.337417,13.145563,13.245043,35784,0.7478610861
2013-06-04,3346,3346.TW,上市,13.237938,13.237938,13.237938,13.237938,5262,0.7478610965
2013-06-05,3346,3346.TW,上市,13.216621,13.216621,13.216621,13.216621,4209,0.7478611004
2013-06-06,3346,3346.TW,上市,13.252148,13.41558,13.181091,13.252148,42099,0.7478610758
2013-06-07,3346,3346.TW,上市,13.493742,13.500848,13.273465,13.493742,24207,0.7478610514
2013-06-10,3346,3346.TW,上市,13.500849,13.500849,13.444003,13.500849,41046,0.7478610679
2013-06-11,3346,3346.TW,上市,13.458215,13.543484,13.458215,13.458215,101345,0.7478611018
2013-06-13,3346,3346.TW,上市,13.209513,13.451107,13.074504,13.209513,237860,0.7478609756
2013-06-14,3346,3346.TW,上市,13.031873,13.216621,13.024766,13.031873,119561,0.7478610975
2013-06-17,3346,3346.TW,上市,13.429791,13.500849,13.237938,13.429791,111562,0.7478610891
2013-06-18,3346,3346.TW,上市,13.479533,13.50085,13.273467,13.479533,52729,0.7478611246
2013-06-19,3346,3346.TW,上市,13.479533,13.479533,13.479533,13.479533,0,0.7478611246
2013-06-20,3346,3346.TW,上市,13.223728,13.358737,13.223728,13.223728,55991,0.7478611979
2013-06-21,3346,3346.TW,上市,13.323206,13.323206,13.038978,13.323206,59991,0.747861108
2013-06-24,3346,3346.TW,上市,13.394263,13.436896,13.152669,13.394263,50518,0.7478610865
2013-06-25,3346,3346.TW,上市,13.152668,13.152668,13.152668,13.152668,3157,0.7478610575
2013-06-26,3346,3346.TW,上市,13.152668,13.152668,13.152668,13.152668,490,0.7478610575
2013-06-27,3346,3346.TW,上市,13.358737,13.465323,13.15267,13.358737,64201,0.7478611908
2013-06-28,3346,3346.TW,上市,13.429791,13.486638,13.358735,13.429791,90036,0.7478610891
2013-07-01,3346,3346.TW,上市,13.294785,13.493744,13.294785,13.294785,58938,0.7478611758
2013-07-02,3346,3346.TW,上市,13.216621,13.45111,13.216621,13.216621,105148,0.7478611004
2013-07-03,3346,3346.TW,上市,13.323206,13.323206,13.223727,13.323206,13682,0.747861108
2013-07-04,3346,3346.TW,上市,13.287678,13.287678,13.237938,13.287678,15787,0.7478611055
2013-07-05,3346,3346.TW,上市,13.351629,13.358736,13.216622,13.351629,37889,0.7478611207
2013-07-08,3346,3346.TW,上市,13.145564,13.287678,13.074506,13.145564,106300,0.7478611222
2013-07-09,3346,3346.TW,上市,13.074507,13.074507,13.074507,13.074507,10524,0.7478611442
2013-07-10,3346,3346.TW,上市,13.280573,13.280573,13.074506,13.280573,17892,0.7478611158
2013-07-11,3346,3346.TW,上市,13.145564,13.415581,13.081613,13.145564,31574,0.7478611222
2013-07-12,3346,3346.TW,上市,13.181091,13.209514,12.932391,13.181091,116825,0.7478610706
2013-07-15,3346,3346.TW,上市,13.074507,13.209516,13.074507,13.074507,51571,0.7478611442
2013-07-16,3346,3346.TW,上市,13.102929,13.195303,13.081613,13.102929,57886,0.7478611027
2013-07-17,3346,3346.TW,上市,13.145564,13.145564,13.095824,13.145564,23154,0.7478611222
2013-07-18,3346,3346.TW,上市,13.00345,13.110036,13.00345,13.00345,78935,0.7478611393
2013-07-19,3346,3346.TW,上市,13.038979,13.038979,12.939499,13.038979,28416,0.7478611417
2013-07-22,3346,3346.TW,上市,12.932392,12.932392,12.932392,12.932392,4209,0.7478611065
2013-07-23,3346,3346.TW,上市,12.932392,12.932392,12.861336,12.932392,22102,0.7478611065
2013-07-24,3346,3346.TW,上市,12.996343,12.996343,12.91818,12.996343,69463,0.7478610673
2013-07-25,3346,3346.TW,上市,12.946605,12.996344,12.946605,12.946605,6314,0.7478611681
2013-07-26,3346,3346.TW,上市,13.074507,13.074507,13.074507,13.074507,10524,0.7478611442
2013-07-29,3346,3346.TW,上市,13.038979,13.038979,12.967921,13.038979,8419,0.7478611417
2013-07-30,3346,3346.TW,上市,13.038979,13.038979,13.038979,13.038979,0,0.7478611417
2013-07-31,3346,3346.TW,上市,13.038979,13.088718,12.989239,13.038979,42099,0.7478611417
2013-08-01,3346,3346.TW,上市,12.939498,12.96792,12.932391,12.939498,7367,0.7478610685
2013-08-02,3346,3346.TW,上市,12.932392,12.939499,12.797383,12.932392,39994,0.7478611065
2013-08-05,3346,3346.TW,上市,12.932392,12.932392,12.932392,12.932392,0,0.7478611065
2013-08-06,3346,3346.TW,上市,12.811595,12.925287,12.811595,12.811595,14734,0.7478611196
2013-08-07,3346,3346.TW,上市,12.790278,12.825807,12.790278,12.790278,24207,0.7478611237
2013-08-08,3346,3346.TW,上市,12.790278,12.790278,12.790278,12.790278,12629,0.7478611237
2013-08-09,3346,3346.TW,上市,12.861337,12.932393,12.648165,12.861337,157871,0.7478611567
2013-08-12,3346,3346.TW,上市,12.861337,12.896865,12.861337,12.861337,65253,0.7478611567
2013-08-13,3346,3346.TW,上市,12.889758,12.90397,12.811595,12.889758,62096,0.7478611419
2013-08-14,3346,3346.TW,上市,12.847124,12.861336,12.790278,12.847124,49466,0.7478610946
2013-08-15,3346,3346.TW,上市,12.790278,12.861336,12.648164,12.790278,95775,0.7478611237
2013-08-16,3346,3346.TW,上市,12.825809,12.825809,12.79028,12.825809,42099,0.7478612374
2013-08-19,3346,3346.TW,上市,12.790278,12.847125,12.790278,12.790278,24207,0.7478611237
2013-08-20,3346,3346.TW,上市,12.861337,12.861337,12.797384,12.861337,6314,0.7478611567
2013-08-22,3346,3346.TW,上市,12.804492,12.861338,12.804492,12.804492,9472,0.7478612417
2013-08-23,3346,3346.TW,上市,12.790278,12.847125,12.65527,12.790278,46309,0.7478611237
2013-08-26,3346,3346.TW,上市,12.790278,12.847125,12.790278,12.790278,25259,0.7478611237
2013-08-27,3346,3346.TW,上市,12.648166,12.818703,12.648166,12.648166,64201,0.7478611976
2013-08-28,3346,3346.TW,上市,12.71922,12.790278,12.648164,12.71922,24207,0.7478610902
2013-08-29,3346,3346.TW,上市,12.299985,12.683694,12.193399,12.299985,49466,0.7478611901
2013-08-30,3346,3346.TW,上市,12.299985,12.299985,12.299985,12.299985,0,0.7478611901
2013-09-02,3346,3346.TW,上市,12.186292,12.434991,12.186292,12.186292,6314,0.7478610474
2013-09-03,3346,3346.TW,上市,12.186292,12.186292,12.186292,12.186292,0,0.7478610474
2013-09-04,3346,3346.TW,上市,12.285772,12.35683,12.008651,12.285772,166291,0.7478611252
2013-09-05,3346,3346.TW,上市,12.129446,12.214715,12.015755,12.129446,37889,0.7478610778
2013-09-06,3346,3346.TW,上市,12.150764,12.150764,12.079707,12.150764,21049,0.7478611032
2013-09-09,3346,3346.TW,上市,12.186292,12.186292,11.937592,12.186292,29469,0.7478610474
2013-09-10,3346,3346.TW,上市,12.079708,12.143659,12.079708,12.079708,16839,0.7478611859
2013-09-11,3346,3346.TW,上市,12.150764,12.150764,12.150764,12.150764,5262,0.7478611032
2013-09-12,3346,3346.TW,上市,12.427888,12.427888,12.221821,12.427888,14734,0.7478611363
2013-09-13,3346,3346.TW,上市,12.434993,12.50605,12.399465,12.434993,29469,0.7478611252
2013-09-16,3346,3346.TW,上市,12.434993,12.434993,12.434993,12.434993,0,0.7478611252
2013-09-17,3346,3346.TW,上市,12.50605,12.50605,12.30709,12.50605,6314,0.7478611022
2013-09-18,3346,3346.TW,上市,12.50605,12.50605,12.50605,12.50605,0,0.7478611022
2013-09-23,3346,3346.TW,上市,12.713424,12.857159,12.576874,12.713424,76304,0.7563941191
2013-09-24,3346,3346.TW,上市,12.720609,12.720609,12.505005,12.720609,52623,0.7563940512
2013-09-25,3346,3346.TW,上市,12.828412,12.828412,12.828412,12.828412,5262,0.7563941325
2013-09-26,3346,3346.TW,上市,13.008081,13.223684,12.936213,13.008081,41930,0.7563940709
2013-09-27,3346,3346.TW,上市,13.079948,13.223684,13.008081,13.079948,98933,0.7563940693
2013-09-30,3346,3346.TW,上市,13.12307,13.12307,13.015268,13.12307,47361,0.7563940844
2013-10-01,3346,3346.TW,上市,13.654893,13.654893,13.051202,13.654893,135769,0.7563941332
2013-10-02,3346,3346.TW,上市,13.101508,13.360232,13.022452,13.101508,214705,0.7563939802
2013-10-03,3346,3346.TW,上市,13.008081,13.115882,12.936213,13.008081,109457,0.7563940709
2013-10-04,3346,3346.TW,上市,13.079948,13.079948,12.684676,13.079948,23154,0.7563940693
2013-10-07,3346,3346.TW,上市,13.101508,13.295551,13.00808,13.101508,219968,0.7563939802
2013-10-08,3346,3346.TW,上市,13.187749,13.309925,13.108694,13.187749,178905,0.7563939842
2013-10-09,3346,3346.TW,上市,12.993708,13.295552,12.936213,12.993708,217863,0.7563940658
2013-10-11,3346,3346.TW,上市,12.361269,12.993707,12.160039,12.361269,209443,0.756394032
2013-10-14,3346,3346.TW,上市,12.001931,12.375644,11.649778,12.001931,150504,0.7563940864
2013-10-15,3346,3346.TW,上市,12.217535,12.339711,12.001932,12.217535,64201,0.7563941242
2013-10-16,3346,3346.TW,上市,11.994742,12.346894,11.930062,11.994742,34731,0.7563939633
2013-10-17,3346,3346.TW,上市,11.994742,11.994742,11.506041,11.994742,8419,0.7563939633
2013-10-18,3346,3346.TW,上市,12.109734,12.217534,11.994744,12.109734,38052,0.7563940676
2013-10-21,3346,3346.TW,上市,11.95881,12.217533,11.95881,11.95881,83145,0.7563940242
2013-10-22,3346,3346.TW,上市,12.217535,12.217535,12.145668,12.217535,12629,0.7563941242
2013-10-23,3346,3346.TW,上市,12.145666,12.217533,12.080985,12.145666,22102,0.7563940074
2013-10-24,3346,3346.TW,上市,12.26784,12.26784,12.1816,12.26784,28608,0.7563940109
2013-10-25,3346,3346.TW,上市,12.26784,12.361269,12.217533,12.26784,123140,0.7563940109
2013-10-28,3346,3346.TW,上市,12.713424,12.929028,12.289403,12.713424,198918,0.7563941191
2013-10-29,3346,3346.TW,上市,13.072762,13.288364,12.576873,13.072762,153661,0.756394025
2013-10-30,3346,3346.TW,上市,13.511153,13.863305,13.202121,13.511153,478246,0.7563938973
2013-10-31,3346,3346.TW,上市,13.079948,13.654892,13.008081,13.079948,137348,0.7563940693
2013-11-01,3346,3346.TW,上市,13.295553,13.496782,13.079949,13.295553,104195,0.7563941176
2013-11-04,3346,3346.TW,上市,12.864347,13.151819,12.691864,12.864347,68937,0.7563941877
2013-11-05,3346,3346.TW,上市,12.799663,12.864343,12.799663,12.799663,13682,0.7563940096
2013-11-06,3346,3346.TW,上市,12.864347,12.864347,12.763732,12.864347,18944,0.7563941877
2013-11-07,3346,3346.TW,上市,12.936213,13.008081,12.936213,12.936213,22102,0.7563940453
2013-11-08,3346,3346.TW,上市,13.295553,13.496782,13.087137,13.295553,150504,0.7563941176
2013-11-11,3346,3346.TW,上市,13.295553,13.367422,13.087137,13.295553,47361,0.7563941176
2013-11-12,3346,3346.TW,上市,13.151818,13.511158,13.07995,13.151818,119982,0.7563941493
2013-11-13,3346,3346.TW,上市,13.187749,13.367419,13.187749,13.187749,78935,0.7563939842
2013-11-14,3346,3346.TW,上市,13.259618,13.360232,13.087135,13.259618,48051,0.7563940097
2013-11-15,3346,3346.TW,上市,13.295553,13.367422,13.223685,13.295553,71673,0.7563941176
2013-11-18,3346,3346.TW,上市,13.079948,13.151817,12.936213,13.079948,37889,0.7563940693
2013-11-19,3346,3346.TW,上市,13.044015,13.151817,12.979334,13.044015,16839,0.7563940701
2013-11-20,3346,3346.TW,上市,13.273994,13.273994,12.979336,13.273994,73673,0.7563941777
2013-11-21,3346,3346.TW,上市,13.223681,13.252429,13.015265,13.223681,31574,0.7563939291
2013-11-22,3346,3346.TW,上市,13.489595,13.539904,13.159003,13.489595,115772,0.7563940906
2013-11-25,3346,3346.TW,上市,13.654893,13.798628,13.30274,13.654893,158819,0.7563941332
2013-11-26,3346,3346.TW,上市,13.618958,13.719572,13.518342,13.618958,197866,0.7563940282
2013-11-27,3346,3346.TW,上市,13.618958,13.705198,13.604584,13.618958,265224,0.7563940282
2013-11-28,3346,3346.TW,上市,13.863307,13.942362,13.705198,13.863307,82093,0.7563940073
2013-11-29,3346,3346.TW,上市,13.906428,13.927988,13.726758,13.906428,233650,0.7563940218
2013-12-02,3346,3346.TW,上市,13.863307,13.870495,13.798626,13.863307,19997,0.7563940073
2013-12-03,3346,3346.TW,上市,13.805814,13.870495,13.748319,13.805814,95775,0.7563940134
2013-12-04,3346,3346.TW,上市,13.690826,13.834562,13.690826,13.690826,93821,0.7563941323
2013-12-05,3346,3346.TW,上市,13.72676,13.777069,13.669265,13.72676,93670,0.7563941314
2013-12-06,3346,3346.TW,上市,13.511153,13.676448,13.511153,13.511153,37889,0.7563938973
2013-12-09,3346,3346.TW,上市,13.719572,13.719572,13.583023,13.719572,56833,0.7563940366
2013-12-10,3346,3346.TW,上市,13.719572,13.719572,13.554275,13.719572,35258,0.7563940366
2013-12-11,3346,3346.TW,上市,13.654893,13.777069,13.654893,13.654893,107352,0.7563941332
2013-12-12,3346,3346.TW,上市,13.72676,13.762693,13.669265,13.72676,63148,0.7563941314
2013-12-13,3346,3346.TW,上市,13.72676,13.791442,13.719574,13.72676,55886,0.7563941314
2013-12-16,3346,3346.TW,上市,13.798627,13.906429,13.654891,13.798627,75936,0.7563940505
2013-12-17,3346,3346.TW,上市,13.72676,13.798628,13.662079,13.72676,159187,0.7563941314
2013-12-18,3346,3346.TW,上市,13.978295,13.978295,13.726756,13.978295,148399,0.7563939425
2013-12-19,3346,3346.TW,上市,14.725721,15.300665,14.086097,14.725721,550446,0.7563940144
2013-12-20,3346,3346.TW,上市,15.092248,15.523456,14.725722,15.092248,362164,0.7563940694
2013-12-23,3346,3346.TW,上市,14.740095,15.156928,14.732908,14.740095,236807,0.756394019
2013-12-24,3346,3346.TW,上市,14.668227,14.833524,14.661041,14.668227,104268,0.7563940453
2013-12-25,3346,3346.TW,上市,14.732907,14.732907,14.625107,14.732907,151556,0.7563940048
2013-12-26,3346,3346.TW,上市,14.380755,14.732907,14.380755,14.380755,89460,0.7563940017
2013-12-27,3346,3346.TW,上市,14.373567,15.077872,14.373567,14.373567,237860,0.7563939369
2013-12-30,3346,3346.TW,上市,14.445436,14.617919,14.330448,14.445436,427306,0.7563940104
2013-12-31,3346,3346.TW,上市,15.106623,15.307853,14.395131,15.106623,221020,0.7563941215
2014-01-02,3346,3346.TW,上市,15.085062,15.293478,14.9557,15.085062,274846,0.7563940789
2014-01-03,3346,3346.TW,上市,14.732907,15.092247,14.373568,14.732907,244385,0.7563940048
2014-01-06,3346,3346.TW,上市,14.55324,14.55324,14.409504,14.55324,108405,0.7563940825
2014-01-07,3346,3346.TW,上市,15.020382,15.164117,14.73291,15.020382,316778,0.7563941188
2014-01-08,3346,3346.TW,上市,14.955702,15.164118,14.876647,14.955702,385896,0.7563941591
2014-01-09,3346,3346.TW,上市,15.214424,15.228798,15.056315,15.214424,275129,0.7563940948
2014-01-10,3346,3346.TW,上市,16.529604,16.932064,15.099434,16.529604,488680,0.7563939943
2014-01-13,3346,3346.TW,上市,17.305779,17.607625,16.464925,17.305779,688669,0.7563941027
2014-01-14,3346,3346.TW,上市,17.248283,17.672304,17.219536,17.248283,357253,0.7563940242
2014-01-15,3346,3346.TW,上市,19.469,19.476187,17.25547,19.469,763047,0.7563940517
2014-01-16,3346,3346.TW,上市,20.877611,21.201016,19.469001,20.877611,949336,0.7563940907
2014-01-17,3346,3346.TW,上市,21.81189,22.135296,20.856047,21.81189,718812,0.756393992
2014-01-20,3346,3346.TW,上市,21.768772,22.350902,21.502861,21.768772,405104,0.7563940651
2014-01-21,3346,3346.TW,上市,20.115816,21.775963,19.404323,20.115816,519718,0.7563942196
2014-01-22,3346,3346.TW,上市,19.691792,20.122999,19.411508,19.691792,300061,0.7563941138
2014-01-23,3346,3346.TW,上市,20.122995,20.978222,19.763656,20.122995,265540,0.7563939615
2014-01-24,3346,3346.TW,上市,20.554209,20.798559,20.065506,20.554209,169449,0.7563941666
2014-01-27,3346,3346.TW,上市,20.331411,20.410466,19.763656,20.331411,197034,0.7563939485
2014-02-05,3346,3346.TW,上市,21.689714,21.704088,19.907391,21.689714,255752,0.7563939566
2014-02-06,3346,3346.TW,上市,22.494635,22.559316,21.560352,22.494635,282298,0.7563939832
2014-02-07,3346,3346.TW,上市,23.285183,24.650672,22.42277,23.285183,540312,0.7563940671
2014-02-10,3346,3346.TW,上市,22.861164,23.716391,22.494637,22.861164,382049,0.756394067
2014-02-11,3346,3346.TW,上市,22.135296,22.861162,21.783144,22.135296,253121,0.756394004
