date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-17,1316,1316.TW,上市,43.50813,46.557764,40.661802,40.865112,3169121,0.7197198878
2000-03-20,1316,1316.TW,上市,39.441948,39.441948,39.441948,39.441948,69552,0.7197198879
2000-03-21,1316,1316.TW,上市,38.222093,42.084965,38.222093,42.084965,2032685,0.719719868
2000-03-22,1316,1316.TW,上市,43.508127,44.72798,41.068417,44.52467,2763711,0.7197198316
2000-03-23,1316,1316.TW,上市,44.931292,46.151148,43.914746,44.118057,3250317,0.7197198905
2000-03-24,1316,1316.TW,上市,42.8982,43.914743,42.694889,42.694889,892441,0.7197198264
2000-03-27,1316,1316.TW,上市,40.255182,43.914743,39.848563,42.694889,3317786,0.7197198264
2000-03-28,1316,1316.TW,上市,42.694889,44.524669,42.694889,42.694889,1902838,0.7197198264
2000-03-29,1316,1316.TW,上市,43.101509,44.93129,43.101509,44.727982,2039561,0.7197198505
2000-03-30,1316,1316.TW,上市,45.947835,45.947835,44.727982,44.727982,2219602,0.7197198505
2000-03-31,1316,1316.TW,上市,43.101508,44.931288,42.694889,42.694889,1471946,0.7197198264
2000-04-03,1316,1316.TW,上市,42.694889,42.694889,42.694889,42.694889,0,0.7197198264
2000-04-04,1316,1316.TW,上市,42.694889,42.694889,42.694889,42.694889,0,0.7197198264
2000-04-05,1316,1316.TW,上市,44.72798,44.72798,43.304816,44.321362,562510,0.71971983
2000-04-06,1316,1316.TW,上市,44.727982,45.1346,42.69489,44.727982,1072969,0.7197198505
2000-04-07,1316,1316.TW,上市,45.744527,45.744527,44.118055,44.93129,566411,0.719719852
2000-04-10,1316,1316.TW,上市,51.233871,51.233871,49.607396,51.233871,3201602,0.7197198598
2000-04-11,1316,1316.TW,上市,52.250414,54.283506,50.82725,51.640488,2774277,0.7197198625
2000-04-12,1316,1316.TW,上市,51.640483,52.453721,49.810703,49.810703,1388795,0.719719804
2000-04-13,1316,1316.TW,上市,49.810705,53.26696,49.810705,53.26696,2043658,0.7197198272
2000-04-14,1316,1316.TW,上市,54.486817,56.926524,53.87689,55.300049,3914465,0.7197198685
2000-04-17,1316,1316.TW,上市,54.283507,54.283507,51.8438,51.8438,2702458,0.7197198786
2000-04-18,1316,1316.TW,上市,53.266963,53.87689,49.200781,52.047104,3710839,0.719719865
2000-04-19,1316,1316.TW,上市,52.860339,55.503357,52.860339,55.503357,3664992,0.7197198341
2000-04-20,1316,1316.TW,上市,56.926525,59.366232,55.706672,56.926525,5422570,0.7197198836
2000-04-21,1316,1316.TW,上市,56.926519,59.162915,56.316592,57.943062,4494555,0.7197198076
2000-04-24,1316,1316.TW,上市,57.943067,57.943067,54.893433,55.300049,2198715,0.7197198685
2000-04-25,1316,1316.TW,上市,54.893431,55.300047,51.843797,53.876888,1661841,0.7197198457
2000-04-26,1316,1316.TW,上市,53.266959,53.266959,50.217319,50.217319,1173102,0.7197198071
2000-04-27,1316,1316.TW,上市,46.964379,49.404092,46.761074,46.761074,1341388,0.7197198725
2000-04-28,1316,1316.TW,上市,43.914745,46.354452,43.508129,43.508129,846596,0.7197198686
2000-05-01,1316,1316.TW,上市,43.508129,43.508129,43.508129,43.508129,0,0.7197198686
2000-05-02,1316,1316.TW,上市,44.727983,45.134602,43.304819,43.914745,1213876,0.7197198716
2000-05-03,1316,1316.TW,上市,43.30482,43.30482,40.865112,40.865112,1168215,0.7197198878
2000-05-04,1316,1316.TW,上市,38.222092,40.661799,38.018784,38.018784,1064133,0.719719836
2000-05-05,1316,1316.TW,上市,35.579078,36.59562,35.375767,35.375767,1825610,0.7197198558
2000-05-08,1316,1316.TW,上市,35.172457,37.612164,35.172457,37.612164,1847187,0.7197198117
2000-05-09,1316,1316.TW,上市,37.612164,37.612164,37.612164,37.612164,0,0.7197198117
2000-05-10,1316,1316.TW,上市,42.084965,42.084965,40.6618,40.6618,2334237,0.7197198674
2000-05-11,1316,1316.TW,上市,40.661799,40.661799,38.628711,39.848564,1096701,0.7197198414
2000-05-12,1316,1316.TW,上市,40.255184,41.475038,39.848565,40.051876,1262020,0.7197198624
2000-05-15,1316,1316.TW,上市,40.255183,41.271728,39.441945,39.645256,845550,0.7197198396
2000-05-16,1316,1316.TW,上市,40.458492,40.458492,38.018785,38.628712,645878,0.7197198616
2000-05-17,1316,1316.TW,上市,38.628711,39.848564,38.628711,39.645256,816330,0.7197198396
2000-05-18,1316,1316.TW,上市,39.848564,39.848564,38.222092,38.222092,591539,0.7197198379
2000-05-19,1316,1316.TW,上市,38.22209,38.22209,37.612164,37.612164,387633,0.7197198117
2000-05-22,1316,1316.TW,上市,40.458492,40.458492,38.83202,38.83202,1152279,0.7197198633
2000-05-23,1316,1316.TW,上市,39.035329,39.035329,36.79893,38.222092,571081,0.7197198379
2000-05-24,1316,1316.TW,上市,36.798931,37.612166,36.59562,37.002239,349046,0.7197198588
2000-05-25,1316,1316.TW,上市,36.595622,38.018786,36.189003,36.189003,321080,0.7197198847
2000-05-26,1316,1316.TW,上市,35.782387,35.985695,34.969149,35.985695,284621,0.7197198829
2000-05-29,1316,1316.TW,上市,35.985694,37.002239,35.985694,37.002239,378783,0.7197198588
2000-05-30,1316,1316.TW,上市,37.002239,37.002239,37.002239,37.002239,0,0.7197198588
2000-05-31,1316,1316.TW,上市,38.222093,38.222093,36.798931,37.205547,369225,0.7197198607
2000-06-01,1316,1316.TW,上市,37.205549,37.815478,36.189003,36.189003,210278,0.7197198847
2000-06-02,1316,1316.TW,上市,37.612163,37.612163,36.595618,37.408855,386718,0.7197198096
2000-06-05,1316,1316.TW,上市,36.59562,37.408858,36.59562,36.798931,113280,0.719719857
2000-06-06,1316,1316.TW,上市,36.798931,36.798931,36.798931,36.798931,0,0.719719857
2000-06-07,1316,1316.TW,上市,37.002239,37.205547,36.798931,37.002239,254528,0.7197198588
2000-06-08,1316,1316.TW,上市,36.595623,37.408861,35.782388,36.392315,331700,0.7197199075
2000-06-09,1316,1316.TW,上市,35.172457,36.189,34.562531,34.969147,212755,0.7197198299
2000-06-12,1316,1316.TW,上市,34.969149,34.969149,32.529442,32.529442,617381,0.7197198769
2000-06-13,1316,1316.TW,上市,30.90297,31.309589,30.293043,30.293043,824118,0.7197198879
2000-06-14,1316,1316.TW,上市,30.293043,31.309588,29.479808,30.902969,1118295,0.7197198744
2000-06-15,1316,1316.TW,上市,30.902966,31.309585,28.768223,28.768223,705773,0.7197198048
2000-06-16,1316,1316.TW,上市,28.768224,30.699659,28.666568,30.699659,1048556,0.7197198275
2000-06-19,1316,1316.TW,上市,33.952606,33.952606,31.716207,32.73275,1431587,0.7197198788
2000-06-20,1316,1316.TW,上市,33.139369,33.139369,31.106277,31.106277,552952,0.7197198765
2000-06-21,1316,1316.TW,上市,30.496353,31.919515,30.191387,30.191387,451707,0.7197198741
2000-06-22,1316,1316.TW,上市,30.191385,30.699659,30.089732,30.496351,571361,0.7197198251
2000-06-23,1316,1316.TW,上市,30.496351,31.106275,30.089732,30.496351,376308,0.7197198251
2000-06-26,1316,1316.TW,上市,30.496353,30.902969,29.886424,30.191387,338462,0.7197198741
2000-06-27,1316,1316.TW,上市,30.191387,30.496353,29.683116,29.988079,218065,0.7197198719
2000-06-28,1316,1316.TW,上市,29.58146,30.191386,29.479807,29.479807,321434,0.7197198534
2000-06-29,1316,1316.TW,上市,30.29304,30.29304,29.073187,29.276495,212083,0.7197198247
2000-06-30,1316,1316.TW,上市,29.073187,29.479806,29.073187,29.073187,153283,0.7197198221
2000-07-03,1316,1316.TW,上市,29.073187,29.683114,29.073187,29.174843,299486,0.7197198366
2000-07-04,1316,1316.TW,上市,29.174843,29.479807,27.141752,27.141752,341506,0.7197198483
2000-07-05,1316,1316.TW,上市,26.125204,27.14175,25.616933,27.040094,721103,0.719719782
2000-07-06,1316,1316.TW,上市,27.040096,27.040096,25.210316,25.210316,289220,0.7197198239
2000-07-07,1316,1316.TW,上市,23.482189,25.210317,23.482189,23.482189,669808,0.7197198575
2000-07-10,1316,1316.TW,上市,22.059028,22.973918,21.855719,21.855719,560032,0.7197198701
2000-07-11,1316,1316.TW,上市,20.53421,21.245792,20.3309,20.3309,449229,0.7197198674
2000-07-12,1316,1316.TW,上市,18.907736,18.907736,18.907736,18.907736,253821,0.7197198138
2000-07-13,1316,1316.TW,上市,17.586229,19.517665,17.586229,19.2127,2239776,0.7197198398
2000-07-14,1316,1316.TW,上市,20.127593,20.53421,19.720974,20.53421,402855,0.7197198894
2000-07-17,1316,1316.TW,上市,23.48219,23.48219,22.770609,23.380537,2612187,0.7197198725
2000-07-18,1316,1316.TW,上市,22.465645,23.075574,21.754065,21.754065,760752,0.7197198686
2000-07-19,1316,1316.TW,上市,22.465645,23.075574,21.754065,21.754065,760752,0.7197198686
2000-07-20,1316,1316.TW,上市,21.754065,23.177226,21.754065,22.872263,696431,0.7197198749
2000-07-21,1316,1316.TW,上市,23.380537,23.380537,21.855719,21.855719,341612,0.7197198701
2000-07-24,1316,1316.TW,上市,20.3309,21.245792,20.3309,20.3309,776153,0.7197198674
2000-07-25,1316,1316.TW,上市,19.517665,20.330899,19.111046,19.2127,451353,0.7197198398
2000-07-26,1316,1316.TW,上市,19.2127,19.924282,18.0945,18.29781,461726,0.7197198341
2000-07-27,1316,1316.TW,上市,18.907738,18.907738,17.484575,17.789539,576670,0.7197198794
2000-07-28,1316,1316.TW,上市,17.484575,18.196157,17.484575,17.992847,581464,0.7197198829
2000-07-31,1316,1316.TW,上市,19.314355,19.720973,19.009392,19.111046,723581,0.7197198379
2000-08-01,1316,1316.TW,上市,19.314355,19.416009,17.891191,18.29781,453123,0.7197198341
2000-08-02,1316,1316.TW,上市,18.399465,18.70443,18.094501,18.094501,270458,0.7197198847
2000-08-03,1316,1316.TW,上市,18.501119,18.704428,17.891191,18.399464,775726,0.7197198361
2000-08-04,1316,1316.TW,上市,18.399465,18.50112,17.891192,17.992847,368163,0.7197198829
2000-08-07,1316,1316.TW,上市,17.891191,17.891191,17.484574,17.586229,145495,0.7197198539
2000-08-08,1316,1316.TW,上市,17.586229,17.789538,17.281265,17.484573,223021,0.7197198299
2000-08-09,1316,1316.TW,上市,17.484573,18.704428,17.382919,18.704428,636143,0.7197198096
2000-08-10,1316,1316.TW,上市,19.111046,19.111046,18.0945,18.29781,446752,0.7197198341
2000-08-11,1316,1316.TW,上市,18.29781,18.29781,17.484574,17.687883,192931,0.7197198558
2000-08-14,1316,1316.TW,上市,17.789539,18.094501,17.687884,17.789539,180278,0.7197198794
2000-08-15,1316,1316.TW,上市,17.891191,17.992847,17.484574,17.586229,193993,0.7197198539
2000-08-16,1316,1316.TW,上市,17.586229,18.094501,17.586229,17.687883,226207,0.7197198558
2000-08-17,1316,1316.TW,上市,17.687882,17.89119,16.874646,17.077955,425519,0.7197197987
2000-08-18,1316,1316.TW,上市,16.264719,17.281265,16.264719,17.077955,471223,0.7197197987
2000-08-21,1316,1316.TW,上市,17.179611,17.179611,16.671338,16.874647,227269,0.7197198525
2000-08-22,1316,1316.TW,上市,17.382921,17.992847,17.382921,17.992847,903486,0.7197198829
2000-08-23,1316,1316.TW,上市,17.992847,17.992847,17.992847,17.992847,0,0.7197198829
2000-08-24,1316,1316.TW,上市,18.501119,18.907736,17.281265,17.484573,1109091,0.7197198299
2000-08-25,1316,1316.TW,上市,17.89119,17.89119,16.874646,17.179609,287450,0.7197198011
2000-08-28,1316,1316.TW,上市,16.874648,16.976303,16.264721,16.366375,250280,0.7197198788
2000-08-29,1316,1316.TW,上市,16.366374,16.366374,15.248176,15.248176,704820,0.7197198251
2000-08-30,1316,1316.TW,上市,15.451485,15.451485,14.231631,14.231631,613487,0.7197198836
2000-08-31,1316,1316.TW,上市,13.418393,14.129974,13.316738,13.418393,977117,0.7197197789
2000-09-01,1316,1316.TW,上市,13.418393,13.82501,13.011774,13.418393,839411,0.7197197789
2000-09-04,1316,1316.TW,上市,14.43494,14.638249,13.926668,14.028322,860935,0.7197199006
2000-09-05,1316,1316.TW,上市,14.23163,14.638248,14.028321,14.434938,1401499,0.7197198404
2000-09-06,1316,1316.TW,上市,14.231631,14.434939,13.621703,13.825012,709598,0.7197198685
2000-09-07,1316,1316.TW,上市,13.723358,13.825012,13.418395,13.825012,373854,0.7197198685
2000-09-08,1316,1316.TW,上市,13.926668,14.333285,13.621703,13.621703,524632,0.7197198858
2000-09-11,1316,1316.TW,上市,13.621701,13.82501,13.316738,13.418393,325682,0.7197197789
2000-09-12,1316,1316.TW,上市,13.418393,13.418393,13.418393,13.418393,0,0.7197197789
2000-09-13,1316,1316.TW,上市,13.011775,13.621702,12.910121,13.113429,409227,0.7197198152
2000-09-14,1316,1316.TW,上市,13.011776,13.011776,12.198541,12.401849,416696,0.7197198422
2000-09-15,1316,1316.TW,上市,12.401848,12.605158,11.791922,11.893576,430113,0.7197198202
2000-09-18,1316,1316.TW,上市,10.368759,10.368759,10.368759,10.368759,79650,0.7197198447
2000-09-19,1316,1316.TW,上市,9.657177,9.657177,9.657177,9.657177,99120,0.7197198417
2000-09-20,1316,1316.TW,上市,8.986258,9.270891,8.986258,9.250559,1445747,0.719719838
2000-09-21,1316,1316.TW,上市,9.250559,9.880817,9.148905,9.880817,1858161,0.7197198808
2000-09-22,1316,1316.TW,上市,10.572068,10.572068,9.880817,10.124788,2627763,0.7197198623
2000-09-25,1316,1316.TW,上市,10.470413,10.470413,10.145119,10.368759,933505,0.7197198447
2000-09-26,1316,1316.TW,上市,10.470413,10.572068,9.657177,9.657177,605345,0.7197198417
2000-09-27,1316,1316.TW,上市,8.986259,9.636847,8.986259,9.392877,727195,0.7197198885
2000-09-28,1316,1316.TW,上市,9.657177,9.657177,9.250559,9.270891,485724,0.719719872
2000-09-29,1316,1316.TW,上市,9.311552,9.311552,8.640633,8.640633,591184,0.7197198256
2000-10-02,1316,1316.TW,上市,7.705411,7.847727,7.522433,7.522433,506578,0.7197198602
2000-10-03,1316,1316.TW,上市,7.624087,8.030705,7.624087,8.030705,590830,0.7197198489
2000-10-04,1316,1316.TW,上市,7.766404,7.766404,7.766404,7.766404,132206,0.7197199004
2000-10-05,1316,1316.TW,上市,7.522432,7.92905,7.502102,7.786735,466646,0.7197198085
2000-10-06,1316,1316.TW,上市,7.929052,8.315339,7.929052,8.315339,301701,0.7197199162
2000-10-09,1316,1316.TW,上市,9.148904,9.413206,9.04725,9.413206,825888,0.719719808
2000-10-10,1316,1316.TW,上市,9.413206,9.413206,9.413206,9.413206,0,0.719719808
2000-10-11,1316,1316.TW,上市,9.433537,9.433537,9.087912,9.148905,687909,0.7197198341
2000-10-12,1316,1316.TW,上市,9.087912,9.738501,8.925265,9.087912,329577,0.7197198148
2000-10-13,1316,1316.TW,上市,8.538978,9.128573,8.538978,9.087912,279308,0.7197198148
2000-10-16,1316,1316.TW,上市,9.087912,9.087912,9.087912,9.087912,0,0.7197198148
2000-10-17,1316,1316.TW,上市,8.762618,9.128574,8.742287,9.006589,303734,0.719719879
2000-10-18,1316,1316.TW,上市,8.965927,8.965927,8.37633,8.37633,286706,0.7197198317
2000-10-19,1316,1316.TW,上市,7.929051,8.051036,7.807065,7.807065,262422,0.7197198436
2000-10-20,1316,1316.TW,上市,7.929051,8.33567,7.929051,8.33567,328084,0.7197199076
2000-10-23,1316,1316.TW,上市,8.518647,8.742287,8.518647,8.518647,145849,0.7197198648
2000-10-24,1316,1316.TW,上市,8.518646,8.742286,8.234014,8.538978,302319,0.7197197987
2000-10-25,1316,1316.TW,上市,8.274677,8.660964,8.254346,8.416993,274352,0.7197199195
2000-10-26,1316,1316.TW,上市,8.173022,8.234015,8.13236,8.13236,295256,0.7197198769
2000-10-27,1316,1316.TW,上市,8.13236,8.13236,8.13236,8.13236,0,0.7197198769
2000-10-30,1316,1316.TW,上市,7.583426,7.583426,7.583426,7.583426,39433,0.719719838
2000-10-31,1316,1316.TW,上市,7.319124,7.319124,7.319124,7.319124,51684,0.7197198247
2000-11-01,1316,1316.TW,上市,7.075153,7.075153,7.075153,7.075153,21594,0.7197198492
2000-11-02,1316,1316.TW,上市,6.831182,7.075153,6.831182,7.01416,461973,0.7197198732
2000-11-03,1316,1316.TW,上市,6.912506,7.01416,6.770189,6.770189,376305,0.7197198276
2000-11-06,1316,1316.TW,上市,6.32291,6.32291,6.32291,6.32291,30798,0.7197198672
2000-11-07,1316,1316.TW,上市,6.119601,6.221255,6.119601,6.119601,465867,0.719719825
2000-11-08,1316,1316.TW,上市,5.712983,6.485557,5.712983,6.09927,365331,0.7197198364
2000-11-09,1316,1316.TW,上市,5.997616,6.241586,5.997616,6.241586,288176,0.7197198507
2000-11-10,1316,1316.TW,上市,6.465226,6.465226,6.302579,6.363572,174885,0.7197198754
2000-11-13,1316,1316.TW,上市,6.261917,6.261917,5.997616,6.078938,175585,0.719719841
2000-11-14,1316,1316.TW,上市,6.078939,6.078939,5.733314,5.733314,122839,0.7197198657
2000-11-15,1316,1316.TW,上市,5.997616,6.119601,5.977284,6.119601,229394,0.719719825
2000-11-16,1316,1316.TW,上市,6.54655,6.54655,6.221256,6.363572,500560,0.7197198754
2000-11-17,1316,1316.TW,上市,6.302579,6.302579,5.936623,5.977284,276476,0.7197198602
2000-11-20,1316,1316.TW,上市,5.286034,5.286034,5.18438,5.18438,173815,0.7197198447
2000-11-21,1316,1316.TW,上市,5.021732,5.387688,5.021732,5.387688,292762,0.7197198298
2000-11-22,1316,1316.TW,上市,5.20471,5.550336,5.20471,5.286034,156946,0.7197198514
2000-11-23,1316,1316.TW,上市,5.20471,5.387689,5.123387,5.123387,133466,0.7197198963
2000-11-24,1316,1316.TW,上市,5.123387,5.469012,5.123387,5.469012,120006,0.7197198669
2000-11-27,1316,1316.TW,上市,5.509673,5.834968,5.509673,5.834968,137707,0.7197198455
2000-11-28,1316,1316.TW,上市,5.895961,6.160262,5.794306,6.058608,146557,0.7197197959
2000-11-29,1316,1316.TW,上市,5.997615,6.302578,5.936622,6.282248,193640,0.7197198044
2000-11-30,1316,1316.TW,上市,6.302579,6.465226,6.119601,6.139932,164611,0.7197198696
2000-12-01,1316,1316.TW,上市,5.956953,6.119601,5.936623,5.977284,103015,0.7197198602
2000-12-04,1316,1316.TW,上市,6.221256,6.221256,5.956954,6.160263,85668,0.7197198894
2000-12-05,1316,1316.TW,上市,6.09927,6.139931,5.977284,6.09927,86731,0.7197198364
2000-12-06,1316,1316.TW,上市,6.099271,6.261917,5.997616,5.997616,88854,0.7197198555
2000-12-07,1316,1316.TW,上市,5.814637,5.936622,5.814637,5.916291,38232,0.7197198053
2000-12-08,1316,1316.TW,上市,5.834968,5.855299,5.712983,5.712983,22302,0.719719878
2000-12-11,1316,1316.TW,上市,5.712983,6.09927,5.672321,6.09927,68322,0.7197198364
2000-12-12,1316,1316.TW,上市,6.404233,6.404233,6.038277,6.200924,165324,0.7197198422
2000-12-13,1316,1316.TW,上市,6.180593,6.505888,6.139932,6.505888,323569,0.719719865
2000-12-14,1316,1316.TW,上市,6.505888,6.953167,6.505888,6.953167,513658,0.7197198266
2000-12-15,1316,1316.TW,上市,6.912506,6.912506,6.729528,6.729528,145495,0.7197198707
2000-12-18,1316,1316.TW,上市,6.282248,6.282248,6.282248,6.282248,20178,0.7197198044
2000-12-19,1316,1316.TW,上市,6.078938,6.200924,6.078938,6.119601,168859,0.719719825
2000-12-20,1316,1316.TW,上市,6.119601,6.119601,5.916291,5.916291,178424,0.7197198053
2000-12-21,1316,1316.TW,上市,5.712983,5.712983,5.712983,5.712983,16284,0.719719878
2000-12-22,1316,1316.TW,上市,5.550336,5.834968,5.550336,5.733314,106908,0.7197198657
2000-12-25,1316,1316.TW,上市,5.733314,5.733314,5.733314,5.733314,0,0.7197198657
2000-12-26,1316,1316.TW,上市,5.550335,5.611328,5.550335,5.550335,66906,0.7197198237
2000-12-27,1316,1316.TW,上市,5.367358,5.489343,5.367358,5.367358,59118,0.7197198888
2000-12-28,1316,1316.TW,上市,5.18438,5.347026,5.18438,5.18438,303381,0.7197198447
2000-12-29,1316,1316.TW,上市,5.082725,5.347026,5.082725,5.18438,104786,0.7197198447
2001-01-01,1316,1316.TW,上市,5.18438,5.18438,5.18438,5.18438,0,0.7197198447
2001-01-02,1316,1316.TW,上市,5.225041,5.570666,5.225041,5.570666,223021,0.7197198728
2001-01-03,1316,1316.TW,上市,5.570666,5.956954,5.570666,5.956954,375243,0.719719872
2001-01-04,1316,1316.TW,上市,6.302579,6.343241,5.997616,6.343241,374181,0.7197198865
2001-01-05,1316,1316.TW,上市,6.139931,6.32291,6.017946,6.200924,248161,0.7197198422
2001-01-08,1316,1316.TW,上市,6.302579,6.404234,6.099271,6.261917,329541,0.7197198943
2001-01-09,1316,1316.TW,上市,6.241586,6.343241,6.119601,6.302578,265856,0.7197198479
2001-01-10,1316,1316.TW,上市,6.302578,6.363571,6.139931,6.282248,260032,0.7197198044
2001-01-11,1316,1316.TW,上市,6.282248,6.709197,6.282248,6.709197,638621,0.7197198525
2001-01-12,1316,1316.TW,上市,7.075153,7.115815,6.424564,6.424564,456046,0.7197198489
2001-01-15,1316,1316.TW,上市,6.424565,6.424565,6.160263,6.343241,226207,0.7197198865
2001-01-16,1316,1316.TW,上市,6.302578,6.709196,6.302578,6.566881,286742,0.7197198393
2001-01-17,1316,1316.TW,上市,6.709197,6.912506,6.343241,6.912506,446752,0.7197198685
2001-01-18,1316,1316.TW,上市,6.912506,7.115815,6.729528,6.912506,423741,0.7197198685
2001-01-19,1316,1316.TW,上市,6.912506,6.912506,6.912506,6.912506,0,0.7197198685
2001-01-22,1316,1316.TW,上市,6.912506,6.912506,6.912506,6.912506,0,0.7197198685
2001-01-23,1316,1316.TW,上市,6.912506,6.912506,6.912506,6.912506,0,0.7197198685
2001-01-24,1316,1316.TW,上市,6.912506,6.912506,6.912506,6.912506,0,0.7197198685
2001-01-25,1316,1316.TW,上市,6.912506,6.912506,6.912506,6.912506,0,0.7197198685
2001-01-26,1316,1316.TW,上市,6.912506,6.912506,6.912506,6.912506,0,0.7197198685
2001-01-29,1316,1316.TW,上市,7.217469,7.359785,6.912506,7.217469,431883,0.7197198404
2001-01-30,1316,1316.TW,上市,7.115815,7.44111,6.932837,7.115815,321080,0.7197199048
2001-01-31,1316,1316.TW,上市,7.115815,7.339455,7.115815,7.197139,350604,0.7197198501
2001-02-01,1316,1316.TW,上市,7.197139,7.339455,7.136146,7.136146,357896,0.7197198737
