date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-08-31,4148,4148.TW,上市,62.990315,68.909882,62.686742,68.606316,1378408,0.7968653949
2017-09-01,4148,4148.TW,上市,66.860784,69.517003,66.405434,67.240242,1126683,0.7968651842
2017-09-04,4148,4148.TW,上市,67.695607,69.061662,66.860798,67.543823,605115,0.7968653577
2017-09-05,4148,4148.TW,上市,68.075059,68.682192,67.240245,67.695595,454786,0.7968652194
2017-09-06,4148,4148.TW,上市,67.543824,68.075071,66.101876,66.405449,554631,0.7968653626
2017-09-07,4148,4148.TW,上市,66.784906,68.606312,66.709014,67.012581,651079,0.7968653479
2017-09-08,4148,4148.TW,上市,68.302741,68.454524,66.784902,67.16436,536707,0.796865299
2017-09-11,4148,4148.TW,上市,67.543823,68.378637,66.860798,67.543823,394801,0.7968653577
2017-09-12,4148,4148.TW,上市,67.619714,67.619714,66.709014,67.012581,294070,0.7968653479
2017-09-13,4148,4148.TW,上市,67.012582,67.467932,66.405449,66.405449,291165,0.7968653626
2017-09-14,4148,4148.TW,上市,66.709015,67.012581,66.405448,66.709015,154458,0.7968653552
2017-09-15,4148,4148.TW,上市,67.923276,67.923276,66.55722,66.55722,187005,0.7968652219
2017-09-18,4148,4148.TW,上市,66.633115,66.784898,66.101867,66.177765,110586,0.7968652534
2017-09-19,4148,4148.TW,上市,66.481339,67.619714,66.101875,67.012581,160282,0.7968653479
2017-09-20,4148,4148.TW,上市,66.860794,69.744688,66.860794,69.517014,934683,0.7968653034
2017-09-21,4148,4148.TW,上市,69.06166,73.615177,69.06166,72.628586,1135267,0.796865333
2017-09-22,4148,4148.TW,上市,72.704468,79.686523,72.097329,79.686523,1748712,0.7968652344
2017-09-25,4148,4148.TW,上市,77.409767,87.655174,75.891928,87.655174,1261050,0.7968652205
2017-09-26,4148,4148.TW,上市,87.65518,88.414096,80.824908,86.896263,1261402,0.7968652685
2017-09-27,4148,4148.TW,上市,90.690853,95.24437,89.173014,95.24437,1654827,0.7968652308
2017-09-28,4148,4148.TW,上市,93.347077,103.97195,91.449774,98.280052,1111247,0.7968652716
2017-09-29,4148,4148.TW,上市,93.347072,100.177344,90.311395,95.24437,919401,0.7968652308
2017-10-02,4148,4148.TW,上市,90.311392,92.967606,86.516792,92.967606,1242790,0.7968652081
2017-10-03,4148,4148.TW,上市,91.829241,93.34708,89.55248,89.931938,568480,0.796865298
2017-10-05,4148,4148.TW,上市,89.931941,90.690863,88.034644,89.552483,471534,0.7968653216
2017-10-06,4148,4148.TW,上市,92.588154,97.900587,91.070315,94.485451,1322231,0.7968652619
2017-10-11,4148,4148.TW,上市,93.726532,95.244371,90.690854,91.070312,529583,0.796865242
2017-10-12,4148,4148.TW,上市,91.449772,94.48545,91.449772,92.208694,340255,0.7968652532
2017-10-13,4148,4148.TW,上市,92.967606,94.105986,91.449767,91.829231,293086,0.7968652099
2017-10-16,4148,4148.TW,上市,92.967606,92.967606,91.829231,91.829231,246933,0.7968652099
2017-10-17,4148,4148.TW,上市,92.208702,97.141677,92.208702,94.864922,932715,0.7968653169
2017-10-18,4148,4148.TW,上市,97.141672,98.659511,94.864916,95.623833,699352,0.7968652725
2017-10-19,4148,4148.TW,上市,97.141664,97.141664,91.070309,91.829231,519863,0.7968652099
2017-10-20,4148,4148.TW,上市,91.829232,93.347071,90.690852,91.449768,298215,0.7968652191
2017-10-23,4148,4148.TW,上市,91.070324,91.829247,88.793569,89.173027,632301,0.7968653454
2017-10-24,4148,4148.TW,上市,89.173024,91.070322,88.793566,89.552483,281400,0.7968653216
2017-10-25,4148,4148.TW,上市,89.552466,91.829227,88.414085,88.414085,436889,0.7968651734
2017-10-26,4148,4148.TW,上市,90.311401,90.311401,88.414098,90.311401,320407,0.7968652883
2017-10-27,4148,4148.TW,上市,91.449772,96.382747,90.690856,92.208694,986018,0.7968652532
2017-10-30,4148,4148.TW,上市,92.967613,93.347077,85.378424,86.896263,706083,0.7968652685
2017-10-31,4148,4148.TW,上市,85.378424,88.79356,85.378424,88.034637,315002,0.7968652659
2017-11-01,4148,4148.TW,上市,88.414096,88.414096,86.13734,88.034637,238507,0.7968652659
2017-11-02,4148,4148.TW,上市,88.414085,89.931924,88.034627,88.414085,349755,0.7968651734
2017-11-03,4148,4148.TW,上市,88.79356,88.79356,86.896263,86.896263,232335,0.7968652685
2017-11-06,4148,4148.TW,上市,86.896253,88.414085,85.757872,88.414085,265755,0.7968651734
2017-11-07,4148,4148.TW,上市,88.414102,89.931941,87.275727,89.552483,204760,0.7968653216
2017-11-08,4148,4148.TW,上市,89.552485,89.931944,88.793569,89.173027,135450,0.7968653454
2017-11-09,4148,4148.TW,上市,89.55248,92.2087,87.275725,89.931938,602705,0.796865298
2017-11-10,4148,4148.TW,上市,89.931934,94.485451,88.414095,94.485451,555896,0.7968652619
2017-11-13,4148,4148.TW,上市,94.105996,94.105996,89.552479,90.311401,497938,0.7968652883
2017-11-14,4148,4148.TW,上市,89.552474,89.552474,86.89626,87.275719,462000,0.7968652444
2017-11-15,4148,4148.TW,上市,86.89626,89.173016,86.516796,87.275719,135859,0.7968652444
2017-11-16,4148,4148.TW,上市,87.655177,91.449771,87.275718,91.070312,396990,0.796865242
2017-11-17,4148,4148.TW,上市,91.070318,91.070318,89.552479,90.311401,244650,0.7968652883
2017-11-20,4148,4148.TW,上市,90.311402,91.449777,89.931938,89.931938,179560,0.796865298
2017-11-21,4148,4148.TW,上市,89.931941,91.070322,89.552483,89.552483,215265,0.7968653216
2017-11-22,4148,4148.TW,上市,89.931935,90.311399,88.034637,88.034637,205958,0.7968652659
2017-11-23,4148,4148.TW,上市,88.414096,88.414096,86.516799,86.896263,291900,0.7968652685
2017-11-24,4148,4148.TW,上市,87.275715,87.275715,84.998954,85.378418,367552,0.7968652101
2017-11-27,4148,4148.TW,上市,85.757881,86.13734,77.409771,80.445442,790953,0.796865258
2017-11-28,4148,4148.TW,上市,80.824908,80.824908,75.436577,77.78923,647955,0.7968652746
2017-11-29,4148,4148.TW,上市,77.789219,79.686516,77.030296,77.030296,195480,0.7968651554
2017-11-30,4148,4148.TW,上市,77.030296,79.307057,76.650838,77.030296,196087,0.7968651554
2017-12-01,4148,4148.TW,上市,77.40978,77.40978,69.517018,72.552696,776002,0.7968653556
2017-12-04,4148,4148.TW,上市,73.311597,79.686518,73.311597,79.30706,531405,0.7968651841
2017-12-05,4148,4148.TW,上市,79.307067,85.75788,79.307067,80.824905,993690,0.7968652473
2017-12-06,4148,4148.TW,上市,81.583833,83.101672,74.449994,75.133018,637470,0.7968653569
2017-12-07,4148,4148.TW,上市,77.03032,77.409785,74.070534,74.070534,199510,0.7968654045
2017-12-08,4148,4148.TW,上市,75.436585,75.891941,72.856263,75.133018,191310,0.7968653569
2017-12-11,4148,4148.TW,上市,75.208912,75.891943,74.67767,75.360695,203910,0.7968653721
2017-12-12,4148,4148.TW,上市,75.588364,75.588364,73.691066,73.84285,147157,0.7968653067
2017-12-13,4148,4148.TW,上市,74.753549,80.44544,74.753549,79.686523,488367,0.7968652344
2017-12-14,4148,4148.TW,上市,79.686529,79.686529,76.271393,76.271393,324030,0.7968652891
2017-12-15,4148,4148.TW,上市,77.789226,82.722201,77.789226,79.686523,1098407,0.7968652344
2017-12-18,4148,4148.TW,上市,81.583817,82.722197,80.065978,81.583817,493529,0.796865196
2017-12-19,4148,4148.TW,上市,81.583822,81.583822,78.168686,78.168686,279423,0.7968652477
2017-12-20,4148,4148.TW,上市,78.548147,79.307069,77.409772,77.78923,253339,0.7968652746
2017-12-21,4148,4148.TW,上市,79.686526,85.378423,78.927609,83.101662,1365237,0.7968652573
2017-12-22,4148,4148.TW,上市,84.619499,91.070312,83.10166,91.070312,2371203,0.796865242
2017-12-25,4148,4148.TW,上市,95.244372,95.62383,90.690856,92.208694,2408227,0.7968652532
2017-12-26,4148,4148.TW,上市,93.34707,94.105986,88.793554,92.967606,1373215,0.7968652081
2017-12-27,4148,4148.TW,上市,93.726532,95.244371,91.070312,91.070312,746573,0.796865242
2017-12-28,4148,4148.TW,上市,91.829237,95.244373,91.829237,94.485451,928206,0.7968652619
2017-12-29,4148,4148.TW,上市,95.623829,99.038965,95.623829,97.521126,1575382,0.7968652397
2018-01-02,4148,4148.TW,上市,98.280058,98.280058,94.485457,94.864922,798714,0.7968653169
2018-01-03,4148,4148.TW,上市,95.244367,97.141664,90.690851,91.829231,1011054,0.7968652099
2018-01-04,4148,4148.TW,上市,92.208695,100.936264,89.931934,100.936264,2384660,0.7968652584
2018-01-05,4148,4148.TW,上市,100.177345,100.556803,97.521126,97.521126,1022985,0.7968652397
2018-01-08,4148,4148.TW,上市,96.382751,99.038971,95.244377,96.382751,692076,0.796865292
2018-01-09,4148,4148.TW,上市,97.141666,105.489777,96.003286,101.695183,2611778,0.7968652293
2018-01-10,4148,4148.TW,上市,100.177353,101.315734,97.521133,100.177353,1275814,0.7968653003
2018-01-11,4148,4148.TW,上市,99.797892,101.695189,99.418428,100.556808,425250,0.7968652793
2018-01-12,4148,4148.TW,上市,101.315737,104.730873,97.141678,97.141678,1360896,0.7968653238
2018-01-15,4148,4148.TW,上市,97.521131,103.213022,96.762214,100.556808,1314716,0.7968652793
2018-01-16,4148,4148.TW,上市,100.556811,103.592489,100.177353,100.177353,841103,0.7968653003
2018-01-17,4148,4148.TW,上市,100.556803,100.556803,97.141668,97.521126,659400,0.7968652397
2018-01-18,4148,4148.TW,上市,98.659513,99.038971,96.382751,96.382751,428505,0.796865292
2018-01-19,4148,4148.TW,上市,96.382752,97.141675,92.208699,92.588158,884219,0.7968652963
2018-01-22,4148,4148.TW,上市,92.588149,94.105987,90.311394,91.449768,701542,0.7968652191
2018-01-23,4148,4148.TW,上市,91.829232,94.105988,91.449768,94.105988,439954,0.7968652196
2018-01-24,4148,4148.TW,上市,93.726535,94.105993,92.588154,93.347076,232166,0.7968652642
2018-01-25,4148,4148.TW,上市,93.34707,94.485445,91.829231,91.829231,237630,0.7968652099
2018-01-26,4148,4148.TW,上市,92.588149,93.347071,90.690852,91.449768,189116,0.7968652191
2018-01-29,4148,4148.TW,上市,92.2087,92.967616,89.931938,89.931938,364350,0.796865298
2018-01-30,4148,4148.TW,上市,91.07031,96.003285,89.552471,94.105988,585999,0.7968652196
2018-01-31,4148,4148.TW,上市,94.48545,94.48545,91.449772,92.208694,423150,0.7968652532
2018-02-01,4148,4148.TW,上市,92.588149,92.967607,91.449768,91.449768,133355,0.7968652191
2018-02-02,4148,4148.TW,上市,91.070318,92.588157,90.311401,90.311401,302401,0.7968652883
2018-02-05,4148,4148.TW,上市,87.655176,88.034634,86.137337,86.137337,500271,0.7968652323
2018-02-06,4148,4148.TW,上市,80.824908,82.342747,77.78923,77.78923,1082253,0.7968652746
2018-02-07,4148,4148.TW,上市,80.065986,81.583825,77.78923,77.78923,418950,0.7968652746
2018-02-08,4148,4148.TW,上市,80.824904,84.998956,79.686523,82.342743,1172081,0.7968652345
2018-02-09,4148,4148.TW,上市,77.409768,79.686523,76.271388,79.686523,582755,0.7968652344
2018-02-12,4148,4148.TW,上市,80.445445,81.963284,78.927612,78.927612,312049,0.7968652873
2018-02-21,4148,4148.TW,上市,81.204367,84.240045,80.445445,82.722206,379222,0.7968652827
2018-02-22,4148,4148.TW,上市,82.722206,83.481123,81.963284,82.722206,294000,0.7968652827
2018-02-23,4148,4148.TW,上市,82.342748,83.101664,80.824909,82.722206,267750,0.7968652827
2018-02-26,4148,4148.TW,上市,83.481123,83.860587,81.583825,82.722206,127260,0.7968652827
2018-02-27,4148,4148.TW,上市,83.481114,90.690849,83.481114,90.690849,1115871,0.796865198
2018-03-01,4148,4148.TW,上市,90.690847,91.829227,87.655169,88.414085,902166,0.7968651734
2018-03-02,4148,4148.TW,上市,86.137337,86.137337,83.860582,86.137337,715123,0.7968652323
2018-03-05,4148,4148.TW,上市,86.516799,86.516799,84.240044,84.240044,287736,0.7968652695
2018-03-06,4148,4148.TW,上市,91.070319,92.588158,90.311402,92.588158,620266,0.7968652963
2018-03-07,4148,4148.TW,上市,96.382752,99.038972,92.588158,92.588158,2489838,0.7968652963
2018-03-08,4148,4148.TW,上市,93.726538,99.797894,93.726538,96.382751,1914352,0.796865292
2018-03-09,4148,4148.TW,上市,95.623832,96.382748,92.588154,93.347076,974748,0.7968652642
2018-03-12,4148,4148.TW,上市,94.485455,95.244377,91.829241,92.588158,635250,0.7968652963
2018-03-13,4148,4148.TW,上市,92.967612,97.141671,92.967612,93.347076,1037505,0.7968652642
2018-03-14,4148,4148.TW,上市,93.34707,93.34707,91.829231,91.829231,567157,0.7968652099
2018-03-15,4148,4148.TW,上市,92.967616,94.485455,92.208699,92.588158,464228,0.7968652963
2018-03-16,4148,4148.TW,上市,93.347076,94.864915,92.588154,93.347076,450450,0.7968652642
2018-03-19,4148,4148.TW,上市,93.34707,93.726528,92.208689,92.967606,404253,0.7968652081
2018-03-20,4148,4148.TW,上市,93.347071,102.074646,93.347071,102.074646,4480712,0.7968652209
2018-03-21,4148,4148.TW,上市,102.074653,102.074653,97.900589,100.556808,1585132,0.7968652793
2018-03-22,4148,4148.TW,上市,102.074653,108.904925,95.244374,95.623833,4578176,0.7968652725
2018-03-23,4148,4148.TW,上市,92.588161,100.556814,92.208703,97.141678,2183175,0.7968653238
2018-03-26,4148,4148.TW,上市,98.280047,101.315725,96.762208,99.038963,1406040,0.7968652291
2018-03-27,4148,4148.TW,上市,100.177345,102.454101,97.521126,97.521126,1346191,0.7968652397
2018-03-28,4148,4148.TW,上市,98.28005,101.695185,97.521127,101.315727,1054434,0.7968652499
2018-03-29,4148,4148.TW,上市,103.213016,111.181668,100.556802,101.695183,7341697,0.7968652293
2018-03-30,4148,4148.TW,上市,103.213022,104.351403,96.38275,97.900589,3251907,0.7968652804
2018-04-02,4148,4148.TW,上市,99.418428,100.556809,97.900589,97.900589,562800,0.7968652804
2018-04-03,4148,4148.TW,上市,96.762214,99.03897,96.762214,97.900589,515707,0.7968652804
2018-04-09,4148,4148.TW,上市,100.177344,103.213016,98.280047,101.695183,1284533,0.7968652293
2018-04-10,4148,4148.TW,上市,107.766547,110.043309,102.074656,102.833572,2543871,0.7968652987
2018-04-11,4148,4148.TW,上市,104.73087,111.561142,102.454108,111.561142,3366398,0.7968652998
2018-04-12,4148,4148.TW,上市,112.320059,112.320059,106.248703,106.248703,2316762,0.7968653029
2018-04-13,4148,4148.TW,上市,105.489789,107.007635,102.833576,103.213028,1077520,0.7968653251
2018-04-16,4148,4148.TW,上市,103.971948,106.628161,102.074651,103.592484,762406,0.7968652579
2018-04-17,4148,4148.TW,上市,104.351399,104.730863,98.28005,98.659508,1127133,0.7968652502
2018-04-18,4148,4148.TW,上市,100.177349,100.936265,98.280052,99.418427,599841,0.7968652692
2018-04-19,4148,4148.TW,上市,99.797895,102.454108,99.41843,100.177353,673155,0.7968653003
2018-04-20,4148,4148.TW,上市,99.418427,101.31573,98.65951,99.418427,497857,0.7968652692
2018-04-23,4148,4148.TW,上市,99.418424,103.213018,98.28005,101.315727,713212,0.7968652499
2018-04-24,4148,4148.TW,上市,101.695194,102.45411,94.485457,96.003296,1119300,0.7968653139
2018-04-25,4148,4148.TW,上市,95.244373,96.762212,93.726534,94.485451,611419,0.7968652619
2018-04-26,4148,4148.TW,上市,96.382753,96.382753,88.034641,88.793564,988260,0.7968653009
2018-04-27,4148,4148.TW,上市,90.311391,91.449766,87.655172,90.690849,569341,0.796865198
2018-04-30,4148,4148.TW,上市,91.070309,93.34707,90.311392,91.829231,258457,0.7968652099
2018-05-02,4148,4148.TW,上市,93.347079,98.659512,91.82924,96.762215,1091422,0.7968652829
2018-05-03,4148,4148.TW,上市,96.003297,99.038975,95.623839,97.141678,812016,0.7968653238
2018-05-04,4148,4148.TW,上市,99.418429,99.418429,96.382751,96.382751,500157,0.796865292
2018-05-07,4148,4148.TW,上市,97.141669,99.418424,95.62383,98.659508,360412,0.7968652502
2018-05-08,4148,4148.TW,上市,99.038968,102.454104,98.65951,99.418427,1200177,0.7968652692
2018-05-09,4148,4148.TW,上市,101.315713,101.315713,98.659494,99.797874,655252,0.7968651387
2018-05-10,4148,4148.TW,上市,100.177343,102.074646,99.797885,102.074646,654472,0.7968652209
2018-05-11,4148,4148.TW,上市,99.038972,99.038972,92.208699,92.588158,2462284,0.7968652963
2018-05-14,4148,4148.TW,上市,92.588149,94.86491,90.311394,91.449768,724542,0.7968652191
2018-05-15,4148,4148.TW,上市,91.829235,94.10599,90.690854,91.070312,537566,0.796865242
2018-05-16,4148,4148.TW,上市,92.208688,93.347069,90.311391,90.690849,354902,0.796865198
2018-05-17,4148,4148.TW,上市,91.07031,92.208691,89.931929,91.449768,363615,0.7968652191
2018-05-18,4148,4148.TW,上市,92.208688,92.967604,90.311391,90.690849,224916,0.796865198
2018-05-21,4148,4148.TW,上市,91.82924,91.82924,89.931937,90.311401,224805,0.7968652883
2018-05-22,4148,4148.TW,上市,90.690863,91.829244,88.793566,89.552483,273105,0.7968653216
2018-05-23,4148,4148.TW,上市,90.690853,90.690853,84.998956,86.137337,808009,0.7968652323
2018-05-24,4148,4148.TW,上市,86.137342,88.414097,85.757884,86.5168,467369,0.7968652785
2018-05-25,4148,4148.TW,上市,86.896258,88.034632,86.516794,87.655174,244713,0.7968652205
2018-05-28,4148,4148.TW,上市,88.79356,89.552477,86.896263,86.896263,499852,0.7968652685
2018-05-29,4148,4148.TW,上市,87.275712,88.414087,85.757874,85.757874,376162,0.7968651858
2018-05-30,4148,4148.TW,上市,86.516789,88.414085,84.619492,88.414085,325584,0.7968651734
2018-05-31,4148,4148.TW,上市,89.931944,89.931944,87.27573,89.173027,342825,0.7968653454
2018-06-01,4148,4148.TW,上市,89.931938,95.623836,89.55248,92.588158,1163633,0.7968652963
2018-06-04,4148,4148.TW,上市,94.485444,96.003283,92.208689,92.967606,703778,0.7968652081
2018-06-05,4148,4148.TW,上市,93.347071,93.726529,91.07031,91.449768,308752,0.7968652191
2018-06-06,4148,4148.TW,上市,92.588151,92.588151,91.070312,91.070312,193357,0.796865242
2018-06-07,4148,4148.TW,上市,92.588151,93.347074,91.070312,91.070312,217455,0.796865242
2018-06-08,4148,4148.TW,上市,91.829241,92.2087,89.55248,89.931938,166968,0.796865298
2018-06-11,4148,4148.TW,上市,90.311388,91.070305,88.034627,88.414085,152250,0.7968651734
2018-06-12,4148,4148.TW,上市,88.414102,91.44978,88.414102,89.552483,264075,0.7968653216
2018-06-13,4148,4148.TW,上市,90.69086,92.588157,89.552479,90.311401,329910,0.7968652883
2018-06-14,4148,4148.TW,上市,90.311408,90.690866,88.414104,89.173027,158655,0.7968653454
2018-06-15,4148,4148.TW,上市,89.552476,89.552476,88.034637,88.034637,139650,0.7968652659
2018-06-19,4148,4148.TW,上市,88.414096,89.931935,87.655179,88.034637,140086,0.7968652659
2018-06-20,4148,4148.TW,上市,89.173018,89.173018,86.516799,86.896263,172397,0.7968652685
2018-06-21,4148,4148.TW,上市,88.03463,92.208688,87.655172,90.690849,369927,0.796865198
2018-06-22,4148,4148.TW,上市,89.552476,91.070315,88.034637,88.034637,203935,0.7968652659
2018-06-25,4148,4148.TW,上市,88.414091,89.173013,87.655174,87.655174,87150,0.7968652205
2018-06-26,4148,4148.TW,上市,86.516796,87.655177,86.137338,87.275719,113400,0.7968652444
2018-06-27,4148,4148.TW,上市,87.275721,88.034638,86.896263,86.896263,139650,0.7968652685
2018-06-28,4148,4148.TW,上市,88.566591,88.566591,87.401245,87.401245,127050,0.8157449295
2018-06-29,4148,4148.TW,上市,88.566593,88.955047,87.401247,87.789696,98099,0.8157449494
2018-07-02,4148,4148.TW,上市,88.178144,88.566593,87.401247,87.789696,99750,0.8157449494
2018-07-03,4148,4148.TW,上市,88.566594,88.566594,83.905193,84.293648,230297,0.8157449583
2018-07-04,4148,4148.TW,上市,85.07054,85.07054,77.301539,77.534615,640710,0.8157449116
2018-07-05,4148,4148.TW,上市,78.855348,79.632251,76.213891,77.612312,241844,0.8157449963
2018-07-06,4148,4148.TW,上市,78.078456,78.855353,76.913104,77.456932,196350,0.815745053
2018-07-09,4148,4148.TW,上市,77.689997,82.351391,77.534618,79.243797,203911,0.8157449448
2018-07-10,4148,4148.TW,上市,78.466893,83.516742,78.466893,81.574493,380215,0.8157449341
2018-07-11,4148,4148.TW,上市,81.962942,84.682094,81.574494,82.739845,327600,0.8157449359
2018-07-12,4148,4148.TW,上市,83.128297,88.955049,83.128297,87.012794,477789,0.8157449678
2018-07-13,4148,4148.TW,上市,87.789691,88.17814,85.458988,85.847443,301371,0.8157449074
2018-07-16,4148,4148.TW,上市,87.401253,88.17815,85.847452,86.235901,194250,0.8157449999
2018-07-17,4148,4148.TW,上市,87.789703,87.789703,85.459,85.459,179565,0.8157450191
2018-07-18,4148,4148.TW,上市,86.235885,86.624333,83.516733,83.905182,242550,0.8157448498
2018-07-19,4148,4148.TW,上市,84.682094,85.070542,81.574493,81.574493,210063,0.8157449341
2018-07-20,4148,4148.TW,上市,81.574493,82.739845,80.020693,80.409142,239432,0.8157449322
2018-07-23,4148,4148.TW,上市,80.020696,80.7976,78.466896,78.466896,191110,0.8157449652
2018-07-24,4148,4148.TW,上市,79.243802,81.574499,79.243802,80.020699,177450,0.8157449882
2018-07-25,4148,4148.TW,上市,81.186049,83.128298,80.409146,82.351395,223650,0.8157449764
2018-07-26,4148,4148.TW,上市,82.351393,82.739847,80.020695,81.962944,185860,0.8157449553
2018-07-27,4148,4148.TW,上市,81.962942,82.739845,81.186045,81.574493,129150,0.8157449341
2018-07-30,4148,4148.TW,上市,79.63225,81.18605,79.63225,80.020699,220500,0.8157449882
2018-07-31,4148,4148.TW,上市,80.409145,81.962945,80.409145,80.7976,124096,0.815744968
2018-08-01,4148,4148.TW,上市,81.962942,83.128294,81.574493,81.574493,157500,0.8157449341
