date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-01,2404,2404.TW,上市,5.509126,5.586243,5.470039,5.509126,4774116641,0.1658761087
2000-03-02,2404,2404.TW,上市,5.586243,5.624273,5.509125,5.586243,4724875115,0.1658761008
2000-03-03,2404,2404.TW,上市,5.624274,5.932743,5.586244,5.817595,8594621522,0.165876133
2000-03-06,2404,2404.TW,上市,6.009861,6.009861,5.701392,5.77851,5430610124,0.165876156
2000-03-07,2404,2404.TW,上市,5.778508,5.778508,5.470039,5.66336,5817587905,0.1658761072
2000-03-08,2404,2404.TW,上市,5.547157,5.778508,5.547157,5.701391,4093277181,0.1658761227
2000-03-09,2404,2404.TW,上市,5.740478,5.970774,5.624274,5.932743,11834858362,0.1658761267
2000-03-10,2404,2404.TW,上市,6.04789,6.04789,5.663361,5.701391,7721127733,0.1658761227
2000-03-13,2404,2404.TW,上市,5.663361,5.663361,5.316862,5.354892,5958332,0.165876125
2000-03-14,2404,2404.TW,上市,5.392922,5.392922,5.12354,5.354892,3493028,0.165876125
2000-03-15,2404,2404.TW,上市,5.316862,5.354892,5.085511,5.085511,3288399,0.1658761447
2000-03-16,2404,2404.TW,上市,4.969306,4.969306,4.739011,4.854158,4950020057,0.1658761245
2000-03-17,2404,2404.TW,上市,4.77704,5.162626,4.739009,5.162626,9286262400,0.1658760846
2000-03-20,2404,2404.TW,上市,5.008392,5.008392,5.008392,5.008392,196221826,0.1658761066
2000-03-21,2404,2404.TW,上市,4.854158,5.354892,4.854158,5.354892,4833208,0.165876125
2000-03-22,2404,2404.TW,上市,5.316862,5.470039,5.200657,5.316862,5304362766,0.1658761185
2000-03-23,2404,2404.TW,上市,5.392922,5.547157,5.277775,5.547157,7168919197,0.1658761245
2000-03-24,2404,2404.TW,上市,5.392922,5.47004,5.354892,5.392922,5851064605,0.1658761265
2000-03-27,2404,2404.TW,上市,5.432009,5.701391,5.392922,5.624274,6373634014,0.1658761165
2000-03-28,2404,2404.TW,上市,5.624274,5.624274,5.392922,5.392922,4822777,0.1658761265
2000-03-29,2404,2404.TW,上市,5.392922,5.547157,5.316862,5.354892,4205661,0.165876125
2000-03-30,2404,2404.TW,上市,5.354891,5.547156,5.354891,5.432008,4960011251,0.1658760876
2000-03-31,2404,2404.TW,上市,5.392923,5.432009,5.239745,5.277775,3581849923,0.1658761385
2000-04-03,2404,2404.TW,上市,5.277775,5.277775,5.277775,5.277775,0,0.1658761385
2000-04-04,2404,2404.TW,上市,5.277775,5.277775,5.277775,5.277775,0,0.1658761385
2000-04-05,2404,2404.TW,上市,5.316861,5.509125,5.277774,5.432008,4338029231,0.1658760876
2000-04-06,2404,2404.TW,上市,5.509125,5.624273,5.432008,5.586243,9742589709,0.1658761008
2000-04-07,2404,2404.TW,上市,5.701391,5.701391,5.47004,5.547157,5111449355,0.1658761245
2000-04-10,2404,2404.TW,上市,6.009861,6.202126,6.009861,6.009861,17201418388,0.1658761587
2000-04-11,2404,2404.TW,上市,5.970774,5.970774,5.701391,5.701391,10006289384,0.1658761227
2000-04-12,2404,2404.TW,上市,5.701391,5.855626,5.586243,5.701391,6348771441,0.1658761227
2000-04-13,2404,2404.TW,上市,5.586243,5.624274,5.432008,5.509126,4525423384,0.1658761087
2000-04-14,2404,2404.TW,上市,5.432009,5.663361,5.432009,5.47004,4694430475,0.1658761327
2000-04-17,2404,2404.TW,上市,5.239745,5.432009,5.200658,5.354892,4176563820,0.165876125
2000-04-18,2404,2404.TW,上市,5.547156,5.624273,5.470039,5.586243,5830005060,0.1658761008
2000-04-19,2404,2404.TW,上市,5.663361,5.663361,5.392922,5.392922,3009051,0.1658761265
2000-04-20,2404,2404.TW,上市,5.47004,5.547157,5.392922,5.547157,2960561932,0.1658761245
2000-04-21,2404,2404.TW,上市,5.586242,5.586242,5.432008,5.432008,2330121236,0.1658760876
2000-04-24,2404,2404.TW,上市,5.47004,5.47004,5.239745,5.277775,3183136454,0.1658761385
2000-04-25,2404,2404.TW,上市,5.162627,5.354892,5.12354,5.316862,2489922,0.1658761185
2000-04-26,2404,2404.TW,上市,5.354891,5.392922,4.969305,5.008392,2533627228,0.1658761066
2000-04-27,2404,2404.TW,上市,5.008392,5.200657,4.969305,5.008392,2116185964,0.1658761066
2000-04-28,2404,2404.TW,上市,5.162626,5.200656,5.008392,5.162626,2311837807,0.1658760846
2000-05-01,2404,2404.TW,上市,5.162626,5.162626,5.162626,5.162626,0,0.1658760846
2000-05-02,2404,2404.TW,上市,5.046423,5.08551,4.854158,4.854158,1630797361,0.1658761245
2000-05-03,2404,2404.TW,上市,4.854158,4.854158,4.622806,4.73901,3074874187,0.1658761156
2000-05-04,2404,2404.TW,上市,4.73901,4.931275,4.622806,4.699924,2777799875,0.16587611
2000-05-05,2404,2404.TW,上市,4.739011,4.854158,4.622807,4.854158,1708999687,0.1658761245
2000-05-08,2404,2404.TW,上市,4.854158,4.854158,4.699924,4.699924,742739,0.16587611
2000-05-09,2404,2404.TW,上市,4.699924,4.699924,4.699924,4.699924,0,0.16587611
2000-05-10,2404,2404.TW,上市,4.777041,4.854158,4.699924,4.777041,1478751,0.1658761174
2000-05-11,2404,2404.TW,上市,4.739011,4.854159,4.699924,4.815072,2669840656,0.1658761301
2000-05-12,2404,2404.TW,上市,4.854159,4.892189,4.777041,4.815072,1918042,0.1658761301
2000-05-15,2404,2404.TW,上市,4.854158,4.854158,4.73901,4.73901,1428187954,0.1658761156
2000-05-16,2404,2404.TW,上市,4.815072,4.854159,4.739011,4.815072,1361704044,0.1658761301
2000-05-17,2404,2404.TW,上市,4.854159,5.008393,4.854159,4.969306,3538804413,0.1658761437
2000-05-18,2404,2404.TW,上市,4.854158,4.892188,4.815071,4.892188,1620101,0.1658760939
2000-05-19,2404,2404.TW,上市,4.854158,4.892189,4.777041,4.777041,1342178,0.1658761174
2000-05-22,2404,2404.TW,上市,4.699924,4.777041,4.699924,4.699924,1041450,0.16587611
2000-05-23,2404,2404.TW,上市,4.699924,4.699924,4.622806,4.661893,794413,0.1658761138
2000-05-24,2404,2404.TW,上市,4.622807,4.622807,4.468573,4.468573,1747537,0.1658761276
2000-05-25,2404,2404.TW,上市,4.545689,4.584776,4.468572,4.507659,1437714368,0.1658761158
2000-05-26,2404,2404.TW,上市,4.507659,4.584776,4.430542,4.584776,1275305265,0.1658761234
2000-05-29,2404,2404.TW,上市,4.584776,4.661894,4.507659,4.622807,1590430616,0.1658761195
2000-05-30,2404,2404.TW,上市,4.622807,4.622807,4.622807,4.622807,0,0.1658761195
2000-05-31,2404,2404.TW,上市,4.854158,4.931275,4.77704,4.892188,2168847,0.1658760939
2000-06-01,2404,2404.TW,上市,4.892189,4.892189,4.777041,4.815072,796561,0.1658761301
2000-06-02,2404,2404.TW,上市,4.854159,4.892189,4.815072,4.815072,1517799,0.1658761301
2000-06-05,2404,2404.TW,上市,4.777041,4.854158,4.777041,4.777041,1235208,0.1658761174
2000-06-06,2404,2404.TW,上市,4.777041,4.777041,4.777041,4.777041,0,0.1658761174
2000-06-07,2404,2404.TW,上市,4.777041,4.892189,4.739011,4.854158,2498790733,0.1658761245
2000-06-08,2404,2404.TW,上市,4.892189,4.892189,4.777041,4.777041,1345615,0.1658761174
2000-06-09,2404,2404.TW,上市,4.815071,4.854158,4.777041,4.854158,1385935,0.1658761245
2000-06-12,2404,2404.TW,上市,4.854159,4.854159,4.777041,4.815072,951999,0.1658761301
2000-06-13,2404,2404.TW,上市,4.815072,5.085511,4.777042,4.969306,4800923125,0.1658761437
2000-06-14,2404,2404.TW,上市,5.008393,5.046424,4.931276,4.969306,3601110017,0.1658761437
2000-06-15,2404,2404.TW,上市,5.008392,5.008392,4.854158,4.892188,1848829290,0.1658760939
2000-06-16,2404,2404.TW,上市,4.931275,5.08551,4.892188,5.008392,3075910520,0.1658761066
2000-06-19,2404,2404.TW,上市,5.08551,5.123541,4.892189,4.931276,1972565,0.1658761315
2000-06-20,2404,2404.TW,上市,5.008393,5.008393,4.777041,4.777041,1856900126,0.1658761174
2000-06-21,2404,2404.TW,上市,4.777041,4.892189,4.777041,4.815072,873946,0.1658761301
2000-06-22,2404,2404.TW,上市,4.815072,4.969306,4.815072,4.931276,1239244012,0.1658761315
2000-06-23,2404,2404.TW,上市,4.931275,4.931275,4.854158,4.892188,941885,0.1658760939
2000-06-26,2404,2404.TW,上市,4.931275,4.931275,4.777041,4.777041,1156494,0.1658761174
2000-06-27,2404,2404.TW,上市,4.777041,4.854158,4.699924,4.777041,1192824,0.1658761174
2000-06-28,2404,2404.TW,上市,4.777041,4.777041,4.545689,4.699924,2032073,0.16587611
2000-06-29,2404,2404.TW,上市,4.622807,4.661894,4.430542,4.468573,2135163,0.1658761276
2000-06-30,2404,2404.TW,上市,4.507659,4.545689,4.391455,4.430542,1103642963,0.1658761079
2000-07-03,2404,2404.TW,上市,4.468573,4.507659,4.391455,4.468573,1359067675,0.1658761276
2000-07-04,2404,2404.TW,上市,4.468572,4.468572,4.16116,4.19919,1936443,0.1658761202
2000-07-05,2404,2404.TW,上市,4.19919,4.276308,4.084043,4.276308,2954811854,0.1658761283
2000-07-06,2404,2404.TW,上市,4.237221,4.237221,4.044956,4.084043,4133507319,0.1658761356
2000-07-07,2404,2404.TW,上市,4.146809,4.146809,3.933156,3.942868,1510452,0.1672605857
2000-07-10,2404,2404.TW,上市,3.981713,3.991424,3.816618,3.923443,832405,0.1672605446
2000-07-11,2404,2404.TW,上市,3.923444,3.981714,3.884598,3.913733,541661,0.1672605951
2000-07-12,2404,2404.TW,上市,3.836041,4.020559,3.836041,3.933156,624974,0.1672605821
2000-07-13,2404,2404.TW,上市,3.962289,4.127385,3.952578,4.078827,1040266,0.1672605442
2000-07-14,2404,2404.TW,上市,4.088539,4.321615,4.088539,4.243923,1201730,0.1672605631
2000-07-17,2404,2404.TW,上市,4.175943,4.214789,4.117675,4.185655,630359,0.1672605928
2000-07-18,2404,2404.TW,上市,4.185656,4.185656,4.078829,4.08854,381072,0.1672606227
2000-07-19,2404,2404.TW,上市,4.185656,4.185656,4.078829,4.08854,381072,0.1672606227
2000-07-20,2404,2404.TW,上市,4.039983,4.098252,4.030272,4.069117,417036,0.1672606158
2000-07-21,2404,2404.TW,上市,4.175944,4.175944,4.069117,4.107965,517225,0.1672606229
2000-07-24,2404,2404.TW,上市,4.078829,4.14681,4.069117,4.069117,418266,0.1672606158
2000-07-25,2404,2404.TW,上市,4.030272,4.078829,3.981714,3.981714,566204,0.1672606103
2000-07-26,2404,2404.TW,上市,3.981714,4.030272,3.933156,3.933156,573955,0.1672605821
2000-07-27,2404,2404.TW,上市,3.923444,3.933156,3.836042,3.884598,561898,0.1672606011
2000-07-28,2404,2404.TW,上市,3.865176,3.991425,3.845753,3.981714,525300,0.1672606103
2000-07-31,2404,2404.TW,上市,4.02056,4.02056,3.942868,3.942868,392683,0.1672605857
2000-08-01,2404,2404.TW,上市,4.001137,4.02056,3.89431,3.904021,369432,0.1672605881
2000-08-02,2404,2404.TW,上市,3.904021,3.942868,3.89431,3.933156,415663,0.1672605821
2000-08-03,2404,2404.TW,上市,3.981714,3.981714,3.884599,3.981714,493437,0.1672606103
2000-08-04,2404,2404.TW,上市,4.059406,4.156521,4.010848,4.059406,904205,0.1672606154
2000-08-07,2404,2404.TW,上市,3.981713,3.991424,3.90402,3.923443,430573,0.1672605446
2000-08-08,2404,2404.TW,上市,3.933156,3.991425,3.913734,3.981714,379766,0.1672606103
2000-08-09,2404,2404.TW,上市,3.991425,4.14681,3.991425,4.14681,1010125,0.1672606173
2000-08-10,2404,2404.TW,上市,4.14681,4.14681,4.039983,4.059406,655625,0.1672606154
2000-08-11,2404,2404.TW,上市,4.078829,4.127387,4.059406,4.059406,673072,0.1672606154
2000-08-14,2404,2404.TW,上市,4.059406,4.078828,3.981714,4.010848,356514,0.1672605879
2000-08-15,2404,2404.TW,上市,4.010847,4.059405,3.981713,4.001136,232832,0.1672605476
2000-08-16,2404,2404.TW,上市,4.001137,4.078829,3.981715,4.059406,389371,0.1672606154
2000-08-17,2404,2404.TW,上市,4.117675,4.185656,4.059406,4.156521,1598289,0.1672606176
2000-08-18,2404,2404.TW,上市,4.214788,4.438152,4.15652,4.418731,2915844,0.1672605687
2000-08-21,2404,2404.TW,上市,4.467288,4.710075,4.447865,4.710075,3971611,0.1672605831
2000-08-22,2404,2404.TW,上市,4.855749,4.855749,4.564404,4.671229,6041379,0.1672605991
2000-08-23,2404,2404.TW,上市,4.671229,4.671229,4.671229,4.671229,0,0.1672605991
2000-08-24,2404,2404.TW,上市,4.758633,4.758633,4.515846,4.515846,2285485,0.1672605894
2000-08-25,2404,2404.TW,上市,4.603249,4.603249,4.370173,4.418731,1321000,0.1672605687
2000-08-28,2404,2404.TW,上市,4.370173,4.399307,4.185655,4.185655,975032,0.1672605928
2000-08-29,2404,2404.TW,上市,4.088539,4.418731,4.078828,4.399307,1246321,0.1672605743
2000-08-30,2404,2404.TW,上市,4.370173,4.370173,4.175943,4.185655,1054631,0.1672605928
2000-08-31,2404,2404.TW,上市,4.185655,4.311905,4.127386,4.253635,923640,0.167260601
2000-09-01,2404,2404.TW,上市,4.273059,4.321616,4.098252,4.14681,955788,0.1672606173
2000-09-04,2404,2404.TW,上市,4.331328,4.564404,4.273059,4.515846,2555885,0.1672605894
2000-09-05,2404,2404.TW,上市,4.515845,4.515845,4.399307,4.418731,1376933,0.1672605687
2000-09-06,2404,2404.TW,上市,4.370174,4.399308,4.321616,4.341039,1074295,0.1672606215
2000-09-07,2404,2404.TW,上市,4.27306,4.311906,4.253636,4.302194,735256,0.1672606268
2000-09-08,2404,2404.TW,上市,4.331328,4.370174,4.302194,4.341039,943235,0.1672606215
2000-09-11,2404,2404.TW,上市,4.370172,4.554691,4.321615,4.447864,2604540,0.1672605578
2000-09-12,2404,2404.TW,上市,4.447864,4.447864,4.447864,4.447864,0,0.1672605578
2000-09-13,2404,2404.TW,上市,4.409019,4.447865,4.224501,4.321616,1873423,0.1672605965
2000-09-14,2404,2404.TW,上市,4.331327,4.399307,4.253634,4.35075,1914975,0.1672605727
2000-09-15,2404,2404.TW,上市,4.321616,4.438154,4.127387,4.14681,1702131,0.1672606173
2000-09-18,2404,2404.TW,上市,4.001137,4.001137,3.913733,3.913733,957595,0.1672605951
2000-09-19,2404,2404.TW,上市,3.894311,3.913734,3.651524,3.719503,1675596,0.1672606072
2000-09-20,2404,2404.TW,上市,3.884599,3.884599,3.680657,3.758349,1549461,0.1672606082
2000-09-21,2404,2404.TW,上市,3.758348,3.874887,3.719502,3.787484,1047932,0.1672605878
2000-09-22,2404,2404.TW,上市,3.729215,3.729215,3.525274,3.554408,1394175,0.167260595
2000-09-25,2404,2404.TW,上市,3.593254,3.651524,3.544696,3.573831,734774,0.1672606142
2000-09-26,2404,2404.TW,上市,3.573831,3.632099,3.467004,3.534985,1034270,0.1672606019
2000-09-27,2404,2404.TW,上市,3.622388,3.777771,3.602965,3.777771,1081492,0.1672605841
2000-09-28,2404,2404.TW,上市,3.923443,3.981713,3.787483,3.797194,2636940,0.1672605672
2000-09-29,2404,2404.TW,上市,3.806907,3.845753,3.641811,3.670946,1237146,0.1672606021
2000-10-02,2404,2404.TW,上市,3.593253,3.612676,3.544695,3.612676,859425,0.1672605711
2000-10-03,2404,2404.TW,上市,3.593253,3.865175,3.554407,3.865175,3780445,0.1672605627
2000-10-04,2404,2404.TW,上市,3.738926,3.738926,3.738926,3.738926,262641986,0.1672606006
2000-10-05,2404,2404.TW,上市,3.738926,3.923444,3.738926,3.816618,3138031,0.1672605817
2000-10-06,2404,2404.TW,上市,3.826329,4.030272,3.826329,4.030272,4446576,0.1672605817
2000-10-09,2404,2404.TW,上市,3.797195,3.874888,3.758349,3.758349,1036821,0.1672606082
2000-10-10,2404,2404.TW,上市,3.758349,3.758349,3.758349,3.758349,0,0.1672606082
2000-10-11,2404,2404.TW,上市,3.632099,3.632099,3.632099,3.632099,201723,0.1672605901
2000-10-12,2404,2404.TW,上市,3.379601,3.534985,3.379601,3.379601,1266876,0.1672606129
2000-10-13,2404,2404.TW,上市,3.146524,3.369888,3.146524,3.272774,1254891,0.1672605528
2000-10-16,2404,2404.TW,上市,3.272774,3.272774,3.272774,3.272774,0,0.1672605528
2000-10-17,2404,2404.TW,上市,2.942584,3.097967,2.942584,3.049411,890598,0.1672605893
2000-10-18,2404,2404.TW,上市,3.010563,3.010563,2.845468,2.845468,1085840,0.1672605811
2000-10-19,2404,2404.TW,上市,2.738642,2.758065,2.651239,2.651239,311803,0.1672606067
2000-10-20,2404,2404.TW,上市,2.835757,2.835757,2.67066,2.835757,1527763,0.1672605805
2000-10-23,2404,2404.TW,上市,2.835757,2.835757,2.738641,2.816334,1274497,0.1672605843
2000-10-24,2404,2404.TW,上市,2.79691,2.981429,2.767776,2.952295,3102910,0.1672605766
2000-10-25,2404,2404.TW,上市,2.913448,3.088255,2.913448,3.039698,3344947,0.1672605672
2000-10-26,2404,2404.TW,上市,2.942583,3.010563,2.942583,2.942583,1427052,0.1672605489
2000-10-27,2404,2404.TW,上市,2.942583,2.942583,2.942583,2.942583,0,0.1672605489
2000-10-30,2404,2404.TW,上市,2.748353,2.748353,2.748353,2.748353,64983739,0.1672605621
2000-10-31,2404,2404.TW,上市,2.660951,2.709509,2.660951,2.660951,1459646,0.1672606372
2000-11-01,2404,2404.TW,上市,2.573546,2.65124,2.573546,2.573546,240272,0.1672606143
2000-11-02,2404,2404.TW,上市,2.486143,2.563835,2.486143,2.5347,1575907,0.1672606023
2000-11-03,2404,2404.TW,上市,2.554123,2.709507,2.5347,2.709507,1868043,0.1672605697
2000-11-06,2404,2404.TW,上市,2.631815,2.641527,2.583258,2.592969,554578,0.1672605996
2000-11-07,2404,2404.TW,上市,2.592969,2.758065,2.583258,2.758065,1363833,0.1672606012
2000-11-08,2404,2404.TW,上市,2.767776,2.92316,2.738642,2.874603,2806720,0.1672605961
2000-11-09,2404,2404.TW,上市,2.79691,2.874603,2.738642,2.874603,1441991,0.1672605961
2000-11-10,2404,2404.TW,上市,2.826045,2.971717,2.816334,2.923159,2667188,0.1672605618
2000-11-13,2404,2404.TW,上市,2.719219,2.777487,2.719219,2.719219,764013,0.1672605997
2000-11-14,2404,2404.TW,上市,2.680373,2.738642,2.631815,2.651239,783964,0.1672606067
2000-11-15,2404,2404.TW,上市,2.738642,2.767777,2.602681,2.641527,977832,0.1672606065
2000-11-16,2404,2404.TW,上市,2.544412,2.612392,2.466721,2.466721,1164701,0.1672605938
2000-11-17,2404,2404.TW,上市,2.350182,2.457009,2.350182,2.427874,1004929,0.1672605868
2000-11-20,2404,2404.TW,上市,2.359894,2.359894,2.204509,2.204509,527022,0.1672605805
2000-11-21,2404,2404.TW,上市,2.136528,2.301624,2.136528,2.282201,1085927,0.16726055
2000-11-22,2404,2404.TW,上市,2.262778,2.369604,2.243355,2.282201,1206877131,0.16726055
2000-11-23,2404,2404.TW,上市,2.282201,2.301624,2.233644,2.301624,821641,0.1672605687
2000-11-24,2404,2404.TW,上市,2.39874,2.447298,2.330759,2.447298,2098303,0.1672605983
2000-11-27,2404,2404.TW,上市,2.476432,2.486142,2.379317,2.447298,1547053,0.1672605983
2000-11-28,2404,2404.TW,上市,2.408451,2.427873,2.379317,2.408451,561926,0.1672605748
2000-11-29,2404,2404.TW,上市,2.389029,2.398741,2.340472,2.369606,499487,0.1672606399
2000-11-30,2404,2404.TW,上市,2.369605,2.418163,2.330759,2.350182,617909,0.167260611
2000-12-01,2404,2404.TW,上市,2.291913,2.359894,2.27249,2.359894,530421,0.1672605888
2000-12-04,2404,2404.TW,上市,2.291913,2.330759,2.291913,2.301624,480520,0.1672605687
2000-12-05,2404,2404.TW,上市,2.301624,2.311336,2.223932,2.282201,682995,0.16726055
2000-12-06,2404,2404.TW,上市,2.330759,2.359894,2.253067,2.253067,1147911,0.1672605891
2000-12-07,2404,2404.TW,上市,2.233644,2.301624,2.233644,2.301624,1439783,0.1672605687
2000-12-08,2404,2404.TW,上市,2.340471,2.369605,2.27249,2.321047,1196141,0.1672605813
2000-12-11,2404,2404.TW,上市,2.340472,2.359894,2.301624,2.350182,985152,0.167260611
2000-12-12,2404,2404.TW,上市,2.379317,2.437586,2.369605,2.427874,2297668,0.1672605868
2000-12-13,2404,2404.TW,上市,2.389028,2.427874,2.379317,2.427874,1052891,0.1672605868
2000-12-14,2404,2404.TW,上市,2.389027,2.427873,2.379317,2.418162,797423,0.1672605642
2000-12-15,2404,2404.TW,上市,2.389028,2.418162,2.379317,2.408451,981711,0.1672605748
2000-12-18,2404,2404.TW,上市,2.301624,2.340471,2.27249,2.321047,762976,0.1672605813
2000-12-19,2404,2404.TW,上市,2.262778,2.291913,2.243356,2.272491,726817,0.1672606018
2000-12-20,2404,2404.TW,上市,2.214222,2.233644,2.194799,2.194799,489600,0.1672605798
2000-12-21,2404,2404.TW,上市,2.126818,2.126818,2.126818,2.126818,176534,0.1672605696
2000-12-22,2404,2404.TW,上市,2.058837,2.136528,2.058837,2.097682,955878,0.1672605361
2000-12-25,2404,2404.TW,上市,2.097682,2.097682,2.097682,2.097682,0,0.1672605361
2000-12-26,2404,2404.TW,上市,2.117106,2.126818,2.029703,2.058837,703194,0.1672605845
2000-12-27,2404,2404.TW,上市,2.049125,2.049125,1.990856,1.990856,400863,0.1672605938
2000-12-28,2404,2404.TW,上市,1.922876,2.049125,1.922876,2.049125,1763803,0.167260623
2000-12-29,2404,2404.TW,上市,2.049125,2.058837,1.981145,1.990856,874818,0.1672605938
2001-01-01,2404,2404.TW,上市,1.990856,1.990856,1.990856,1.990856,0,0.1672605938
2001-01-02,2404,2404.TW,上市,2.039414,2.155952,2.010279,2.146241,2840064,0.167260608
2001-01-03,2404,2404.TW,上市,2.07826,2.185087,2.07826,2.165664,2655454,0.1672605967
2001-01-04,2404,2404.TW,上市,2.233645,2.311336,2.214222,2.311336,4323390,0.1672605979
2001-01-05,2404,2404.TW,上市,2.340471,2.466721,2.253067,2.457009,5508462,0.1672605827
2001-01-08,2404,2404.TW,上市,2.39874,2.476432,2.350182,2.39874,2913467,0.1672606073
2001-01-09,2404,2404.TW,上市,2.359894,2.515277,2.359894,2.515277,4639160,0.1672605592
2001-01-10,2404,2404.TW,上市,2.515277,2.690085,2.427874,2.690085,10134836,0.1672605885
2001-01-11,2404,2404.TW,上市,2.806623,2.806623,2.622105,2.660951,5477021,0.1672606372
2001-01-12,2404,2404.TW,上市,2.709508,2.709508,2.505566,2.612392,2367025,0.1672606157
2001-01-15,2404,2404.TW,上市,2.524989,2.612392,2.495855,2.612392,1728375,0.1672606157
2001-01-16,2404,2404.TW,上市,2.592969,2.767776,2.583258,2.738641,6135536,0.1672605665
2001-01-17,2404,2404.TW,上市,2.738641,2.767776,2.651239,2.728931,5056995,0.1672605951
2001-01-18,2404,2404.TW,上市,2.767776,2.816334,2.660949,2.699795,5872036,0.1672605595
2001-01-19,2404,2404.TW,上市,2.699795,2.699795,2.699795,2.699795,0,0.1672605595
2001-01-22,2404,2404.TW,上市,2.699795,2.699795,2.699795,2.699795,0,0.1672605595
2001-01-23,2404,2404.TW,上市,2.699795,2.699795,2.699795,2.699795,0,0.1672605595
2001-01-24,2404,2404.TW,上市,2.699795,2.699795,2.699795,2.699795,0,0.1672605595
2001-01-25,2404,2404.TW,上市,2.699795,2.699795,2.699795,2.699795,0,0.1672605595
2001-01-26,2404,2404.TW,上市,2.699795,2.699795,2.699795,2.699795,0,0.1672605595
