date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-05-29,6416,6416.TW,上市,23.945778,23.945778,23.945778,23.945778,2000,0.6841650827
2013-05-30,6416,6416.TW,上市,23.945778,23.945778,23.945778,23.945778,3000,0.6841650827
2013-05-31,6416,6416.TW,上市,25.129385,25.129385,23.877364,25.129385,17050,0.6841651323
2013-06-03,6416,6416.TW,上市,25.129385,25.129385,25.129385,25.129385,0,0.6841651323
2013-06-04,6416,6416.TW,上市,25.450943,25.587777,24.835193,25.450943,34300,0.6841651202
2013-06-05,6416,6416.TW,上市,24.978865,24.978865,24.835191,24.978865,10000,0.6841650457
2013-06-06,6416,6416.TW,上市,24.978865,24.978865,24.978865,24.978865,0,0.6841650457
2013-06-07,6416,6416.TW,上市,25.177273,25.177273,24.910449,25.177273,4000,0.6841650358
2013-06-10,6416,6416.TW,上市,25.177273,25.177273,25.177273,25.177273,0,0.6841650358
2013-06-11,6416,6416.TW,上市,25.177273,25.177273,25.177273,25.177273,0,0.6841650358
2013-06-13,6416,6416.TW,上市,25.396206,25.396206,25.177273,25.396206,26000,0.6841650494
2013-06-14,6416,6416.TW,上市,24.83519,24.83519,24.698356,24.83519,6000,0.6841650232
2013-06-17,6416,6416.TW,上市,24.800983,24.800983,24.636783,24.800983,6000,0.6841650601
2013-06-18,6416,6416.TW,上市,25.314106,25.923012,25.314106,25.314106,8000,0.6841650267
2013-06-19,6416,6416.TW,上市,24.636784,25.177275,24.636784,24.636784,15026,0.684165086
2013-06-20,6416,6416.TW,上市,24.636784,24.636784,24.636784,24.636784,0,0.684165086
2013-06-21,6416,6416.TW,上市,24.629944,24.780461,24.629944,24.629944,10000,0.6841651069
2013-06-24,6416,6416.TW,上市,24.629944,24.629944,24.629944,24.629944,0,0.6841651069
2013-06-25,6416,6416.TW,上市,24.629944,24.629944,24.629944,24.629944,0,0.6841651069
2013-06-26,6416,6416.TW,上市,24.972029,24.972029,24.972029,24.972029,2000,0.6841651707
2013-06-27,6416,6416.TW,上市,24.972029,24.972029,24.972029,24.972029,0,0.6841651707
2013-06-28,6416,6416.TW,上市,24.766777,24.972026,24.629943,24.766777,12000,0.6841650971
2013-07-01,6416,6416.TW,上市,25.204639,25.204639,24.629941,25.204639,5000,0.6841650198
2013-07-02,6416,6416.TW,上市,25.04044,25.314107,24.903609,25.04044,25000,0.6841650451
2013-07-03,6416,6416.TW,上市,25.04044,25.04044,25.04044,25.04044,0,0.6841650451
2013-07-04,6416,6416.TW,上市,25.04044,25.04044,25.04044,25.04044,0,0.6841650451
2013-07-05,6416,6416.TW,上市,24.903612,24.903612,24.903612,24.903612,3000,0.6841651399
2013-07-08,6416,6416.TW,上市,24.903612,24.903612,24.903612,24.903612,0,0.6841651399
2013-07-09,6416,6416.TW,上市,24.766777,24.766777,24.636784,24.766777,6000,0.6841650971
2013-07-10,6416,6416.TW,上市,25.314106,25.560406,25.197799,25.314106,14000,0.6841650267
2013-07-11,6416,6416.TW,上市,24.972029,25.314111,24.972029,24.972029,8100,0.6841651707
2013-07-12,6416,6416.TW,上市,24.972029,24.972029,24.972029,24.972029,0,0.6841651707
2013-07-15,6416,6416.TW,上市,24.972029,25.314111,24.869403,24.972029,32111,0.6841651707
2013-07-16,6416,6416.TW,上市,24.972029,25.314111,24.972029,24.972029,14000,0.6841651707
2013-07-17,6416,6416.TW,上市,25.013075,25.013075,25.013075,25.013075,600,0.684165042
2013-07-18,6416,6416.TW,上市,24.978865,25.211481,24.978865,24.978865,8000,0.6841650457
2013-07-19,6416,6416.TW,上市,24.978865,24.978865,24.978865,24.978865,3000,0.6841650457
2013-07-22,6416,6416.TW,上市,24.978865,24.978865,24.978865,24.978865,4456,0.6841650457
2013-07-23,6416,6416.TW,上市,25.56041,25.56041,25.56041,25.56041,1000,0.6841651266
2013-07-24,6416,6416.TW,上市,25.314106,25.560406,25.040439,25.314106,14000,0.6841650267
2013-07-25,6416,6416.TW,上市,25.252533,25.450941,25.252533,25.252533,17000,0.6841650789
2013-07-26,6416,6416.TW,上市,25.450943,25.916175,25.382525,25.450943,11000,0.6841651202
2013-07-29,6416,6416.TW,上市,25.793018,25.793018,25.656185,25.793018,4000,0.6841649289
2013-07-30,6416,6416.TW,上市,26.429295,26.429295,25.758813,26.429295,62379,0.6841649976
2013-07-31,6416,6416.TW,上市,28.050772,28.46127,26.408774,28.050772,127660,0.6841651637
2013-08-01,6416,6416.TW,上市,27.7771,28.050767,27.373442,27.7771,62000,0.6841650407
2013-08-02,6416,6416.TW,上市,27.640268,27.845517,27.469227,27.640268,13000,0.6841650317
2013-08-05,6416,6416.TW,上市,27.305033,27.305033,27.305033,27.305033,2100,0.6841651925
2013-08-06,6416,6416.TW,上市,27.503439,27.708688,27.503439,27.503439,11000,0.684165135
2013-08-07,6416,6416.TW,上市,27.031363,27.031363,27.031363,27.031363,1000,0.6841651147
2013-08-08,6416,6416.TW,上市,26.819271,27.02452,26.819271,26.819271,5000,0.6841650655
2013-08-09,6416,6416.TW,上市,26.682438,26.956105,26.682438,26.682438,8000,0.6841650743
2013-08-12,6416,6416.TW,上市,25.450943,26.340357,25.314109,25.450943,32000,0.6841651202
2013-08-13,6416,6416.TW,上市,25.450943,25.450943,25.450943,25.450943,0,0.6841651202
2013-08-14,6416,6416.TW,上市,25.450943,25.450943,25.450943,25.450943,0,0.6841651202
2013-08-15,6416,6416.TW,上市,25.450943,25.758818,25.314109,25.450943,8000,0.6841651202
2013-08-16,6416,6416.TW,上市,25.450943,25.450943,25.450943,25.450943,0,0.6841651202
2013-08-19,6416,6416.TW,上市,25.450943,25.450943,25.450943,25.450943,0,0.6841651202
2013-08-20,6416,6416.TW,上市,25.450943,25.450943,25.450943,25.450943,0,0.6841651202
2013-08-22,6416,6416.TW,上市,25.450943,25.450943,25.450943,25.450943,0,0.6841651202
2013-08-23,6416,6416.TW,上市,25.450943,25.450943,25.450943,25.450943,0,0.6841651202
2013-08-26,6416,6416.TW,上市,25.450943,25.450943,25.450943,25.450943,0,0.6841651202
2013-08-27,6416,6416.TW,上市,25.314106,25.314106,25.314106,25.314106,5000,0.6841650267
2013-08-28,6416,6416.TW,上市,24.766777,25.177275,24.629943,24.766777,6000,0.6841650971
2013-08-29,6416,6416.TW,上市,24.766777,24.766777,24.766777,24.766777,0,0.6841650971
2013-08-30,6416,6416.TW,上市,25.314106,25.519355,25.314106,25.314106,13000,0.6841650267
2013-09-02,6416,6416.TW,上市,25.177273,25.177273,24.629941,25.177273,7000,0.6841650358
2013-09-03,6416,6416.TW,上市,25.177273,25.177273,25.177273,25.177273,0,0.6841650358
2013-09-04,6416,6416.TW,上市,24.629944,24.698359,24.629944,24.629944,8000,0.6841651069
2013-09-05,6416,6416.TW,上市,24.69836,24.69836,24.506795,24.69836,14310,0.6841651381
2013-09-06,6416,6416.TW,上市,23.945778,24.561528,23.945778,23.945778,12000,0.6841650827
2013-09-09,6416,6416.TW,上市,23.945778,23.945778,23.945778,23.945778,0,0.6841650827
2013-09-10,6416,6416.TW,上市,24.513636,24.513636,24.513636,24.513636,3000,0.6841650679
2013-09-11,6416,6416.TW,上市,24.69836,24.69836,24.575211,24.69836,7000,0.6841651381
2013-09-12,6416,6416.TW,上市,24.69836,24.69836,24.69836,24.69836,3000,0.6841651381
2013-09-13,6416,6416.TW,上市,24.561527,24.561527,24.561527,24.561527,1000,0.6841650754
2013-09-16,6416,6416.TW,上市,25.314106,25.314106,25.314106,25.314106,100,0.6841650267
2013-09-17,6416,6416.TW,上市,25.635668,25.635668,25.635668,25.635668,100,0.6841651178
2013-09-18,6416,6416.TW,上市,24.629944,24.629944,24.356277,24.629944,7719,0.6841651069
2013-09-23,6416,6416.TW,上市,24.493111,24.629944,24.356277,24.493111,6070,0.6841651167
2013-09-24,6416,6416.TW,上市,24.493111,24.493111,24.493111,24.493111,0,0.6841651167
2013-09-25,6416,6416.TW,上市,24.493111,24.493111,24.493111,24.493111,0,0.6841651167
2013-09-26,6416,6416.TW,上市,25.635668,25.635668,25.635668,25.635668,50,0.6841651178
2013-09-27,6416,6416.TW,上市,24.356276,24.356276,24.356276,24.356276,1245,0.6841650731
2013-09-30,6416,6416.TW,上市,24.356276,24.356276,24.356276,24.356276,0,0.6841650731
2013-10-01,6416,6416.TW,上市,25.314106,25.314106,25.314106,25.314106,1000,0.6841650267
2013-10-02,6416,6416.TW,上市,25.314106,25.314106,25.314106,25.314106,0,0.6841650267
2013-10-03,6416,6416.TW,上市,25.177273,25.177273,25.040439,25.177273,2000,0.6841650358
2013-10-04,6416,6416.TW,上市,25.177273,25.177273,25.177273,25.177273,0,0.6841650358
2013-10-07,6416,6416.TW,上市,24.629944,24.629944,24.376803,24.629944,11000,0.6841651069
2013-10-08,6416,6416.TW,上市,24.629944,24.629944,24.629944,24.629944,0,0.6841651069
2013-10-09,6416,6416.TW,上市,24.629944,24.629944,24.629944,24.629944,0,0.6841651069
2013-10-11,6416,6416.TW,上市,24.629944,24.629944,24.629944,24.629944,0,0.6841651069
2013-10-14,6416,6416.TW,上市,24.356276,24.356276,24.356276,24.356276,1000,0.6841650731
2013-10-15,6416,6416.TW,上市,24.356276,24.356276,24.356276,24.356276,0,0.6841650731
2013-10-16,6416,6416.TW,上市,24.629944,24.629944,24.356277,24.629944,10000,0.6841651069
2013-10-17,6416,6416.TW,上市,24.629944,24.629944,24.629944,24.629944,1000,0.6841651069
2013-10-18,6416,6416.TW,上市,24.629944,24.629944,24.629944,24.629944,0,0.6841651069
2013-10-21,6416,6416.TW,上市,24.493111,24.493111,24.356277,24.493111,2000,0.6841651167
2013-10-22,6416,6416.TW,上市,24.493111,24.493111,24.493111,24.493111,0,0.6841651167
2013-10-23,6416,6416.TW,上市,24.424696,24.424696,24.424696,24.424696,2000,0.6841651386
2013-10-24,6416,6416.TW,上市,24.629944,24.629944,24.629944,24.629944,5000,0.6841651069
2013-10-25,6416,6416.TW,上市,24.151026,24.424693,24.151026,24.151026,15000,0.6841650508
2013-10-28,6416,6416.TW,上市,24.151026,24.151026,24.151026,24.151026,0,0.6841650508
2013-10-29,6416,6416.TW,上市,25.314106,25.314106,23.945776,25.314106,47150,0.6841650267
2013-10-30,6416,6416.TW,上市,25.51936,25.656193,24.835194,25.51936,61100,0.6841651504
2013-10-31,6416,6416.TW,上市,25.314106,25.314106,25.177272,25.314106,11000,0.6841650267
2013-11-01,6416,6416.TW,上市,25.314106,25.314106,25.314106,25.314106,8000,0.6841650267
2013-11-04,6416,6416.TW,上市,25.314106,25.314106,25.314106,25.314106,0,0.6841650267
2013-11-05,6416,6416.TW,上市,24.978865,25.314107,24.978865,24.978865,12000,0.6841650457
2013-11-06,6416,6416.TW,上市,25.314106,25.314106,25.314106,25.314106,14000,0.6841650267
2013-11-07,6416,6416.TW,上市,25.314106,25.314106,24.978864,25.314106,9000,0.6841650267
2013-11-08,6416,6416.TW,上市,24.978865,24.978865,24.978865,24.978865,2000,0.6841650457
2013-11-11,6416,6416.TW,上市,24.7052,24.972024,24.7052,24.7052,6600,0.6841650451
2013-11-12,6416,6416.TW,上市,24.69836,24.69836,24.493111,24.69836,7000,0.6841651381
2013-11-13,6416,6416.TW,上市,24.69836,24.69836,24.69836,24.69836,0,0.6841651381
2013-11-14,6416,6416.TW,上市,24.629944,24.629944,24.287861,24.629944,5000,0.6841651069
2013-11-15,6416,6416.TW,上市,24.69836,24.69836,24.629945,24.69836,6000,0.6841651381
2013-11-18,6416,6416.TW,上市,24.69836,24.69836,24.69836,24.69836,0,0.6841651381
2013-11-19,6416,6416.TW,上市,24.424696,24.766779,24.246812,24.424696,15000,0.6841651386
2013-11-20,6416,6416.TW,上市,24.424696,24.424696,24.424696,24.424696,3000,0.6841651386
2013-11-21,6416,6416.TW,上市,24.424696,24.424696,24.424696,24.424696,0,0.6841651386
2013-11-22,6416,6416.TW,上市,24.287863,24.287863,23.94578,24.287863,4000,0.6841651487
2013-11-25,6416,6416.TW,上市,24.082609,24.082609,23.952616,24.082609,5000,0.6841650186
2013-11-26,6416,6416.TW,上市,24.082609,24.082609,24.082609,24.082609,0,0.6841650186
2013-11-27,6416,6416.TW,上市,23.945778,24.151027,23.945778,23.945778,20000,0.6841650827
2013-11-28,6416,6416.TW,上市,23.945778,23.945778,23.808944,23.945778,6000,0.6841650827
2013-11-29,6416,6416.TW,上市,23.945778,23.945778,23.945778,23.945778,0,0.6841650827
2013-12-02,6416,6416.TW,上市,23.672108,23.672108,23.672108,23.672108,2000,0.6841649925
2013-12-03,6416,6416.TW,上市,24.287863,24.287863,23.94578,24.287863,9000,0.6841651487
2013-12-04,6416,6416.TW,上市,24.629944,24.629944,24.151028,24.629944,7000,0.6841651069
2013-12-05,6416,6416.TW,上市,24.629944,24.629944,24.629944,24.629944,0,0.6841651069
2013-12-06,6416,6416.TW,上市,24.629944,24.766777,24.629944,24.629944,49030,0.6841651069
2013-12-09,6416,6416.TW,上市,24.629944,25.314109,24.629944,24.629944,10000,0.6841651069
2013-12-10,6416,6416.TW,上市,25.450943,25.560409,24.972027,25.450943,127000,0.6841651202
2013-12-11,6416,6416.TW,上市,25.656189,25.861438,25.656189,25.656189,38000,0.6841650391
2013-12-12,6416,6416.TW,上市,25.724606,25.895647,25.314108,25.724606,22000,0.6841650693
2013-12-13,6416,6416.TW,上市,25.314106,25.533039,24.972023,25.314106,43000,0.6841650267
2013-12-16,6416,6416.TW,上市,25.793018,25.793018,25.184112,25.793018,16000,0.6841649289
2013-12-17,6416,6416.TW,上市,25.793018,25.923009,25.382518,25.793018,46155,0.6841649289
2013-12-18,6416,6416.TW,上市,25.929859,26.880848,25.32095,25.929859,126631,0.6841651218
2013-12-19,6416,6416.TW,上市,26.880848,26.887688,25.998274,26.880848,44000,0.6841651134
2013-12-20,6416,6416.TW,上市,29.761181,30.103263,26.682438,29.761181,212100,0.6841650776
2013-12-23,6416,6416.TW,上市,30.30851,30.992675,29.419096,30.30851,180800,0.6841650192
2013-12-24,6416,6416.TW,上市,30.787426,30.787426,29.898012,30.787426,60019,0.6841650221
2013-12-25,6416,6416.TW,上市,29.966427,30.787425,29.966427,29.966427,31000,0.6841650085
2013-12-26,6416,6416.TW,上市,30.30851,30.924259,30.103261,30.30851,39254,0.6841650192
2013-12-27,6416,6416.TW,上市,30.513762,30.924262,30.308513,30.513762,54000,0.6841650799
2013-12-30,6416,6416.TW,上市,30.855848,32.155763,30.171683,30.855848,198000,0.6841651742
2013-12-31,6416,6416.TW,上市,32.292591,32.292591,30.855843,32.292591,74000,0.6841650545
2014-01-02,6416,6416.TW,上市,33.182003,33.318837,31.813673,33.182003,162500,0.6841650107
2014-01-03,6416,6416.TW,上市,33.250427,33.859336,33.182012,33.250427,89268,0.6841651912
2014-01-06,6416,6416.TW,上市,33.660927,34.208258,33.524093,33.660927,40000,0.6841651686
2014-01-07,6416,6416.TW,上市,33.743019,34.208252,33.736179,33.743019,37000,0.6841650307
2014-01-08,6416,6416.TW,上市,32.83992,33.96195,32.83992,32.83992,68147,0.6841650009
2014-01-09,6416,6416.TW,上市,32.292591,32.703089,31.204769,32.292591,33000,0.6841650545
2014-01-10,6416,6416.TW,上市,32.292591,32.292591,32.292591,32.292591,0,0.6841650545
2014-01-13,6416,6416.TW,上市,32.224178,32.497845,31.81368,32.224178,14000,0.6841651668
2014-01-14,6416,6416.TW,上市,31.813671,31.813671,31.471589,31.813671,2000,0.6841649702
2014-01-15,6416,6416.TW,上市,31.273188,31.813679,31.204772,31.273188,37000,0.6841651337
2014-01-16,6416,6416.TW,上市,31.334759,31.471592,31.197925,31.334759,17000,0.6841650498
2014-01-17,6416,6416.TW,上市,31.129515,31.471597,30.992681,31.129515,28000,0.6841651581
2014-01-20,6416,6416.TW,上市,30.787426,31.471591,29.904852,30.787426,58000,0.6841650221
2014-01-21,6416,6416.TW,上市,30.787426,30.787426,30.787426,30.787426,1000,0.6841650221
2014-01-22,6416,6416.TW,上市,31.46475,31.471591,30.787426,31.46475,25000,0.6841650172
2014-01-23,6416,6416.TW,上市,31.129515,31.471597,31.129515,31.129515,10000,0.6841651581
2014-01-24,6416,6416.TW,上市,30.547977,32.148924,30.547977,30.547977,60000,0.684165205
2014-01-27,6416,6416.TW,上市,29.973276,31.129514,29.973276,29.973276,22000,0.6841651495
2014-02-05,6416,6416.TW,上市,30.684803,30.684803,30.103264,30.684803,8000,0.6841650848
2014-02-06,6416,6416.TW,上市,30.684803,30.684803,30.684803,30.684803,0,0.6841650848
2014-02-07,6416,6416.TW,上市,32.155762,32.155762,31.129514,32.155762,35000,0.684165143
2014-02-10,6416,6416.TW,上市,32.83992,32.83992,31.711047,32.83992,48000,0.6841650009
2014-02-11,6416,6416.TW,上市,32.83992,32.942546,32.155755,32.83992,24379,0.6841650009
2014-02-12,6416,6416.TW,上市,32.162601,32.162601,32.162601,32.162601,1000,0.684165127
2014-02-13,6416,6416.TW,上市,30.992678,32.162599,28.5981,30.992678,125000,0.6841650819
2014-02-14,6416,6416.TW,上市,31.608437,31.676852,30.547981,31.608437,11000,0.6841652827
2014-02-17,6416,6416.TW,上市,30.787426,31.471591,30.500078,30.787426,17000,0.6841650221
2014-02-18,6416,6416.TW,上市,30.787426,31.464751,30.110101,30.787426,12006,0.6841650221
2014-02-19,6416,6416.TW,上市,30.924261,31.12951,30.110103,30.924261,14000,0.6841650569
2014-02-20,6416,6416.TW,上市,30.787426,30.787426,30.103261,30.787426,38000,0.6841650221
2014-02-21,6416,6416.TW,上市,30.479551,30.985835,30.110102,30.479551,14000,0.6841650244
2014-02-24,6416,6416.TW,上市,31.122673,31.122673,30.445348,31.122673,12000,0.6841651327
2014-02-25,6416,6416.TW,上市,30.787426,31.122668,30.103261,30.787426,11000,0.6841650221
2014-02-26,6416,6416.TW,上市,30.787426,31.061093,30.650592,30.787426,24000,0.6841650221
2014-02-27,6416,6416.TW,上市,30.37693,31.129511,30.240097,30.37693,44000,0.6841650719
2014-03-03,6416,6416.TW,上市,30.103264,30.240097,29.96643,30.103264,47000,0.6841650876
2014-03-04,6416,6416.TW,上市,29.077019,29.939066,28.208129,29.077019,79000,0.6841651468
2014-03-05,6416,6416.TW,上市,29.077019,29.357526,28.734936,29.077019,27000,0.6841651468
2014-03-06,6416,6416.TW,上市,31.745258,32.29259,28.734931,31.745258,137600,0.6841650277
2014-03-07,6416,6416.TW,上市,33.797752,33.797752,32.497838,33.797752,250000,0.6841650068
2014-03-10,6416,6416.TW,上市,32.504684,33.859334,32.504684,32.504684,35000,0.6841651357
2014-03-11,6416,6416.TW,上市,33.188843,33.859327,32.504678,33.188843,54830,0.6841649953
2014-03-12,6416,6416.TW,上市,36.808079,36.944912,33.182005,36.808079,407395,0.6841650425
2014-03-13,6416,6416.TW,上市,36.466003,37.629085,35.302922,36.466003,251200,0.6841651771
2014-03-14,6416,6416.TW,上市,36.45916,36.944916,36.130761,36.45916,90500,0.6841651196
2014-03-17,6416,6416.TW,上市,34.338249,36.466003,33.866176,34.338249,76600,0.6841651753
2014-03-18,6416,6416.TW,上市,34.550339,35.056622,33.873014,34.550339,68150,0.6841651237
2014-03-19,6416,6416.TW,上市,35.029255,35.576586,34.276672,35.029255,93000,0.6841651248
2014-03-20,6416,6416.TW,上市,34.550339,35.029255,34.276672,34.550339,80005,0.6841651237
2014-03-21,6416,6416.TW,上市,34.892422,35.029255,34.420349,34.892422,14000,0.6841651318
2014-03-24,6416,6416.TW,上市,33.866169,34.611909,33.524086,33.866169,14500,0.6841650298
2014-03-25,6416,6416.TW,上市,33.387253,34.208251,32.894656,33.387253,93000,0.6841650272
2014-03-26,6416,6416.TW,上市,33.873016,34.75559,33.866176,33.873016,84000,0.6841651688
2014-03-27,6416,6416.TW,上市,34.14669,34.550348,33.5241,34.14669,82000,0.684165307
2014-03-28,6416,6416.TW,上市,33.873016,34.550341,33.873016,33.873016,42000,0.6841651688
2014-03-31,6416,6416.TW,上市,33.216221,34.345095,32.504688,33.216221,89150,0.6841652189
2014-04-01,6416,6416.TW,上市,33.52409,33.866172,33.188848,33.52409,19500,0.6841650982
2014-04-02,6416,6416.TW,上市,33.52409,33.852489,33.188848,33.52409,20800,0.6841650982
2014-04-03,6416,6416.TW,上市,33.387253,33.421461,32.846762,33.387253,59000,0.6841650272
2014-04-07,6416,6416.TW,上市,33.387253,33.729335,33.195687,33.387253,8005,0.6841650272
2014-04-08,6416,6416.TW,上市,33.52409,33.52409,33.188848,33.52409,18000,0.6841650982
2014-04-09,6416,6416.TW,上市,33.729336,34.208252,33.209372,33.729336,27500,0.6841650367
2014-04-10,6416,6416.TW,上市,33.633556,34.310881,33.592506,33.633556,15000,0.6841651031
2014-04-11,6416,6416.TW,上市,33.52409,33.797757,33.52409,33.52409,12000,0.6841650982
2014-04-14,6416,6416.TW,上市,33.52409,33.626716,32.846765,33.52409,18100,0.6841650982
2014-04-15,6416,6416.TW,上市,33.12043,33.524087,32.839922,33.12043,30000,0.6841650505
2014-04-16,6416,6416.TW,上市,33.530933,33.934591,33.524093,33.530933,30000,0.6841651608
2014-04-17,6416,6416.TW,上市,33.530933,33.79776,33.524093,33.530933,11000,0.6841651608
2014-04-18,6416,6416.TW,上市,33.537773,33.537773,33.537773,33.537773,3000,0.6841650922
2014-04-21,6416,6416.TW,上市,33.797752,34.071417,33.45567,33.797752,24000,0.6841650068
2014-04-22,6416,6416.TW,上市,33.736179,34.105626,33.578822,33.736179,24885,0.6841650459
2014-04-23,6416,6416.TW,上市,34.208248,34.54349,33.900373,34.208248,43500,0.6841649628
2014-04-24,6416,6416.TW,上市,33.729336,34.338242,33.524087,33.729336,20000,0.6841650367
2014-04-25,6416,6416.TW,上市,32.846764,32.846764,32.497841,32.846764,9000,0.6841650648
2014-04-28,6416,6416.TW,上市,32.846764,32.846764,32.846764,32.846764,0,0.6841650648
2014-04-29,6416,6416.TW,上市,32.83992,32.83992,32.22417,32.83992,19000,0.6841650009
2014-04-30,6416,6416.TW,上市,32.491001,32.839924,31.526328,32.491001,31000,0.684165087
2014-05-02,6416,6416.TW,上市,31.813671,32.497836,31.129506,31.813671,130000,0.6841649702
2014-05-05,6416,6416.TW,上市,32.155762,32.402062,31.813679,32.155762,7000,0.684165143
2014-05-06,6416,6416.TW,上市,32.155762,32.395218,31.266348,32.155762,27000,0.684165143
2014-05-07,6416,6416.TW,上市,31.471592,31.683684,31.197925,31.471592,13000,0.6841650424
2014-05-08,6416,6416.TW,上市,32.018929,32.018929,30.883214,32.018929,16000,0.6841651506
2014-05-09,6416,6416.TW,上市,32.018929,32.018929,32.018929,32.018929,0,0.6841651506
2014-05-12,6416,6416.TW,上市,31.471592,31.471592,31.273183,31.471592,2000,0.6841650424
2014-05-13,6416,6416.TW,上市,31.813671,32.121546,31.368963,31.813671,20000,0.6841649702
2014-05-14,6416,6416.TW,上市,31.813671,32.155754,31.806831,31.813671,3115,0.6841649702
2014-05-15,6416,6416.TW,上市,31.471592,31.478432,31.471592,31.471592,5000,0.6841650424
2014-05-16,6416,6416.TW,上市,31.813671,31.813671,31.471589,31.813671,6000,0.6841649702
2014-05-19,6416,6416.TW,上市,32.976765,32.976765,31.813683,32.976765,43200,0.6841652315
2014-05-20,6416,6416.TW,上市,33.045174,33.175167,32.771509,33.045174,21400,0.6841650966
2014-05-21,6416,6416.TW,上市,33.182003,33.524086,33.010962,33.182003,18200,0.6841650107
2014-05-22,6416,6416.TW,上市,34.618759,35.131883,33.524096,34.618759,56400,0.6841652213
2014-05-23,6416,6416.TW,上市,35.234497,35.638155,34.201409,35.234497,57000,0.6841649917
2014-05-26,6416,6416.TW,上市,33.873016,34.74875,33.866176,33.873016,24000,0.6841651688
2014-05-27,6416,6416.TW,上市,34.516132,34.516132,33.93459,34.516132,17000,0.6841651503
2014-05-28,6416,6416.TW,上市,34.14669,34.14669,33.873023,34.14669,5000,0.684165307
2014-05-29,6416,6416.TW,上市,33.729336,34.139836,33.147797,33.729336,10000,0.6841650367
2014-05-30,6416,6416.TW,上市,33.045174,33.175167,32.839925,33.045174,34000,0.6841650966
2014-06-03,6416,6416.TW,上市,33.729336,34.351926,32.50468,33.729336,42000,0.6841650367
2014-06-04,6416,6416.TW,上市,33.729336,33.729336,33.729336,33.729336,0,0.6841650367
2014-06-05,6416,6416.TW,上市,38.51849,38.51849,34.208251,38.51849,344775,0.6841650153
2014-06-06,6416,6416.TW,上市,36.664406,38.997409,35.10451,36.664406,152244,0.6841650629
2014-06-09,6416,6416.TW,上市,36.582306,36.582306,34.844526,36.582306,75500,0.6841650472
2014-06-10,6416,6416.TW,上市,36.534416,36.671247,35.850251,36.534416,120000,0.6841650778
2014-06-11,6416,6416.TW,上市,35.781834,36.602832,35.576585,35.781834,18000,0.6841650893
2014-06-12,6416,6416.TW,上市,37.286999,38.155889,36.253911,37.286999,194367,0.6841651147
2014-06-13,6416,6416.TW,上市,38.648487,38.99741,36.944915,38.648487,103100,0.6841650902
