date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-31,1304,1304.TW,上市,5.494383,5.560579,5.361988,5.361988,7098738,0.3820721063
2000-04-03,1304,1304.TW,上市,5.361988,5.361988,5.361988,5.361988,0,0.3820721063
2000-04-04,1304,1304.TW,上市,5.361988,5.361988,5.361988,5.361988,0,0.3820721063
2000-04-05,1304,1304.TW,上市,5.450252,5.626776,5.428186,5.560579,16591358,0.382072093
2000-04-06,1304,1304.TW,上市,5.626777,5.692974,5.428186,5.450252,9552288,0.3820721239
2000-04-07,1304,1304.TW,上市,5.450252,5.560579,5.339922,5.384054,5739336,0.3820721048
2000-04-10,1304,1304.TW,上市,5.163396,5.273725,5.14133,5.207528,8344161,0.3820721894
2000-04-11,1304,1304.TW,上市,5.25166,5.339924,5.185462,5.229594,8553676,0.3820721957
2000-04-12,1304,1304.TW,上市,5.229594,5.361989,5.185462,5.207528,8566482,0.3820721894
2000-04-13,1304,1304.TW,上市,5.207528,5.317858,5.097199,5.207528,11221318,0.3820721894
2000-04-14,1304,1304.TW,上市,5.273725,5.384055,5.185462,5.207528,12391552,0.3820721894
2000-04-17,1304,1304.TW,上市,4.964805,4.964805,4.744146,4.810343,5026582,0.3820721066
2000-04-18,1304,1304.TW,上市,4.920674,5.031001,4.854477,4.986872,9986090,0.3820722096
2000-04-19,1304,1304.TW,上市,5.075132,5.075132,4.854475,4.876541,5838702,0.3820721192
2000-04-20,1304,1304.TW,上市,4.854475,4.920673,4.810343,4.832409,4818503,0.3820721138
2000-04-21,1304,1304.TW,上市,4.854475,4.942736,4.810343,4.832409,3754875,0.3820721138
2000-04-24,1304,1304.TW,上市,4.876541,4.876541,4.655882,4.655882,3619231,0.3820720821
2000-04-25,1304,1304.TW,上市,4.545553,4.677948,4.435224,4.501421,4995240,0.3820721369
2000-04-26,1304,1304.TW,上市,4.523487,4.545553,4.192501,4.192501,8546918,0.3820721359
2000-04-27,1304,1304.TW,上市,4.060107,4.126304,3.905646,3.927711,9565459,0.3820722024
2000-04-28,1304,1304.TW,上市,3.92771,4.148369,3.817383,4.104238,9044548,0.3820720897
2000-05-01,1304,1304.TW,上市,4.104238,4.104238,4.104238,4.104238,0,0.3820720897
2000-05-02,1304,1304.TW,上市,4.14837,4.192501,4.015975,4.038041,4439599,0.3820721645
2000-05-03,1304,1304.TW,上市,3.971843,3.99391,3.773251,3.773251,7852380,0.3820722358
2000-05-04,1304,1304.TW,上市,3.640857,3.817384,3.640857,3.707055,6300056,0.3820721928
2000-05-05,1304,1304.TW,上市,3.684989,3.795318,3.640857,3.795318,4697900,0.3820721808
2000-05-08,1304,1304.TW,上市,3.817384,4.060107,3.817384,4.060107,18894270,0.382072207
2000-05-09,1304,1304.TW,上市,4.060107,4.060107,4.060107,4.060107,0,0.382072207
2000-05-10,1304,1304.TW,上市,4.1925,4.236632,4.082171,4.126303,9137743,0.3820720436
2000-05-11,1304,1304.TW,上市,4.192501,4.41316,4.192501,4.346962,26817207,0.3820720872
2000-05-12,1304,1304.TW,上市,4.41316,4.633817,4.324897,4.611751,42055648,0.3820721552
2000-05-15,1304,1304.TW,上市,4.611751,4.788277,4.545553,4.700014,25643068,0.3820721268
2000-05-16,1304,1304.TW,上市,4.589686,4.611752,4.391093,4.413161,16094610,0.3820722252
2000-05-17,1304,1304.TW,上市,4.302831,4.479356,4.302831,4.391092,17050010,0.3820721592
2000-05-18,1304,1304.TW,上市,4.41316,4.61175,4.41316,4.435223,16575118,0.3820720824
2000-05-19,1304,1304.TW,上市,4.523488,4.589686,4.413161,4.479356,9575767,0.3820721795
2000-05-22,1304,1304.TW,上市,4.280765,4.369027,4.258699,4.324897,4358218,0.3820721633
2000-05-23,1304,1304.TW,上市,4.324896,4.324896,4.192501,4.214567,2306803,0.3820721008
2000-05-24,1304,1304.TW,上市,4.148369,4.280764,4.104238,4.104238,4880769,0.3820720897
2000-05-25,1304,1304.TW,上市,4.126304,4.346962,4.126304,4.302831,11331929,0.3820721232
2000-05-26,1304,1304.TW,上市,4.302831,4.479356,4.302831,4.391092,11983137,0.3820721592
2000-05-29,1304,1304.TW,上市,4.501421,4.655882,4.457289,4.655882,18361709,0.3820720821
2000-05-30,1304,1304.TW,上市,4.655882,4.655882,4.655882,4.655882,0,0.3820720821
2000-05-31,1304,1304.TW,上市,4.633817,4.633817,4.479356,4.501421,8215385,0.3820721369
2000-06-01,1304,1304.TW,上市,4.545554,4.589686,4.413161,4.413161,8171446,0.3820722252
2000-06-02,1304,1304.TW,上市,4.413161,4.479356,4.324897,4.324897,11066459,0.3820721633
2000-06-05,1304,1304.TW,上市,4.302831,4.391092,4.280765,4.280765,7130370,0.3820721577
2000-06-06,1304,1304.TW,上市,4.280765,4.280765,4.280765,4.280765,0,0.3820721577
2000-06-07,1304,1304.TW,上市,4.324896,4.324896,4.192501,4.214567,6900914,0.3820721008
2000-06-08,1304,1304.TW,上市,4.258699,4.501421,4.258699,4.501421,13392008,0.3820721369
2000-06-09,1304,1304.TW,上市,4.567619,4.567619,4.324897,4.324897,10891767,0.3820721633
2000-06-12,1304,1304.TW,上市,4.369026,4.501421,4.369026,4.435223,13172273,0.3820720824
2000-06-13,1304,1304.TW,上市,4.435224,4.501422,4.258699,4.324897,10852011,0.3820721633
2000-06-14,1304,1304.TW,上市,4.41316,4.611751,4.41316,4.611751,39270439,0.3820721552
2000-06-15,1304,1304.TW,上市,4.72208,4.832409,4.633816,4.744146,40354972,0.3820721028
2000-06-16,1304,1304.TW,上市,4.810343,4.898607,4.744146,4.854475,39887239,0.3820721209
2000-06-19,1304,1304.TW,上市,4.545553,4.633817,4.45729,4.611751,10508552,0.3820721552
2000-06-20,1304,1304.TW,上市,4.633816,4.677948,4.545553,4.545553,10922578,0.3820721023
2000-06-21,1304,1304.TW,上市,4.633817,4.700015,4.545554,4.567619,10656530,0.3820721803
2000-06-22,1304,1304.TW,上市,4.633817,4.633817,4.523487,4.589685,6487847,0.3820721175
2000-06-23,1304,1304.TW,上市,4.61175,4.788277,4.589685,4.744146,19391301,0.3820721028
2000-06-26,1304,1304.TW,上市,4.832411,4.920674,4.766213,4.766213,36826720,0.3820722158
2000-06-27,1304,1304.TW,上市,4.83241,4.83241,4.589685,4.611751,14752071,0.3820721552
2000-06-28,1304,1304.TW,上市,4.633817,4.677949,4.45729,4.479356,12108384,0.3820721795
2000-06-29,1304,1304.TW,上市,4.523487,4.589685,4.170435,4.192501,13548426,0.3820721359
2000-06-30,1304,1304.TW,上市,4.280766,4.324897,4.170436,4.2587,9228682,0.3820722027
2000-07-03,1304,1304.TW,上市,4.302831,4.391092,4.258699,4.391092,6697703,0.3820721592
2000-07-04,1304,1304.TW,上市,4.435224,4.479356,4.14837,4.14837,9679816,0.3820721841
2000-07-05,1304,1304.TW,上市,4.192502,4.435225,4.082173,4.413161,10297680,0.3820722252
2000-07-06,1304,1304.TW,上市,4.30283,4.369026,4.1925,4.236632,7822484,0.382072066
2000-07-07,1304,1304.TW,上市,4.236633,4.302831,4.14837,4.170435,5418035,0.382072138
2000-07-10,1304,1304.TW,上市,4.170435,4.192501,3.971842,4.015974,5557990,0.3820721108
2000-07-11,1304,1304.TW,上市,3.971842,4.060106,3.795317,3.883579,9587479,0.382072114
2000-07-12,1304,1304.TW,上市,3.839446,3.883578,3.61879,3.640856,8555974,0.3820720525
2000-07-13,1304,1304.TW,上市,3.662924,3.795319,3.662924,3.773251,9582658,0.3820722358
2000-07-14,1304,1304.TW,上市,3.77325,3.993909,3.77325,3.971842,9893380,0.3820721392
2000-07-17,1304,1304.TW,上市,3.949777,4.104238,3.949777,4.038041,7493988,0.3820721645
2000-07-18,1304,1304.TW,上市,4.060106,4.060106,3.839447,3.839447,5493811,0.3820721671
2000-07-19,1304,1304.TW,上市,4.060106,4.060106,3.839447,3.839447,5493811,0.3820721671
2000-07-20,1304,1304.TW,上市,4.015975,4.14837,4.015975,4.14837,18098501,0.3820721841
2000-07-21,1304,1304.TW,上市,4.126304,4.126304,3.927711,3.927711,8520570,0.3820722024
2000-07-24,1304,1304.TW,上市,3.927711,3.927711,3.795318,3.795318,5900996,0.3820721808
2000-07-25,1304,1304.TW,上市,3.751185,3.839446,3.640856,3.640856,9365754,0.3820720525
2000-07-26,1304,1304.TW,上市,3.969737,4.046079,3.867949,3.893396,7272170,0.3921491444
2000-07-27,1304,1304.TW,上市,3.918844,3.969738,3.842503,3.918844,4687056,0.3921491543
2000-07-28,1304,1304.TW,上市,3.918844,4.12242,3.918844,4.096973,5746979,0.3921492165
2000-07-31,1304,1304.TW,上市,4.147868,4.224209,4.12242,4.198762,4083757,0.3921492324
2000-08-01,1304,1304.TW,上市,4.198762,4.30055,4.147868,4.224209,7653518,0.3921492315
2000-08-02,1304,1304.TW,上市,4.249656,4.275103,4.147868,4.198762,6428041,0.3921492324
2000-08-03,1304,1304.TW,上市,4.224209,4.275103,4.147868,4.224209,6432329,0.3921492315
2000-08-04,1304,1304.TW,上市,4.249656,4.249656,4.147867,4.173315,3136230,0.3921491885
2000-08-07,1304,1304.TW,上市,4.249656,4.275103,4.173315,4.198762,3968179,0.3921492324
2000-08-08,1304,1304.TW,上市,4.198761,4.249655,4.020632,4.020632,5415447,0.3921491725
2000-08-09,1304,1304.TW,上市,4.04608,4.198762,4.04608,4.198762,6996285,0.3921492324
2000-08-10,1304,1304.TW,上市,4.173314,4.300549,4.071526,4.071526,10609912,0.3921491255
2000-08-11,1304,1304.TW,上市,4.071527,4.12242,4.04608,4.096973,3976608,0.3921492165
2000-08-14,1304,1304.TW,上市,4.096974,4.147868,4.020633,4.04608,2308729,0.3921492644
2000-08-15,1304,1304.TW,上市,4.046079,4.071526,3.969737,3.969737,2519591,0.3921491298
2000-08-16,1304,1304.TW,上市,4.020633,4.147868,3.995185,4.147868,7036229,0.3921492246
2000-08-17,1304,1304.TW,上市,4.198762,4.249656,4.12242,4.198762,7067317,0.3921492324
2000-08-18,1304,1304.TW,上市,4.249656,4.325997,4.224209,4.249656,11668595,0.3921492401
2000-08-21,1304,1304.TW,上市,4.325997,4.325997,4.173315,4.198762,4271764,0.3921492324
2000-08-22,1304,1304.TW,上市,4.198762,4.376891,4.173315,4.198762,12769744,0.3921492324
2000-08-23,1304,1304.TW,上市,4.198762,4.198762,4.198762,4.198762,0,0.3921492324
2000-08-24,1304,1304.TW,上市,4.275103,4.275103,4.173315,4.249656,5495350,0.3921492401
2000-08-25,1304,1304.TW,上市,4.300549,4.351444,4.173315,4.173315,9888084,0.3921491885
2000-08-28,1304,1304.TW,上市,4.173314,4.224208,3.995185,3.995185,4800111,0.3921491763
2000-08-29,1304,1304.TW,上市,3.969738,3.995184,3.727991,3.791609,7889930,0.3921491601
2000-08-30,1304,1304.TW,上市,3.638926,3.638926,3.537138,3.537138,6976726,0.3921491465
2000-08-31,1304,1304.TW,上市,3.295391,3.47352,3.295391,3.359009,15793415,0.3921491537
2000-09-01,1304,1304.TW,上市,3.359009,3.448073,3.129986,3.129986,13199011,0.3921491672
2000-09-04,1304,1304.TW,上市,3.409904,3.57531,3.384457,3.57531,12773684,0.3921492561
2000-09-05,1304,1304.TW,上市,3.626203,3.626203,3.460797,3.473521,6824038,0.392149211
2000-09-06,1304,1304.TW,上市,3.511691,3.600756,3.460797,3.486244,8740964,0.3921491627
2000-09-07,1304,1304.TW,上市,3.486244,3.562585,3.486244,3.486244,6983836,0.3921491627
2000-09-08,1304,1304.TW,上市,3.524415,3.727991,3.524415,3.727991,8975921,0.3921491309
2000-09-11,1304,1304.TW,上市,3.727992,3.791609,3.562586,3.562586,11934188,0.3921492099
2000-09-12,1304,1304.TW,上市,3.562586,3.562586,3.562586,3.562586,0,0.3921492099
2000-09-13,1304,1304.TW,上市,3.638925,3.804331,3.638925,3.804331,18150944,0.3921490808
2000-09-14,1304,1304.TW,上市,3.740714,3.766161,3.638926,3.651649,9339398,0.3921491099
2000-09-15,1304,1304.TW,上市,3.664373,3.740715,3.39718,3.39718,14434665,0.3921491864
2000-09-18,1304,1304.TW,上市,3.079091,3.168156,3.015474,3.015474,8945739,0.3921491746
2000-09-19,1304,1304.TW,上市,2.824622,3.015474,2.811898,2.811898,14659999,0.3921492452
2000-09-20,1304,1304.TW,上市,2.875515,3.00275,2.74828,3.00275,12390094,0.3921491195
2000-09-21,1304,1304.TW,上市,3.053644,3.142709,3.002751,3.104539,19540254,0.3921491679
2000-09-22,1304,1304.TW,上市,3.104539,3.180879,2.926409,3.104539,9690404,0.3921491679
2000-09-25,1304,1304.TW,上市,3.104539,3.180879,3.053644,3.053644,6238735,0.3921491495
2000-09-26,1304,1304.TW,上市,3.066367,3.104538,2.926409,2.990026,5988740,0.3921490816
2000-09-27,1304,1304.TW,上市,2.990027,3.079091,2.951856,3.040921,5639032,0.3921491564
2000-09-28,1304,1304.TW,上市,3.079092,3.129986,3.002751,3.028198,5397939,0.3921492118
2000-09-29,1304,1304.TW,上市,3.066368,3.142709,3.002751,3.015474,12505290,0.3921491746
2000-10-02,1304,1304.TW,上市,2.811898,2.850068,2.621045,2.621045,7515654,0.3921491676
2000-10-03,1304,1304.TW,上市,2.544704,2.74828,2.544704,2.710109,9794417,0.39214916
2000-10-04,1304,1304.TW,上市,2.621045,2.621045,2.621045,2.621045,462282,0.3921491676
2000-10-05,1304,1304.TW,上市,2.53198,2.608321,2.53198,2.557427,12399373,0.3921491539
2000-10-06,1304,1304.TW,上市,2.557428,2.735557,2.557428,2.735557,7790489,0.3921492692
2000-10-09,1304,1304.TW,上市,2.862791,3.00275,2.773727,3.00275,18934764,0.3921491195
2000-10-10,1304,1304.TW,上市,3.00275,3.00275,3.00275,3.00275,0,0.3921491195
2000-10-11,1304,1304.TW,上市,2.977303,2.977303,2.900963,2.900963,6971623,0.3921491966
2000-10-12,1304,1304.TW,上市,2.900962,2.951856,2.78645,2.824621,7494278,0.3921491783
2000-10-13,1304,1304.TW,上市,2.671939,2.824621,2.633768,2.824621,6488273,0.3921491783
2000-10-16,1304,1304.TW,上市,2.824621,2.824621,2.824621,2.824621,0,0.3921491783
2000-10-17,1304,1304.TW,上市,2.659215,2.824621,2.646492,2.824621,8912928,0.3921491783
2000-10-18,1304,1304.TW,上市,2.824621,2.926409,2.697386,2.697386,14821981,0.3921491876
2000-10-19,1304,1304.TW,上市,2.659215,2.74828,2.519256,2.519256,13994692,0.392149147
2000-10-20,1304,1304.TW,上市,2.621045,2.684662,2.595598,2.684662,7888737,0.3921491806
2000-10-23,1304,1304.TW,上市,2.621045,2.811898,2.621045,2.697386,7860847,0.3921491876
2000-10-24,1304,1304.TW,上市,2.722832,2.850068,2.633768,2.799174,12804366,0.3921491052
2000-10-25,1304,1304.TW,上市,2.799175,2.990028,2.722834,2.888239,14790533,0.3921492803
2000-10-26,1304,1304.TW,上市,2.850068,2.96458,2.824621,2.824621,9828680,0.3921491783
2000-10-27,1304,1304.TW,上市,2.824621,2.824621,2.824621,2.824621,0,0.3921491783
2000-10-30,1304,1304.TW,上市,2.646491,2.646491,2.646491,2.646491,445823,0.392149076
2000-10-31,1304,1304.TW,上市,2.557427,2.646492,2.557427,2.557427,7107998,0.3921491539
2000-11-01,1304,1304.TW,上市,2.49381,2.557427,2.468363,2.468363,2286213,0.3921492159
2000-11-02,1304,1304.TW,上市,2.392021,2.570151,2.392021,2.519256,7601032,0.392149147
2000-11-03,1304,1304.TW,上市,2.608321,2.621045,2.49381,2.557427,7369791,0.3921491539
2000-11-06,1304,1304.TW,上市,2.621045,2.621045,2.455639,2.455639,3749351,0.3921491703
2000-11-07,1304,1304.TW,上市,2.417469,2.442916,2.379298,2.392021,7085479,0.3921491558
2000-11-08,1304,1304.TW,上市,2.442916,2.557427,2.404745,2.557427,7426488,0.3921491539
2000-11-09,1304,1304.TW,上市,2.621045,2.621045,2.481087,2.544704,5218278,0.3921492357
2000-11-10,1304,1304.TW,上市,2.621044,2.621044,2.544703,2.57015,5373931,0.3921490887
2000-11-13,1304,1304.TW,上市,2.49381,2.49381,2.392021,2.404745,3005596,0.3921491638
2000-11-14,1304,1304.TW,上市,2.519257,2.570151,2.404745,2.455639,6753497,0.3921491703
2000-11-15,1304,1304.TW,上市,2.506534,2.544704,2.455639,2.468363,2887059,0.3921492159
2000-11-16,1304,1304.TW,上市,2.404745,2.430192,2.302957,2.328404,4330416,0.3921492208
2000-11-17,1304,1304.TW,上市,2.188445,2.264786,2.175722,2.175722,5697688,0.3921491598
2000-11-20,1304,1304.TW,上市,1.933975,1.946698,1.933975,1.933975,2481075,0.3921491344
2000-11-21,1304,1304.TW,上市,1.870357,1.933975,1.870357,1.908528,5892189,0.3921492225
2000-11-22,1304,1304.TW,上市,1.883081,1.984869,1.84491,1.972146,8344507,0.3921492384
2000-11-23,1304,1304.TW,上市,1.908528,1.959422,1.908528,1.959422,4334304,0.3921491543
2000-11-24,1304,1304.TW,上市,1.972145,2.06121,1.946698,2.06121,6803582,0.3921492059
2000-11-27,1304,1304.TW,上市,2.086657,2.099381,1.997592,2.06121,6546453,0.3921492059
2000-11-28,1304,1304.TW,上市,2.06121,2.06121,1.997593,2.02304,2323506,0.3921492644
2000-11-29,1304,1304.TW,上市,1.959422,1.997592,1.959422,1.959422,3235633,0.3921491543
2000-11-30,1304,1304.TW,上市,1.908527,1.972145,1.895804,1.946698,3086090,0.3921491444
2000-12-01,1304,1304.TW,上市,1.908527,1.946698,1.883081,1.946698,3585924,0.3921491444
2000-12-04,1304,1304.TW,上市,1.933975,1.946699,1.895805,1.908528,2769249,0.3921492225
2000-12-05,1304,1304.TW,上市,1.857634,1.933975,1.84491,1.870357,3598331,0.3921491896
2000-12-06,1304,1304.TW,上市,1.895804,1.908528,1.84491,1.857634,5086490,0.392149176
2000-12-07,1304,1304.TW,上市,1.806739,1.832186,1.794016,1.794016,4331257,0.3921491568
2000-12-08,1304,1304.TW,上市,1.768569,1.781293,1.743122,1.755845,6038625,0.3921491621
2000-12-11,1304,1304.TW,上市,1.704951,1.768569,1.704951,1.768569,4570370,0.3921491351
2000-12-12,1304,1304.TW,上市,1.794016,1.857634,1.781293,1.84491,5727657,0.3921491657
2000-12-13,1304,1304.TW,上市,1.883081,1.972146,1.857634,1.972146,9233700,0.3921492384
2000-12-14,1304,1304.TW,上市,1.959422,2.035763,1.908527,1.933975,10568504,0.3921491344
2000-12-15,1304,1304.TW,上市,1.908528,1.908528,1.870357,1.870357,1829547,0.3921491896
2000-12-18,1304,1304.TW,上市,1.755845,1.781293,1.755845,1.755845,4345734,0.3921491621
2000-12-19,1304,1304.TW,上市,1.704951,1.768569,1.704951,1.768569,5182489,0.3921491351
2000-12-20,1304,1304.TW,上市,1.730398,1.819463,1.730398,1.768569,6872182,0.3921491351
2000-12-21,1304,1304.TW,上市,1.730398,1.730398,1.717675,1.717675,2451826,0.3921491521
2000-12-22,1304,1304.TW,上市,1.666781,1.755846,1.666781,1.730399,5266196,0.3921492173
2000-12-25,1304,1304.TW,上市,1.730399,1.730399,1.730399,1.730399,0,0.3921492173
2000-12-26,1304,1304.TW,上市,1.755845,1.755845,1.679504,1.679504,4289950,0.3921491417
2000-12-27,1304,1304.TW,上市,1.654057,1.666781,1.62861,1.62861,2064388,0.3921491599
2000-12-28,1304,1304.TW,上市,1.577716,1.641334,1.577716,1.641334,3540293,0.3921491755
2000-12-29,1304,1304.TW,上市,1.641334,1.641334,1.603163,1.603163,2087733,0.3921491651
2001-01-01,1304,1304.TW,上市,1.603163,1.603163,1.603163,1.603163,0,0.3921491651
2001-01-02,1304,1304.TW,上市,1.743121,1.819463,1.717675,1.819463,7503326,0.3921490787
2001-01-03,1304,1304.TW,上市,1.933975,1.946698,1.870357,1.946698,14133620,0.3921491444
2001-01-04,1304,1304.TW,上市,2.06121,2.073934,1.946698,2.06121,17995191,0.3921492059
2001-01-05,1304,1304.TW,上市,2.035763,2.06121,1.933975,2.06121,11308070,0.3921492059
2001-01-08,1304,1304.TW,上市,2.048486,2.201169,2.035763,2.175722,14336379,0.3921491598
2001-01-09,1304,1304.TW,上市,2.188446,2.239339,2.112104,2.239339,12193382,0.3921492083
2001-01-10,1304,1304.TW,上市,2.239339,2.239339,2.137551,2.150274,7637626,0.3921491078
2001-01-11,1304,1304.TW,上市,2.162998,2.213893,2.086658,2.099381,9840173,0.3921492674
2001-01-12,1304,1304.TW,上市,2.137551,2.150274,1.972145,1.984869,5072328,0.3921491298
2001-01-15,1304,1304.TW,上市,1.933975,2.099381,1.908528,2.099381,5678724,0.3921492674
2001-01-16,1304,1304.TW,上市,2.09938,2.226615,2.086657,2.226615,9911516,0.392149158
2001-01-17,1304,1304.TW,上市,2.226615,2.379298,2.162998,2.379298,15485576,0.3921491647
2001-01-18,1304,1304.TW,上市,2.392021,2.544704,2.392021,2.481086,19493345,0.3921491857
2001-01-19,1304,1304.TW,上市,2.481086,2.481086,2.481086,2.481086,0,0.3921491857
2001-01-22,1304,1304.TW,上市,2.481086,2.481086,2.481086,2.481086,0,0.3921491857
2001-01-23,1304,1304.TW,上市,2.481086,2.481086,2.481086,2.481086,0,0.3921491857
2001-01-24,1304,1304.TW,上市,2.481086,2.481086,2.481086,2.481086,0,0.3921491857
2001-01-25,1304,1304.TW,上市,2.481086,2.481086,2.481086,2.481086,0,0.3921491857
2001-01-26,1304,1304.TW,上市,2.481086,2.481086,2.481086,2.481086,0,0.3921491857
