date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-06-29,2349,2349.TW,上市,283.796434,284.924939,272.454718,273.583252,4922791129,0.9722064552
2000-06-30,2349,2349.TW,上市,276.997021,286.081667,273.583232,279.254089,12326034675,0.9722063828
2000-07-03,2349,2349.TW,上市,279.254104,282.696109,271.326177,272.454712,5945575051,0.9722064352
2000-07-04,2349,2349.TW,上市,279.254085,280.382589,270.169438,274.711761,8041037197,0.9722063669
2000-07-05,2349,2349.TW,上市,274.711797,292.852877,272.454728,290.624023,12958580521,0.9722064921
2000-07-06,2349,2349.TW,上市,286.081703,288.338772,280.382629,280.382629,4495015509,0.9722065054
2000-07-07,2349,2349.TW,上市,281.539363,286.081687,276.99704,276.99704,3807474352,0.9722064502
2000-07-10,2349,2349.TW,上市,279.254089,282.696094,273.583232,279.254089,4642524379,0.9722063828
2000-07-11,2349,2349.TW,上市,280.382587,290.623984,280.382587,281.539337,7849042411,0.9722063592
2000-07-12,2349,2349.TW,上市,286.081665,287.210199,282.696092,286.081665,6605727616,0.9722063748
2000-07-13,2349,2349.TW,上市,289.467277,299.68046,288.338772,295.166351,19309888960,0.9722065052
2000-07-14,2349,2349.TW,上市,295.166333,298.551906,290.624009,294.009583,14504013738,0.9722064434
2000-07-17,2349,2349.TW,上市,299.68043,299.68043,290.623999,291.752533,6493896866,0.9722064089
2000-07-18,2349,2349.TW,上市,292.852853,294.009573,286.081676,288.338745,5249092741,0.9722064131
2000-07-19,2349,2349.TW,上市,292.852853,294.009573,286.081676,288.338745,5249092741,0.9722064131
2000-07-20,2349,2349.TW,上市,289.467275,290.624025,286.081701,287.210236,3844917477,0.9722064974
2000-07-21,2349,2349.TW,上市,288.338756,290.624011,273.583251,276.99704,5989762205,0.9722064502
2000-07-24,2349,2349.TW,上市,274.711786,279.25411,273.583252,273.583252,3893178409,0.9722064552
2000-07-25,2349,2349.TW,上市,270.169475,274.711799,261.113043,262.241577,5390416167,0.9722064992
2000-07-26,2349,2349.TW,上市,262.241554,267.912382,248.586353,249.743088,9476268900,0.972206412
2000-07-27,2349,2349.TW,上市,249.743088,249.743088,233.830862,249.743088,10130333886,0.972206412
2000-07-28,2349,2349.TW,上市,247.486067,258.799538,244.044062,257.699249,8324574479,0.9722064843
2000-07-31,2349,2349.TW,上市,254.285431,259.956289,249.743107,254.285431,3968461631,0.972206487
2000-08-01,2349,2349.TW,上市,258.799513,258.799513,252.028366,252.028366,3931942014,0.9722063886
2000-08-02,2349,2349.TW,上市,252.028372,254.285411,247.486049,249.743088,2999779146,0.972206412
2000-08-03,2349,2349.TW,上市,247.48605,249.743089,241.815192,246.3293,3231685722,0.972206417
2000-08-04,2349,2349.TW,上市,246.329298,258.799519,246.329298,253.156906,7823457763,0.9722064103
2000-08-07,2349,2349.TW,上市,245.200786,246.329306,240.658463,240.658463,2953807690,0.9722064401
2000-08-08,2349,2349.TW,上市,238.401403,242.943726,234.987599,239.529922,6006146221,0.9722064174
2000-08-09,2349,2349.TW,上市,241.8152,255.413956,241.8152,255.413956,6375784187,0.97220645
2000-08-10,2349,2349.TW,上市,259.956283,265.627141,255.413959,256.570709,15999837977,0.9722064633
2000-08-11,2349,2349.TW,上市,254.285411,258.799519,253.156906,253.156906,5968695860,0.9722064103
2000-08-14,2349,2349.TW,上市,254.285407,254.285407,245.200775,245.200775,4771449352,0.9722063964
2000-08-15,2349,2349.TW,上市,247.486061,252.028384,245.200791,248.586365,5073825185,0.9722064594
2000-08-16,2349,2349.TW,上市,248.586366,261.113033,248.586366,256.570709,9228350124,0.9722064633
2000-08-17,2349,2349.TW,上市,258.799528,267.912391,257.699239,265.627136,13140401545,0.9722064452
2000-08-18,2349,2349.TW,上市,267.912391,276.997038,265.627136,265.627136,19102209681,0.9722064452
2000-08-21,2349,2349.TW,上市,288.338734,294.009562,283.79641,286.081665,22562051085,0.9722063748
2000-08-22,2349,2349.TW,上市,283.796435,283.796435,267.912395,270.169464,10709509865,0.9722064603
2000-08-23,2349,2349.TW,上市,270.169464,270.169464,270.169464,270.169464,0,0.9722064603
2000-08-24,2349,2349.TW,上市,276.997061,279.25413,270.169482,271.326202,9999828955,0.9722065245
2000-08-25,2349,2349.TW,上市,273.583251,276.99704,270.169461,276.99704,9097828653,0.9722064502
2000-08-28,2349,2349.TW,上市,275.868497,275.868497,267.912384,267.912384,5734250668,0.9722064198
2000-08-29,2349,2349.TW,上市,265.627115,274.711761,264.49858,274.711761,10092256365,0.9722063669
2000-08-30,2349,2349.TW,上市,274.711784,279.254107,265.627136,265.627136,10878708449,0.9722064452
2000-08-31,2349,2349.TW,上市,265.62713,283.796425,265.62713,278.097351,25067480287,0.9722064236
2000-09-01,2349,2349.TW,上市,281.539356,288.338748,278.097351,282.696106,23700121679,0.9722064241
2000-09-04,2349,2349.TW,上市,304.222764,304.222764,290.624009,294.009583,25730325502,0.9722064434
2000-09-05,2349,2349.TW,上市,294.009572,300.83718,291.752533,291.752533,15277899206,0.9722064089
2000-09-06,2349,2349.TW,上市,290.624003,291.752538,282.696106,282.696106,13716457579,0.9722064241
2000-09-07,2349,2349.TW,上市,276.997016,280.382589,272.454693,274.711761,8815024665,0.9722063669
2000-09-08,2349,2349.TW,上市,278.097354,282.696109,272.454712,272.454712,10407197092,0.9722064352
2000-09-11,2349,2349.TW,上市,270.169459,272.454713,267.91239,269.040924,6468827729,0.9722064402
2000-09-12,2349,2349.TW,上市,269.040924,269.040924,269.040924,269.040924,0,0.9722064402
2000-09-13,2349,2349.TW,上市,267.912408,282.69613,267.912408,280.382629,9193005225,0.9722065054
2000-09-14,2349,2349.TW,上市,280.382605,280.382605,267.912384,267.912384,7676142898,0.9722064198
2000-09-15,2349,2349.TW,上市,269.04094,276.997054,262.241577,262.241577,9758736565,0.9722064992
2000-09-18,2349,2349.TW,上市,253.156907,256.570696,249.743088,249.743088,6738040971,0.972206412
2000-09-19,2349,2349.TW,上市,245.200786,253.156914,240.658463,240.658463,7107465978,0.9722064401
2000-09-20,2349,2349.TW,上市,249.743082,252.028366,238.401396,252.028366,12603613945,0.9722063886
2000-09-21,2349,2349.TW,上市,249.743093,253.156912,246.329303,247.486053,5281171932,0.972206431
2000-09-22,2349,2349.TW,上市,242.943742,245.200797,231.573825,232.73056,8763877422,0.9722064815
2000-09-25,2349,2349.TW,上市,233.830865,240.658458,230.445291,236.116135,8566462189,0.9722064227
2000-09-26,2349,2349.TW,上市,236.116149,238.401419,220.232123,232.73056,10608806021,0.9722064815
2000-09-27,2349,2349.TW,上市,232.730549,244.04405,232.730549,237.272873,12945399151,0.9722064355
2000-09-28,2349,2349.TW,上市,240.658461,245.200785,236.116138,237.272873,10840009282,0.9722064355
2000-09-29,2349,2349.TW,上市,240.658468,242.943738,233.830875,234.98761,13710886200,0.9722064626
2000-10-02,2349,2349.TW,上市,220.232114,225.902972,205.476624,205.476624,11154473781,0.9722064413
2000-10-03,2349,2349.TW,上市,200.934296,205.476619,191.849649,194.134918,13833893478,0.9722064214
2000-10-04,2349,2349.TW,上市,188.464066,188.464066,188.464066,188.464066,582449956,0.9722064489
2000-10-05,2349,2349.TW,上市,182.764999,182.764999,182.764999,182.764999,4763993394,0.9722064102
2000-10-06,2349,2349.TW,上市,177.094152,195.235229,177.094152,195.235229,30403513140,0.9722063838
2000-10-09,2349,2349.TW,上市,193.006381,195.235234,186.178802,186.178802,12199365064,0.9722064058
2000-10-10,2349,2349.TW,上市,186.178802,186.178802,186.178802,186.178802,0,0.9722064058
2000-10-11,2349,2349.TW,上市,180.479736,180.479736,180.479736,180.479736,1198956722,0.9722064452
2000-10-12,2349,2349.TW,上市,168.009521,177.094169,168.009521,168.009521,9822656490,0.9722064809
2000-10-13,2349,2349.TW,上市,156.639595,168.009512,156.639595,162.338654,15317987772,0.9722064234
2000-10-16,2349,2349.TW,上市,162.338654,162.338654,162.338654,162.338654,0,0.9722064234
2000-10-17,2349,2349.TW,上市,140.755569,149.868432,140.755569,140.755569,16567949076,0.9722064191
2000-10-18,2349,2349.TW,上市,133.956199,138.498522,131.670929,131.670929,13769138949,0.9722064679
2000-10-19,2349,2349.TW,上市,122.586288,126.000085,122.586288,122.586288,5964866054,0.9722064652
2000-10-20,2349,2349.TW,上市,129.41387,130.542404,122.586284,130.542404,20636420195,0.9722064296
2000-10-23,2349,2349.TW,上市,127.128598,137.369995,126.000078,137.369995,19184910611,0.9722064136
2000-10-24,2349,2349.TW,上市,138.49851,146.426422,138.49851,146.426422,23635591825,0.9722063838
2000-10-25,2349,2349.TW,上市,146.426435,156.639603,146.426435,156.639603,24760842183,0.9722064721
2000-10-26,2349,2349.TW,上市,153.254031,161.181929,152.125497,154.410767,23271445293,0.9722064876
2000-10-27,2349,2349.TW,上市,154.410767,154.410767,154.410767,154.410767,0,0.9722064876
2000-10-30,2349,2349.TW,上市,145.297882,145.297882,145.297882,145.297882,173081802,0.9722063459
2000-10-31,2349,2349.TW,上市,140.755569,140.755569,140.755569,140.755569,1771262551,0.9722064191
2000-11-01,2349,2349.TW,上市,136.213242,138.498511,136.213242,136.213242,4451243245,0.9722063882
2000-11-02,2349,2349.TW,上市,131.670926,137.37,131.670926,135.112946,18980988773,0.9722064453
2000-11-03,2349,2349.TW,上市,136.213245,139.655265,131.670922,137.369995,14404249944,0.9722064136
2000-11-06,2349,2349.TW,上市,131.670928,132.827678,128.285355,128.285355,7729736751,0.9722064633
2000-11-07,2349,2349.TW,上市,132.827668,136.213242,131.670918,136.213242,14504567844,0.9722063882
2000-11-08,2349,2349.TW,上市,145.297882,145.297882,145.297882,145.297882,5707540579,0.9722063459
2000-11-09,2349,2349.TW,上市,154.410767,154.410767,148.711707,154.410767,29874698043,0.9722064876
2000-11-10,2349,2349.TW,上市,155.511074,161.181918,154.410756,158.953079,32524339395,0.9722064188
2000-11-13,2349,2349.TW,上市,148.711685,154.410743,148.711685,148.711685,11133211707,0.9722063418
2000-11-14,2349,2349.TW,上市,145.297906,149.868445,144.169386,147.583176,9931893833,0.9722065052
2000-11-15,2349,2349.TW,上市,154.41075,155.511069,144.169368,146.426422,15205440958,0.9722063838
2000-11-16,2349,2349.TW,上市,146.426427,146.426427,137.369995,137.369995,8454861627,0.9722064136
2000-11-17,2349,2349.TW,上市,129.413868,137.369995,128.285348,137.369995,9416559901,0.9722064136
2000-11-20,2349,2349.TW,上市,128.28535,132.827674,123.743027,123.743027,10298289868,0.972206431
2000-11-21,2349,2349.TW,上市,120.35745,131.670929,120.35745,131.670929,14022220417,0.9722064679
2000-11-22,2349,2349.TW,上市,126.959317,134.548671,126.959317,130.203842,13716129,0.9722063948
2000-11-23,2349,2349.TW,上市,130.203865,132.376272,126.959339,131.304169,6777691,0.972206562
2000-11-24,2349,2349.TW,上市,133.476569,139.99382,133.476569,139.99382,12685665,0.9722064008
2000-11-27,2349,2349.TW,上市,144.310428,144.310428,138.893496,141.065903,12568159,0.9722063604
2000-11-28,2349,2349.TW,上市,139.993826,141.065914,136.721085,136.721085,6476710,0.972206438
2000-11-29,2349,2349.TW,上市,133.476563,141.065903,133.476563,141.065903,9726849,0.9722063604
2000-11-30,2349,2349.TW,上市,143.238336,144.310439,136.721085,136.721085,8318628,0.972206438
2000-12-01,2349,2349.TW,上市,136.721078,145.410751,136.721078,145.410751,16267802,0.9722063922
2000-12-04,2349,2349.TW,上市,138.893507,139.993826,136.721085,136.721085,4573093,0.972206438
2000-12-05,2349,2349.TW,上市,133.476572,136.721083,132.376253,134.548676,6734235,0.9722064251
2000-12-06,2349,2349.TW,上市,141.065926,141.065926,132.376266,132.376266,7824382,0.9722065207
2000-12-07,2349,2349.TW,上市,131.30415,134.548676,131.30415,134.548676,5032249,0.9722064251
2000-12-08,2349,2349.TW,上市,134.548681,136.721088,132.376259,133.476578,3287465,0.9722064649
2000-12-11,2349,2349.TW,上市,134.548681,135.649,131.304156,133.476578,3744495,0.9722064649
2000-12-12,2349,2349.TW,上市,134.548685,138.893514,133.476582,137.821411,7050905,0.9722064923
2000-12-13,2349,2349.TW,上市,137.821406,138.893509,135.648998,138.893509,4404538,0.9722064535
2000-12-14,2349,2349.TW,上市,136.721091,137.821409,134.548683,135.649002,3582481,0.9722064803
2000-12-15,2349,2349.TW,上市,133.476572,137.821402,133.476572,134.548676,3115406,0.9722064251
2000-12-18,2349,2349.TW,上市,132.376239,133.476558,129.131729,129.131729,3492449,0.9722063209
2000-12-19,2349,2349.TW,上市,125.887238,126.959326,124.786919,124.786919,4746709,0.972206464
2000-12-20,2349,2349.TW,上市,120.442085,123.714811,120.442085,120.442085,1830123,0.9722064327
2000-12-21,2349,2349.TW,上市,117.197563,117.197563,117.197563,117.197563,408977,0.9722063982
2000-12-22,2349,2349.TW,上市,113.924837,119.369986,113.924837,116.09726,5474892,0.9722064629
2000-12-25,2349,2349.TW,上市,116.09726,116.09726,116.09726,116.09726,0,0.9722064629
2000-12-26,2349,2349.TW,上市,118.269672,119.369983,112.852739,113.924835,3215369,0.9722064445
2000-12-27,2349,2349.TW,上市,110.680328,110.680328,110.680328,110.680328,506869,0.9722064772
2000-12-28,2349,2349.TW,上市,106.984398,112.852743,106.984398,110.680328,8506552,0.9722064772
2000-12-29,2349,2349.TW,上市,110.680328,111.78064,106.984398,106.984398,3773024,0.9722064764
2001-01-01,2349,2349.TW,上市,106.984398,106.984398,106.984398,106.984398,0,0.9722064764
2001-01-02,2349,2349.TW,上市,99.818244,109.608221,96.573733,107.633301,9190638,0.972206443
2001-01-03,2349,2349.TW,上市,103.31668,110.680324,103.31668,107.633301,9773779,0.972206443
2001-01-04,2349,2349.TW,上市,115.025154,115.025154,111.780636,115.025154,9745305,0.972206445
2001-01-05,2349,2349.TW,上市,117.197575,122.614507,115.02516,121.542404,16981106,0.9722064926
2001-01-08,2349,2349.TW,上市,119.369984,121.542398,115.025154,115.025154,8548017,0.972206445
2001-01-09,2349,2349.TW,上市,117.197569,122.614502,117.197569,122.614502,6244089,0.9722064486
2001-01-10,2349,2349.TW,上市,130.203842,130.203842,125.887229,130.203842,23301930,0.9722063948
2001-01-11,2349,2349.TW,上市,137.821406,138.893509,134.548679,138.893509,28772105,0.9722064535
2001-01-12,2349,2349.TW,上市,145.410757,145.410757,136.721083,142.138016,22495227,0.9722064278
2001-01-15,2349,2349.TW,上市,138.893501,141.065909,133.476569,139.99382,8633242,0.9722064008
2001-01-16,2349,2349.TW,上市,139.993837,149.7556,139.993837,149.7556,10651416,0.9722065186
2001-01-17,2349,2349.TW,上市,159.517349,159.517349,154.100417,159.517349,22569687,0.9722064359
2001-01-18,2349,2349.TW,上市,148.655268,154.100416,148.655268,151.927994,23743339,0.9722064312
2001-01-19,2349,2349.TW,上市,151.927994,151.927994,151.927994,151.927994,0,0.9722064312
2001-01-22,2349,2349.TW,上市,151.927994,151.927994,151.927994,151.927994,0,0.9722064312
