date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-06-22,4912,4912.TW,上市,12.155274,12.155274,11.893469,12.080473,25781,0.5672022074
2011-06-23,4912,4912.TW,上市,11.968268,11.968268,11.743863,11.968268,39430,0.5672020937
2011-06-24,4912,4912.TW,上市,11.968268,11.968268,11.818664,11.968268,10615,0.5672020937
2011-06-27,4912,4912.TW,上市,11.968272,11.968272,11.930871,11.930871,6066,0.5672022518
2011-06-28,4912,4912.TW,上市,11.968268,11.968268,11.781264,11.968268,10615,0.5672020937
2011-06-29,4912,4912.TW,上市,11.968268,11.968268,11.781264,11.968268,4549,0.5672020937
2011-06-30,4912,4912.TW,上市,11.781267,11.781267,11.594263,11.669065,22748,0.5672022343
2011-07-01,4912,4912.TW,上市,11.669065,11.818668,11.482061,11.818668,27297,0.5672022806
2011-07-04,4912,4912.TW,上市,11.594261,11.594261,11.220252,11.594261,53079,0.5672021407
2011-07-05,4912,4912.TW,上市,11.594261,11.594261,11.257653,11.332455,34880,0.56720212
2011-07-06,4912,4912.TW,上市,11.295056,11.295056,11.145453,11.220254,24264,0.5672022454
2011-07-07,4912,4912.TW,上市,11.070651,11.220254,10.958448,11.070651,27297,0.567202245
2011-07-08,4912,4912.TW,上市,11.03325,11.407259,11.03325,11.220254,34880,0.5672022454
2011-07-11,4912,4912.TW,上市,11.556862,11.594264,11.407259,11.407259,40946,0.5672022633
2011-07-12,4912,4912.TW,上市,11.182852,11.182852,10.846244,11.182852,27297,0.5672021727
2011-07-13,4912,4912.TW,上市,11.276356,11.295056,11.108052,11.220254,16682,0.5672022454
2011-07-14,4912,4912.TW,上市,11.332455,11.332455,11.332455,11.332455,1516,0.56720212
2011-07-15,4912,4912.TW,上市,11.295054,11.295054,11.070648,11.201551,6066,0.5672021093
2011-07-18,4912,4912.TW,上市,11.313759,11.313759,11.313759,11.313759,3033,0.567202374
2011-07-19,4912,4912.TW,上市,11.351158,11.351158,10.846246,11.220254,27297,0.5672022454
2011-07-20,4912,4912.TW,上市,11.164152,11.201553,11.033249,11.182852,9099,0.5672021727
2011-07-21,4912,4912.TW,上市,11.182856,11.182856,10.95845,11.033253,19715,0.5672023674
2011-07-22,4912,4912.TW,上市,11.295059,11.295059,10.808847,11.033253,40946,0.5672023674
2011-07-25,4912,4912.TW,上市,11.164154,11.164154,10.846246,11.108052,10615,0.5672022694
2011-07-26,4912,4912.TW,上市,11.10805,11.238953,10.921046,11.182852,13648,0.5672021727
2011-07-27,4912,4912.TW,上市,10.995848,11.182852,10.883645,11.182852,34880,0.5672021727
2011-07-28,4912,4912.TW,上市,11.238955,11.238955,11.014549,11.220254,22748,0.5672022454
2011-07-29,4912,4912.TW,上市,11.351157,11.351157,11.033249,11.295055,9099,0.5672021913
2011-08-01,4912,4912.TW,上市,11.295056,11.295056,11.220254,11.220254,9099,0.5672022454
2011-08-02,4912,4912.TW,上市,11.220256,11.220256,11.033253,11.033253,7582,0.5672023674
2011-08-03,4912,4912.TW,上市,10.921046,11.014549,10.547038,10.921046,27297,0.5672022016
2011-08-04,4912,4912.TW,上市,11.288954,11.288954,11.288954,11.288954,1516,0.5873157191
2011-08-05,4912,4912.TW,上市,11.153406,11.153406,10.727407,11.037225,4549,0.5873155557
2011-08-08,4912,4912.TW,上市,11.017866,11.017866,10.456323,10.921048,10615,0.5873158475
2011-08-09,4912,4912.TW,上市,10.165866,10.979136,10.165866,10.979136,53079,0.5873156498
2011-08-10,4912,4912.TW,上市,10.901683,10.901683,10.843592,10.901683,34880,0.5873157195
2011-08-11,4912,4912.TW,上市,10.901683,10.901683,10.901683,10.901683,0,0.5873157195
2011-08-12,4912,4912.TW,上市,10.88232,11.192137,10.88232,11.192137,3033,0.5873157714
2011-08-15,4912,4912.TW,上市,11.172771,11.192134,11.172771,11.172771,10615,0.5873156464
2011-08-16,4912,4912.TW,上市,11.114682,11.308317,10.766138,11.2115,6066,0.5873157374
2011-08-17,4912,4912.TW,上市,11.192134,11.192134,10.766137,11.172771,4549,0.5873156464
2011-08-18,4912,4912.TW,上市,10.5725,11.017862,10.5725,11.017862,3033,0.5873156407
2011-08-19,4912,4912.TW,上市,11.017862,11.017862,11.017862,11.017862,0,0.5873156407
2011-08-22,4912,4912.TW,上市,11.288955,11.288955,10.688684,11.192137,4549,0.5873157714
2011-08-23,4912,4912.TW,上市,11.134046,11.134046,10.533775,10.72741,9099,0.5873157502
2011-08-24,4912,4912.TW,上市,10.708047,10.708047,10.456322,10.495049,13648,0.5873157563
2011-08-25,4912,4912.TW,上市,10.475684,10.475684,9.952867,10.049685,18198,0.5873156393
2011-08-26,4912,4912.TW,上市,9.68178,9.68178,9.68178,9.68178,3033,0.5873157711
2011-08-29,4912,4912.TW,上市,9.294507,9.681779,9.004054,9.584961,48529,0.5873157159
2011-08-30,4912,4912.TW,上市,9.275144,9.294508,9.275144,9.275144,9099,0.5873157296
2011-08-31,4912,4912.TW,上市,9.100872,9.275144,9.100872,9.275144,6066,0.5873157296
2011-09-01,4912,4912.TW,上市,9.275144,9.391325,9.275144,9.275144,47013,0.5873157296
2011-09-02,4912,4912.TW,上市,9.255782,9.255782,8.965329,9.178328,98575,0.5873158187
2011-09-05,4912,4912.TW,上市,9.139598,9.197689,9.100871,9.100871,7582,0.5873156937
2011-09-06,4912,4912.TW,上市,9.062144,9.100871,8.945963,9.062144,12132,0.5873157049
2011-09-07,4912,4912.TW,上市,9.062144,9.178326,9.062144,9.100871,57628,0.5873156937
2011-09-08,4912,4912.TW,上市,9.720506,9.720506,9.294507,9.488143,215349,0.5873157185
2011-09-09,4912,4912.TW,上市,9.352598,9.604324,9.352598,9.52687,232032,0.5873157078
2011-09-13,4912,4912.TW,上市,9.604323,9.604323,9.333234,9.333234,142555,0.5873156778
2011-09-14,4912,4912.TW,上市,9.972233,9.972233,9.972233,9.972233,646049,0.5873157716
2011-09-15,4912,4912.TW,上市,10.66932,10.66932,10.66932,10.66932,1097981,0.587315734
2011-09-16,4912,4912.TW,上市,10.708047,10.72741,10.107777,10.66932,414017,0.587315734
2011-09-19,4912,4912.TW,上市,10.84359,11.405132,10.84359,11.405132,541408,0.5873155938
2011-09-20,4912,4912.TW,上市,12.08286,12.121587,11.424499,11.831134,492878,0.587315723
2011-09-21,4912,4912.TW,上市,11.831135,11.831135,11.482589,11.618134,292693,0.5873157602
2011-09-22,4912,4912.TW,上市,11.4245,11.966679,11.4245,11.908589,238098,0.5873157998
2011-09-23,4912,4912.TW,上市,11.26959,11.521316,11.075955,11.153409,221416,0.5873157306
2011-09-26,4912,4912.TW,上市,11.15341,11.15341,10.378868,10.378868,198667,0.5873157864
2011-09-27,4912,4912.TW,上市,10.37887,10.766141,9.662418,9.739872,160754,0.5873159037
2011-09-28,4912,4912.TW,上市,10.18523,10.378866,9.778596,9.797959,131939,0.5873156818
2011-09-29,4912,4912.TW,上市,9.681781,10.456323,9.681781,10.301414,113741,0.5873158164
2011-09-30,4912,4912.TW,上市,10.301412,10.378867,10.146504,10.185231,134972,0.5873157377
2011-10-03,4912,4912.TW,上市,9.972234,9.972234,9.759235,9.817326,36397,0.5873158143
2011-10-04,4912,4912.TW,上市,9.68178,10.165868,9.410689,10.146505,72794,0.5873158031
2011-10-05,4912,4912.TW,上市,10.107776,10.204593,9.85605,10.165866,39430,0.587315665
2011-10-06,4912,4912.TW,上市,10.107777,10.107777,9.894778,9.894778,22748,0.5873157362
2011-10-07,4912,4912.TW,上市,9.894778,10.069048,9.759233,9.759233,125873,0.5873156922
2011-10-11,4912,4912.TW,上市,9.914141,10.165867,9.914141,9.991595,165303,0.5873157433
2011-10-12,4912,4912.TW,上市,10.456323,10.688684,10.456323,10.688684,90992,0.5873158124
2011-10-13,4912,4912.TW,上市,11.424499,11.424499,11.095319,11.153409,430699,0.5873157306
2011-10-14,4912,4912.TW,上市,10.843592,11.056591,10.456321,10.611229,198667,0.5873157268
2011-10-17,4912,4912.TW,上市,10.611226,10.998498,10.611226,10.804862,172886,0.5873155664
2011-10-18,4912,4912.TW,上市,10.688683,10.766138,10.688683,10.72741,89476,0.5873157502
2011-10-19,4912,4912.TW,上市,10.804864,11.017863,10.746773,10.766137,136489,0.5873156795
2011-10-20,4912,4912.TW,上市,10.979137,10.979137,10.766138,10.843592,53079,0.5873157124
2011-10-21,4912,4912.TW,上市,10.824228,10.921046,10.804865,10.901683,27297,0.5873157195
2011-10-24,4912,4912.TW,上市,10.959771,11.056589,10.862953,11.017862,36397,0.5873156407
2011-10-25,4912,4912.TW,上市,10.998503,11.017866,10.921048,10.921048,37913,0.5873158475
2011-10-26,4912,4912.TW,上市,10.766138,10.921046,10.708047,10.708047,69761,0.5873157244
2011-10-27,4912,4912.TW,上市,10.882319,10.901683,10.766138,10.843592,30330,0.5873157124
2011-10-28,4912,4912.TW,上市,11.056591,11.056591,10.785501,10.785501,33364,0.5873157572
2011-10-31,4912,4912.TW,上市,10.301413,10.649957,10.262686,10.456322,50046,0.5873157663
2011-11-01,4912,4912.TW,上市,10.456322,10.766139,10.359504,10.456322,100092,0.5873157663
2011-11-02,4912,4912.TW,上市,10.185231,10.688683,10.185231,10.417594,97059,0.5873157225
2011-11-03,4912,4912.TW,上市,10.533775,10.72741,10.39823,10.611229,156204,0.5873157268
2011-11-04,4912,4912.TW,上市,10.785501,11.192136,10.785501,10.959773,92509,0.5873157355
2011-11-07,4912,4912.TW,上市,10.921043,10.95977,10.804862,10.804862,69761,0.5873155664
2011-11-08,4912,4912.TW,上市,10.998503,11.03723,10.804867,10.921048,344256,0.5873158475
2011-11-09,4912,4912.TW,上市,10.882318,10.940409,10.688682,10.766137,112224,0.5873156795
2011-11-10,4912,4912.TW,上市,10.572502,10.72741,10.049686,10.262685,238098,0.5873157176
2011-11-11,4912,4912.TW,上市,10.262685,10.262685,9.875414,9.952868,71277,0.5873157537
2011-11-14,4912,4912.TW,上市,10.03032,10.146503,10.010958,10.049685,125873,0.5873156393
2011-11-15,4912,4912.TW,上市,10.049687,10.127141,9.952869,9.972233,39430,0.5873157716
2011-11-16,4912,4912.TW,上市,9.972235,9.972235,9.720509,9.739872,83410,0.5873159037
2011-11-17,4912,4912.TW,上市,9.875413,9.875413,9.701141,9.797959,47013,0.5873156818
2011-11-18,4912,4912.TW,上市,9.797959,9.875413,9.759232,9.85605,25781,0.5873156899
2011-11-21,4912,4912.TW,上市,9.875415,9.875415,9.604325,9.604325,27297,0.5873158031
2011-11-22,4912,4912.TW,上市,9.565598,9.797961,9.488144,9.68178,39430,0.5873157711
2011-11-23,4912,4912.TW,上市,9.604325,9.68178,9.546234,9.68178,10615,0.5873157711
2011-11-24,4912,4912.TW,上市,9.604325,9.623689,9.294509,9.294509,57628,0.5873158092
2011-11-25,4912,4912.TW,上市,9.236417,9.468779,9.217053,9.275144,50046,0.5873157296
2011-11-28,4912,4912.TW,上市,9.391326,9.391326,9.236417,9.255781,16682,0.5873157602
2011-11-29,4912,4912.TW,上市,9.37196,9.410686,9.333233,9.410686,25781,0.5873156317
2011-11-30,4912,4912.TW,上市,9.410687,9.410687,9.217052,9.217052,28814,0.5873156856
2011-12-01,4912,4912.TW,上市,9.468779,9.468779,9.371962,9.371962,78860,0.5873157268
2011-12-02,4912,4912.TW,上市,9.371962,9.449417,9.352599,9.391326,68244,0.5873157809
2011-12-05,4912,4912.TW,上市,9.371961,9.604324,9.294507,9.584961,68244,0.5873157159
2011-12-06,4912,4912.TW,上市,9.488142,9.488142,9.313869,9.410686,97059,0.5873156317
2011-12-07,4912,4912.TW,上市,9.681781,10.069051,9.681781,10.069051,746142,0.5873158339
2011-12-08,4912,4912.TW,上市,9.952868,9.952868,9.604324,9.933505,400368,0.5873157258
2011-12-09,4912,4912.TW,上市,9.914142,10.030323,9.643052,10.030323,178952,0.5873157888
2011-12-12,4912,4912.TW,上市,10.06905,10.185232,9.875415,9.914142,163787,0.5873157642
2011-12-13,4912,4912.TW,上市,9.759232,10.010958,9.759232,9.797959,56112,0.5873156818
2011-12-14,4912,4912.TW,上市,9.933504,9.972231,9.797959,9.85605,80377,0.5873156899
2011-12-15,4912,4912.TW,上市,9.797961,9.797961,9.662416,9.662416,121323,0.5873158105
2011-12-16,4912,4912.TW,上市,9.546233,9.584961,9.546233,9.584961,51562,0.5873157159
2011-12-19,4912,4912.TW,上市,9.565597,9.565597,9.004054,9.004054,171370,0.5873157219
2011-12-20,4912,4912.TW,上市,9.004054,9.158963,8.868509,8.868509,33364,0.5873157365
2011-12-21,4912,4912.TW,上市,9.236416,9.25578,9.04278,9.217052,119807,0.5873156856
2011-12-22,4912,4912.TW,上市,9.1396,9.197691,9.100873,9.197691,25781,0.5873158129
2011-12-23,4912,4912.TW,上市,9.294508,9.46878,9.294508,9.46878,69761,0.5873157587
2011-12-26,4912,4912.TW,上市,9.604323,9.623687,9.333234,9.333234,57628,0.5873156778
2011-12-27,4912,4912.TW,上市,9.449418,9.46878,9.178327,9.197691,101608,0.5873158129
2011-12-28,4912,4912.TW,上市,9.29451,9.449418,9.255783,9.449418,84926,0.587315848
2011-12-29,4912,4912.TW,上市,9.294508,9.294508,9.255781,9.255781,45496,0.5873157602
2011-12-30,4912,4912.TW,上市,9.255781,9.255781,9.255781,9.255781,7582,0.5873157602
2012-01-02,4912,4912.TW,上市,9.255781,9.352598,9.236417,9.275144,56112,0.5873157296
2012-01-03,4912,4912.TW,上市,9.371962,9.371962,9.275144,9.275144,25781,0.5873157296
2012-01-04,4912,4912.TW,上市,9.294507,9.410687,9.294507,9.333234,185018,0.5873156778
2012-01-05,4912,4912.TW,上市,9.333234,9.681779,9.333234,9.488143,279045,0.5873157185
2012-01-06,4912,4912.TW,上市,9.410688,9.604325,9.410688,9.565598,185018,0.5873157556
2012-01-09,4912,4912.TW,上市,9.488143,10.107776,9.488143,9.759233,380653,0.5873156922
2012-01-10,4912,4912.TW,上市,9.914143,10.146506,9.914143,10.069051,737042,0.5873158339
2012-01-11,4912,4912.TW,上市,10.185232,10.514413,10.185232,10.223959,442832,0.5873157824
2012-01-12,4912,4912.TW,上市,10.223958,10.223958,9.933506,9.952868,291177,0.5873157537
2012-01-13,4912,4912.TW,上市,10.088413,10.107777,9.894778,9.933505,269945,0.5873157258
2012-01-16,4912,4912.TW,上市,10.069049,10.243323,9.875414,9.952868,564156,0.5873157537
2012-01-17,4912,4912.TW,上市,10.088414,10.630594,10.088414,10.378868,1003955,0.5873157864
2012-01-18,4912,4912.TW,上市,10.417594,11.095319,10.417594,11.095319,931161,0.5873157149
2012-01-30,4912,4912.TW,上市,11.869861,11.869861,11.869861,11.869861,153171,0.5873157143
2012-01-31,4912,4912.TW,上市,12.68313,12.68313,12.237768,12.68313,712778,0.5873157499
2012-02-01,4912,4912.TW,上市,13.051034,13.205942,12.779944,13.147852,488328,0.5873155549
2012-02-02,4912,4912.TW,上市,13.302765,14.057944,13.147857,14.057944,732493,0.5873157947
2012-02-03,4912,4912.TW,上市,14.057942,15.02612,14.057942,15.02612,694579,0.5873157112
2012-02-06,4912,4912.TW,上市,15.878117,16.943111,15.878117,16.459023,802254,0.5873156954
2012-02-07,4912,4912.TW,上市,15.878121,16.381573,15.878121,16.226664,427666,0.5873158426
2012-02-08,4912,4912.TW,上市,16.265388,17.349747,16.265388,17.349747,996372,0.5873157049
2012-02-09,4912,4912.TW,上市,18.550287,18.550287,18.550287,18.550287,92509,0.5873156941
2012-02-10,4912,4912.TW,上市,19.828283,19.828283,19.828283,19.828283,156204,0.5873157642
2012-02-13,4912,4912.TW,上市,21.183735,21.183735,20.525373,21.183735,3172620,0.5873158064
2012-02-14,4912,4912.TW,上市,21.338638,22.655359,21.338638,22.655359,1279967,0.5873156606
2012-02-15,4912,4912.TW,上市,24.165723,24.204451,24.165723,24.204451,583871,0.5873157942
2012-02-16,4912,4912.TW,上市,25.86971,25.86971,23.236266,24.359354,1552946,0.5873156849
2012-02-17,4912,4912.TW,上市,24.785356,24.785356,22.655364,23.584816,1087365,0.5873157792
2012-02-20,4912,4912.TW,上市,24.204448,25.211351,23.546086,25.211351,1044902,0.5873157219
2012-02-21,4912,4912.TW,上市,26.566801,26.954071,25.250079,26.954071,1545363,0.5873157191
2012-02-22,4912,4912.TW,上市,26.334436,27.031524,25.521168,26.140802,576288,0.5873156982
2012-02-23,4912,4912.TW,上市,25.947171,26.721713,25.79226,26.450623,324541,0.5873157945
2012-02-24,4912,4912.TW,上市,26.528072,26.721708,24.630445,25.947166,523209,0.5873157001
2012-02-29,4912,4912.TW,上市,25.90844,27.728614,25.017716,27.10898,896280,0.5873157452
2012-03-01,4912,4912.TW,上市,25.947166,28.348246,25.947166,27.883522,550507,0.587315697
2012-03-02,4912,4912.TW,上市,28.658064,28.658064,27.302614,28.464428,263879,0.5873156989
2012-03-05,4912,4912.TW,上市,27.88352,27.88352,26.721706,26.721706,429183,0.5873156583
2012-03-06,4912,4912.TW,上市,26.721715,26.721715,24.862813,25.482447,461030,0.5873158437
2012-03-07,4912,4912.TW,上市,24.785349,27.108974,24.630441,26.334433,527759,0.5873156188
2012-03-08,4912,4912.TW,上市,26.721705,26.721705,25.637345,26.334433,445865,0.5873156188
2012-03-09,4912,4912.TW,上市,26.411894,28.154617,26.411894,28.115889,782539,0.5873157947
2012-03-12,4912,4912.TW,上市,28.580611,30.05224,28.503157,30.05224,944810,0.5873157112
2012-03-13,4912,4912.TW,上市,30.284604,30.788058,28.270794,29.084064,812870,0.5873157516
2012-03-14,4912,4912.TW,上市,29.35515,29.35515,27.922246,28.658062,351839,0.5873156581
2012-03-15,4912,4912.TW,上市,29.045333,30.516963,28.929151,30.362055,544441,0.5873156409
2012-03-16,4912,4912.TW,上市,30.516971,30.594425,29.432611,29.510065,353355,0.5873158044
2012-03-19,4912,4912.TW,上市,29.819887,29.897341,28.077164,28.812981,262362,0.5873158774
2012-03-20,4912,4912.TW,上市,28.658062,28.658062,27.496248,28.077154,347289,0.5873156623
2012-03-21,4912,4912.TW,上市,28.077154,29.432604,27.651156,27.806067,162270,0.587315664
2012-03-22,4912,4912.TW,上市,28.580613,29.045339,28.077158,28.503159,694579,0.5873157508
2012-03-23,4912,4912.TW,上市,26.528077,28.270797,26.528077,28.038435,304826,0.5873158023
2012-03-26,4912,4912.TW,上市,27.689887,28.348247,27.070253,27.147707,450415,0.5873157172
2012-03-27,4912,4912.TW,上市,27.496251,27.573705,25.250079,25.288805,694579,0.5873157138
2012-03-28,4912,4912.TW,上市,25.288807,25.327535,23.546087,25.172625,973624,0.5873157522
2012-03-29,4912,4912.TW,上市,24.204451,24.591721,23.429907,23.429907,806804,0.5873158055
2012-03-30,4912,4912.TW,上市,22.965182,23.623542,22.074458,23.468634,821969,0.5873157729
2012-04-02,4912,4912.TW,上市,23.352452,23.77845,22.655364,23.468634,365488,0.5873157729
2012-04-03,4912,4912.TW,上市,24.088271,24.978995,23.894635,24.398087,1072200,0.5873158455
2012-04-05,4912,4912.TW,上市,23.817178,24.746628,22.849,24.746628,418567,0.5873157797
2012-04-06,4912,4912.TW,上市,24.707902,26.102078,24.398084,25.908442,517143,0.5873157726
2012-04-09,4912,4912.TW,上市,24.978989,26.140803,24.436809,25.095169,359422,0.5873157158
2012-04-10,4912,4912.TW,上市,25.559895,26.218257,25.056443,25.869711,383686,0.5873157155
2012-04-11,4912,4912.TW,上市,24.669174,25.327536,24.165722,24.165722,454964,0.5873157795
2012-04-12,4912,4912.TW,上市,24.126994,24.552992,23.352452,24.204451,272978,0.5873157942
2012-04-13,4912,4912.TW,上市,24.204448,25.133898,24.204448,25.133898,259329,0.5873157301
2012-04-16,4912,4912.TW,上市,24.940267,25.559901,24.901541,25.482447,247197,0.5873158437
2012-04-17,4912,4912.TW,上市,26.179529,27.263889,26.024621,27.070253,1492284,0.5873157248
2012-04-18,4912,4912.TW,上市,27.070248,27.070248,25.288801,26.334433,1044902,0.5873156188
2012-04-19,4912,4912.TW,上市,26.295711,26.295711,25.404987,25.869711,241131,0.5873157155
2012-04-20,4912,4912.TW,上市,26.256984,26.256984,24.785354,25.753532,309376,0.5873157454
2012-04-23,4912,4912.TW,上市,25.211351,25.753531,24.398081,24.901535,297243,0.58731571
2012-04-24,4912,4912.TW,上市,24.591727,25.521179,24.398091,24.436819,239614,0.5873159516
2012-04-25,4912,4912.TW,上市,25.250078,25.250078,24.591716,25.250078,277528,0.5873156918
2012-04-26,4912,4912.TW,上市,25.366259,25.559895,24.630445,25.404987,335157,0.5873157199
2012-04-27,4912,4912.TW,上市,25.753537,25.753537,24.901541,25.482447,266912,0.5873158437
2012-04-30,4912,4912.TW,上市,25.288805,26.644255,25.288805,26.644255,298760,0.5873157079
2012-05-02,4912,4912.TW,上市,26.954076,27.8448,26.682986,27.689892,527759,0.58731582
2012-05-03,4912,4912.TW,上市,27.883522,27.883522,26.605526,27.302614,498944,0.5873157021
2012-05-04,4912,4912.TW,上市,26.760436,27.496252,26.760436,27.10898,348806,0.5873157452
2012-05-07,4912,4912.TW,上市,26.566799,28.077154,26.411889,27.806067,118290,0.587315664
2012-05-08,4912,4912.TW,上市,27.806072,27.883526,27.496254,27.767344,118290,0.587315772
2012-05-09,4912,4912.TW,上市,27.728619,27.844801,27.225167,27.844801,145588,0.5873158449
2012-05-10,4912,4912.TW,上市,28.696795,28.696795,27.573709,28.115889,362455,0.5873157947
2012-05-11,4912,4912.TW,上市,27.302618,27.844798,27.225164,27.612436,198667,0.5873157872
2012-05-14,4912,4912.TW,上市,27.341342,27.49625,26.721708,27.302614,153171,0.5873157021
2012-05-15,4912,4912.TW,上市,26.450616,27.496248,26.450616,27.496248,90992,0.5873156596
2012-05-16,4912,4912.TW,上市,27.302609,27.302609,26.721704,27.263884,148621,0.5873155996
2012-05-17,4912,4912.TW,上市,29.16152,29.16152,28.851704,29.16152,791638,0.5873157829
2012-05-18,4912,4912.TW,上市,28.851702,30.788058,28.46443,30.20715,919028,0.5873157347
2012-05-21,4912,4912.TW,上市,30.207147,30.207147,28.541882,29.045336,379137,0.5873156939
2012-05-22,4912,4912.TW,上市,29.006611,29.355155,28.658067,29.200247,224449,0.5873157567
2012-05-23,4912,4912.TW,上市,29.006611,29.664973,29.006611,29.084064,147105,0.5873157516
2012-05-24,4912,4912.TW,上市,29.238967,29.548785,28.425699,29.006605,139522,0.5873156429
2012-05-25,4912,4912.TW,上市,29.277704,29.277704,28.270798,28.967886,124357,0.5873158237
2012-05-28,4912,4912.TW,上市,28.425714,28.658076,28.309532,28.580622,95542,0.5873159395
2012-05-29,4912,4912.TW,上市,28.46443,29.238972,28.46443,29.238972,185018,0.5873157374
2012-05-30,4912,4912.TW,上市,29.316426,29.432608,29.122792,29.238972,109191,0.5873157374
2012-05-31,4912,4912.TW,上市,29.045333,29.781147,28.658061,29.781147,100092,0.5873156445
2012-06-01,4912,4912.TW,上市,29.897339,30.168429,29.006615,29.587521,181985,0.5873158351
2012-06-04,4912,4912.TW,上市,29.045337,29.045337,27.534979,27.922249,353355,0.5873157169
2012-06-05,4912,4912.TW,上市,28.464433,29.006613,27.380072,28.115889,222932,0.5873157947
2012-06-06,4912,4912.TW,上市,28.193336,28.193336,27.534976,28.077154,128906,0.5873156623
2012-06-07,4912,4912.TW,上市,28.077156,28.077156,27.49625,27.883522,134972,0.587315697
2012-06-08,4912,4912.TW,上市,27.186438,27.844797,27.14771,27.767344,113741,0.587315772
2012-06-11,4912,4912.TW,上市,27.534982,27.96098,27.380071,27.767344,147105,0.587315772
2012-06-12,4912,4912.TW,上市,27.418797,27.496251,25.947167,26.954071,326058,0.5873157191
2012-06-13,4912,4912.TW,上市,26.799163,27.302615,26.140803,27.031525,166820,0.5873157115
2012-06-14,4912,4912.TW,上市,26.837894,26.992802,26.411894,26.992802,147105,0.5873157739
2012-06-15,4912,4912.TW,上市,26.721706,26.915342,26.373162,26.721706,115257,0.5873156583
2012-06-18,4912,4912.TW,上市,26.721712,27.4188,26.721712,26.992802,239614,0.5873157739
2012-06-19,4912,4912.TW,上市,26.915342,26.954067,25.792254,26.102072,354872,0.5873156415
2012-06-20,4912,4912.TW,上市,25.947169,25.947169,24.785355,25.172625,471646,0.5873157522
2012-06-21,4912,4912.TW,上市,25.133907,25.172633,24.243183,24.436819,370037,0.5873159516
2012-06-22,4912,4912.TW,上市,24.010808,24.514259,23.70099,24.320623,274495,0.587315624
2012-06-25,4912,4912.TW,上市,24.049547,24.669181,23.623549,24.436819,248714,0.5873159516
2012-06-26,4912,4912.TW,上市,24.010818,24.204454,23.701,24.088272,175919,0.5873158812
2012-06-27,4912,4912.TW,上市,23.817178,24.281904,23.817178,24.243176,90992,0.5873157708
2012-06-28,4912,4912.TW,上市,24.243176,24.630449,23.77845,24.204451,141039,0.5873157942
2012-06-29,4912,4912.TW,上市,24.010813,24.010813,23.700995,23.933357,121323,0.5873157672
2012-07-02,4912,4912.TW,上市,24.010808,24.398077,24.010808,24.320623,201701,0.587315624
2012-07-03,4912,4912.TW,上市,24.475531,24.591713,24.010808,24.320623,181985,0.587315624
2012-07-04,4912,4912.TW,上市,24.32063,24.359359,23.817179,24.204451,192601,0.5873157942
