date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-28,8210,8210.TW,上市,6.311482,6.473315,6.262932,6.279115,52040,0.4010399973
2008-01-29,8210,8210.TW,上市,6.279114,6.279114,6.117281,6.149648,81777,0.4010399256
2008-01-30,8210,8210.TW,上市,6.149648,6.246748,6.149648,6.149648,32215,0.4010399256
2008-01-31,8210,8210.TW,上市,6.149648,6.149648,5.955448,6.149648,70626,0.4010399256
2008-02-01,8210,8210.TW,上市,6.149649,6.214382,6.020182,6.214382,53279,0.4010399495
2008-02-12,8210,8210.TW,上市,6.214382,6.214382,5.987816,6.052549,30976,0.401039952
2008-02-13,8210,8210.TW,上市,5.987816,6.068732,5.858349,6.052549,166033,0.401039952
2008-02-14,8210,8210.TW,上市,6.117281,6.230564,6.052548,6.149648,126383,0.4010399256
2008-02-15,8210,8210.TW,上市,6.052548,6.214381,6.052548,6.149648,89212,0.4010399256
2008-02-18,8210,8210.TW,上市,6.165832,6.343849,6.165832,6.279115,53279,0.4010399973
2008-02-19,8210,8210.TW,上市,6.214382,6.392398,6.214382,6.392398,50801,0.4010399649
2008-02-20,8210,8210.TW,上市,6.343848,6.392398,6.214382,6.214382,44606,0.4010399495
2008-02-21,8210,8210.TW,上市,6.21438,6.392396,6.21438,6.31148,58235,0.4010398633
2008-02-22,8210,8210.TW,上市,6.343849,6.440948,6.279115,6.440948,81777,0.4010399997
2008-02-25,8210,8210.TW,上市,6.505682,6.505682,6.376215,6.440948,91690,0.4010399997
2008-02-26,8210,8210.TW,上市,6.505681,6.505681,6.408581,6.457131,53279,0.4010399638
2008-02-27,8210,8210.TW,上市,6.473313,6.667513,6.473313,6.667513,180902,0.4010398801
2008-02-29,8210,8210.TW,上市,6.65133,6.683697,6.473314,6.683697,110275,0.4010399488
2008-03-03,8210,8210.TW,上市,6.60278,6.60278,6.424764,6.505681,125144,0.4010399336
2008-03-04,8210,8210.TW,上市,6.521864,6.570414,6.505681,6.538047,64430,0.4010399392
2008-03-05,8210,8210.TW,上市,6.538047,6.991179,6.489497,6.991179,1070544,0.4010399337
2008-03-06,8210,8210.TW,上市,7.120644,7.153011,6.894079,7.120644,463406,0.4010398841
2008-03-07,8210,8210.TW,上市,6.99118,7.250112,6.99118,7.153013,346935,0.4010399802
2008-03-10,8210,8210.TW,上市,6.991179,7.120644,6.877895,7.120644,263918,0.4010398841
2008-03-11,8210,8210.TW,上市,7.055914,7.08828,6.910264,7.072097,140013,0.4010400195
2008-03-12,8210,8210.TW,上市,7.120646,7.120646,6.958813,7.055913,113993,0.4010399818
2008-03-13,8210,8210.TW,上市,6.99118,6.99118,6.635147,6.635147,107797,0.4010399494
2008-03-14,8210,8210.TW,上市,6.732248,6.732248,6.440948,6.440948,65669,0.4010399997
2008-03-17,8210,8210.TW,上市,6.440947,6.440947,6.262931,6.295298,76821,0.4010399361
2008-03-18,8210,8210.TW,上市,6.295297,6.392396,6.279113,6.31148,48323,0.4010398633
2008-03-19,8210,8210.TW,上市,6.327665,6.473315,6.327665,6.376215,94168,0.4010400071
2008-03-20,8210,8210.TW,上市,6.343849,6.360032,6.214382,6.246749,50801,0.4010399919
2008-03-21,8210,8210.TW,上市,6.440946,6.440946,6.279113,6.31148,104080,0.4010398633
2008-03-24,8210,8210.TW,上市,6.716065,6.716065,6.360032,6.440948,221791,0.4010399997
2008-03-25,8210,8210.TW,上市,6.440949,6.554231,6.440949,6.473315,138774,0.401040005
2008-03-26,8210,8210.TW,上市,6.635147,6.926446,6.586598,6.79698,873534,0.4010399698
2008-03-27,8210,8210.TW,上市,6.796979,7.055912,6.796979,6.926445,534033,0.4010399014
2008-03-28,8210,8210.TW,上市,6.926446,7.120646,6.861713,7.055913,292417,0.4010399818
2008-03-31,8210,8210.TW,上市,7.104463,7.120646,6.958814,6.958814,118949,0.4010400001
2008-04-01,8210,8210.TW,上市,7.055913,7.055913,6.894079,6.991179,267636,0.4010399337
2008-04-02,8210,8210.TW,上市,7.08828,7.217746,7.007363,7.055913,356848,0.4010399818
2008-04-03,8210,8210.TW,上市,7.055912,7.185377,7.055912,7.120644,250289,0.4010398841
2008-04-07,8210,8210.TW,上市,7.169196,7.379579,7.120645,7.266295,268875,0.4010399467
2008-04-08,8210,8210.TW,上市,7.28248,7.395762,7.217746,7.347213,153642,0.4010400134
2008-04-09,8210,8210.TW,上市,7.347211,7.444311,7.266295,7.282478,141252,0.4010399412
2008-04-10,8210,8210.TW,上市,7.347211,7.347211,7.185378,7.298661,209400,0.4010399096
2008-04-11,8210,8210.TW,上市,7.250111,7.800343,7.250111,7.68706,398976,0.401039902
2008-04-14,8210,8210.TW,上市,7.589962,7.735611,7.411946,7.476679,334545,0.4010400004
2008-04-15,8210,8210.TW,上市,7.37958,7.573778,7.363396,7.476679,111515,0.4010400004
2008-04-16,8210,8210.TW,上市,7.476679,7.557595,7.314846,7.444312,249050,0.4010399857
2008-04-17,8210,8210.TW,上市,7.411945,7.557595,7.331029,7.444312,291178,0.4010399857
2008-04-18,8210,8210.TW,上市,7.444311,7.476678,7.298662,7.411944,187097,0.4010399294
2008-04-21,8210,8210.TW,上市,7.573778,7.573778,7.363396,7.444312,153642,0.4010399857
2008-04-22,8210,8210.TW,上市,7.444312,7.476679,7.347212,7.444312,70626,0.4010399857
2008-04-23,8210,8210.TW,上市,7.37958,7.525229,7.37958,7.476679,135057,0.4010400004
2008-04-24,8210,8210.TW,上市,7.509043,7.670876,7.49286,7.573776,185858,0.4010398977
2008-04-25,8210,8210.TW,上市,7.52523,7.52523,7.363397,7.37958,90451,0.4010400541
2008-04-28,8210,8210.TW,上市,7.411944,7.44431,7.201561,7.217744,258962,0.4010398943
2008-04-29,8210,8210.TW,上市,7.120644,7.379577,7.120644,7.20156,101602,0.4010398732
2008-04-30,8210,8210.TW,上市,7.072095,7.347211,7.072095,7.282478,178424,0.4010399412
2008-05-02,8210,8210.TW,上市,7.250112,7.250112,7.072096,7.088279,208161,0.4010399597
2008-05-05,8210,8210.TW,上市,7.088278,7.088278,6.894079,6.926445,128861,0.4010399014
2008-05-06,8210,8210.TW,上市,6.89408,6.958813,6.89408,6.910264,112754,0.4010399734
2008-05-07,8210,8210.TW,上市,6.958813,7.023546,6.910263,6.974996,189575,0.4010399394
2008-05-08,8210,8210.TW,上市,6.958813,6.958813,6.89408,6.910264,148686,0.4010399734
2008-05-09,8210,8210.TW,上市,6.910264,6.910264,6.845531,6.845531,333306,0.4010399801
2008-05-12,8210,8210.TW,上市,6.813163,6.829346,6.667514,6.683697,159838,0.4010399488
2008-05-13,8210,8210.TW,上市,6.732247,6.732247,6.635147,6.683697,179663,0.4010399488
2008-05-14,8210,8210.TW,上市,6.716063,6.780796,6.667513,6.69988,69387,0.4010399143
2008-05-15,8210,8210.TW,上市,6.74843,6.926446,6.716063,6.829346,144969,0.40103993
2008-05-16,8210,8210.TW,上市,6.829347,6.89408,6.79698,6.89408,151164,0.4010399515
2008-05-19,8210,8210.TW,上市,6.958813,6.958813,6.89408,6.89408,263918,0.4010399515
2008-05-20,8210,8210.TW,上市,6.89408,7.023546,6.89408,6.89408,188336,0.4010399515
2008-05-21,8210,8210.TW,上市,6.74843,6.958813,6.74843,6.89408,64430,0.4010399515
2008-05-22,8210,8210.TW,上市,6.89408,6.89408,6.79698,6.89408,66909,0.4010399515
2008-05-23,8210,8210.TW,上市,6.89408,6.958813,6.79698,6.79698,115232,0.4010399698
2008-05-26,8210,8210.TW,上市,6.796978,6.894078,6.667513,6.667513,85494,0.4010398801
2008-05-27,8210,8210.TW,上市,6.764613,6.764613,6.55423,6.55423,104080,0.4010399331
2008-05-28,8210,8210.TW,上市,6.635148,6.732248,6.440948,6.440948,65669,0.4010399997
2008-05-29,8210,8210.TW,上市,6.473314,6.618964,6.457131,6.457131,38410,0.4010399638
2008-05-30,8210,8210.TW,上市,6.570415,6.602781,6.376215,6.376215,59474,0.4010400071
2008-06-02,8210,8210.TW,上市,6.376214,6.60278,6.376214,6.570414,24781,0.401039927
2008-06-03,8210,8210.TW,上市,6.570415,6.570415,6.473315,6.473315,26020,0.401040005
2008-06-04,8210,8210.TW,上市,6.473314,6.55423,6.440948,6.538047,50801,0.4010399392
2008-06-05,8210,8210.TW,上市,6.505681,6.538047,6.489497,6.505681,52040,0.4010399336
2008-06-06,8210,8210.TW,上市,6.505681,6.505681,6.440948,6.489498,64430,0.4010399692
2008-06-09,8210,8210.TW,上市,6.230565,6.424764,6.230565,6.392398,32215,0.4010399649
2008-06-10,8210,8210.TW,上市,6.262931,6.392397,6.246748,6.295298,109036,0.4010399361
2008-06-11,8210,8210.TW,上市,6.182014,6.182014,6.084915,6.133465,263918,0.401039907
2008-06-12,8210,8210.TW,上市,6.036365,6.50568,5.923082,6.149648,167272,0.4010399256
2008-06-13,8210,8210.TW,上市,6.295298,6.295298,5.874533,6.101099,66909,0.4010399513
2008-06-16,8210,8210.TW,上市,6.149648,6.182015,5.874532,6.020182,18585,0.4010399398
2008-06-17,8210,8210.TW,上市,6.036366,6.165833,5.987817,6.165833,71865,0.4010400061
2008-06-18,8210,8210.TW,上市,6.149648,6.246748,6.149648,6.182015,17346,0.4010399376
2008-06-19,8210,8210.TW,上市,6.149648,6.279114,6.149648,6.182015,53279,0.4010399376
2008-06-20,8210,8210.TW,上市,6.182015,6.408581,6.182015,6.182015,33454,0.4010399376
2008-06-23,8210,8210.TW,上市,5.923083,6.117282,5.923083,6.117282,44606,0.4010399698
2008-06-24,8210,8210.TW,上市,6.198199,6.198199,6.020183,6.117282,34693,0.4010399698
2008-06-25,8210,8210.TW,上市,6.117282,6.117282,6.052549,6.084916,19824,0.401039964
2008-06-26,8210,8210.TW,上市,5.987816,6.149648,5.987816,6.020182,9912,0.4010399398
2008-06-27,8210,8210.TW,上市,5.987815,5.987815,5.66415,5.987815,241615,0.4010399275
2008-06-30,8210,8210.TW,上市,5.939266,5.939266,5.696517,5.696517,50801,0.4010399445
2008-07-01,8210,8210.TW,上市,5.308117,5.696516,5.308117,5.437583,198248,0.4010399064
2008-07-02,8210,8210.TW,上市,5.356667,5.534683,5.356667,5.5185,90451,0.4010399196
2008-07-03,8210,8210.TW,上市,5.194834,5.534683,5.194834,5.534683,24781,0.4010399125
2008-07-04,8210,8210.TW,上市,5.534684,5.631783,5.46995,5.56705,55757,0.4010399534
2008-07-07,8210,8210.TW,上市,5.664149,5.664149,5.389033,5.437583,30976,0.4010399064
2008-07-08,8210,8210.TW,上市,5.437583,5.583233,5.259567,5.437583,35932,0.4010399064
2008-07-09,8210,8210.TW,上市,5.502317,5.534683,5.405216,5.437583,84255,0.4010399064
2008-07-10,8210,8210.TW,上市,5.308116,5.437583,5.17865,5.308116,24781,0.4010398428
2008-07-11,8210,8210.TW,上市,5.243383,5.405216,5.243383,5.405216,54518,0.4010398856
2008-07-14,8210,8210.TW,上市,5.259568,5.46995,5.259568,5.259568,39649,0.4010399518
2008-07-15,8210,8210.TW,上市,5.259568,5.340485,5.049185,5.081552,32215,0.4010400003
2008-07-16,8210,8210.TW,上市,4.757885,5.049184,4.757885,5.049184,240376,0.4010399103
2008-07-17,8210,8210.TW,上市,4.757885,5.049184,4.757885,4.919718,470841,0.4010398884
2008-07-18,8210,8210.TW,上市,4.919718,5.016818,4.854985,4.854985,143730,0.4010399044
2008-07-21,8210,8210.TW,上市,4.854986,5.113919,4.854986,5.016819,89212,0.4010399792
2008-07-22,8210,8210.TW,上市,5.016817,5.1301,4.854984,4.887351,81777,0.4010398338
2008-07-23,8210,8210.TW,上市,4.919719,5.113919,4.903536,5.016819,192053,0.4010399792
2008-07-24,8210,8210.TW,上市,5.01682,5.227202,5.01682,5.162469,120188,0.4010400202
2008-07-25,8210,8210.TW,上市,5.01682,5.308118,5.01682,5.113919,105319,0.4010400217
2008-07-28,8210,8210.TW,上市,5.113919,5.113919,5.113919,5.113919,0,0.4010400217
2008-07-29,8210,8210.TW,上市,5.113919,5.113919,5.113919,5.113919,0,0.4010400217
2008-07-30,8210,8210.TW,上市,5.113919,5.113919,5.113919,5.113919,0,0.4010400217
2008-07-31,8210,8210.TW,上市,5.113919,5.113919,5.113919,5.113919,0,0.4010400217
2008-08-01,8210,8210.TW,上市,5.113919,5.113919,5.113919,5.113919,0,0.4010400217
2008-08-04,8210,8210.TW,上市,5.113919,5.113919,5.113919,5.113919,0,0.4010400217
2008-08-05,8210,8210.TW,上市,5.113919,5.113919,5.113919,5.113919,0,0.4010400217
2008-08-06,8210,8210.TW,上市,5.113919,5.113919,5.113919,5.113919,0,0.4010400217
2008-08-07,8210,8210.TW,上市,5.113919,5.113919,5.113919,5.113919,0,0.4010400217
2008-08-08,8210,8210.TW,上市,5.113919,5.113919,5.113919,5.113919,0,0.4010400217
2008-08-11,8210,8210.TW,上市,5.113919,5.113919,5.113919,5.113919,0,0.4010400217
2008-08-12,8210,8210.TW,上市,5.113919,5.113919,5.113919,5.113919,0,0.4010400217
2008-08-13,8210,8210.TW,上市,5.113919,5.113919,5.113919,5.113919,0,0.4010400217
2008-08-14,8210,8210.TW,上市,5.113919,5.113919,5.113919,5.113919,0,0.4010400217
2008-08-15,8210,8210.TW,上市,5.113919,5.113919,5.113919,5.113919,0,0.4010400217
2008-08-18,8210,8210.TW,上市,5.377609,5.396746,5.013999,5.013999,309225,0.4123879976
2008-08-19,8210,8210.TW,上市,5.013998,5.090547,4.841761,5.033135,106666,0.4123879351
2008-08-20,8210,8210.TW,上市,4.918312,5.052273,4.899174,4.899174,71111,0.4123879935
2008-08-21,8210,8210.TW,上市,4.956585,5.013998,4.880036,4.937448,52794,0.4123879199
2008-08-22,8210,8210.TW,上市,5.013999,5.013999,4.899174,4.975724,95892,0.4123879986
2008-08-25,8210,8210.TW,上市,5.013999,5.128823,5.013999,5.128823,72188,0.4123880331
2008-08-26,8210,8210.TW,上市,5.07141,5.090548,4.975723,5.052273,60336,0.4123879577
2008-08-27,8210,8210.TW,上市,5.052273,5.052273,4.937448,4.956585,56026,0.4123879361
2008-08-28,8210,8210.TW,上市,5.013999,5.052273,4.899174,4.975724,40942,0.4123879986
2008-08-29,8210,8210.TW,上市,4.956586,5.013999,4.899174,5.013999,80808,0.4123879976
2008-09-01,8210,8210.TW,上市,4.994861,4.994861,4.78435,4.899174,36632,0.4123879935
2008-09-02,8210,8210.TW,上市,4.937448,4.937448,4.746074,4.841761,117440,0.4123879376
2008-09-03,8210,8210.TW,上市,4.918311,4.918311,4.592975,4.784349,59259,0.4123879215
2008-09-04,8210,8210.TW,上市,4.765211,4.899173,4.459013,4.784349,156228,0.4123879215
2008-09-05,8210,8210.TW,上市,4.7078,4.7078,4.497288,4.669525,51717,0.4123879648
2008-09-08,8210,8210.TW,上市,4.478151,4.860899,4.478151,4.669525,66801,0.4123879648
2008-09-09,8210,8210.TW,上市,4.669525,4.669525,4.535563,4.5547,33400,0.4123879165
2008-09-10,8210,8210.TW,上市,4.248502,4.592975,4.248502,4.592975,169158,0.4123879236
2008-09-11,8210,8210.TW,上市,4.439876,4.592975,4.363326,4.592975,71111,0.4123879236
2008-09-12,8210,8210.TW,上市,4.63125,4.669526,4.401602,4.516426,53872,0.4123880039
2008-09-15,8210,8210.TW,上市,4.516427,4.516427,4.267641,4.478152,76498,0.412388049
2008-09-16,8210,8210.TW,上市,4.382464,4.401602,4.171953,4.171953,60336,0.4123880149
2008-09-17,8210,8210.TW,上市,4.171953,4.171953,3.884892,3.923167,469763,0.4123880196
2008-09-18,8210,8210.TW,上市,3.651415,3.82748,3.651415,3.82748,298450,0.4123879931
2008-09-19,8210,8210.TW,上市,3.827479,4.095403,3.827479,3.904029,91582,0.4123879656
2008-09-22,8210,8210.TW,上市,3.904029,4.171953,3.82748,4.171953,201481,0.4123880149
2008-09-23,8210,8210.TW,上市,3.961441,4.325052,3.942304,4.305914,88350,0.4123879836
2008-09-24,8210,8210.TW,上市,4.248502,4.325052,4.057128,4.305914,102356,0.4123879836
2008-09-25,8210,8210.TW,上市,4.286777,4.573838,4.210227,4.325051,184242,0.4123879564
2008-09-26,8210,8210.TW,上市,4.210227,4.439876,4.171953,4.26764,101279,0.4123879466
2008-09-29,8210,8210.TW,上市,4.26764,4.26764,4.26764,4.26764,0,0.4123879466
2008-09-30,8210,8210.TW,上市,3.980578,4.26764,3.980578,4.26764,73265,0.4123879466
2008-10-01,8210,8210.TW,上市,4.210228,4.210228,4.076266,4.076266,58181,0.4123879899
2008-10-02,8210,8210.TW,上市,4.133678,4.133678,4.037991,4.037991,12929,0.4123879423
2008-10-03,8210,8210.TW,上市,3.980579,4.095404,3.904029,4.095404,80808,0.4123880176
2008-10-06,8210,8210.TW,上市,4.095403,4.095403,3.961441,4.076266,38787,0.4123879899
2008-10-07,8210,8210.TW,上市,4.018854,4.171953,3.942304,3.961442,22626,0.4123879934
2008-10-08,8210,8210.TW,上市,3.904029,4.171953,3.754758,3.942305,104511,0.4123880233
2008-10-09,8210,8210.TW,上市,3.82748,3.980579,3.754757,3.961442,113131,0.4123879934
2008-10-13,8210,8210.TW,上市,3.823652,3.884891,3.823652,3.865754,36632,0.4123879411
2008-10-14,8210,8210.TW,上市,3.961442,4.057128,3.942304,3.961442,43097,0.4123879934
2008-10-15,8210,8210.TW,上市,3.942305,3.942305,3.865755,3.942305,80808,0.4123880233
2008-10-16,8210,8210.TW,上市,3.804514,3.865754,3.804514,3.865754,61414,0.4123879411
2008-10-17,8210,8210.TW,上市,3.865754,3.865754,3.789204,3.865754,25858,0.4123879411
2008-10-20,8210,8210.TW,上市,3.731793,3.942305,3.731793,3.942305,102356,0.4123880233
2008-10-21,8210,8210.TW,上市,3.923166,3.942304,3.827479,3.904029,59259,0.4123879656
2008-10-22,8210,8210.TW,上市,3.942304,3.942304,3.789204,3.865754,91582,0.4123879411
2008-10-23,8210,8210.TW,上市,3.731792,3.865754,3.731792,3.865754,200403,0.4123879411
2008-10-24,8210,8210.TW,上市,3.750931,3.82748,3.731793,3.731793,61414,0.412388018
2008-10-27,8210,8210.TW,上市,3.471524,3.708828,3.471524,3.471524,98047,0.4123879577
2008-10-28,8210,8210.TW,上市,3.230393,3.712655,3.230393,3.636106,120673,0.4123879996
2008-10-29,8210,8210.TW,上市,3.708828,3.800687,3.521281,3.559556,87272,0.4123879747
2008-10-30,8210,8210.TW,上市,3.444732,3.724138,3.368182,3.67438,81885,0.4123879715
2008-10-31,8210,8210.TW,上市,3.750931,3.808342,3.636106,3.731793,58181,0.412388018
2008-11-03,8210,8210.TW,上市,3.827479,3.827479,3.655243,3.78155,17239,0.4123879652
2008-11-04,8210,8210.TW,上市,3.808342,3.808342,3.659071,3.770068,50639,0.4123880257
2008-11-05,8210,8210.TW,上市,3.65907,3.808342,3.65907,3.789205,40942,0.4123879684
2008-11-06,8210,8210.TW,上市,3.678208,3.678208,3.525109,3.616968,43097,0.4123879778
2008-11-07,8210,8210.TW,上市,3.444732,3.636106,3.37201,3.636106,89427,0.4123879996
2008-11-10,8210,8210.TW,上市,3.444732,3.808342,3.414112,3.789205,51717,0.4123879684
2008-11-11,8210,8210.TW,上市,3.636106,3.789205,3.616968,3.789205,42020,0.4123879684
2008-11-12,8210,8210.TW,上市,3.79686,3.800687,3.647588,3.789205,26936,0.4123879684
2008-11-13,8210,8210.TW,上市,3.647588,3.647588,3.540418,3.540418,17239,0.4123879704
2008-11-14,8210,8210.TW,上市,3.444732,3.636106,3.37201,3.559556,87272,0.4123879747
2008-11-17,8210,8210.TW,上市,3.536592,3.559557,3.349045,3.349045,34478,0.4123880642
2008-11-18,8210,8210.TW,上市,3.349045,3.349045,3.146189,3.146189,50639,0.4123880236
2008-11-19,8210,8210.TW,上市,3.176808,3.176808,2.958642,3.146189,70033,0.4123880236
2008-11-20,8210,8210.TW,上市,3.061984,3.061984,2.939505,3.061984,64646,0.4123880124
2008-11-21,8210,8210.TW,上市,2.847645,3.061984,2.847645,3.061984,73265,0.4123880124
2008-11-24,8210,8210.TW,上市,2.985434,3.061984,2.966297,3.061984,25858,0.4123880124
2008-11-25,8210,8210.TW,上市,3.253358,3.276323,3.061984,3.061984,15084,0.4123880124
2008-11-26,8210,8210.TW,上市,3.061983,3.138533,3.061983,3.138533,43097,0.4123879463
2008-11-27,8210,8210.TW,上市,3.176808,3.31077,3.142361,3.31077,25858,0.412388007
2008-11-28,8210,8210.TW,上市,3.540418,3.540418,3.195945,3.360527,490235,0.4123879375
2008-12-01,8210,8210.TW,上市,3.3567,3.391147,3.26484,3.368182,78653,0.4123880098
2008-12-02,8210,8210.TW,上市,3.272495,3.291632,3.180636,3.253358,56026,0.4123880094
2008-12-03,8210,8210.TW,上市,3.24953,3.368182,3.18829,3.18829,34478,0.4123879357
2008-12-04,8210,8210.TW,上市,3.18829,3.253358,3.065811,3.176808,147609,0.4123880127
2008-12-05,8210,8210.TW,上市,3.176808,3.241875,3.100259,3.241875,131447,0.4123880138
2008-12-08,8210,8210.TW,上市,3.241875,3.299287,3.238048,3.29546,90504,0.41238797
2008-12-09,8210,8210.TW,上市,3.29546,3.368182,3.257185,3.368182,45252,0.4123880098
2008-12-10,8210,8210.TW,上市,3.368182,3.502144,3.349045,3.479179,112053,0.4123880078
2008-12-11,8210,8210.TW,上市,3.471524,3.502144,3.261012,3.502144,152996,0.4123879996
2008-12-12,8210,8210.TW,上市,3.463869,3.502144,3.352872,3.502144,78653,0.4123879996
2008-12-15,8210,8210.TW,上市,3.502144,3.555728,3.444732,3.502144,81885,0.4123879996
2008-12-16,8210,8210.TW,上市,3.414112,3.521281,3.414112,3.521281,2154,0.4123879758
2008-12-17,8210,8210.TW,上市,3.483006,3.483006,3.349045,3.444732,14006,0.4123880067
2008-12-18,8210,8210.TW,上市,3.329907,3.433249,3.329907,3.394974,42020,0.4123879495
2008-12-19,8210,8210.TW,上市,3.329907,3.440904,3.222738,3.402629,19393,0.4123879819
2008-12-22,8210,8210.TW,上市,3.368182,3.368182,3.257185,3.360527,14006,0.4123879375
2008-12-23,8210,8210.TW,上市,3.150016,3.23422,3.130878,3.130878,22626,0.4123879793
2008-12-24,8210,8210.TW,上市,3.130878,3.226565,2.947159,2.947159,15084,0.4123879453
2008-12-25,8210,8210.TW,上市,2.977779,3.058156,2.977779,3.058156,38787,0.4123879679
2008-12-26,8210,8210.TW,上市,3.138533,3.138533,3.031364,3.130878,7542,0.4123879793
2008-12-29,8210,8210.TW,上市,3.100259,3.146189,3.061984,3.146189,16161,0.4123880236
2008-12-30,8210,8210.TW,上市,3.130879,3.3567,3.130879,3.176808,24781,0.4123880127
2008-12-31,8210,8210.TW,上市,3.150015,3.299287,3.100258,3.283977,29090,0.4123879091
2009-01-02,8210,8210.TW,上市,3.283977,3.283977,3.283977,3.283977,0,0.4123879091
2009-01-05,8210,8210.TW,上市,3.238047,3.283977,3.238047,3.268667,38787,0.4123879316
2009-01-06,8210,8210.TW,上市,3.3567,3.3567,3.130879,3.134706,207945,0.4123880541
2009-01-07,8210,8210.TW,上市,3.104085,3.215082,3.069638,3.215082,34478,0.4123879139
2009-01-08,8210,8210.TW,上市,3.176809,3.176809,3.004572,3.100259,116363,0.4123880479
2009-01-09,8210,8210.TW,上市,3.092603,3.115568,3.054328,3.115568,26936,0.4123879661
2009-01-12,8210,8210.TW,上市,3.138533,3.176808,3.065811,3.123223,8619,0.412387933
2009-01-13,8210,8210.TW,上市,3.100258,3.169153,3.100258,3.138533,16161,0.4123879463
2009-01-14,8210,8210.TW,上市,3.119395,3.215082,3.119395,3.215082,5387,0.4123879139
2009-01-15,8210,8210.TW,上市,3.092603,3.11174,3.035191,3.081121,26936,0.4123879477
2009-01-16,8210,8210.TW,上市,3.138533,3.081121,2.973951,3.081121,28013,0.4123879477
2009-01-19,8210,8210.TW,上市,3.016054,3.054329,2.985434,3.050501,14006,0.4123879849
2009-01-20,8210,8210.TW,上市,3.046674,3.046674,2.954814,2.954814,15084,0.4123879944
2009-01-21,8210,8210.TW,上市,2.8553,3.061984,2.8553,3.042847,32323,0.412388019
2009-02-02,8210,8210.TW,上市,3.016055,3.016055,2.893576,2.897403,26936,0.4123880927
2009-02-03,8210,8210.TW,上市,2.928022,2.928022,2.882093,2.88592,131447,0.4123880299
2009-02-04,8210,8210.TW,上市,2.90123,2.90123,2.866782,2.866782,20471,0.4123880027
2009-02-05,8210,8210.TW,上市,2.813197,2.813197,2.79406,2.805543,56026,0.4123879857
2009-02-06,8210,8210.TW,上市,2.805543,2.862954,2.728993,2.80937,115286,0.4123879703
2009-02-09,8210,8210.TW,上市,2.832335,2.83999,2.782578,2.782578,126060,0.4123879959
2009-02-10,8210,8210.TW,上市,2.782577,2.782577,2.736647,2.755785,95892,0.4123879148
2009-02-11,8210,8210.TW,上市,2.725165,2.755785,2.725165,2.755785,61414,0.4123879148
2009-02-12,8210,8210.TW,上市,2.771095,2.805543,2.771095,2.790233,43097,0.4123880063
2009-02-13,8210,8210.TW,上市,2.79406,2.79406,2.774923,2.790233,142222,0.4123880063
2009-02-16,8210,8210.TW,上市,2.790232,2.862954,2.790232,2.836162,307070,0.4123879392
2009-02-17,8210,8210.TW,上市,2.851472,2.897402,2.83999,2.862954,115286,0.4123879371
2009-02-18,8210,8210.TW,上市,2.79406,2.832335,2.76344,2.774922,233804,0.4123879792
2009-02-19,8210,8210.TW,上市,2.774923,2.80937,2.759613,2.763441,75420,0.4123880323
2009-02-20,8210,8210.TW,上市,2.755785,2.755785,2.68689,2.721338,168080,0.4123879421
2009-02-23,8210,8210.TW,上市,2.679236,2.755785,2.648616,2.706028,47407,0.4123879994
2009-02-24,8210,8210.TW,上市,2.640961,2.709856,2.621823,2.709856,88350,0.4123879834
2009-02-25,8210,8210.TW,上市,2.7022,2.897402,2.68689,2.771095,712187,0.41238793
