date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-03-01,6243,6243.TW,上市,92.738437,94.879827,91.091219,93.891495,291390,0.8261331942
2010-03-02,6243,6243.TW,上市,94.715093,96.362317,94.550373,95.373985,305934,0.8261331306
2010-03-03,6243,6243.TW,上市,96.032875,96.032875,94.056211,94.550377,167010,0.8261331618
2010-03-04,6243,6243.TW,上市,95.373992,95.373992,92.24427,92.24427,222680,0.826133191
2010-03-05,6243,6243.TW,上市,94.056206,94.715092,93.56204,94.056206,208135,0.8261331161
2010-03-08,6243,6243.TW,上市,95.868162,96.362328,95.209269,96.197601,316466,0.8261332196
2010-03-09,6243,6243.TW,上市,96.197606,98.009551,95.868167,96.691772,410754,0.8261332637
2010-03-10,6243,6243.TW,上市,97.680101,99.162599,97.021215,97.350655,484479,0.8261332318
2010-03-11,6243,6243.TW,上市,98.33898,98.503706,95.868156,95.868156,243744,0.8261331756
2010-03-12,6243,6243.TW,上市,96.856485,96.856485,94.550376,94.715096,239230,0.8261331509
2010-03-15,6243,6243.TW,上市,94.550375,95.373987,93.232597,93.232597,191585,0.8261331477
2010-03-16,6243,6243.TW,上市,93.232603,94.220934,93.232603,93.726768,129395,0.8261331936
2010-03-17,6243,6243.TW,上市,94.385659,95.868156,94.385659,95.70343,272833,0.826133175
2010-03-18,6243,6243.TW,上市,96.527047,96.527047,95.044549,96.197601,411757,0.8261332196
2010-03-19,6243,6243.TW,上市,96.527049,97.844821,96.527049,97.350655,445861,0.8261332318
2010-03-22,6243,6243.TW,上市,97.515374,98.00954,95.70343,95.70343,215658,0.826133175
2010-03-23,6243,6243.TW,上市,97.021206,100.645088,96.362321,99.16259,1021119,0.82613316
2010-03-24,6243,6243.TW,上市,101.139263,101.633429,98.009547,98.833153,661019,0.8261332336
2010-03-25,6243,6243.TW,上市,98.833153,99.327319,96.691769,97.350655,278851,0.8261332318
2010-03-26,6243,6243.TW,上市,97.021207,98.338979,96.856487,97.515373,186569,0.8261331677
2010-03-29,6243,6243.TW,上市,97.51538,101.303982,96.856494,100.645096,844078,0.8261332255
2010-03-30,6243,6243.TW,上市,100.809809,101.468701,98.833146,100.48037,523097,0.8261331732
2010-03-31,6243,6243.TW,上市,100.480368,101.139254,99.16259,99.16259,364613,0.82613316
2010-04-01,6243,6243.TW,上市,99.821479,101.139257,99.656759,100.150925,637948,0.8261331829
2010-04-02,6243,6243.TW,上市,101.303982,102.127594,100.645096,100.645096,590804,0.8261332255
2010-04-06,6243,6243.TW,上市,100.809813,101.798145,99.656761,99.656761,387684,0.8261332031
2010-04-07,6243,6243.TW,上市,100.6451,100.974546,99.656768,99.821487,249762,0.8261332558
2010-04-08,6243,6243.TW,上市,99.986202,100.645087,97.185926,97.680092,369629,0.8261331571
2010-04-09,6243,6243.TW,上市,98.00954,98.668426,96.362323,97.185928,266815,0.8261331777
2010-04-12,6243,6243.TW,上市,98.174261,99.162592,96.856489,98.668427,258790,0.8261331803
2010-04-13,6243,6243.TW,上市,98.668426,98.668426,95.70343,95.70343,265310,0.826133175
2010-04-14,6243,6243.TW,上市,96.362328,96.856494,95.868162,96.362328,144441,0.8261332201
2010-04-15,6243,6243.TW,上市,96.527044,98.833148,96.527044,98.338982,318472,0.8261331903
2010-04-16,6243,6243.TW,上市,98.83315,99.492042,97.515378,98.009544,260796,0.8261332115
2010-04-19,6243,6243.TW,上市,96.362314,97.021199,92.573706,92.738426,332014,0.8261331013
2010-04-20,6243,6243.TW,上市,92.903166,94.056218,92.73844,93.067886,293897,0.8261332265
2010-04-21,6243,6243.TW,上市,93.726766,97.021208,93.726766,95.868156,409751,0.8261331756
2010-04-22,6243,6243.TW,上市,95.53871,97.021208,95.209264,95.868156,302925,0.8261331756
2010-04-23,6243,6243.TW,上市,96.197596,97.021208,94.715098,95.868156,439342,0.8261331756
2010-04-26,6243,6243.TW,上市,96.691762,97.021208,95.209264,95.70343,265811,0.826133175
2010-04-27,6243,6243.TW,上市,95.703431,97.350649,95.538712,95.538712,275341,0.8261331858
2010-04-28,6243,6243.TW,上市,92.738437,95.044547,92.244271,93.891495,212148,0.8261331942
2010-04-29,6243,6243.TW,上市,94.056211,95.044543,93.891491,94.550377,201615,0.8261331618
2010-04-30,6243,6243.TW,上市,94.879841,95.209281,92.244284,92.57373,267818,0.8261333166
2010-05-03,6243,6243.TW,上市,91.255946,92.244271,90.597054,90.76178,160490,0.8261332004
2010-05-04,6243,6243.TW,上市,91.750104,91.914823,88.126216,89.114548,262301,0.8261331265
2010-05-05,6243,6243.TW,上市,87.302616,88.620387,84.831786,84.996506,220674,0.8261331775
2010-05-06,6243,6243.TW,上市,84.996506,86.479004,83.843454,84.996506,254276,0.8261331775
2010-05-07,6243,6243.TW,上市,79.890123,84.337616,79.890123,84.337616,258288,0.8261331389
2010-05-10,6243,6243.TW,上市,83.843459,85.655403,83.678739,85.655403,145444,0.8261332283
2010-05-11,6243,6243.TW,上市,85.984843,87.137894,84.008179,84.008179,166007,0.8261332255
2010-05-12,6243,6243.TW,上市,84.831786,84.996505,82.525676,83.678734,162997,0.8261331751
2010-05-13,6243,6243.TW,上市,84.996511,86.808455,84.667071,85.655403,206631,0.8261332283
2010-05-14,6243,6243.TW,上市,85.655404,85.655404,84.502346,85.325958,99804,0.8261332399
2010-05-17,6243,6243.TW,上市,84.337613,85.325945,82.360949,83.349281,171022,0.8261331112
2010-05-18,6243,6243.TW,上市,83.184566,83.514006,82.031515,82.360954,161994,0.8261331593
2010-05-19,6243,6243.TW,上市,82.360963,83.184575,79.890133,82.196243,177542,0.8261332486
2010-05-20,6243,6243.TW,上市,83.019836,83.184562,80.713733,81.537338,199108,0.8261331185
2010-05-21,6243,6243.TW,上市,76.595688,77.913459,76.101522,76.595688,204625,0.8261331451
2010-05-24,6243,6243.TW,上市,76.595692,77.254578,74.124863,74.124863,480467,0.8261331948
2010-05-25,6243,6243.TW,上市,72.477649,73.218894,68.936127,68.936127,460406,0.8261332365
2010-05-26,6243,6243.TW,上市,68.93612,68.93612,65.147513,68.7714,981498,0.8261331601
2010-05-27,6243,6243.TW,上市,67.947787,73.548332,67.371261,73.548332,843576,0.8261331437
2010-05-28,6243,6243.TW,上市,75.772073,78.654709,75.772073,78.654709,1002562,0.826133117
2010-05-31,6243,6243.TW,上市,79.066515,81.372618,78.572349,78.654709,1290441,0.826133117
2010-06-01,6243,6243.TW,上市,77.748739,79.890122,77.089853,78.242905,385678,0.8261331358
2010-06-02,6243,6243.TW,上市,77.584023,79.890126,77.584023,79.066521,448369,0.8261331782
2010-06-03,6243,6243.TW,上市,80.549024,81.04319,79.066526,79.395966,333017,0.8261332314
2010-06-04,6243,6243.TW,上市,79.890129,79.890129,78.407631,78.572357,227194,0.8261332038
2010-06-07,6243,6243.TW,上市,75.277916,75.772082,74.45431,75.277916,191083,0.826133211
2010-06-08,6243,6243.TW,上市,75.277914,76.266245,74.619028,75.772079,191585,0.8261331842
2010-06-09,6243,6243.TW,上市,76.266242,76.266242,71.654029,71.818748,334020,0.8261331456
2010-06-10,6243,6243.TW,上市,71.818759,72.971817,70.665707,72.807091,214154,0.8261332638
2010-06-11,6243,6243.TW,上市,74.371945,75.936802,73.795412,75.03083,236723,0.8261331478
2010-06-14,6243,6243.TW,上市,74.124867,75.442645,74.124867,74.948479,105823,0.8261332388
2010-06-15,6243,6243.TW,上市,74.948477,75.936809,74.783751,75.195557,159988,0.8261332179
2010-06-17,6243,6243.TW,上市,76.101518,80.384285,75.936798,80.384285,498021,0.8261331022
2010-06-18,6243,6243.TW,上市,82.031515,84.337619,80.713737,80.713737,2121982,0.8261331685
2010-06-21,6243,6243.TW,上市,81.043185,81.702071,79.560688,80.301933,437837,0.8261331871
2010-06-22,6243,6243.TW,上市,80.384291,82.031515,80.054852,80.713737,325995,0.8261331685
2010-06-23,6243,6243.TW,上市,80.713749,81.537355,79.890137,79.890137,190080,0.8261332848
2010-06-24,6243,6243.TW,上市,80.054847,80.713733,79.890121,79.972481,215658,0.8261331206
2010-06-25,6243,6243.TW,上市,79.807769,79.807769,78.325271,78.572357,162997,0.8261332038
2010-06-28,6243,6243.TW,上市,78.572348,79.395953,78.242902,78.984154,112343,0.8261331049
2010-06-29,6243,6243.TW,上市,79.313593,79.890119,78.242902,78.984154,134410,0.8261331049
2010-06-30,6243,6243.TW,上市,76.678052,77.089858,74.207222,75.936806,141432,0.8261331849
2010-07-01,6243,6243.TW,上市,75.936807,75.936807,75.113195,75.607361,24073,0.8261331979
2010-07-02,6243,6243.TW,上市,75.277914,76.925138,75.277914,75.772079,105321,0.8261331842
2010-07-05,6243,6243.TW,上市,76.513333,77.089859,76.101527,77.089859,108330,0.8261332009
2010-07-06,6243,6243.TW,上市,76.842771,79.39596,76.760411,79.066521,241236,0.8261331782
2010-07-07,6243,6243.TW,上市,79.890129,80.384295,78.572357,78.572357,198105,0.8261332038
2010-07-08,6243,6243.TW,上市,79.560683,82.031513,79.560683,79.725403,417776,0.8261331399
2010-07-09,6243,6243.TW,上市,80.713736,81.866787,80.21957,80.960815,277848,0.8261331494
2010-07-12,6243,6243.TW,上市,81.372625,81.454985,80.301933,80.301933,219169,0.8261331871
2010-07-13,6243,6243.TW,上市,80.301933,81.866791,80.219573,80.301933,237224,0.8261331871
2010-07-14,6243,6243.TW,上市,81.454988,85.820122,80.878462,85.820122,1098856,0.8261332161
2010-07-15,6243,6243.TW,上市,86.97318,87.961512,84.33763,87.632072,2389298,0.8261332791
2010-07-16,6243,6243.TW,上市,87.632058,87.961498,85.655395,87.302612,918305,0.8261331462
2010-07-19,6243,6243.TW,上市,86.478993,86.478993,84.831776,85.490662,363109,0.8261330802
2010-07-20,6243,6243.TW,上市,85.655396,87.63206,84.996504,86.973167,401727,0.8261331574
2010-07-21,6243,6243.TW,上市,86.973174,92.903166,86.149568,90.10289,2212257,0.8261332223
2010-07-22,6243,6243.TW,上市,89.279279,89.938165,88.290947,88.290947,402730,0.8261331724
2010-07-23,6243,6243.TW,上市,88.949831,91.914827,88.949831,91.750107,956923,0.8261331563
2010-07-26,6243,6243.TW,上市,92.738436,93.891494,91.420665,92.24427,1143994,0.826133191
2010-07-27,6243,6243.TW,上市,93.397324,93.397324,89.773443,90.267609,422791,0.8261331531
2010-07-28,6243,6243.TW,上市,90.597056,91.750114,88.949838,90.10289,376149,0.8261332223
2010-07-29,6243,6243.TW,上市,89.938171,91.750115,88.455673,88.455673,379659,0.8261332319
2010-07-30,6243,6243.TW,上市,88.126232,89.938176,87.467346,87.467346,179548,0.8261332786
2010-08-02,6243,6243.TW,上市,88.785106,88.785106,87.796775,87.961494,219169,0.8261331118
2010-08-03,6243,6243.TW,上市,88.94983,89.279276,88.290944,88.620384,155976,0.826133149
2010-08-04,6243,6243.TW,上市,88.126218,88.455664,86.808446,87.302612,242741,0.8261331462
2010-08-05,6243,6243.TW,上市,88.126231,88.290957,84.831795,84.831795,344552,0.826133264
2010-08-06,6243,6243.TW,上市,81.537337,82.855115,80.219565,80.384285,733239,0.8261331022
2010-08-09,6243,6243.TW,上市,80.713735,82.525673,80.713735,82.525673,275341,0.8261331468
2010-08-10,6243,6243.TW,上市,83.67874,83.67874,80.713744,81.04319,173028,0.8261332343
2010-08-11,6243,6243.TW,上市,80.384285,81.043177,80.301925,80.384285,139425,0.8261331022
2010-08-12,6243,6243.TW,上市,80.384304,82.031528,80.384304,81.207916,206129,0.826133299
2010-08-13,6243,6243.TW,上市,81.207908,86.808454,81.207908,85.820122,799442,0.8261332161
2010-08-16,6243,6243.TW,上市,86.314286,86.314286,84.502342,84.667068,267818,0.826133202
2010-08-17,6243,6243.TW,上市,85.325961,86.149573,84.502349,84.831795,196600,0.826133264
2010-08-18,6243,6243.TW,上市,85.82012,85.98484,84.337622,84.667068,181053,0.826133202
2010-08-19,6243,6243.TW,上市,85.490674,89.608721,84.831788,87.796783,781386,0.8261331953
2010-08-20,6243,6243.TW,上市,87.632058,88.290944,86.479,87.302612,308442,0.8261331462
2010-08-23,6243,6243.TW,上市,85.820124,87.137896,85.325958,85.325958,212649,0.8261332399
2010-08-24,6243,6243.TW,上市,85.325957,86.973175,84.008179,84.008179,232209,0.8261332255
2010-08-25,6243,6243.TW,上市,83.84346,83.84346,81.04319,81.04319,258288,0.8261332343
2010-08-26,6243,6243.TW,上市,81.372635,82.360967,79.890137,79.890137,236723,0.8261332848
2010-08-27,6243,6243.TW,上市,79.890137,80.219583,79.066531,79.890137,139425,0.8261332848
2010-08-30,6243,6243.TW,上市,80.21958,82.031524,80.21958,80.631386,130398,0.8261332531
2010-08-31,6243,6243.TW,上市,79.890123,79.890123,76.595688,76.595688,227194,0.8261331451
2010-09-01,6243,6243.TW,上市,76.760407,79.807762,76.760407,79.807762,183560,0.8261331334
2010-09-02,6243,6243.TW,上市,81.207907,83.349291,81.043187,81.619713,334020,0.8261332029
2010-09-03,6243,6243.TW,上市,83.678734,84.831786,82.360956,83.678734,376149,0.8261331751
2010-09-06,6243,6243.TW,上市,84.831788,84.996508,83.678736,84.502342,304429,0.8261332013
2010-09-07,6243,6243.TW,上市,84.667062,86.14956,84.172896,84.337616,385678,0.8261331389
2010-09-08,6243,6243.TW,上市,81.53734,83.67873,81.53734,82.855118,356087,0.8261331351
2010-09-09,6243,6243.TW,上市,84.008181,84.337627,82.113883,82.196243,460907,0.8261332486
2010-09-10,6243,6243.TW,上市,82.96278,85.130042,82.96278,83.829689,534315,0.8483521729
2010-09-13,6243,6243.TW,上市,84.956666,84.956666,83.569621,84.436523,240246,0.8483522414
2010-09-14,6243,6243.TW,上市,84.436521,86.170332,84.436521,85.476807,239267,0.8483522215
2010-09-15,6243,6243.TW,上市,86.083638,86.17033,84.609902,85.82357,180062,0.8483521975
2010-09-16,6243,6243.TW,上市,85.823575,86.170334,84.349832,84.436523,132110,0.8483522414
2010-09-17,6243,6243.TW,上市,84.609902,90.33147,84.609902,89.984711,1816279,0.848352196
2010-09-20,6243,6243.TW,上市,89.637957,89.637957,88.077529,88.597672,624346,0.8483522488
2010-09-21,6243,6243.TW,上市,88.944428,92.412049,88.771045,91.891907,1161597,0.8483522171
2010-09-23,6243,6243.TW,上市,92.758809,94.49262,91.371764,91.891907,1052483,0.8483522171
2010-09-24,6243,6243.TW,上市,91.371764,91.891907,89.637953,91.891907,411990,0.8483522171
2010-09-27,6243,6243.TW,上市,93.625713,93.625713,89.117813,89.117813,375782,0.8483522393
2010-09-28,6243,6243.TW,上市,86.690484,88.771054,86.690484,87.904152,260796,0.8483523071
2010-09-29,6243,6243.TW,上市,88.250908,89.291193,87.904148,88.250908,228992,0.8483522723
2010-09-30,6243,6243.TW,上市,89.117811,89.291187,87.904142,88.944427,192294,0.8483522145
2010-10-01,6243,6243.TW,上市,88.944417,89.464559,88.077515,88.077515,200612,0.8483521116
2010-10-04,6243,6243.TW,上市,88.424282,89.117808,84.263142,84.609901,377249,0.8483521909
2010-10-05,6243,6243.TW,上市,84.6099,85.823569,84.263141,85.130043,217738,0.8483521812
2010-10-06,6243,6243.TW,上市,86.170325,87.383993,84.609897,86.083633,293579,0.8483521494
2010-10-07,6243,6243.TW,上市,86.863855,90.678236,86.517089,89.984711,1106795,0.848352196
2010-10-08,6243,6243.TW,上市,90.851631,91.54515,86.863867,87.904152,635600,0.8483523071
2010-10-11,6243,6243.TW,上市,87.557386,88.077528,84.956666,85.043358,319512,0.8483522443
2010-10-12,6243,6243.TW,上市,85.996946,85.996946,84.263142,84.609901,266178,0.8483521909
2010-10-13,6243,6243.TW,上市,84.956661,85.476804,83.742999,84.609901,285750,0.8483521909
2010-10-14,6243,6243.TW,上市,85.130047,85.823572,84.609904,84.869972,168319,0.8483522184
2010-10-15,6243,6243.TW,上市,84.869975,84.869975,83.222862,83.222862,197187,0.8483522471
2010-10-18,6243,6243.TW,上市,81.835809,83.22286,81.142283,81.315666,150214,0.8483522244
2010-10-19,6243,6243.TW,上市,81.315671,83.569624,81.142288,82.876099,120367,0.8483522721
2010-10-20,6243,6243.TW,上市,82.355953,85.390124,81.83581,84.436523,190337,0.8483522414
2010-10-21,6243,6243.TW,上市,84.436519,85.130045,82.876091,83.482925,146300,0.8483521974
2010-10-22,6243,6243.TW,上市,80.622143,82.182577,80.622143,81.489052,411011,0.8483522515
2010-10-25,6243,6243.TW,上市,81.922502,83.222862,81.489051,83.222862,184955,0.8483522471
2010-10-26,6243,6243.TW,上市,83.222865,84.003075,82.529339,82.876099,133578,0.8483522721
2010-10-27,6243,6243.TW,上市,83.309547,83.309547,81.662427,82.009193,137493,0.8483522411
2010-10-28,6243,6243.TW,上市,82.35596,83.569628,82.35596,82.529343,177615,0.8483523092
2010-10-29,6243,6243.TW,上市,82.61603,82.876098,81.489053,81.66243,84159,0.8483522664
2010-11-01,6243,6243.TW,上市,82.442646,82.442646,80.795526,81.489052,87095,0.8483522515
2010-11-02,6243,6243.TW,上市,80.795527,81.489053,77.674671,78.021431,245139,0.8483522608
2010-11-03,6243,6243.TW,上市,78.19481,79.581854,74.553812,74.727188,282815,0.8483522137
2010-11-04,6243,6243.TW,上市,74.727192,76.28762,74.727192,75.594101,165383,0.8483522611
2010-11-05,6243,6243.TW,上市,77.327904,77.327904,74.727191,75.507408,121835,0.8483522465
2010-11-08,6243,6243.TW,上市,75.42072,75.42072,71.086196,71.606339,284772,0.8483522837
2010-11-09,6243,6243.TW,上市,71.606339,73.513527,71.606339,72.820007,104710,0.8483522899
2010-11-10,6243,6243.TW,上市,72.820005,73.340147,72.213171,72.646622,65566,0.8483522597
2010-11-11,6243,6243.TW,上市,72.820007,75.160645,72.820007,73.946983,145811,0.8483522811
2010-11-12,6243,6243.TW,上市,73.946979,74.900573,73.513522,73.686905,72416,0.8483522364
2010-11-15,6243,6243.TW,上市,74.380434,77.15453,73.340149,75.767479,243181,0.8483522771
2010-11-16,6243,6243.TW,上市,75.594102,76.634387,74.987268,75.073959,125749,0.8483522725
2010-11-17,6243,6243.TW,上市,75.160644,76.634386,75.073958,75.680786,186423,0.8483522626
2010-11-18,6243,6243.TW,上市,76.28762,76.634386,75.680786,75.680786,65076,0.8483522626
2010-11-19,6243,6243.TW,上市,75.680779,76.63438,74.900569,75.160637,109113,0.8483521879
2010-11-22,6243,6243.TW,上市,75.420722,76.114248,75.420722,75.940865,40122,0.848352306
2010-11-23,6243,6243.TW,上市,75.594101,76.547695,75.507409,75.594101,38654,0.8483522611
2010-11-24,6243,6243.TW,上市,74.727191,75.420717,73.773598,73.773598,89541,0.8483522513
2010-11-25,6243,6243.TW,上市,73.773596,75.420715,73.686904,74.813881,150214,0.8483522285
2010-11-26,6243,6243.TW,上市,76.894449,80.015305,76.894449,80.015305,518168,0.8483522041
2010-11-29,6243,6243.TW,上市,81.489053,82.182579,78.454883,79.2351,637557,0.8483522668
2010-11-30,6243,6243.TW,上市,78.801643,80.275379,78.801643,80.015305,304833,0.8483522041
2010-12-01,6243,6243.TW,上市,80.622149,84.783296,79.755246,82.529343,786304,0.8483523092
2010-12-02,6243,6243.TW,上市,83.222863,83.743005,81.228977,81.489052,273029,0.8483522515
2010-12-03,6243,6243.TW,上市,82.355953,84.089764,82.355953,82.616028,390461,0.8483522441
2010-12-06,6243,6243.TW,上市,83.482923,83.482923,82.095879,82.095879,150214,0.8483521756
2010-12-07,6243,6243.TW,上市,82.095882,82.35595,81.142282,81.228973,123303,0.8483522108
2010-12-08,6243,6243.TW,上市,81.228977,82.009194,80.795526,81.489052,192784,0.8483522515
2010-12-09,6243,6243.TW,上市,82.355956,82.876098,81.489054,82.269264,284772,0.8483522693
2010-12-10,6243,6243.TW,上市,82.269251,83.569611,81.662417,81.8358,269604,0.8483521351
2010-12-13,6243,6243.TW,上市,82.35595,82.702716,81.142282,81.228973,194741,0.8483522108
2010-12-14,6243,6243.TW,上市,81.48905,82.009193,80.622142,80.795525,205995,0.8483522348
2010-12-15,6243,6243.TW,上市,80.622145,81.31567,78.541574,79.2351,172233,0.8483522668
2010-12-16,6243,6243.TW,上市,79.408483,80.448768,79.061717,79.2351,90520,0.8483522668
2010-12-17,6243,6243.TW,上市,79.668545,82.182573,79.668545,80.015305,203548,0.8483522041
2010-12-20,6243,6243.TW,上市,80.362077,80.622145,78.88834,79.2351,77309,0.8483522668
2010-12-21,6243,6243.TW,上市,79.66855,80.448767,79.061716,79.755241,164893,0.848352256
2010-12-22,6243,6243.TW,上市,80.275381,82.355951,80.275381,81.315666,259818,0.8483522244
2010-12-23,6243,6243.TW,上市,82.35595,82.35595,80.622139,80.622139,155107,0.8483522075
2010-12-24,6243,6243.TW,上市,80.622143,81.489051,80.102,80.275383,115474,0.8483522454
2010-12-27,6243,6243.TW,上市,80.622142,80.622142,78.888338,79.061714,96392,0.848352239
2010-12-28,6243,6243.TW,上市,79.495163,79.668546,77.674667,77.674667,125260,0.8483522168
2010-12-29,6243,6243.TW,上市,77.501292,78.368195,75.767482,75.940865,211866,0.848352306
2010-12-30,6243,6243.TW,上市,75.940851,79.408472,75.420708,77.848038,340552,0.8483521494
2010-12-31,6243,6243.TW,上市,77.848047,78.541573,76.461003,76.807762,110581,0.8483522545
2011-01-03,6243,6243.TW,上市,77.154529,77.501288,75.420718,75.594101,171744,0.8483522611
2011-01-04,6243,6243.TW,上市,75.594101,76.894455,75.594101,76.287621,126239,0.8483522657
2011-01-05,6243,6243.TW,上市,76.807752,76.894444,75.073948,75.420708,169297,0.8483521461
2011-01-06,6243,6243.TW,上市,75.594103,75.940863,74.727195,75.247337,87095,0.8483522886
2011-01-07,6243,6243.TW,上市,76.114244,76.634386,75.420718,75.680786,137982,0.8483522626
2011-01-10,6243,6243.TW,上市,76.027551,76.114242,75.073957,75.507408,50887,0.8483522465
2011-01-11,6243,6243.TW,上市,75.507411,76.20093,75.07396,75.767479,98349,0.8483522771
2011-01-12,6243,6243.TW,上市,76.200919,77.327896,75.940851,76.721062,137982,0.8483521558
2011-01-13,6243,6243.TW,上市,77.154533,77.327909,75.420722,75.940865,95413,0.848352306
2011-01-14,6243,6243.TW,上市,75.940851,76.027543,74.900566,74.900566,95902,0.8483521568
2011-01-17,6243,6243.TW,上市,74.987259,75.76747,74.727184,74.987259,72416,0.8483521715
2011-01-18,6243,6243.TW,上市,75.680788,75.680788,74.380435,74.553818,90520,0.8483522841
2011-01-19,6243,6243.TW,上市,73.686899,75.42071,73.686899,74.380424,140428,0.8483521676
2011-01-20,6243,6243.TW,上市,74.553818,75.940863,74.553818,74.553818,126728,0.8483522841
2011-01-21,6243,6243.TW,上市,74.033675,75.247337,74.033675,74.640503,92966,0.8483522857
2011-01-24,6243,6243.TW,上市,74.727185,74.900568,73.773591,73.860283,75841,0.8483521786
2011-01-25,6243,6243.TW,上市,74.380432,74.727191,73.773598,73.773598,77309,0.8483522513
2011-01-26,6243,6243.TW,上市,73.946977,74.727188,73.773594,74.727188,114496,0.8483522137
2011-01-27,6243,6243.TW,上市,75.940863,79.928627,75.42072,79.928627,747649,0.8483522835
2011-01-28,6243,6243.TW,上市,81.31567,83.656315,80.708836,81.66243,2508149,0.8483522664
2011-02-08,6243,6243.TW,上市,82.269262,82.355954,78.02143,78.541573,400247,0.8483522498
2011-02-09,6243,6243.TW,上市,78.541578,78.888344,75.420722,75.940865,225077,0.848352306
