date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-21,1795,1795.TW,上市,15.184678,15.184678,14.861601,14.861601,2674,0.864216248
2008-03-24,1795,1795.TW,上市,15.507755,15.507755,15.184676,15.507755,32099,0.8642161518
2008-03-25,1795,1795.TW,上市,15.507756,15.507756,15.184677,15.184677,2674,0.8642161915
2008-03-26,1795,1795.TW,上市,14.8616,15.184677,14.8616,15.184677,5349,0.8642161915
2008-03-27,1795,1795.TW,上市,14.861601,14.861601,14.861601,14.861601,1337,0.864216248
2008-03-28,1795,1795.TW,上市,14.861601,14.861601,14.861601,14.861601,1337,0.864216248
2008-03-31,1795,1795.TW,上市,14.861601,14.861601,14.861601,14.861601,1337,0.864216248
2008-04-01,1795,1795.TW,上市,15.184677,15.184677,15.184677,15.184677,1337,0.8642161915
2008-04-02,1795,1795.TW,上市,14.99083,15.184677,14.99083,15.184677,5349,0.8642161915
2008-04-03,1795,1795.TW,上市,15.184677,15.184677,15.184677,15.184677,0,0.8642161915
2008-04-07,1795,1795.TW,上市,15.507756,15.507756,15.184677,15.184677,2674,0.8642161915
2008-04-08,1795,1795.TW,上市,15.18468,15.507759,15.18468,15.443143,25498,0.864216341
2008-04-09,1795,1795.TW,上市,15.443143,15.443143,15.443143,15.443143,0,0.864216341
2008-04-10,1795,1795.TW,上市,15.443143,15.443143,15.443143,15.443143,0,0.864216341
2008-04-11,1795,1795.TW,上市,15.184676,15.507755,15.184676,15.507755,2674,0.8642161518
2008-04-14,1795,1795.TW,上市,15.507755,15.507755,15.507755,15.507755,0,0.8642161518
2008-04-15,1795,1795.TW,上市,15.184676,15.507755,15.184676,15.507755,4012,0.8642161518
2008-04-16,1795,1795.TW,上市,15.507755,15.507755,15.507755,15.507755,0,0.8642161518
2008-04-17,1795,1795.TW,上市,15.830832,15.830832,15.830832,15.830832,1337,0.8642161516
2008-04-18,1795,1795.TW,上市,15.830832,15.830832,15.830832,15.830832,0,0.8642161516
2008-04-21,1795,1795.TW,上市,15.830832,15.830832,15.830832,15.830832,0,0.8642161516
2008-04-22,1795,1795.TW,上市,15.830832,15.830832,15.830832,15.830832,0,0.8642161516
2008-04-23,1795,1795.TW,上市,15.830832,15.830832,15.830832,15.830832,0,0.8642161516
2008-04-24,1795,1795.TW,上市,15.830832,15.830832,15.830832,15.830832,0,0.8642161516
2008-04-25,1795,1795.TW,上市,15.830832,15.830832,15.830832,15.830832,0,0.8642161516
2008-04-28,1795,1795.TW,上市,15.830832,15.830832,15.830832,15.830832,0,0.8642161516
2008-04-29,1795,1795.TW,上市,15.507756,16.153912,15.507756,16.153912,2674,0.8642161653
2008-04-30,1795,1795.TW,上市,16.800068,16.800068,16.800068,16.800068,1337,0.8642161778
2008-05-02,1795,1795.TW,上市,16.47699,17.316994,16.47699,17.316994,1431,0.8642161594
2008-05-05,1795,1795.TW,上市,15.507756,16.153912,15.507756,16.153912,2673,0.8642161653
2008-05-06,1795,1795.TW,上市,15.830832,16.47699,15.830832,16.47699,10699,0.8642161285
2008-05-07,1795,1795.TW,上市,16.47699,16.47699,16.47699,16.47699,0,0.8642161285
2008-05-08,1795,1795.TW,上市,17.316994,17.316994,16.800068,16.800068,2674,0.8642161778
2008-05-09,1795,1795.TW,上市,17.316994,17.316994,17.316994,17.316994,1337,0.8642161594
2008-05-12,1795,1795.TW,上市,17.575455,18.350843,17.316994,17.316994,5349,0.8642161594
2008-05-13,1795,1795.TW,上市,17.316994,17.316994,17.316994,17.316994,0,0.8642161594
2008-05-14,1795,1795.TW,上市,17.316994,17.316994,17.316994,17.316994,0,0.8642161594
2008-05-15,1795,1795.TW,上市,17.316994,17.316994,17.316994,17.316994,0,0.8642161594
2008-05-16,1795,1795.TW,上市,17.316994,17.316994,17.316994,17.316994,0,0.8642161594
2008-05-19,1795,1795.TW,上市,17.316994,17.316994,17.316994,17.316994,0,0.8642161594
2008-05-20,1795,1795.TW,上市,17.123146,17.123146,15.507755,15.507755,1338,0.8642161518
2008-05-21,1795,1795.TW,上市,17.446222,17.575454,17.316992,17.446222,9362,0.8642160949
2008-05-22,1795,1795.TW,上市,17.769301,17.769301,17.446222,17.446222,10699,0.8642160949
2008-05-23,1795,1795.TW,上市,17.446222,17.769301,17.446222,17.446222,16049,0.8642160949
2008-05-26,1795,1795.TW,上市,17.446222,17.446222,17.446222,17.446222,0,0.8642160949
2008-05-27,1795,1795.TW,上市,17.446222,17.446222,17.446222,17.446222,0,0.8642160949
2008-05-28,1795,1795.TW,上市,17.446222,17.446222,17.446222,17.446222,0,0.8642160949
2008-05-29,1795,1795.TW,上市,17.446222,17.446222,17.446222,17.446222,0,0.8642160949
2008-05-30,1795,1795.TW,上市,17.446222,17.446222,17.446222,17.446222,0,0.8642160949
2008-06-02,1795,1795.TW,上市,17.446222,17.446222,17.446222,17.446222,0,0.8642160949
2008-06-03,1795,1795.TW,上市,17.446222,17.446222,17.446222,17.446222,0,0.8642160949
2008-06-04,1795,1795.TW,上市,17.446222,17.446222,17.446222,17.446222,0,0.8642160949
2008-06-05,1795,1795.TW,上市,17.769301,17.769301,17.446222,17.446222,9362,0.8642160949
2008-06-06,1795,1795.TW,上市,17.446222,17.446222,17.446222,17.446222,0,0.8642160949
2008-06-09,1795,1795.TW,上市,17.769306,17.769306,16.929302,16.929302,5349,0.8642163192
2008-06-10,1795,1795.TW,上市,16.800068,17.123147,16.800068,16.800068,8024,0.8642161778
2008-06-11,1795,1795.TW,上市,16.800068,16.929299,16.800068,16.800068,5349,0.8642161778
2008-06-12,1795,1795.TW,上市,16.800068,16.929299,16.800068,16.800068,5531,0.8642161778
2008-06-13,1795,1795.TW,上市,16.800068,16.800068,16.800068,16.800068,0,0.8642161778
2008-06-16,1795,1795.TW,上市,16.800068,16.800068,16.800068,16.800068,0,0.8642161778
2008-06-17,1795,1795.TW,上市,16.800068,16.800068,16.800068,16.800068,0,0.8642161778
2008-06-18,1795,1795.TW,上市,16.800066,16.800066,16.541605,16.541605,2674,0.8642161013
2008-06-19,1795,1795.TW,上市,16.541605,16.541605,16.541605,16.541605,0,0.8642161013
2008-06-20,1795,1795.TW,上市,16.541605,16.541605,16.541605,16.541605,0,0.8642161013
2008-06-23,1795,1795.TW,上市,16.541605,16.541605,16.541605,16.541605,0,0.8642161013
2008-06-24,1795,1795.TW,上市,17.123148,17.123148,17.123148,17.123148,2674,0.8642162384
2008-06-25,1795,1795.TW,上市,17.123148,17.123148,17.123148,17.123148,0,0.8642162384
2008-06-26,1795,1795.TW,上市,17.123148,17.123148,17.123148,17.123148,0,0.8642162384
2008-06-27,1795,1795.TW,上市,17.123148,17.123148,17.123148,17.123148,0,0.8642162384
2008-06-30,1795,1795.TW,上市,17.123148,17.123148,17.123148,17.123148,0,0.8642162384
2008-07-01,1795,1795.TW,上市,17.123148,17.123148,17.123148,17.123148,0,0.8642162384
2008-07-02,1795,1795.TW,上市,17.123148,17.123148,17.123148,17.123148,0,0.8642162384
2008-07-03,1795,1795.TW,上市,17.123148,17.123148,17.123148,17.123148,0,0.8642162384
2008-07-04,1795,1795.TW,上市,17.123148,17.123148,17.123148,17.123148,0,0.8642162384
2008-07-07,1795,1795.TW,上市,17.123148,17.123148,17.123148,17.123148,0,0.8642162384
2008-07-08,1795,1795.TW,上市,17.123148,17.123148,17.123148,17.123148,0,0.8642162384
2008-07-09,1795,1795.TW,上市,17.123148,17.123148,17.123148,17.123148,0,0.8642162384
2008-07-10,1795,1795.TW,上市,17.123148,17.123148,17.123148,17.123148,0,0.8642162384
2008-07-11,1795,1795.TW,上市,15.960066,15.960066,14.861601,14.861601,10699,0.864216248
2008-07-14,1795,1795.TW,上市,15.960066,15.960066,15.249294,15.249294,2674,0.8642162699
2008-07-15,1795,1795.TW,上市,14.861601,14.861601,14.861601,14.861601,1337,0.864216248
2008-07-16,1795,1795.TW,上市,14.861601,14.861601,14.861601,14.861601,0,0.864216248
2008-07-17,1795,1795.TW,上市,14.861601,14.861601,14.861601,14.861601,0,0.864216248
2008-07-18,1795,1795.TW,上市,14.861601,14.861601,14.861601,14.861601,1337,0.864216248
2008-07-21,1795,1795.TW,上市,14.861601,14.861601,14.861601,14.861601,0,0.864216248
2008-07-22,1795,1795.TW,上市,14.861601,14.861601,14.861601,14.861601,0,0.864216248
2008-07-23,1795,1795.TW,上市,14.861601,14.861601,14.861601,14.861601,0,0.864216248
2008-07-24,1795,1795.TW,上市,14.861601,14.861601,14.861601,14.861601,0,0.864216248
2008-07-25,1795,1795.TW,上市,14.861601,14.861601,14.861601,14.861601,1337,0.864216248
2008-07-28,1795,1795.TW,上市,14.861601,14.861601,14.861601,14.861601,0,0.864216248
2008-07-29,1795,1795.TW,上市,14.861601,14.861601,14.861601,14.861601,0,0.864216248
2008-07-30,1795,1795.TW,上市,14.861601,14.861601,14.861601,14.861601,0,0.864216248
2008-07-31,1795,1795.TW,上市,14.861601,14.861601,14.861601,14.861601,0,0.864216248
2008-08-01,1795,1795.TW,上市,14.861601,14.861601,14.861601,14.861601,0,0.864216248
2008-08-04,1795,1795.TW,上市,14.861601,14.861601,14.861601,14.861601,0,0.864216248
2008-08-05,1795,1795.TW,上市,14.861601,14.861601,14.861601,14.861601,0,0.864216248
2008-08-06,1795,1795.TW,上市,14.861601,14.861601,14.861601,14.861601,0,0.864216248
2008-08-07,1795,1795.TW,上市,14.861601,14.861601,14.861601,14.861601,0,0.864216248
2008-08-08,1795,1795.TW,上市,14.861601,14.861601,14.861601,14.861601,0,0.864216248
2008-08-11,1795,1795.TW,上市,14.861601,14.861601,14.861601,14.861601,0,0.864216248
2008-08-12,1795,1795.TW,上市,14.861601,14.861601,14.861601,14.861601,0,0.864216248
2008-08-13,1795,1795.TW,上市,14.861601,14.861601,14.861601,14.861601,0,0.864216248
2008-08-14,1795,1795.TW,上市,17.090839,17.090839,17.090839,17.090839,0,0.9034987463
2008-08-15,1795,1795.TW,上市,17.090839,17.090839,17.090839,17.090839,0,0.9034987463
2008-08-18,1795,1795.TW,上市,15.976221,15.976221,14.341444,15.976221,2431,0.9034988634
2008-08-19,1795,1795.TW,上市,15.604679,15.604679,14.586659,14.586659,3647,0.9034988025
2008-08-20,1795,1795.TW,上市,14.8616,14.8616,14.8616,14.8616,1215,0.9034988242
2008-08-21,1795,1795.TW,上市,14.8616,14.8616,14.8616,14.8616,0,0.9034988242
2008-08-22,1795,1795.TW,上市,15.010215,15.010215,15.010215,15.010215,1215,0.9034987394
2008-08-25,1795,1795.TW,上市,14.341442,14.341442,14.118519,14.118519,3647,0.9034987374
2008-08-26,1795,1795.TW,上市,14.118519,14.118519,14.118519,14.118519,1215,0.9034987374
2008-08-27,1795,1795.TW,上市,14.267137,14.267137,14.267137,14.267137,1215,0.9034988303
2008-08-28,1795,1795.TW,上市,14.49006,14.49006,13.524055,13.524055,4863,0.9034987977
2008-08-29,1795,1795.TW,上市,13.524055,13.524055,13.524055,13.524055,0,0.9034987977
2008-09-01,1795,1795.TW,上市,13.524055,13.524055,13.524055,13.524055,0,0.9034987977
2008-09-02,1795,1795.TW,上市,13.524055,13.524055,13.524055,13.524055,0,0.9034987977
2008-09-03,1795,1795.TW,上市,13.130222,13.130222,13.003899,13.003899,2431,0.903498748
2008-09-04,1795,1795.TW,上市,13.003899,13.003899,13.003899,13.003899,0,0.903498748
2008-09-05,1795,1795.TW,上市,13.003899,13.003899,13.003899,13.003899,0,0.903498748
2008-09-08,1795,1795.TW,上市,13.003899,13.003899,13.003899,13.003899,0,0.903498748
2008-09-09,1795,1795.TW,上市,13.003899,13.003899,13.003899,13.003899,0,0.903498748
2008-09-10,1795,1795.TW,上市,12.186512,12.305405,12.186512,12.305405,2431,0.9034988092
2008-09-11,1795,1795.TW,上市,11.889278,11.889278,11.889278,11.889278,1215,0.9034986951
2008-09-12,1795,1795.TW,上市,11.889278,11.889278,11.889278,11.889278,0,0.9034986951
2008-09-15,1795,1795.TW,上市,11.1462,11.220508,11.1462,11.220508,3647,0.9034988213
2008-09-16,1795,1795.TW,上市,11.220508,11.220508,11.220508,11.220508,0,0.9034988213
2008-09-17,1795,1795.TW,上市,10.774658,10.774658,9.749208,9.749208,6079,0.9034986981
2008-09-18,1795,1795.TW,上市,9.749208,9.749208,9.749208,9.749208,0,0.9034986981
2008-09-19,1795,1795.TW,上市,9.808655,9.808655,9.808655,9.808655,2431,0.9034986821
2008-09-22,1795,1795.TW,上市,9.808655,9.808655,9.808655,9.808655,0,0.9034986821
2008-09-23,1795,1795.TW,上市,9.660038,9.660038,9.660038,9.660038,2431,0.9034987138
2008-09-24,1795,1795.TW,上市,9.139884,9.139884,9.125022,9.125022,1945,0.9034987934
2008-09-25,1795,1795.TW,上市,9.214191,9.362806,9.191898,9.362806,13374,0.903498715
2008-09-26,1795,1795.TW,上市,9.288499,9.734347,9.065576,9.065576,14347,0.9034987254
2008-09-29,1795,1795.TW,上市,9.065576,9.065576,9.065576,9.065576,0,0.9034987254
2008-09-30,1795,1795.TW,上市,9.065576,9.065576,9.065576,9.065576,0,0.9034987254
2008-10-01,1795,1795.TW,上市,9.065576,9.065576,9.065576,9.065576,0,0.9034987254
2008-10-02,1795,1795.TW,上市,9.139882,9.21419,9.139882,9.21419,8511,0.9034986734
2008-10-03,1795,1795.TW,上市,9.21419,9.21419,9.21419,9.21419,0,0.9034986734
2008-10-06,1795,1795.TW,上市,9.21419,9.21419,9.21419,9.21419,0,0.9034986734
2008-10-07,1795,1795.TW,上市,9.21419,9.21419,9.21419,9.21419,0,0.9034986734
2008-10-08,1795,1795.TW,上市,9.139882,9.21419,9.139882,9.21419,8511,0.9034986734
2008-10-09,1795,1795.TW,上市,9.21419,9.21419,9.21419,9.21419,1215,0.9034986734
2008-10-13,1795,1795.TW,上市,9.065575,9.065575,8.991266,8.991266,8511,0.9034986903
2008-10-14,1795,1795.TW,上市,8.916959,8.916959,8.916959,8.916959,2431,0.9034987606
2008-10-15,1795,1795.TW,上市,8.916959,8.916959,8.916959,8.916959,0,0.9034987606
2008-10-16,1795,1795.TW,上市,8.694036,8.694036,8.694036,8.694036,7295,0.9034987899
2008-10-17,1795,1795.TW,上市,8.768343,8.768343,8.768343,8.768343,2431,0.9034987176
2008-10-20,1795,1795.TW,上市,8.768343,8.768343,8.768343,8.768343,0,0.9034987176
2008-10-21,1795,1795.TW,上市,8.753482,8.753482,8.396803,8.396803,10942,0.903498784
2008-10-22,1795,1795.TW,上市,8.619727,8.619727,8.54542,8.54542,4863,0.9034987463
2008-10-23,1795,1795.TW,上市,8.248187,8.248187,8.188741,8.188741,8511,0.9034987582
2008-10-24,1795,1795.TW,上市,8.025265,8.025265,7.839495,7.876649,18238,0.9034989305
2008-10-27,1795,1795.TW,上市,7.557123,7.876648,7.557123,7.802339,18279,0.9034987815
2008-10-28,1795,1795.TW,上市,7.415938,7.579415,7.415938,7.415938,17022,0.9034987716
2008-10-29,1795,1795.TW,上市,7.415938,7.415938,7.415938,7.415938,0,0.9034987716
2008-10-30,1795,1795.TW,上市,7.34163,7.34163,7.34163,7.34163,729,0.9034987404
2008-10-31,1795,1795.TW,上市,7.34163,7.34163,7.34163,7.34163,0,0.9034987404
2008-11-03,1795,1795.TW,上市,7.34163,7.34163,7.34163,7.34163,0,0.9034987404
2008-11-04,1795,1795.TW,上市,7.728032,7.728032,7.728032,7.728032,2431,0.9034988185
2008-11-05,1795,1795.TW,上市,7.557124,7.728032,7.200445,7.4308,20670,0.9034988242
2008-11-06,1795,1795.TW,上市,7.274752,7.274752,7.274752,7.274752,1215,0.9034987354
2008-11-07,1795,1795.TW,上市,7.653723,7.653723,7.653723,7.653723,2431,0.9034987327
2008-11-10,1795,1795.TW,上市,7.653723,7.653723,7.653723,7.653723,0,0.9034987327
2008-11-11,1795,1795.TW,上市,7.653723,7.653723,7.653723,7.653723,0,0.9034987327
2008-11-12,1795,1795.TW,上市,7.653723,7.653723,7.653723,7.653723,0,0.9034987327
2008-11-13,1795,1795.TW,上市,7.579415,7.802339,7.579415,7.802339,4863,0.9034987815
2008-11-14,1795,1795.TW,上市,7.802339,7.802339,7.802339,7.802339,0,0.9034987815
2008-11-17,1795,1795.TW,上市,7.802339,7.802339,7.802339,7.802339,0,0.9034987815
2008-11-18,1795,1795.TW,上市,7.802339,7.802339,7.802339,7.802339,0,0.9034987815
2008-11-19,1795,1795.TW,上市,7.802339,7.802339,7.802339,7.802339,0,0.9034987815
2008-11-20,1795,1795.TW,上市,7.802339,7.802339,7.802339,7.802339,0,0.9034987815
2008-11-21,1795,1795.TW,上市,7.802339,7.802339,7.802339,7.802339,0,0.9034987815
2008-11-24,1795,1795.TW,上市,7.802339,7.802339,7.802339,7.802339,0,0.9034987815
2008-11-25,1795,1795.TW,上市,7.802339,7.802339,7.802339,7.802339,0,0.9034987815
2008-11-26,1795,1795.TW,上市,7.802339,7.802339,7.802339,7.802339,0,0.9034987815
2008-11-27,1795,1795.TW,上市,7.802339,7.802339,7.802339,7.802339,0,0.9034987815
2008-11-28,1795,1795.TW,上市,7.802339,7.802339,7.802339,7.802339,0,0.9034987815
2008-12-01,1795,1795.TW,上市,7.802339,7.802339,7.802339,7.802339,0,0.9034987815
2008-12-02,1795,1795.TW,上市,7.802339,7.802339,7.802339,7.802339,0,0.9034987815
2008-12-03,1795,1795.TW,上市,7.876649,7.876649,7.876649,7.876649,2431,0.9034989305
2008-12-04,1795,1795.TW,上市,7.876649,7.876649,7.876649,7.876649,0,0.9034989305
2008-12-05,1795,1795.TW,上市,7.876649,7.876649,7.876649,7.876649,0,0.9034989305
2008-12-08,1795,1795.TW,上市,7.876649,7.876649,7.876649,7.876649,0,0.9034989305
2008-12-09,1795,1795.TW,上市,7.876649,7.876649,7.876649,7.876649,0,0.9034989305
2008-12-10,1795,1795.TW,上市,7.876649,7.876649,7.876649,7.876649,0,0.9034989305
2008-12-11,1795,1795.TW,上市,7.876649,7.876649,7.876649,7.876649,0,0.9034989305
2008-12-12,1795,1795.TW,上市,7.876649,7.876649,7.876649,7.876649,0,0.9034989305
2008-12-15,1795,1795.TW,上市,7.958385,7.958385,7.958385,7.958385,2431,0.903498701
2008-12-16,1795,1795.TW,上市,7.958385,7.958385,7.958385,7.958385,0,0.903498701
2008-12-17,1795,1795.TW,上市,7.958385,7.958385,7.958385,7.958385,0,0.903498701
2008-12-18,1795,1795.TW,上市,8.173879,8.173879,8.173879,8.173879,2431,0.9034987104
2008-12-19,1795,1795.TW,上市,8.173879,8.173879,8.173879,8.173879,0,0.9034987104
2008-12-22,1795,1795.TW,上市,8.173879,8.173879,8.173879,8.173879,0,0.9034987104
2008-12-23,1795,1795.TW,上市,8.173879,8.173879,8.173879,8.173879,0,0.9034987104
2008-12-24,1795,1795.TW,上市,8.173879,8.173879,8.173879,8.173879,0,0.9034987104
2008-12-25,1795,1795.TW,上市,8.173879,8.173879,8.173879,8.173879,0,0.9034987104
2008-12-26,1795,1795.TW,上市,8.173879,8.173879,8.173879,8.173879,0,0.9034987104
2008-12-29,1795,1795.TW,上市,7.980678,8.09957,7.980678,8.09957,14590,0.9034986816
2008-12-30,1795,1795.TW,上市,8.322495,8.322495,8.322495,8.322495,2431,0.9034987566
2008-12-31,1795,1795.TW,上市,8.582572,8.582572,8.582572,8.582572,2431,0.9034986497
2009-01-02,1795,1795.TW,上市,8.582572,8.582572,8.582572,8.582572,0,0.9034986497
2009-01-05,1795,1795.TW,上市,8.991265,9.845807,8.991265,9.845807,7295,0.9034985981
2009-01-06,1795,1795.TW,上市,10.098457,10.403119,9.882963,10.403119,7295,0.9034987646
2009-01-07,1795,1795.TW,上市,10.551736,10.551736,10.551736,10.551736,1215,0.9034988081
2009-01-08,1795,1795.TW,上市,10.254502,10.254502,10.254502,10.254502,3647,0.9034987198
2009-01-09,1795,1795.TW,上市,10.254502,10.254502,10.254502,10.254502,0,0.9034987198
2009-01-12,1795,1795.TW,上市,10.254502,10.254502,10.254502,10.254502,0,0.9034987198
2009-01-13,1795,1795.TW,上市,10.024147,10.024147,10.024147,10.024147,2431,0.9034986388
2009-01-14,1795,1795.TW,上市,10.024147,10.024147,10.024147,10.024147,0,0.9034986388
2009-01-15,1795,1795.TW,上市,9.882964,9.734348,9.734348,9.600594,4863,0.9034988287
2009-01-16,1795,1795.TW,上市,9.600594,9.600594,9.600594,9.600594,0,0.9034988287
2009-01-19,1795,1795.TW,上市,9.600594,9.600594,9.600594,9.600594,0,0.9034988287
2009-01-20,1795,1795.TW,上市,9.600594,9.600594,9.600594,9.600594,0,0.9034988287
2009-01-21,1795,1795.TW,上市,9.600594,9.600594,9.600594,9.600594,0,0.9034988287
2009-02-02,1795,1795.TW,上市,9.600594,9.600594,9.600594,9.600594,0,0.9034988287
2009-02-03,1795,1795.TW,上市,9.600594,9.600594,9.600594,9.600594,0,0.9034988287
2009-02-04,1795,1795.TW,上市,9.882962,9.882962,9.882962,9.882962,1215,0.9034986975
2009-02-05,1795,1795.TW,上市,9.882962,9.882962,9.882962,9.882962,0,0.9034986975
2009-02-06,1795,1795.TW,上市,9.882962,9.882962,9.882962,9.882962,0,0.9034986975
2009-02-09,1795,1795.TW,上市,9.882962,9.882962,9.882962,9.882962,0,0.9034986975
2009-02-10,1795,1795.TW,上市,9.882962,9.882962,9.882962,9.882962,0,0.9034986975
2009-02-11,1795,1795.TW,上市,9.882962,9.882962,9.882962,9.882962,0,0.9034986975
2009-02-12,1795,1795.TW,上市,9.882962,9.882962,9.882962,9.882962,0,0.9034986975
2009-02-13,1795,1795.TW,上市,10.403119,10.403119,10.403119,10.403119,2431,0.9034987646
2009-02-16,1795,1795.TW,上市,10.403119,10.403119,10.403119,10.403119,0,0.9034987646
2009-02-17,1795,1795.TW,上市,10.403119,10.403119,10.403119,10.403119,0,0.9034987646
2009-02-18,1795,1795.TW,上市,10.403119,10.403119,10.403119,10.403119,0,0.9034987646
2009-02-19,1795,1795.TW,上市,10.403119,10.403119,10.403119,10.403119,0,0.9034987646
2009-02-20,1795,1795.TW,上市,10.403119,10.403119,10.403119,10.403119,0,0.9034987646
2009-02-23,1795,1795.TW,上市,10.403119,10.403119,10.403119,10.403119,0,0.9034987646
