date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-10,2897,2897.TW,上市,4.187153,4.427794,4.187153,4.427794,103142,0.4830444684
2008-04-11,2897,2897.TW,上市,4.297848,4.499986,4.297848,4.475922,327193,0.4830444079
2008-04-14,2897,2897.TW,上市,4.475922,4.572178,4.475922,4.52405,70256,0.4830444013
2008-04-15,2897,2897.TW,上市,4.475922,4.639558,4.331537,4.52405,290300,0.4830444013
2008-04-16,2897,2897.TW,上市,4.759879,4.81282,4.475922,4.740627,337999,0.4830444471
2008-04-17,2897,2897.TW,上市,4.764692,4.783943,4.572179,4.764692,126226,0.4830444688
2008-04-18,2897,2897.TW,上市,4.74544,4.81282,4.572178,4.788756,764840,0.4830444422
2008-04-21,2897,2897.TW,上市,4.81282,4.860948,4.716564,4.81282,371354,0.4830445099
2008-04-22,2897,2897.TW,上市,4.764692,5.053461,4.572178,4.836884,378796,0.4830444357
2008-04-23,2897,2897.TW,上市,4.740627,4.764691,4.572178,4.572178,73651,0.4830443949
2008-04-24,2897,2897.TW,上市,4.572178,4.81282,4.572178,4.716563,171393,0.4830444269
2008-04-25,2897,2897.TW,上市,4.783943,4.81282,4.764692,4.764692,126307,0.4830444688
2008-04-28,2897,2897.TW,上市,4.860947,4.860947,4.548114,4.716563,101369,0.4830444269
2008-04-29,2897,2897.TW,上市,4.716563,4.860947,4.692499,4.716563,42203,0.4830444269
2008-04-30,2897,2897.TW,上市,4.6925,4.860949,4.6925,4.860949,14101,0.4830445485
2008-05-02,2897,2897.TW,上市,4.620307,4.716563,4.620307,4.716563,25091,0.4830444269
2008-05-05,2897,2897.TW,上市,4.668436,4.860949,4.548115,4.860949,161870,0.4830445485
2008-05-06,2897,2897.TW,上市,4.572179,4.620307,4.548115,4.548115,34124,0.4830444749
2008-05-07,2897,2897.TW,上市,4.668435,4.716563,4.668435,4.692499,54197,0.4830444539
2008-05-08,2897,2897.TW,上市,4.572178,4.764692,4.572178,4.740627,122831,0.4830444471
2008-05-09,2897,2897.TW,上市,4.524051,4.81282,4.524051,4.81282,106448,0.4830445099
2008-05-12,2897,2897.TW,上市,4.668436,4.81282,4.644372,4.81282,50283,0.4830445099
2008-05-13,2897,2897.TW,上市,4.572178,4.716563,4.572178,4.716563,35128,0.4830444269
2008-05-14,2897,2897.TW,上市,4.572178,4.716563,4.572178,4.716563,95347,0.4830444269
2008-05-15,2897,2897.TW,上市,4.52405,4.812819,4.52405,4.52405,35512,0.4830444013
2008-05-16,2897,2897.TW,上市,4.572178,4.764691,4.572178,4.716563,58212,0.4830444269
2008-05-19,2897,2897.TW,上市,4.668436,4.81282,4.668436,4.81282,3061,0.4830445099
2008-05-20,2897,2897.TW,上市,4.81282,4.81282,4.572178,4.716563,6544,0.4830444269
2008-05-21,2897,2897.TW,上市,4.620307,4.716563,4.620307,4.716563,20073,0.4830444269
2008-05-22,2897,2897.TW,上市,4.81282,4.81282,4.716563,4.716563,22080,0.4830444269
2008-05-23,2897,2897.TW,上市,4.716563,4.716563,4.668435,4.668435,73745,0.4830444335
2008-05-26,2897,2897.TW,上市,4.668435,4.716563,4.668435,4.716563,12043,0.4830444269
2008-05-27,2897,2897.TW,上市,4.668436,4.81282,4.524051,4.81282,18116,0.4830445099
2008-05-28,2897,2897.TW,上市,4.716563,4.716563,4.692499,4.716563,16058,0.4830444269
2008-05-29,2897,2897.TW,上市,4.716563,4.716563,4.716563,4.716563,5721,0.4830444269
2008-05-30,2897,2897.TW,上市,4.572178,4.716563,4.572178,4.716563,30109,0.4830444269
2008-06-02,2897,2897.TW,上市,4.716563,4.716563,4.716563,4.716563,0,0.4830444269
2008-06-03,2897,2897.TW,上市,4.620307,4.668436,4.572179,4.620307,75398,0.48304449
2008-06-04,2897,2897.TW,上市,4.572178,4.764691,4.572178,4.716563,30160,0.4830444269
2008-06-05,2897,2897.TW,上市,4.576991,4.620307,4.307473,4.52405,251579,0.4830444013
2008-06-06,2897,2897.TW,上市,4.499987,4.653997,4.475922,4.499987,122496,0.4830444823
2008-06-09,2897,2897.TW,上市,4.572178,4.653996,4.331537,4.572178,13997,0.4830443949
2008-06-10,2897,2897.TW,上市,4.668435,4.812819,4.572178,4.572178,30114,0.4830443949
2008-06-11,2897,2897.TW,上市,4.331538,4.668435,4.331538,4.668435,1008,0.4830444335
2008-06-12,2897,2897.TW,上市,4.389291,4.52405,4.389291,4.475922,20073,0.4830444079
2008-06-13,2897,2897.TW,上市,4.620307,4.668435,4.379666,4.668435,40196,0.4830444335
2008-06-16,2897,2897.TW,上市,4.663622,4.663622,4.331538,4.345976,2114667,0.483044475
2008-06-17,2897,2897.TW,上市,4.427794,4.706937,4.379666,4.706937,120489,0.4830443988
2008-06-18,2897,2897.TW,上市,4.427794,4.706937,4.331538,4.475922,22616,0.4830444079
2008-06-19,2897,2897.TW,上市,4.418168,4.716563,4.418168,4.716563,4065215,0.4830444269
2008-06-20,2897,2897.TW,上市,4.43742,4.716564,4.379666,4.427794,4035934,0.4830444684
2008-06-23,2897,2897.TW,上市,4.413355,4.620307,4.331538,4.475922,3343539,0.4830444079
2008-06-24,2897,2897.TW,上市,4.475922,4.475922,4.475922,4.475922,10036,0.4830444079
2008-06-25,2897,2897.TW,上市,4.499987,4.620308,4.331539,4.331539,958041,0.4830445366
2008-06-26,2897,2897.TW,上市,4.533676,4.668435,4.533676,4.668435,23773,0.4830444335
2008-06-27,2897,2897.TW,上市,4.668436,4.668436,4.427795,4.451859,41150,0.4830444915
2008-06-30,2897,2897.TW,上市,4.620307,4.668436,4.40373,4.451859,44201466,0.4830444915
2008-07-01,2897,2897.TW,上市,4.927746,4.927746,4.758883,4.758883,44163135,0.5135817336
2008-07-02,2897,2897.TW,上市,4.912396,4.927747,4.707713,4.840757,42155240,0.5135818527
2008-07-03,2897,2897.TW,上市,4.758883,4.758883,4.605371,4.707713,220805,0.5135817791
2008-07-04,2897,2897.TW,上市,4.707712,4.835639,4.656542,4.835639,26155,0.5135817402
2008-07-07,2897,2897.TW,上市,4.835639,4.835639,4.835639,4.835639,0,0.5135817402
2008-07-08,2897,2897.TW,上市,4.810054,4.810054,4.400688,4.400688,125457,0.5135818072
2008-07-09,2897,2897.TW,上市,4.451858,4.451858,4.400688,4.400688,22080,0.5135818072
2008-07-10,2897,2897.TW,上市,4.400688,4.400688,4.400688,4.400688,0,0.5135818072
2008-07-11,2897,2897.TW,上市,4.323931,4.400687,4.196004,4.298346,55301,0.5135816824
2008-07-14,2897,2897.TW,上市,4.196004,4.298346,4.196004,4.298346,115421,0.5135816824
2008-07-15,2897,2897.TW,上市,4.144835,4.196005,4.093663,4.119249,16442,0.5135818392
2008-07-16,2897,2897.TW,上市,4.093662,4.144833,4.042491,4.144833,22221,0.5135816633
2008-07-17,2897,2897.TW,上市,4.144834,4.144834,4.093662,4.093662,20073,0.5135817181
2008-07-18,2897,2897.TW,上市,4.042491,4.196004,3.945267,3.945267,72263,0.5135817125
2008-07-21,2897,2897.TW,上市,4.093662,4.196004,4.093662,4.093662,44161,0.5135817181
2008-07-22,2897,2897.TW,上市,4.144834,4.144834,4.093662,4.093662,30109,0.5135817181
2008-07-23,2897,2897.TW,上市,4.247175,4.247175,4.231823,4.247175,21076,0.5135816762
2008-07-24,2897,2897.TW,上市,4.247175,4.247175,4.247175,4.247175,0,0.5135816762
2008-07-25,2897,2897.TW,上市,3.182823,4.323932,3.182823,4.323932,636,0.5135817979
2008-07-28,2897,2897.TW,上市,4.323932,4.323932,4.323932,4.323932,0,0.5135817979
2008-07-29,2897,2897.TW,上市,4.323932,4.323932,4.323932,4.323932,0,0.5135817979
2008-07-30,2897,2897.TW,上市,4.323932,4.323932,4.323932,4.323932,0,0.5135817979
2008-07-31,2897,2897.TW,上市,4.323932,4.323932,4.323932,4.323932,0,0.5135817979
2008-08-01,2897,2897.TW,上市,4.323932,4.323932,4.323932,4.323932,0,0.5135817979
2008-08-04,2897,2897.TW,上市,4.323932,4.323932,4.323932,4.323932,0,0.5135817979
2008-08-05,2897,2897.TW,上市,4.323932,4.323932,4.323932,4.323932,0,0.5135817979
2008-08-06,2897,2897.TW,上市,4.323932,4.323932,4.323932,4.323932,0,0.5135817979
2008-08-07,2897,2897.TW,上市,4.323932,4.323932,4.323932,4.323932,0,0.5135817979
2008-08-08,2897,2897.TW,上市,4.323932,4.323932,4.323932,4.323932,0,0.5135817979
2008-08-11,2897,2897.TW,上市,4.323932,4.323932,4.323932,4.323932,0,0.5135817979
2008-08-12,2897,2897.TW,上市,4.323932,4.323932,4.323932,4.323932,0,0.5135817979
2008-08-13,2897,2897.TW,上市,4.323932,4.323932,4.323932,4.323932,0,0.5135817979
2008-08-14,2897,2897.TW,上市,4.323932,4.323932,4.323932,4.323932,0,0.5135817979
2008-08-15,2897,2897.TW,上市,4.323932,4.323932,4.323932,4.323932,0,0.5135817979
2008-08-18,2897,2897.TW,上市,3.924798,3.924798,3.863394,3.924798,20073,0.5135816913
2008-08-19,2897,2897.TW,上市,3.812224,3.827575,3.812224,3.827575,20842,0.5135817863
2008-08-20,2897,2897.TW,上市,3.81734,3.837808,3.81734,3.837808,20073,0.5135816853
2008-08-21,2897,2897.TW,上市,3.837808,3.837808,3.837808,3.837808,0,0.5135816853
2008-08-22,2897,2897.TW,上市,3.786638,3.837808,3.684296,3.837808,112225,0.5135816853
2008-08-25,2897,2897.TW,上市,3.90433,3.90433,3.90433,3.90433,50,0.5135817325
2008-08-26,2897,2897.TW,上市,3.786638,3.801989,3.786638,3.801989,20842,0.5135817514
2008-08-27,2897,2897.TW,上市,3.90433,4.011789,3.837808,3.837808,8029,0.5135816853
2008-08-28,2897,2897.TW,上市,3.863394,3.955501,3.837808,3.837808,62227,0.5135816853
2008-08-29,2897,2897.TW,上市,3.929916,3.929916,3.837808,3.837808,30160,0.5135816853
2008-09-01,2897,2897.TW,上市,3.837808,3.837808,3.837808,3.837808,0,0.5135816853
2008-09-02,2897,2897.TW,上市,3.863394,3.888979,3.822457,3.837808,48175,0.5135816853
2008-09-03,2897,2897.TW,上市,3.929917,3.929917,3.684297,3.684297,289054,0.5135817979
2008-09-04,2897,2897.TW,上市,3.965736,3.965736,3.581955,3.581955,217794,0.5135817514
2008-09-05,2897,2897.TW,上市,3.80199,3.80199,3.566604,3.566604,203139,0.5135817779
2008-09-08,2897,2897.TW,上市,3.812224,3.812224,3.530784,3.597307,182261,0.5135817932
2008-09-09,2897,2897.TW,上市,3.684296,3.699648,3.658711,3.674062,200732,0.5135817368
2008-09-10,2897,2897.TW,上市,3.684296,3.735467,3.581955,3.735467,10136,0.5135817378
2008-09-11,2897,2897.TW,上市,3.581955,3.633125,3.581955,3.581955,52190,0.5135817514
2008-09-12,2897,2897.TW,上市,3.581955,3.60754,3.479613,3.479613,66493,0.5135817383
2008-09-15,2897,2897.TW,上市,3.581955,3.597307,3.428443,3.597307,114288,0.5135817932
2008-09-16,2897,2897.TW,上市,3.326101,3.438677,3.326101,3.377272,21076,0.5135817979
2008-09-17,2897,2897.TW,上市,3.31075,3.31075,3.22376,3.22376,30109,0.5135818169
2008-09-18,2897,2897.TW,上市,3.31075,3.31075,2.60971,2.60971,135785,0.5135817288
2008-09-19,2897,2897.TW,上市,2.814393,2.993491,2.686466,2.788808,133487,0.5135818027
2008-09-22,2897,2897.TW,上市,2.788807,3.024193,2.788807,3.024193,888240,0.5135816865
2008-09-23,2897,2897.TW,上市,2.839979,3.019077,2.839979,3.019077,120439,0.51358179
2008-09-24,2897,2897.TW,上市,2.983257,3.18794,2.967906,3.18794,144527,0.5135818203
2008-09-25,2897,2897.TW,上市,3.172589,3.172589,3.172589,3.172589,1003,0.5135817325
2008-09-26,2897,2897.TW,上市,3.172589,3.18794,3.070248,3.18794,7025,0.5135818203
2008-09-29,2897,2897.TW,上市,3.18794,3.18794,3.18794,3.18794,0,0.5135818203
2008-09-30,2897,2897.TW,上市,2.967905,2.967905,2.814393,2.814393,38139,0.5135817181
2008-10-01,2897,2897.TW,上市,2.89115,2.998608,2.788808,2.998608,30109,0.5135818058
2008-10-02,2897,2897.TW,上市,2.891149,3.070247,2.865564,3.070247,16058,0.5135817569
2008-10-03,2897,2897.TW,上市,2.916735,3.070247,2.916735,3.070247,4014,0.5135817569
2008-10-06,2897,2897.TW,上市,2.891149,2.891149,2.814393,2.814393,12043,0.5135817181
2008-10-07,2897,2897.TW,上市,2.763222,2.788807,2.635295,2.712052,26195,0.513581744
2008-10-08,2897,2897.TW,上市,2.763223,2.763223,2.60971,2.660881,28102,0.5135818273
2008-10-09,2897,2897.TW,上市,2.660881,2.660881,2.660881,2.660881,0,0.5135818273
2008-10-13,2897,2897.TW,上市,2.558539,2.558539,2.405027,2.445963,11040,0.5135817562
2008-10-14,2897,2897.TW,上市,2.558539,2.686466,2.558539,2.60971,10036,0.5135817288
2008-10-15,2897,2897.TW,上市,2.60971,2.60971,2.405027,2.471549,27098,0.5135818089
2008-10-16,2897,2897.TW,上市,2.379441,2.430612,2.353856,2.405026,30109,0.5135816876
2008-10-17,2897,2897.TW,上市,2.405026,2.405026,2.405026,2.405026,0,0.5135816876
2008-10-20,2897,2897.TW,上市,2.353857,2.420378,2.328271,2.420378,194091,0.5135818541
2008-10-21,2897,2897.TW,上市,2.420377,2.420377,2.405026,2.405026,9032,0.5135816876
2008-10-22,2897,2897.TW,上市,2.302686,2.394793,2.302686,2.394793,7025,0.513581849
2008-10-23,2897,2897.TW,上市,2.394793,2.394793,2.394793,2.394793,0,0.513581849
2008-10-24,2897,2897.TW,上市,2.292452,2.292452,2.144056,2.144056,24087,0.5135818296
2008-10-27,2897,2897.TW,上市,2.046831,2.046831,2.046831,2.046831,2007,0.5135817181
2008-10-28,2897,2897.TW,上市,2.03148,2.041714,1.535124,2.041714,50203,0.5135818145
2008-10-29,2897,2897.TW,上市,2.041714,2.133822,2.041714,2.046831,15286,0.5135817181
2008-10-30,2897,2897.TW,上市,2.133822,2.36409,2.133822,2.36409,20073,0.5135817188
2008-10-31,2897,2897.TW,上市,2.456197,2.456197,2.353856,2.405026,52574,0.5135816876
2008-11-03,2897,2897.TW,上市,2.466432,2.538071,2.466432,2.538071,11041,0.51358183
2008-11-04,2897,2897.TW,上市,2.507369,2.507369,2.430612,2.456198,6021,0.5135817979
2008-11-05,2897,2897.TW,上市,2.476666,2.712052,2.456198,2.476666,23084,0.5135818308
2008-11-06,2897,2897.TW,上市,2.476666,2.476666,2.476666,2.476666,0,0.5135818308
2008-11-07,2897,2897.TW,上市,2.476666,2.476666,2.476666,2.476666,0,0.5135818308
2008-11-10,2897,2897.TW,上市,2.558539,2.568773,2.558539,2.568773,10036,0.5135817582
2008-11-11,2897,2897.TW,上市,2.532954,2.558539,2.507369,2.517603,45164,0.5135817979
2008-11-12,2897,2897.TW,上市,2.517603,2.517603,2.517603,2.517603,0,0.5135817979
2008-11-13,2897,2897.TW,上市,2.425495,2.435729,2.307802,2.307802,26095,0.5135817935
2008-11-14,2897,2897.TW,上市,2.318036,2.353856,2.302685,2.302685,5402,0.5135817698
2008-11-17,2897,2897.TW,上市,2.302686,2.364091,2.251514,2.261749,77281,0.5135818054
2008-11-18,2897,2897.TW,上市,2.149173,2.179875,2.062182,2.062182,68249,0.5135817945
2008-11-19,2897,2897.TW,上市,2.149172,2.149172,2.098002,2.098002,20073,0.5135816714
2008-11-20,2897,2897.TW,上市,2.051948,2.051948,2.051948,2.051948,2007,0.5135817448
2008-11-21,2897,2897.TW,上市,2.057065,2.057065,2.046831,2.046831,33120,0.5135817181
2008-11-24,2897,2897.TW,上市,2.057065,2.057065,2.046831,2.046831,4014,0.5135817181
2008-11-25,2897,2897.TW,上市,2.046831,2.057065,2.021245,2.046831,98358,0.5135817181
2008-11-26,2897,2897.TW,上市,2.057065,2.098002,1.99566,2.021245,296080,0.5135817137
2008-11-27,2897,2897.TW,上市,2.046831,2.077534,2.03148,2.077534,240878,0.5135817488
2008-11-28,2897,2897.TW,上市,2.082651,2.082651,1.94449,2.03148,289439,0.5135818246
2008-12-01,2897,2897.TW,上市,2.041714,2.072417,2.026363,2.046831,425552,0.5135817181
2008-12-02,2897,2897.TW,上市,2.057065,2.062182,2.03148,2.046831,214783,0.5135817181
2008-12-03,2897,2897.TW,上市,2.046831,2.098002,2.046831,2.057065,72028,0.5135817681
2008-12-04,2897,2897.TW,上市,2.057065,2.057065,2.046831,2.046831,14051,0.5135817181
2008-12-05,2897,2897.TW,上市,2.057065,2.072417,2.046831,2.072417,186681,0.5135816633
2008-12-08,2897,2897.TW,上市,2.098002,2.098002,2.046831,2.046831,40146,0.5135817181
2008-12-09,2897,2897.TW,上市,2.087768,2.087768,2.0673,2.0673,24087,0.5135818176
2008-12-10,2897,2897.TW,上市,2.072417,2.098002,2.072417,2.098002,75274,0.5135816714
2008-12-11,2897,2897.TW,上市,2.087768,2.103119,2.087768,2.103119,6021,0.5135816944
2008-12-12,2897,2897.TW,上市,2.092885,2.103119,2.092885,2.103119,4014,0.5135816944
2008-12-15,2897,2897.TW,上市,2.087768,2.098002,2.087768,2.098002,24087,0.5135816714
2008-12-16,2897,2897.TW,上市,2.046831,2.098002,2.046831,2.098002,4014,0.5135816714
2008-12-17,2897,2897.TW,上市,2.149173,2.225929,2.149173,2.200344,116424,0.5135818087
2008-12-18,2897,2897.TW,上市,2.138939,2.149173,2.138939,2.149173,2007,0.5135817409
2008-12-19,2897,2897.TW,上市,2.138939,2.149173,2.128705,2.128705,14051,0.5135817595
2008-12-22,2897,2897.TW,上市,1.535124,2.041714,1.202513,1.611879,330037,0.513581743
2008-12-23,2897,2897.TW,上市,1.535123,1.637465,1.530006,1.606762,100667,0.5135816709
2008-12-24,2897,2897.TW,上市,1.611879,1.709104,1.535123,1.709104,28486,0.5135816675
2008-12-25,2897,2897.TW,上市,1.586294,1.719338,1.535124,1.668168,173357,0.5135817856
2008-12-26,2897,2897.TW,上市,1.652816,1.739806,1.637465,1.739806,44161,0.5135817402
2008-12-29,2897,2897.TW,上市,1.760275,1.893319,1.760275,1.877967,12043,0.5135816946
2008-12-30,2897,2897.TW,上市,1.903553,2.077534,1.903553,2.077534,168615,0.5135817488
2008-12-31,2897,2897.TW,上市,2.046831,2.046831,2.046831,2.046831,2007,0.5135817181
2009-01-02,2897,2897.TW,上市,2.046831,2.046831,2.046831,2.046831,0,0.5135817181
2009-01-05,2897,2897.TW,上市,2.072417,2.072417,2.072417,2.072417,1003,0.5135816633
2009-01-06,2897,2897.TW,上市,2.123587,2.123587,2.123587,2.123587,5018,0.5135816762
2009-01-07,2897,2897.TW,上市,2.098002,2.123587,2.098002,2.098002,23084,0.5135816714
2009-01-08,2897,2897.TW,上市,2.108236,2.15429,2.098002,2.149173,73267,0.5135817409
2009-01-09,2897,2897.TW,上市,2.098002,2.159407,2.098002,2.15429,98743,0.51358182
2009-01-12,2897,2897.TW,上市,2.231046,2.302685,2.220812,2.220812,34893,0.5135817351
2009-01-13,2897,2897.TW,上市,2.220812,2.251514,2.046832,2.15429,78285,0.51358182
2009-01-14,2897,2897.TW,上市,2.205461,2.231046,2.159407,2.225929,189072,0.5135817566
2009-01-15,2897,2897.TW,上市,2.236163,2.236163,2.046831,2.098002,434585,0.5135816714
2009-01-16,2897,2897.TW,上市,2.057065,2.098002,2.046831,2.046831,76278,0.5135817181
2009-01-19,2897,2897.TW,上市,2.108236,2.108236,2.046831,2.072417,152556,0.5135816633
2009-01-20,2897,2897.TW,上市,2.051948,2.057065,1.970075,2.046831,66241,0.5135817181
2009-01-21,2897,2897.TW,上市,1.954724,1.980309,1.954724,1.970075,24087,0.5135816692
2009-02-02,2897,2897.TW,上市,1.970075,1.970075,1.970075,1.970075,0,0.5135816692
2009-02-03,2897,2897.TW,上市,1.990543,2.000777,1.990543,1.995661,8029,0.5135817357
2009-02-04,2897,2897.TW,上市,1.995661,1.995661,1.995661,1.995661,0,0.5135817357
2009-02-05,2897,2897.TW,上市,1.985426,1.985426,1.524889,1.744924,73267,0.5135816975
2009-02-06,2897,2897.TW,上市,1.729572,1.765392,1.729572,1.750041,246900,0.5135817638
2009-02-09,2897,2897.TW,上市,1.760275,1.760275,1.739806,1.750041,44161,0.5135817638
2009-02-10,2897,2897.TW,上市,1.760275,1.760275,1.739806,1.739806,913332,0.5135817402
2009-02-11,2897,2897.TW,上市,1.760275,1.790977,1.750041,1.770509,468710,0.5135817412
2009-02-12,2897,2897.TW,上市,1.790977,1.801211,1.790977,1.801211,31113,0.5135816751
2009-02-13,2897,2897.TW,上市,1.780743,1.816563,1.780743,1.790977,82574,0.5135817874
2009-02-16,2897,2897.TW,上市,1.790977,1.790977,1.790977,1.790977,0,0.5135817874
2009-02-17,2897,2897.TW,上市,1.790977,1.790977,1.790977,1.790977,0,0.5135817874
2009-02-18,2897,2897.TW,上市,1.790977,1.790977,1.790977,1.790977,0,0.5135817874
2009-02-19,2897,2897.TW,上市,1.790977,1.790977,1.790977,1.790977,0,0.5135817874
2009-02-20,2897,2897.TW,上市,1.790977,1.790977,1.790977,1.790977,0,0.5135817874
2009-02-23,2897,2897.TW,上市,1.790977,1.790977,1.790977,1.790977,0,0.5135817874
2009-02-24,2897,2897.TW,上市,1.790977,1.790977,1.790977,1.790977,0,0.5135817874
2009-02-25,2897,2897.TW,上市,1.790977,1.790977,1.790977,1.790977,0,0.5135817874
2009-02-26,2897,2897.TW,上市,1.790977,1.790977,1.790977,1.790977,0,0.5135817874
