date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-11-16,2408,2408.TW,上市,276.822023,291.455748,275.602523,284.138885,278269,0.5601190544
2000-11-17,2408,2408.TW,上市,268.285662,274.383162,265.846799,267.066162,391515,0.5601190589
2000-11-20,2408,2408.TW,上市,256.09093,264.627293,246.335068,246.335068,209996,0.5601190461
2000-11-21,2408,2408.TW,上市,242.676552,263.407776,242.676552,263.407776,199295,0.5601190096
2000-11-22,2408,2408.TW,上市,268.285609,281.699968,268.285609,280.480469,539321,0.5601189472
2000-11-23,2408,2408.TW,上市,280.480507,299.992249,280.480507,299.992249,527788,0.5601190238
2000-11-24,2408,2408.TW,上市,320.723328,320.723328,320.723328,320.723328,241003,0.5601190391
2000-11-27,2408,2408.TW,上市,342.673981,342.673981,335.357117,342.673981,842152,0.5601190898
2000-11-28,2408,2408.TW,上市,332.918183,336.576563,331.6987,331.6987,367254,0.5601190271
2000-11-29,2408,2408.TW,上市,320.723328,320.723328,320.723328,320.723328,44855,0.5601190391
2000-11-30,2408,2408.TW,上市,309.747986,319.503848,309.747986,309.747986,545894,0.5601190453
2000-12-01,2408,2408.TW,上市,299.99225,308.528595,299.99225,308.528595,301036,0.5601190261
2000-12-04,2408,2408.TW,上市,306.089629,310.967493,298.772766,298.772766,181886,0.5601190886
2000-12-05,2408,2408.TW,上市,290.236386,308.528594,290.236386,299.992249,391284,0.5601190238
2000-12-06,2408,2408.TW,上市,320.723317,320.723317,291.455731,292.675385,471991,0.5601190208
2000-12-07,2408,2408.TW,上市,287.79742,293.894766,287.79742,290.23642,297589,0.5601190881
2000-12-08,2408,2408.TW,上市,292.675364,296.33371,290.236365,295.114227,225357,0.5601189825
2000-12-11,2408,2408.TW,上市,298.772802,302.431182,292.675455,296.333801,154361,0.560119155
2000-12-12,2408,2408.TW,上市,298.772772,307.309152,298.772772,302.431152,284940,0.5601190994
2000-12-13,2408,2408.TW,上市,298.772736,302.431116,295.114253,297.553253,185671,0.560119032
2000-12-14,2408,2408.TW,上市,293.894719,296.333718,287.797373,291.455719,160942,0.560118998
2000-12-15,2408,2408.TW,上市,282.919373,290.236389,282.919373,282.919373,87747,0.5601190287
2000-12-18,2408,2408.TW,上市,273.163675,278.041538,268.285675,268.285675,122773,0.560119086
2000-12-19,2408,2408.TW,上市,263.407829,264.627329,259.749329,259.749329,135859,0.5601191223
2000-12-20,2408,2408.TW,上市,251.212906,254.871405,251.212906,251.212906,71774,0.5601189909
2000-12-21,2408,2408.TW,上市,242.676575,242.676575,242.676575,242.676575,27109,0.5601190615
2000-12-22,2408,2408.TW,上市,235.359712,253.651937,235.359712,242.676575,165612,0.5601190615
2000-12-25,2408,2408.TW,上市,242.676575,242.676575,242.676575,242.676575,0,0.5601190615
2000-12-26,2408,2408.TW,上市,251.212929,251.212929,237.798704,239.018204,99406,0.5601190431
2000-12-27,2408,2408.TW,上市,243.896097,243.896097,231.70137,231.70137,118114,0.5601191136
2000-12-28,2408,2408.TW,上市,226.823349,243.896075,224.384349,242.676575,178256,0.5601190615
2000-12-29,2408,2408.TW,上市,235.359711,239.018211,235.359711,235.359711,88746,0.5601190589
2001-01-01,2408,2408.TW,上市,235.359711,235.359711,235.359711,235.359711,0,0.5601190589
2001-01-02,2408,2408.TW,上市,213.409143,241.457234,212.189643,231.70137,317107,0.5601191136
2001-01-03,2408,2408.TW,上市,219.506491,231.701353,219.506491,224.384354,291965,0.5601190731
2001-01-04,2408,2408.TW,上市,239.018204,239.018204,231.701341,239.018204,359689,0.5601190431
2001-01-05,2408,2408.TW,上市,240.23769,254.871414,239.01819,254.871414,405844,0.5601190105
2001-01-08,2408,2408.TW,上市,253.651912,270.724636,245.11555,256.090912,457803,0.5601190058
2001-01-09,2408,2408.TW,上市,253.651912,273.163635,253.651912,273.163635,357071,0.5601190044
2001-01-10,2408,2408.TW,上市,279.26102,279.26102,262.188295,269.505157,316188,0.5601190495
2001-01-11,2408,2408.TW,上市,271.944136,273.163636,251.212913,256.090912,390019,0.5601190058
2001-01-12,2408,2408.TW,上市,268.285692,268.285692,253.651965,259.749329,498947,0.5601191223
2001-01-15,2408,2408.TW,上市,251.212914,263.407776,251.212914,263.407776,216288,0.5601190096
2001-01-16,2408,2408.TW,上市,263.407787,281.700012,263.407787,281.700012,525358,0.5601190342
2001-01-17,2408,2408.TW,上市,298.772731,301.211731,281.700007,301.211731,738522,0.5601190232
2001-01-18,2408,2408.TW,上市,304.870118,320.723326,296.333739,313.406464,896678,0.5601190366
2001-01-19,2408,2408.TW,上市,313.406464,313.406464,313.406464,313.406464,0,0.5601190366
2001-01-22,2408,2408.TW,上市,313.406464,313.406464,313.406464,313.406464,0,0.5601190366
2001-01-23,2408,2408.TW,上市,313.406464,313.406464,313.406464,313.406464,0,0.5601190366
2001-01-24,2408,2408.TW,上市,313.406464,313.406464,313.406464,313.406464,0,0.5601190366
2001-01-25,2408,2408.TW,上市,313.406464,313.406464,313.406464,313.406464,0,0.5601190366
2001-01-26,2408,2408.TW,上市,313.406464,313.406464,313.406464,313.406464,0,0.5601190366
2001-01-29,2408,2408.TW,上市,309.747972,312.186972,292.675385,292.675385,410806,0.5601190208
2001-01-30,2408,2408.TW,上市,287.797399,295.114262,278.041519,293.894745,413432,0.5601190481
2001-01-31,2408,2408.TW,上市,313.406464,313.406464,308.528601,313.406464,657614,0.5601190366
2001-02-01,2408,2408.TW,上市,319.503872,334.137598,315.845492,329.259735,1052393,0.5601190865
2001-02-02,2408,2408.TW,上市,339.015586,351.210449,339.015586,351.210449,957259,0.5601190667
2001-02-05,2408,2408.TW,上市,341.454562,346.332425,326.8207,331.6987,943519,0.5601190271
2001-02-06,2408,2408.TW,上市,310.967434,329.259674,310.967434,312.186951,633217,0.5601189826
2001-02-07,2408,2408.TW,上市,302.43111,312.186972,292.675385,292.675385,404042,0.5601190208
2001-02-08,2408,2408.TW,上市,286.57785,304.870091,286.57785,303.650574,274998,0.5601189859
2001-02-09,2408,2408.TW,上市,304.870117,312.186979,297.553254,306.0896,287524,0.5601190341
2001-02-12,2408,2408.TW,上市,302.431152,310.967499,298.772772,302.431152,205338,0.5601190994
2001-02-13,2408,2408.TW,上市,304.870113,310.967458,304.870113,307.309113,334653,0.5601190267
2001-02-14,2408,2408.TW,上市,310.967434,326.820674,310.967434,312.186951,576615,0.5601189826
2001-02-15,2408,2408.TW,上市,331.69876,332.918243,323.162379,332.918243,549636,0.5601191292
2001-02-16,2408,2408.TW,上市,341.454564,343.893427,323.162322,339.015564,954309,0.5601190297
2001-02-19,2408,2408.TW,上市,326.820727,346.332453,326.820727,340.235107,793005,0.5601190733
2001-02-20,2408,2408.TW,上市,343.893488,343.893488,325.60138,332.918243,473874,0.5601191292
2001-02-21,2408,2408.TW,上市,317.064976,321.942839,310.967459,315.845459,332614,0.5601190288
2001-02-22,2408,2408.TW,上市,304.870089,312.186951,293.89471,295.114227,361991,0.5601189825
2001-02-23,2408,2408.TW,上市,293.894801,296.333801,286.577937,296.333801,314489,0.560119155
2001-02-26,2408,2408.TW,上市,296.333736,301.211736,292.67539,297.553253,180508,0.560119032
2001-02-27,2408,2408.TW,上市,303.650635,303.650635,296.333772,302.431152,276917,0.5601190994
2001-02-28,2408,2408.TW,上市,302.431152,302.431152,302.431152,302.431152,0,0.5601190994
2001-03-01,2408,2408.TW,上市,298.772734,298.772734,282.919373,282.919373,262605,0.5601190287
2001-03-02,2408,2408.TW,上市,290.236367,291.455713,286.57785,286.57785,309315,0.560118986
2001-03-05,2408,2408.TW,上市,287.797387,301.211731,282.91937,299.992249,248119,0.5601190238
2001-03-06,2408,2408.TW,上市,310.967493,310.967493,296.333766,298.772766,389754,0.5601190886
2001-03-07,2408,2408.TW,上市,317.064982,319.503845,312.186983,319.503845,801691,0.5601190398
2001-03-08,2408,2408.TW,上市,328.040249,341.45463,321.942902,336.57663,2141034,0.5601191386
2001-03-09,2408,2408.TW,上市,328.040218,335.357115,319.503872,329.259735,691897,0.5601190865
2001-03-12,2408,2408.TW,上市,319.503861,351.210449,319.503861,351.210449,1719380,0.5601190667
2001-03-13,2408,2408.TW,上市,360.966175,375.600038,349.990966,351.210449,3219325,0.5601190667
2001-03-14,2408,2408.TW,上市,351.210449,351.210449,351.210449,351.210449,0,0.5601190667
2001-03-15,2408,2408.TW,上市,384.13647,401.209198,384.13647,401.209198,3213144,0.5601191421
2001-03-16,2408,2408.TW,上市,401.20914,429.257109,398.77014,423.159729,4123177,0.5601190614
2001-03-19,2408,2408.TW,上市,425.598755,432.915618,410.965028,417.062408,2085846,0.5601190954
2001-03-20,2408,2408.TW,上市,426.818221,426.818221,399.9896,403.64798,1784056,0.5601190286
2001-03-21,2408,2408.TW,上市,395.111623,423.159729,391.453277,423.159729,2792716,0.5601190614
2001-03-22,2408,2408.TW,上市,426.818237,451.207825,423.15972,451.207825,3753735,0.5601190492
2001-03-23,2408,2408.TW,上市,464.622008,481.694733,464.622008,481.694733,3449185,0.560119019
2001-03-26,2408,2408.TW,上市,485.35331,485.35331,460.96372,474.37793,3187987,0.5601190891
2001-03-27,2408,2408.TW,上市,463.402547,474.377893,456.085684,460.963684,2211793,0.5601190452
2001-03-28,2408,2408.TW,上市,468.280547,475.59741,459.744167,460.963684,2592600,0.5601190452
2001-03-29,2408,2408.TW,上市,460.963664,487.792114,454.866148,487.792114,2433881,0.5601190213
2001-03-30,2408,2408.TW,上市,485.353282,486.572628,463.402557,464.62204,1752937,0.5601190571
2001-04-02,2408,2408.TW,上市,451.207799,456.085662,432.915558,432.915558,1049311,0.5601190175
2001-04-03,2408,2408.TW,上市,403.64798,413.403842,403.64798,403.64798,992252,0.5601190286
2001-04-04,2408,2408.TW,上市,402.428681,412.184443,393.892334,401.209198,1751055,0.5601191421
2001-04-05,2408,2408.TW,上市,401.209198,401.209198,401.209198,401.209198,0,0.5601191421
2001-04-06,2408,2408.TW,上市,420.720726,423.159726,408.526001,409.745483,1586854,0.5601190578
2001-04-09,2408,2408.TW,上市,407.306484,419.501244,402.428621,409.745483,1031708,0.5601190578
2001-04-10,2408,2408.TW,上市,415.842872,421.940252,397.550629,397.550629,1371120,0.560119069
2001-04-11,2408,2408.TW,上市,407.306492,407.306492,389.014283,396.331146,1343351,0.5601190696
2001-04-12,2408,2408.TW,上市,403.648028,419.501272,402.428648,417.062408,1791788,0.5601190954
2001-04-13,2408,2408.TW,上市,430.476627,430.476627,406.087036,406.087036,1504312,0.5601191067
2001-04-16,2408,2408.TW,上市,408.525946,418.281808,406.086947,412.184326,849884,0.5601189837
2001-04-17,2408,2408.TW,上市,412.184408,419.501272,407.306511,417.062408,768470,0.5601190954
2001-04-18,2408,2408.TW,上市,408.525995,426.818237,402.428615,426.818237,2124239,0.5601190501
2001-04-19,2408,2408.TW,上市,437.79346,439.012977,420.720734,420.720734,1859628,0.5601190674
2001-04-20,2408,2408.TW,上市,426.818308,436.574036,424.379308,429.257172,1252957,0.560119143
2001-04-23,2408,2408.TW,上市,426.818215,429.257078,421.940216,421.940216,425020,0.5601190215
2001-04-24,2408,2408.TW,上市,420.720728,426.818245,414.623383,414.623383,761632,0.5601190605
2001-04-25,2408,2408.TW,上市,408.525937,417.062316,402.428558,402.428558,725964,0.5601189713
2001-04-26,2408,2408.TW,上市,408.525937,417.062316,402.428558,402.428558,725964,0.5601189713
2001-04-27,2408,2408.TW,上市,402.428605,402.428605,384.136397,385.355743,580544,0.5601190364
2001-04-30,2408,2408.TW,上市,386.575215,390.233697,367.063629,368.283112,545961,0.5601189701
2001-05-01,2408,2408.TW,上市,368.283112,368.283112,368.283112,368.283112,0,0.5601189701
2001-05-02,2408,2408.TW,上市,374.380571,376.819434,342.673981,342.673981,655588,0.5601190898
2001-05-03,2408,2408.TW,上市,342.67394,365.844147,339.01556,365.844147,766578,0.5601190231
2001-05-04,2408,2408.TW,上市,365.844182,374.380562,347.551973,363.405182,1131538,0.5601190769
2001-05-07,2408,2408.TW,上市,363.405145,365.844145,348.771421,358.527283,495917,0.5601190207
2001-05-08,2408,2408.TW,上市,358.527293,367.063673,354.86881,360.966156,977492,0.5601190367
2001-05-09,2408,2408.TW,上市,364.624673,375.600018,359.74681,360.966156,776004,0.5601190367
2001-05-10,2408,2408.TW,上市,360.966121,360.966121,341.454535,346.332397,392511,0.5601189828
2001-05-11,2408,2408.TW,上市,341.45459,351.210453,323.162347,340.235107,880160,0.5601190733
2001-05-14,2408,2408.TW,上市,335.357117,346.332464,328.04022,342.673981,420060,0.5601190898
2001-05-15,2408,2408.TW,上市,345.112921,349.99092,334.137543,334.137543,476540,0.5601189932
2001-05-16,2408,2408.TW,上市,334.137592,339.015592,317.065002,317.065002,514415,0.5601190756
2001-05-17,2408,2408.TW,上市,323.162323,326.820703,313.406461,321.942841,702583,0.5601190321
2001-05-18,2408,2408.TW,上市,325.601332,331.698712,318.284332,318.284332,748629,0.5601190469
2001-05-21,2408,2408.TW,上市,306.089666,310.96753,296.333801,296.333801,380308,0.560119155
2001-05-22,2408,2408.TW,上市,297.553245,306.08959,278.041504,278.041504,689423,0.5601190168
2001-05-23,2408,2408.TW,上市,274.383209,296.333801,268.285708,296.333801,925830,0.560119155
2001-05-24,2408,2408.TW,上市,292.675413,317.065002,289.016896,317.065002,1175800,0.5601190756
2001-05-25,2408,2408.TW,上市,313.406456,319.503836,299.992248,301.211731,690347,0.5601190232
2001-05-28,2408,2408.TW,上市,295.114252,296.333734,280.48051,282.919373,335902,0.5601190287
2001-05-29,2408,2408.TW,上市,284.138831,293.894692,280.480469,280.480469,452001,0.5601189472
2001-05-30,2408,2408.TW,上市,274.38316,289.016885,274.38316,284.138885,335578,0.5601190544
2001-05-31,2408,2408.TW,上市,280.480522,289.016885,280.480522,284.138885,280841,0.5601190544
2001-06-01,2408,2408.TW,上市,286.577878,289.016878,271.944153,271.944153,381922,0.5601190403
2001-06-04,2408,2408.TW,上市,271.944174,271.944174,259.749311,260.968811,273610,0.5601190844
2001-06-05,2408,2408.TW,上市,263.407779,278.041504,263.407779,278.041504,462793,0.5601190168
2001-06-06,2408,2408.TW,上市,289.016937,296.333801,286.577937,296.333801,938707,0.560119155
2001-06-07,2408,2408.TW,上市,295.114236,297.553235,286.577857,291.455719,483154,0.560118998
2001-06-08,2408,2408.TW,上市,304.870113,310.967458,298.772733,307.309113,1189473,0.5601190267
2001-06-11,2408,2408.TW,上市,301.211767,304.870148,298.772767,304.870148,350833,0.5601190908
2001-06-12,2408,2408.TW,上市,303.650665,313.40653,301.211802,310.967529,992972,0.5601191545
2001-06-13,2408,2408.TW,上市,313.406456,313.406456,297.553249,299.992249,474432,0.5601190238
2001-06-14,2408,2408.TW,上市,293.894692,296.333691,279.260969,280.480469,344643,0.5601189472
2001-06-15,2408,2408.TW,上市,274.383147,286.577872,274.383147,282.919373,185609,0.5601190287
2001-06-18,2408,2408.TW,上市,281.700015,281.700015,270.724653,271.944153,226393,0.5601190403
2001-06-19,2408,2408.TW,上市,270.724675,274.383175,263.407812,268.285675,271727,0.560119086
2001-06-20,2408,2408.TW,上市,267.066162,274.383162,265.846799,267.066162,305119,0.5601190589
2001-06-21,2408,2408.TW,上市,273.16362,273.16362,264.627258,264.627258,297132,0.5601189728
2001-06-22,2408,2408.TW,上市,264.627276,269.505138,262.188276,263.407776,331228,0.5601190096
2001-06-25,2408,2408.TW,上市,263.407776,263.407776,263.407776,263.407776,0,0.5601190096
2001-06-26,2408,2408.TW,上市,264.627279,267.066142,245.115555,245.115555,432857,0.5601190163
2001-06-27,2408,2408.TW,上市,246.335068,256.09093,246.335068,246.335068,464959,0.5601190461
2001-06-28,2408,2408.TW,上市,248.774019,251.212882,245.11552,247.55452,336864,0.5601189375
2001-06-29,2408,2408.TW,上市,254.871401,258.529764,251.212902,253.651901,383115,0.5601189816
2001-07-02,2408,2408.TW,上市,253.651881,254.871381,243.896021,247.55452,167389,0.5601189375
2001-07-03,2408,2408.TW,上市,247.554557,253.651919,243.896057,243.896057,182902,0.5601190213
2001-07-04,2408,2408.TW,上市,243.89608,246.33508,237.798717,240.237717,275539,0.5601190735
2001-07-05,2408,2408.TW,上市,237.798711,241.45721,235.359711,235.359711,244387,0.5601190589
2001-07-06,2408,2408.TW,上市,232.920723,240.237723,229.26236,229.26236,358502,0.560119088
2001-07-09,2408,2408.TW,上市,225.603817,229.262316,219.506454,219.506454,224097,0.5601189811
2001-07-10,2408,2408.TW,上市,220.72598,228.042843,219.506481,221.94548,299515,0.5601190476
2001-07-11,2408,2408.TW,上市,219.506491,221.945491,208.531128,208.531128,341910,0.5601190742
2001-07-12,2408,2408.TW,上市,214.628618,221.94548,214.628618,221.94548,461560,0.5601190476
2001-07-13,2408,2408.TW,上市,226.82334,228.04284,207.311615,207.311615,468266,0.5601190391
2001-07-16,2408,2408.TW,上市,208.531105,210.970104,195.116863,197.555862,379619,0.5601190114
2001-07-17,2408,2408.TW,上市,195.116863,206.092225,195.116863,197.555862,394822,0.5601190114
2001-07-18,2408,2408.TW,上市,201.214237,203.653236,191.458374,191.458374,506480,0.5601190429
2001-07-19,2408,2408.TW,上市,184.141501,195.116863,182.922002,189.019501,499492,0.5601190126
2001-07-20,2408,2408.TW,上市,189.019501,196.336363,185.361001,189.019501,534812,0.5601190126
2001-07-23,2408,2408.TW,上市,192.677871,193.897371,176.824646,176.824646,263092,0.5601190344
2001-07-24,2408,2408.TW,上市,170.727291,172.556549,164.629791,164.629791,429821,0.5601190595
2001-07-25,2408,2408.TW,上市,160.971422,170.117543,160.971422,167.678543,375531,0.5601190376
2001-07-26,2408,2408.TW,上市,167.678554,174.385795,157.922674,170.117554,1617372,0.5601190733
2001-07-27,2408,2408.TW,上市,171.946766,179.263628,168.288267,168.898026,1669503,0.5601189797
2001-07-30,2408,2408.TW,上市,168.898026,168.898026,168.898026,168.898026,0,0.5601189797
2001-07-31,2408,2408.TW,上市,165.239674,167.678555,159.751933,162.800674,365615,0.5601190764
2001-08-01,2408,2408.TW,上市,164.020174,167.068796,160.971433,162.800674,627190,0.5601190764
2001-08-02,2408,2408.TW,上市,166.459032,173.775894,165.849274,173.775894,1398184,0.5601190001
2001-08-03,2408,2408.TW,上市,173.77592,181.702525,172.556557,176.21492,1648416,0.5601190835
2001-08-06,2408,2408.TW,上市,176.214917,177.434417,168.288295,170.727295,442236,0.5601190725
2001-08-07,2408,2408.TW,上市,164.629774,174.385772,163.410411,173.775894,398305,0.5601190001
2001-08-08,2408,2408.TW,上市,173.775925,175.605167,170.727303,174.385803,548191,0.5601190995
2001-08-09,2408,2408.TW,上市,174.385783,186.580508,173.775905,176.824646,1522524,0.5601190344
2001-08-10,2408,2408.TW,上市,180.483175,186.580538,175.605174,185.361038,1201569,0.5601191244
2001-08-13,2408,2408.TW,上市,186.580504,189.019503,179.263641,179.263641,827439,0.5601190207
2001-08-14,2408,2408.TW,上市,180.483132,186.580494,180.483132,184.141495,862412,0.5601189924
2001-08-15,2408,2408.TW,上市,182.921982,189.01948,181.702482,182.921982,890920,0.5601189522
2001-08-16,2408,2408.TW,上市,184.141505,195.116867,182.922005,195.116867,1141338,0.5601190237
2001-08-17,2408,2408.TW,上市,201.214274,203.653275,195.11691,196.336411,1434881,0.5601191481
2001-08-20,2408,2408.TW,上市,189.019511,198.775373,189.019511,191.458374,606150,0.5601190429
2001-08-21,2408,2408.TW,上市,191.458361,197.55586,189.019498,190.238861,628682,0.5601190045
2001-08-22,2408,2408.TW,上市,190.238902,195.116902,185.361038,185.361038,570967,0.5601191244
2001-08-23,2408,2408.TW,上市,191.458364,193.897363,189.019501,189.019501,824644,0.5601190126
2001-08-24,2408,2408.TW,上市,189.01948,191.458343,180.483119,182.921982,697140,0.5601189522
2001-08-27,2408,2408.TW,上市,187.799994,189.019494,182.921995,184.141495,721347,0.5601189924
2001-08-28,2408,2408.TW,上市,189.019488,193.89735,186.580488,187.799988,2056607,0.5601189735
2001-08-29,2408,2408.TW,上市,187.800005,189.019505,181.702506,186.580505,1327456,0.5601190255
2001-08-30,2408,2408.TW,上市,189.0195,197.555862,186.580501,197.555862,1643409,0.5601190114
2001-08-31,2408,2408.TW,上市,197.555841,201.214203,192.677842,201.214203,2251774,0.5601189493
2001-09-03,2408,2408.TW,上市,206.092264,206.092264,192.6779,193.8974,1224349,0.5601191182
2001-09-04,2408,2408.TW,上市,192.677863,198.775362,190.238863,197.555862,864209,0.5601190114
2001-09-05,2408,2408.TW,上市,192.677857,196.336356,184.141495,184.141495,757818,0.5601189924
2001-09-06,2408,2408.TW,上市,179.263656,181.702519,171.337051,171.337051,1224842,0.5601190658
2001-09-07,2408,2408.TW,上市,162.800664,162.800664,159.751923,159.751923,893908,0.5601190398
2001-09-10,2408,2408.TW,上市,149.996059,157.312921,148.776696,153.0448,703067,0.5601190341
2001-09-11,2408,2408.TW,上市,151.82528,154.874038,142.679169,142.679169,977803,0.5601189602
2001-09-12,2408,2408.TW,上市,142.679169,142.679169,142.679169,142.679169,0,0.5601189602
2001-09-13,2408,2408.TW,上市,132.923325,132.923325,132.923325,132.923325,10978066,0.5601190315
2001-09-14,2408,2408.TW,上市,123.777222,123.777222,123.777222,123.777222,131999522,0.5601190743
2001-09-17,2408,2408.TW,上市,123.777222,123.777222,123.777222,123.777222,0,0.5601190743
2001-09-18,2408,2408.TW,上市,123.777222,123.777222,123.777222,123.777222,0,0.5601190743
