date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-11-15,8367,8367.TW,上市,15.967587,16.280678,15.967587,15.967587,24136,0.6297528994
2017-11-16,8367,8367.TW,上市,16.092821,16.092821,16.023941,16.092821,9051,0.6297527929
2017-11-17,8367,8367.TW,上市,16.036467,16.036467,15.973848,16.036467,2011,0.6297528484
2017-11-20,8367,8367.TW,上市,16.036467,16.036467,16.036467,16.036467,0,0.6297528484
2017-11-21,8367,8367.TW,上市,15.967587,15.973849,15.967587,15.967587,6034,0.6297528994
2017-11-22,8367,8367.TW,上市,15.967587,15.967587,15.90497,15.967587,4022,0.6297528994
2017-11-23,8367,8367.TW,上市,15.785994,15.854874,15.785994,15.785994,8045,0.6297528364
2017-11-24,8367,8367.TW,上市,15.654496,16.261891,15.654496,15.654496,31176,0.6297528611
2017-11-27,8367,8367.TW,上市,15.654496,15.654496,15.654496,15.654496,0,0.6297528611
2017-11-28,8367,8367.TW,上市,15.648232,15.717111,15.648232,15.648232,10057,0.6297527384
2017-11-29,8367,8367.TW,上市,15.654496,15.710852,15.654496,15.654496,7039,0.6297528611
2017-11-30,8367,8367.TW,上市,15.654496,15.654496,15.654496,15.654496,3017,0.6297528611
2017-12-01,8367,8367.TW,上市,15.654496,15.654496,15.466642,15.654496,8045,0.6297528611
2017-12-04,8367,8367.TW,上市,15.654496,15.654496,15.654496,15.654496,0,0.6297528611
2017-12-05,8367,8367.TW,上市,15.529261,15.591878,15.46038,15.529261,11062,0.6297528451
2017-12-06,8367,8367.TW,上市,15.454118,15.49795,15.454118,15.454118,7542,0.6297528123
2017-12-07,8367,8367.TW,上市,15.454118,15.454118,15.454118,15.454118,3017,0.6297528123
2017-12-08,8367,8367.TW,上市,15.341409,15.341409,15.341409,15.341409,3017,0.6297529286
2017-12-11,8367,8367.TW,上市,15.341409,15.341409,15.341409,15.341409,0,0.6297529286
2017-12-12,8367,8367.TW,上市,15.341409,15.341409,15.341409,15.341409,0,0.6297529286
2017-12-13,8367,8367.TW,上市,15.341409,15.34767,15.27879,15.341409,12068,0.6297529286
2017-12-14,8367,8367.TW,上市,15.27879,15.27879,15.216172,15.27879,4022,0.6297529113
2017-12-15,8367,8367.TW,上市,15.216169,15.222431,15.216169,15.216169,2269,0.6297528046
2017-12-18,8367,8367.TW,上市,15.216169,15.216169,15.216169,15.216169,3017,0.6297528046
2017-12-19,8367,8367.TW,上市,15.216169,15.216169,15.216169,15.216169,0,0.6297528046
2017-12-20,8367,8367.TW,上市,15.341409,15.397765,15.216172,15.341409,16091,0.6297529286
2017-12-21,8367,8367.TW,上市,15.341409,15.341409,15.341409,15.341409,0,0.6297529286
2017-12-22,8367,8367.TW,上市,15.216169,15.310096,15.216169,15.216169,4022,0.6297528046
2017-12-25,8367,8367.TW,上市,15.216169,15.216169,15.216169,15.216169,3017,0.6297528046
2017-12-26,8367,8367.TW,上市,15.216169,15.216169,15.216169,15.216169,0,0.6297528046
2017-12-27,8367,8367.TW,上市,15.216169,15.216169,15.216169,15.216169,0,0.6297528046
2017-12-28,8367,8367.TW,上市,15.216169,15.216169,15.216169,15.216169,0,0.6297528046
2017-12-29,8367,8367.TW,上市,15.028316,15.034577,15.028316,15.028316,7039,0.6297528094
2018-01-02,8367,8367.TW,上市,15.090936,15.090936,15.03458,15.090936,5028,0.6297529174
2018-01-03,8367,8367.TW,上市,15.028316,15.153552,14.965698,15.028316,8059,0.6297528094
2018-01-04,8367,8367.TW,上市,15.35393,15.598139,15.028316,15.35393,37211,0.6297528266
2018-01-05,8367,8367.TW,上市,15.591877,15.591877,15.585615,15.591877,6034,0.6297527954
2018-01-08,8367,8367.TW,上市,15.591877,15.591877,15.591877,15.591877,0,0.6297527954
2018-01-09,8367,8367.TW,上市,15.404025,15.529261,15.341407,15.404025,19832,0.6297528779
2018-01-10,8367,8367.TW,上市,15.404025,15.404025,15.341407,15.404025,8045,0.6297528779
2018-01-11,8367,8367.TW,上市,15.404025,15.404025,15.404025,15.404025,0,0.6297528779
2018-01-12,8367,8367.TW,上市,15.341409,15.341409,15.341409,15.341409,1005,0.6297529286
2018-01-15,8367,8367.TW,上市,15.529261,15.579355,15.466642,15.529261,9065,0.6297528451
2018-01-16,8367,8367.TW,上市,15.529261,15.529261,15.529261,15.529261,0,0.6297528451
2018-01-17,8367,8367.TW,上市,15.529261,15.529261,15.522998,15.529261,10057,0.6297528451
2018-01-18,8367,8367.TW,上市,15.529261,15.529261,15.529261,15.529261,0,0.6297528451
2018-01-19,8367,8367.TW,上市,15.529261,15.529261,15.529261,15.529261,0,0.6297528451
2018-01-22,8367,8367.TW,上市,15.579356,15.579356,15.579356,15.579356,1005,0.6297528958
2018-01-23,8367,8367.TW,上市,15.591877,15.654495,15.466641,15.591877,32441,0.6297527954
2018-01-24,8367,8367.TW,上市,15.541783,15.541783,15.52926,15.541783,12108,0.6297528217
2018-01-25,8367,8367.TW,上市,15.967587,16.030206,15.566832,15.967587,39232,0.6297528994
2018-01-26,8367,8367.TW,上市,15.967587,15.967587,15.967587,15.967587,0,0.6297528994
2018-01-29,8367,8367.TW,上市,16.487314,16.487314,16.249366,16.487314,39323,0.629752806
2018-01-30,8367,8367.TW,上市,17.019571,17.132284,16.656388,17.019571,50184,0.6297529793
2018-01-31,8367,8367.TW,上市,17.019571,17.019571,16.906859,17.019571,3027,0.6297529793
2018-02-01,8367,8367.TW,上市,17.019571,17.019571,17.019571,17.019571,3027,0.6297529793
2018-02-02,8367,8367.TW,上市,16.274412,17.025828,15.967584,16.274412,20125,0.6297527444
2018-02-05,8367,8367.TW,上市,15.967587,16.280678,15.848614,15.967587,20114,0.6297528994
2018-02-06,8367,8367.TW,上市,15.967587,15.967587,15.967587,15.967587,0,0.6297528994
2018-02-07,8367,8367.TW,上市,15.654496,15.917492,15.10972,15.654496,44935,0.6297528611
2018-02-08,8367,8367.TW,上市,15.654496,15.654496,15.654496,15.654496,0,0.6297528611
2018-02-09,8367,8367.TW,上市,15.654496,15.654496,15.654496,15.654496,0,0.6297528611
2018-02-12,8367,8367.TW,上市,15.917493,15.917493,15.397764,15.917493,18102,0.6297528876
2018-02-21,8367,8367.TW,上市,15.6044,15.6044,15.6044,15.6044,1005,0.6297527721
2018-02-22,8367,8367.TW,上市,15.6044,15.6044,15.6044,15.6044,0,0.6297527721
2018-02-23,8367,8367.TW,上市,16.030205,16.030205,16.030205,16.030205,100,0.6297528411
2018-02-26,8367,8367.TW,上市,16.280678,16.280678,15.973849,16.280678,9542,0.6297528993
2018-02-27,8367,8367.TW,上市,15.717113,16.274414,15.717113,15.717113,7150,0.6297528117
2018-03-01,8367,8367.TW,上市,15.710853,15.710853,15.184862,15.710853,6236,0.6297528806
2018-03-02,8367,8367.TW,上市,15.710853,15.710853,15.710853,15.710853,3017,0.6297528806
2018-03-05,8367,8367.TW,上市,15.710853,15.710853,15.710853,15.710853,0,0.6297528806
2018-03-06,8367,8367.TW,上市,15.710853,15.710853,15.710853,15.710853,0,0.6297528806
2018-03-07,8367,8367.TW,上市,15.710853,15.710853,15.710853,15.710853,0,0.6297528806
2018-03-08,8367,8367.TW,上市,15.710853,15.710853,15.710853,15.710853,0,0.6297528806
2018-03-09,8367,8367.TW,上市,15.773471,15.773471,15.604402,15.773471,5028,0.6297528595
2018-03-12,8367,8367.TW,上市,15.222431,15.710851,15.222431,15.222431,2013,0.6297528124
2018-03-13,8367,8367.TW,上市,15.710853,15.87366,15.710853,15.710853,11062,0.6297528806
2018-03-14,8367,8367.TW,上市,15.710853,15.710853,15.710853,15.710853,0,0.6297528806
2018-03-15,8367,8367.TW,上市,15.529261,15.811042,15.529261,15.529261,7039,0.6297528451
2018-03-16,8367,8367.TW,上市,15.529261,15.529261,15.529261,15.529261,0,0.6297528451
2018-03-19,8367,8367.TW,上市,15.898708,15.898708,15.522999,15.898708,805,0.6297529032
2018-03-20,8367,8367.TW,上市,15.898708,15.898708,15.717115,15.898708,3228,0.6297529032
2018-03-21,8367,8367.TW,上市,15.466641,15.898706,14.871771,15.466641,30175,0.6297528276
2018-03-22,8367,8367.TW,上市,15.028316,15.460379,15.028316,15.028316,67383,0.6297528094
2018-03-23,8367,8367.TW,上市,14.971961,14.971961,14.971961,14.971961,123,0.629752869
2018-03-26,8367,8367.TW,上市,14.715226,15.14729,14.715226,14.715226,20209,0.6297528485
2018-03-27,8367,8367.TW,上市,14.934389,14.934389,14.464754,14.934389,7039,0.629752832
2018-03-28,8367,8367.TW,上市,14.527372,14.715226,14.408399,14.527372,8045,0.629752854
2018-03-29,8367,8367.TW,上市,14.589993,14.928129,14.283164,14.589993,23131,0.6297529136
2018-03-30,8367,8367.TW,上市,14.903084,14.903084,14.903084,14.903084,14,0.6297530042
2018-04-02,8367,8367.TW,上市,14.928127,14.928127,14.90308,14.928127,4022,0.6297528241
2018-04-03,8367,8367.TW,上市,14.840463,14.90308,14.840463,14.840463,18102,0.6297528548
2018-04-09,8367,8367.TW,上市,14.903084,14.903084,14.903084,14.903084,5028,0.6297530042
2018-04-10,8367,8367.TW,上市,14.971961,14.971961,14.921867,14.971961,13074,0.629752869
2018-04-11,8367,8367.TW,上市,15.648232,15.717111,15.429068,15.648232,44251,0.6297527384
2018-04-12,8367,8367.TW,上市,15.654496,15.654496,15.648235,15.654496,4022,0.6297528611
2018-04-13,8367,8367.TW,上市,15.84235,15.967585,15.717112,15.84235,33188,0.6297528081
2018-04-16,8367,8367.TW,上市,15.404025,15.717114,15.028317,15.404025,46664,0.6297528779
2018-04-17,8367,8367.TW,上市,15.42907,15.52926,15.35393,15.42907,36205,0.6297528307
2018-04-18,8367,8367.TW,上市,15.654496,15.967587,15.435334,15.654496,38326,0.6297528611
2018-04-19,8367,8367.TW,上市,15.685805,15.904969,15.654496,15.685805,47769,0.6297528505
2018-04-20,8367,8367.TW,上市,15.591877,15.685804,15.591877,15.591877,9051,0.6297527954
2018-04-23,8367,8367.TW,上市,15.717113,15.717113,15.648233,15.717113,6034,0.6297528117
2018-04-24,8367,8367.TW,上市,15.654496,15.654496,15.654496,15.654496,3017,0.6297528611
2018-04-25,8367,8367.TW,上市,15.654496,15.654496,15.654496,15.654496,0,0.6297528611
2018-04-26,8367,8367.TW,上市,15.404025,15.591879,15.404025,15.404025,17097,0.6297528779
2018-04-27,8367,8367.TW,上市,15.466641,15.579355,15.341406,15.466641,32182,0.6297528276
2018-04-30,8367,8367.TW,上市,15.42907,15.42907,15.416547,15.42907,5028,0.6297528307
2018-05-02,8367,8367.TW,上市,15.648232,15.648232,15.460378,15.648232,7039,0.6297527384
2018-05-03,8367,8367.TW,上市,15.529261,15.654496,15.529261,15.529261,2011,0.6297528451
2018-05-04,8367,8367.TW,上市,15.529261,15.529261,15.529261,15.529261,3017,0.6297528451
2018-05-07,8367,8367.TW,上市,15.591877,15.591877,15.591877,15.591877,2011,0.6297527954
2018-05-08,8367,8367.TW,上市,15.591877,15.591877,15.591877,15.591877,0,0.6297527954
2018-05-09,8367,8367.TW,上市,15.591877,15.591877,15.591877,15.591877,0,0.6297527954
2018-05-10,8367,8367.TW,上市,15.654496,15.967587,15.529261,15.654496,59336,0.6297528611
2018-05-11,8367,8367.TW,上市,15.654496,15.654496,15.654496,15.654496,4022,0.6297528611
2018-05-14,8367,8367.TW,上市,15.779734,15.848614,15.717115,15.779734,13074,0.6297529051
2018-05-15,8367,8367.TW,上市,15.028316,15.779731,15.028316,15.028316,52296,0.6297528094
2018-05-16,8367,8367.TW,上市,15.159817,15.159817,15.028319,15.159817,13074,0.6297529427
2018-05-17,8367,8367.TW,上市,15.159817,15.159817,15.159817,15.159817,0,0.6297529427
2018-05-18,8367,8367.TW,上市,15.153553,15.410286,15.153553,15.153553,6235,0.6297528556
2018-05-21,8367,8367.TW,上市,15.410285,15.63571,15.278787,15.410285,9052,0.6297528076
