date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-12-03,6166,6166.TW,上市,4.904963,4.904963,4.781624,4.823472,313636779,0.5426770871
2004-12-06,6166,6166.TW,上市,4.843294,4.926989,4.843294,4.926989,42950,0.5426770631
2004-12-07,6166,6166.TW,上市,4.926989,4.986456,4.926989,4.926989,158111,0.5426770631
2004-12-08,6166,6166.TW,上市,4.803649,4.904964,4.803649,4.865319,191606,0.5426771101
2004-12-09,6166,6166.TW,上市,4.865319,4.865319,4.781624,4.781624,488252033,0.5426771224
2004-12-10,6166,6166.TW,上市,4.823471,4.823471,4.719954,4.719954,495126359,0.5426770025
2004-12-13,6166,6166.TW,上市,4.865318,4.946811,4.865318,4.926989,1031158,0.5426770631
2004-12-14,6166,6166.TW,上市,4.946811,4.946811,4.823472,4.823472,1055218,0.5426770871
2004-12-15,6166,6166.TW,上市,4.843294,4.865319,4.781624,4.823472,1784045104,0.5426770871
2004-12-16,6166,6166.TW,上市,4.885141,5.151643,4.865318,5.151643,2108705443,0.5426770199
2004-12-17,6166,6166.TW,上市,5.255161,5.499638,5.255161,5.316831,3461892,0.5426771025
2004-12-20,6166,6166.TW,上市,5.316832,5.521664,5.316832,5.398324,1372504627,0.5426771483
2004-12-21,6166,6166.TW,上市,5.398323,5.479815,5.294805,5.336652,800590329,0.5426769982
2004-12-22,6166,6166.TW,上市,5.336652,5.356475,5.171465,5.274982,505267,0.5426769875
2004-12-23,6166,6166.TW,上市,5.274983,5.274983,5.109796,5.233136,579271,0.5426770684
2004-12-24,6166,6166.TW,上市,5.213313,5.356475,5.213313,5.294806,469925,0.5426770252
2004-12-27,6166,6166.TW,上市,5.294805,5.336652,5.294805,5.336652,544670,0.5426769982
2004-12-28,6166,6166.TW,上市,5.3785,5.3785,5.274982,5.274982,271538313,0.5426769875
2004-12-29,6166,6166.TW,上市,5.274984,5.378501,5.233136,5.316831,395276168,0.5426771025
2004-12-30,6166,6166.TW,上市,5.3785,5.499637,5.336652,5.3785,682534264,0.5426770155
2004-12-31,6166,6166.TW,上市,5.356476,5.378501,5.316831,5.356476,363752828,0.542677132
2005-01-03,6166,6166.TW,上市,5.356476,5.440171,5.336654,5.356476,611819879,0.542677132
2005-01-04,6166,6166.TW,上市,5.233136,5.255161,5.213314,5.213314,190771,0.5426770758
2005-01-05,6166,6166.TW,上市,5.131821,5.316831,5.131821,5.316831,371770,0.5426771025
2005-01-06,6166,6166.TW,上市,5.171467,5.274984,5.171467,5.171467,220712,0.5426771585
2005-01-07,6166,6166.TW,上市,5.171467,5.193492,5.109797,5.171467,219980,0.5426771585
2005-01-10,6166,6166.TW,上市,5.171466,5.213313,5.131821,5.151643,199355433,0.5426770199
2005-01-11,6166,6166.TW,上市,5.171466,5.171466,5.048126,5.109796,161546644,0.542677103
2005-01-12,6166,6166.TW,上市,5.109795,5.109795,5.048126,5.048126,134640683,0.5426770419
2005-01-13,6166,6166.TW,上市,5.048126,5.131821,5.028304,5.109796,75617578,0.542677103
2005-01-14,6166,6166.TW,上市,5.109795,5.109795,4.986455,5.00848,61868,0.5426769581
2005-01-17,6166,6166.TW,上市,5.048126,5.109796,5.048126,5.109796,48120277,0.542677103
2005-01-18,6166,6166.TW,上市,5.151643,5.193491,5.008481,5.193491,130612180,0.5426770875
2005-01-19,6166,6166.TW,上市,5.193491,5.193491,5.089974,5.109796,52700696,0.542677103
2005-01-20,6166,6166.TW,上市,5.048126,5.151643,5.048126,5.131821,116863529,0.5426770272
2005-01-21,6166,6166.TW,上市,5.131821,5.151643,5.131821,5.131821,41245951,0.5426770272
2005-01-24,6166,6166.TW,上市,5.131821,5.233135,5.131821,5.131821,357467,0.5426770272
2005-01-25,6166,6166.TW,上市,5.131822,5.398324,5.131822,5.398324,969316825,0.5426771483
2005-01-26,6166,6166.TW,上市,5.418146,5.684648,5.398323,5.583333,2100126088,0.5426770306
2005-01-27,6166,6166.TW,上市,5.603155,5.684648,5.459993,5.499638,1347365293,0.5426770442
2005-01-28,6166,6166.TW,上市,5.499638,5.788165,5.44017,5.788165,1204721811,0.5426770447
2005-01-31,6166,6166.TW,上市,5.768343,5.768343,5.645003,5.706674,705867547,0.5426770873
2005-02-01,6166,6166.TW,上市,5.706673,5.706673,5.541485,5.603156,426213,0.5426770661
2005-02-02,6166,6166.TW,上市,5.603156,5.684648,5.603156,5.603156,433878,0.5426770661
2005-02-03,6166,6166.TW,上市,5.603155,5.645002,5.541485,5.645002,199357,0.5426769944
2005-02-04,6166,6166.TW,上市,5.645002,5.645002,5.645002,5.645002,0,0.5426769944
2005-02-07,6166,6166.TW,上市,5.645002,5.645002,5.645002,5.645002,0,0.5426769944
2005-02-08,6166,6166.TW,上市,5.645002,5.645002,5.645002,5.645002,0,0.5426769944
2005-02-09,6166,6166.TW,上市,5.645002,5.645002,5.645002,5.645002,0,0.5426769944
2005-02-10,6166,6166.TW,上市,5.645002,5.645002,5.645002,5.645002,0,0.5426769944
2005-02-11,6166,6166.TW,上市,5.645002,5.645002,5.645002,5.645002,0,0.5426769944
2005-02-14,6166,6166.TW,上市,5.603155,5.706672,5.561307,5.664825,460584,0.5426769801
2005-02-15,6166,6166.TW,上市,5.561308,5.746317,5.561308,5.746317,673688806,0.5426770287
2005-02-16,6166,6166.TW,上市,5.746319,5.830014,5.684649,5.830014,732076221,0.5426771491
2005-02-17,6166,6166.TW,上市,5.788165,5.849835,5.746317,5.746317,446717803,0.5426770287
2005-02-18,6166,6166.TW,上市,5.726495,6.034845,5.726495,5.95115,1564709777,0.5426770424
2005-02-21,6166,6166.TW,上市,5.891681,5.951149,5.768342,5.768342,1417604143,0.5426769615
2005-02-22,6166,6166.TW,上市,5.768343,5.768343,5.622979,5.706674,389784099,0.5426770873
2005-02-23,6166,6166.TW,上市,5.726495,5.911505,5.706673,5.849834,1151249909,0.5426770096
2005-02-24,6166,6166.TW,上市,5.869658,5.931328,5.746317,5.746317,701104798,0.5426770287
2005-02-25,6166,6166.TW,上市,5.849834,6.136159,5.849834,6.136159,1929344687,0.5426769349
2005-02-28,6166,6166.TW,上市,6.136159,6.136159,6.136159,6.136159,0,0.5426769349
2005-03-01,6166,6166.TW,上市,6.250689,6.464331,5.951149,5.992997,4044833,0.5426769714
2005-03-02,6166,6166.TW,上市,5.992996,6.012819,5.869657,5.869657,1228533,0.5426769516
2005-03-03,6166,6166.TW,上市,5.931327,6.281524,5.931327,6.281524,2619142,0.5426769339
2005-03-04,6166,6166.TW,上市,6.464331,6.711011,6.402661,6.711011,6341227,0.5426769587
2005-03-07,6166,6166.TW,上市,6.772683,6.896023,6.567851,6.772683,3763801510,0.5426771584
2005-03-08,6166,6166.TW,上市,6.772682,6.81453,6.56785,6.56785,1537508145,0.5426770712
2005-03-09,6166,6166.TW,上市,6.486358,6.640533,6.44451,6.548028,1267573841,0.5426770771
2005-03-10,6166,6166.TW,上市,6.587673,6.587673,6.281526,6.363018,2156451,0.5426771005
2005-03-11,6166,6166.TW,上市,6.363017,6.413675,6.281525,6.343195,866172,0.5426770658
2005-03-14,6166,6166.TW,上市,6.343196,6.413676,6.301349,6.382841,831739,0.5426771719
2005-03-15,6166,6166.TW,上市,6.38284,6.424688,5.942341,5.942341,1232199401,0.5426770815
2005-03-16,6166,6166.TW,上市,5.746317,5.830012,5.706673,5.746317,1251137059,0.5426770287
2005-03-17,6166,6166.TW,上市,5.706673,5.706673,5.583333,5.583333,1193311,0.5426770306
2005-03-18,6166,6166.TW,上市,5.614168,5.973176,5.592143,5.973176,1711721781,0.5426771074
2005-03-21,6166,6166.TW,上市,6.219856,6.382841,6.054669,6.382841,3706705188,0.5426771719
2005-03-22,6166,6166.TW,上市,6.343195,6.343195,6.054668,6.054668,2608831088,0.5426771092
2005-03-23,6166,6166.TW,上市,6.054667,6.259499,6.054667,6.116337,1099125769,0.542677029
2005-03-24,6166,6166.TW,上市,6.219855,6.424688,6.19783,6.228665,2440407654,0.5426770949
2005-03-25,6166,6166.TW,上市,6.259499,6.402662,6.259499,6.402662,2322977,0.5426770005
2005-03-28,6166,6166.TW,上市,6.56785,6.671368,6.464333,6.537015,3332850,0.5426771266
2005-03-29,6166,6166.TW,上市,6.537014,6.537014,6.116337,6.158185,1348547973,0.542677002
2005-03-30,6166,6166.TW,上市,6.116337,6.363016,6.116337,6.259499,895340214,0.5426769955
2005-03-31,6166,6166.TW,上市,6.363016,6.363016,6.259499,6.259499,727737,0.5426769955
2005-04-01,6166,6166.TW,上市,6.281526,6.382841,6.259501,6.352006,1245292650,0.542677148
2005-04-04,6166,6166.TW,上市,6.352003,6.363016,6.197829,6.281524,1230514083,0.5426769339
2005-04-05,6166,6166.TW,上市,6.281524,6.281524,6.281524,6.281524,0,0.5426769339
2005-04-06,6166,6166.TW,上市,6.158185,6.281524,6.158185,6.239677,921952,0.5426770015
2005-04-07,6166,6166.TW,上市,6.321169,6.332182,6.178008,6.178008,836090429,0.5426770343
2005-04-08,6166,6166.TW,上市,6.2595,6.2595,6.178008,6.18902,443450,0.5426770692
2005-04-11,6166,6166.TW,上市,6.219854,6.618506,6.219854,6.618506,4396172,0.5426770073
2005-04-12,6166,6166.TW,上市,6.691189,6.845364,6.587672,6.618506,6327809,0.5426770073
2005-04-13,6166,6166.TW,上市,6.671367,6.711012,6.50618,6.609697,1557049462,0.5426770458
2005-04-14,6166,6166.TW,上市,6.506178,6.865185,6.506178,6.752858,4020132535,0.5426769344
2005-04-15,6166,6166.TW,上市,6.671368,6.81453,6.56785,6.649343,1449110235,0.5426771055
2005-04-18,6166,6166.TW,上市,6.464332,6.56785,6.18902,6.18902,1444475,0.5426770692
2005-04-19,6166,6166.TW,上市,6.18902,6.363017,5.973175,6.07449,1428100,0.5426770138
2005-04-20,6166,6166.TW,上市,6.2595,6.2595,5.973176,5.973176,1165210,0.5426771074
2005-04-21,6166,6166.TW,上市,5.869658,6.034845,5.869658,6.00401,1440937,0.5426770038
2005-04-22,6166,6166.TW,上市,6.054666,6.178006,6.054666,6.136159,811212271,0.5426769349
2005-04-25,6166,6166.TW,上市,6.116338,6.116338,6.01282,6.034845,131580499,0.5426770728
2005-04-26,6166,6166.TW,上市,6.034846,6.074491,5.951151,6.054668,593414427,0.5426771092
2005-04-27,6166,6166.TW,上市,6.054667,6.096514,5.992997,6.00401,209666921,0.5426770038
2005-04-28,6166,6166.TW,上市,6.034845,6.034845,5.849835,5.95115,570573,0.5426770424
2005-04-29,6166,6166.TW,上市,5.951151,5.951151,5.830014,5.830014,198379722,0.5426771491
2005-05-02,6166,6166.TW,上市,5.830014,5.830014,5.830014,5.830014,0,0.5426771491
2005-05-03,6166,6166.TW,上市,5.830012,6.158185,5.830012,5.900493,491516722,0.5426770224
2005-05-04,6166,6166.TW,上市,5.900492,5.900492,5.521662,5.664825,670251644,0.5426769801
2005-05-05,6166,6166.TW,上市,5.664825,5.849834,5.459993,5.849834,2032927710,0.5426770096
2005-05-06,6166,6166.TW,上市,5.777152,5.95115,5.653813,5.95115,958004,0.5426770424
2005-05-09,6166,6166.TW,上市,5.849835,6.12735,5.819,6.043654,1742658,0.5426770343
2005-05-10,6166,6166.TW,上市,6.043655,6.158186,6.023833,6.096516,1423000,0.5426771237
2005-05-11,6166,6166.TW,上市,6.085502,6.085502,5.746317,5.746317,663539937,0.5426770287
2005-05-12,6166,6166.TW,上市,5.777154,5.849836,5.746319,5.830014,553388114,0.5426771491
2005-05-13,6166,6166.TW,上市,5.830012,5.869657,5.830012,5.869657,82533790,0.5426769516
2005-05-16,6166,6166.TW,上市,5.869658,5.869658,5.664825,5.849834,171037,0.5426770096
2005-05-17,6166,6166.TW,上市,5.757331,5.757331,5.664826,5.675838,270636519,0.5426771134
2005-05-18,6166,6166.TW,上市,5.746316,5.746316,5.645001,5.726494,170125999,0.5426768997
2005-05-19,6166,6166.TW,上市,5.746317,5.788164,5.645002,5.664825,227025208,0.5426769801
2005-05-20,6166,6166.TW,上市,5.706674,5.788166,5.541486,5.653813,361552,0.5426770829
2005-05-23,6166,6166.TW,上市,5.706674,5.706674,5.521664,5.521664,563699,0.5426771145
2005-05-24,6166,6166.TW,上市,5.541486,5.541486,5.336654,5.398324,578800942,0.5426771483
2005-05-25,6166,6166.TW,上市,5.398324,5.459994,5.356476,5.398324,309347102,0.5426771483
2005-05-26,6166,6166.TW,上市,5.398323,5.561308,5.398323,5.541485,460582258,0.5426770607
2005-05-27,6166,6166.TW,上市,5.63399,5.63399,5.530473,5.541485,426264,0.5426770607
2005-05-30,6166,6166.TW,上市,5.922516,5.922516,5.603154,5.891681,1702888643,0.5426769375
2005-05-31,6166,6166.TW,上市,5.860846,5.869657,5.746317,5.869657,241875229,0.5426769516
2005-06-01,6166,6166.TW,上市,5.86966,5.922519,5.830014,5.922519,773368987,0.5426771829
2005-06-02,6166,6166.TW,上市,5.951151,5.992999,5.86966,5.922519,531003438,0.5426771829
2005-06-03,6166,6166.TW,上市,5.951151,5.973177,5.900494,5.922519,467486150,0.5426771829
2005-06-06,6166,6166.TW,上市,5.922517,5.931328,5.583333,5.583333,654388953,0.5426770306
2005-06-07,6166,6166.TW,上市,5.819001,5.973176,5.726496,5.973176,1010382911,0.5426771074
2005-06-08,6166,6166.TW,上市,6.012819,6.158185,5.973175,6.158185,1447538,0.542677002
2005-06-09,6166,6166.TW,上市,6.158184,6.158184,5.951149,6.147171,955543,0.5426769703
2005-06-10,6166,6166.TW,上市,6.13616,6.158185,6.023832,6.158185,901098386,0.542677002
2005-06-13,6166,6166.TW,上市,6.158185,6.464332,6.116338,6.464332,1986697257,0.5426770492
2005-06-14,6166,6166.TW,上市,6.455523,6.455523,6.197831,6.197831,660551207,0.5426771117
2005-06-15,6166,6166.TW,上市,6.197829,6.239677,6.116337,6.158185,710598266,0.542677002
2005-06-16,6166,6166.TW,上市,6.219854,6.259499,6.178007,6.219854,126233,0.5426769694
2005-06-17,6166,6166.TW,上市,6.197829,6.363016,5.992997,5.992997,518117158,0.5426769714
2005-06-20,6166,6166.TW,上市,6.116338,6.116338,6.023833,6.023833,571426442,0.5426771265
2005-06-21,6166,6166.TW,上市,6.034846,6.054668,6.004011,6.023833,383589815,0.5426771265
2005-06-22,6166,6166.TW,上市,6.13616,6.178007,6.074489,6.158185,767766042,0.542677002
2005-06-23,6166,6166.TW,上市,6.158185,6.239678,6.158185,6.18902,924271,0.5426770692
2005-06-24,6166,6166.TW,上市,6.19783,6.19783,6.054667,6.07449,1086153252,0.5426770138
2005-06-27,6166,6166.TW,上市,6.13616,6.13616,6.01282,6.043654,1838899263,0.5426770343
2005-06-28,6166,6166.TW,上市,6.668126,6.879208,6.668126,6.879208,1672733948,0.5633914665
2005-06-29,6166,6166.TW,上市,6.907181,6.932613,6.721531,6.800369,717506,0.5633913474
2005-06-30,6166,6166.TW,上市,6.800369,6.813085,6.721531,6.721531,247576,0.5633913506
2005-07-01,6166,6166.TW,上市,6.721532,6.986019,6.721532,6.907182,758860,0.5633914245
2005-07-04,6166,6166.TW,上市,6.907182,7.197101,6.907182,7.090289,1394091537,0.5633914259
2005-07-05,6166,6166.TW,上市,7.115719,7.18184,6.986018,7.05214,963074,0.563391329
2005-07-06,6166,6166.TW,上市,7.052142,7.11572,6.98602,6.98602,500623,0.5633914688
2005-07-07,6166,6166.TW,上市,7.090289,7.090289,6.853777,6.866493,394566,0.5633914839
2005-07-08,6166,6166.TW,上市,6.853774,7.036881,6.853774,6.970759,476524,0.5633912957
2005-07-11,6166,6166.TW,上市,7.064857,7.090288,6.998735,7.077572,575175852,0.5633914096
2005-07-12,6166,6166.TW,上市,7.115718,7.130977,7.036881,7.064856,716886294,0.5633913123
2005-07-13,6166,6166.TW,上市,7.090289,7.11572,7.036882,7.036882,1046142,0.5633914293
2005-07-14,6166,6166.TW,上市,7.036882,7.222532,7.036882,7.197101,1101364038,0.5633914241
2005-07-15,6166,6166.TW,上市,7.380209,7.459047,7.247966,7.301372,1050320543,0.5633916085
2005-07-18,6166,6166.TW,上市,7.301372,7.301372,7.301372,7.301372,0,0.5633916085
2005-07-19,6166,6166.TW,上市,7.314086,7.48702,7.314086,7.326801,862046010,0.5633914654
2005-07-20,6166,6166.TW,上市,7.459047,7.459047,7.247966,7.301372,688153421,0.5633916085
2005-07-21,6166,6166.TW,上市,7.30137,7.354775,7.169126,7.169126,646642,0.5633914269
2005-07-22,6166,6166.TW,上市,7.169126,7.326801,7.143694,7.169126,511267916,0.5633914269
2005-07-25,6166,6166.TW,上市,7.301369,7.301369,7.130978,7.247963,197282078,0.5633913908
2005-07-26,6166,6166.TW,上市,7.197101,7.247964,7.11572,7.235248,334089987,0.5633914443
2005-07-27,6166,6166.TW,上市,7.235248,7.235248,7.064857,7.090289,302871,0.5633914259
2005-07-28,6166,6166.TW,上市,6.986018,7.169125,6.986018,7.064856,591875,0.5633913123
2005-07-29,6166,6166.TW,上市,7.115718,7.169124,7.011449,7.011449,257625,0.5633912766
2005-08-01,6166,6166.TW,上市,7.011451,7.143694,7.011451,7.036882,204216071,0.5633914293
2005-08-02,6166,6166.TW,上市,7.11572,7.11572,7.036882,7.090289,298002,0.5633914259
2005-08-03,6166,6166.TW,上市,7.143694,7.222532,7.090289,7.169126,407056421,0.5633914269
2005-08-04,6166,6166.TW,上市,7.222531,7.222531,7.115718,7.130977,157297527,0.5633912934
2005-08-05,6166,6166.TW,上市,7.130977,7.130977,7.130977,7.130977,0,0.5633912934
2005-08-08,6166,6166.TW,上市,7.130979,7.1971,7.064857,7.077572,586290179,0.5633914096
2005-08-09,6166,6166.TW,上市,7.064856,7.169125,7.036881,7.064856,710900,0.5633913123
2005-08-10,6166,6166.TW,上市,7.169124,7.433611,7.169124,7.433611,1682519,0.5633912823
2005-08-11,6166,6166.TW,上市,7.644695,7.644695,7.380207,7.446329,1269966411,0.5633914424
2005-08-12,6166,6166.TW,上市,7.433615,7.433615,7.247966,7.301372,919646,0.5633916085
2005-08-15,6166,6166.TW,上市,7.288654,7.288654,7.115719,7.143694,610561371,0.5633913898
2005-08-16,6166,6166.TW,上市,7.143694,7.143694,7.077573,7.090289,211198802,0.5633914259
2005-08-17,6166,6166.TW,上市,7.11572,7.181842,7.036882,7.036882,331956,0.5633914293
2005-08-18,6166,6166.TW,上市,7.090287,7.222531,7.036881,7.05214,396910,0.563391329
2005-08-19,6166,6166.TW,上市,7.090289,7.169126,7.090289,7.090289,155826,0.5633914259
2005-08-22,6166,6166.TW,上市,7.143694,7.15641,6.932614,7.090289,190507589,0.5633914259
2005-08-23,6166,6166.TW,上市,7.090287,7.090287,7.011449,7.011449,196101,0.5633912766
2005-08-24,6166,6166.TW,上市,7.064855,7.064855,6.970759,7.011449,264200,0.5633912766
2005-08-25,6166,6166.TW,上市,7.011451,7.064858,7.011451,7.024168,141276,0.5633914845
2005-08-26,6166,6166.TW,上市,7.064857,7.51245,7.024166,7.51245,722453426,0.5633913875
2005-08-29,6166,6166.TW,上市,7.487019,7.487019,7.169126,7.222532,619996,0.5633914236
2005-08-30,6166,6166.TW,上市,7.26068,7.275938,7.181842,7.235248,507721167,0.5633914443
2005-08-31,6166,6166.TW,上市,7.235246,7.247962,7.064856,7.064856,294559,0.5633913123
2005-09-01,6166,6166.TW,上市,7.064856,7.064856,7.064856,7.064856,0,0.5633913123
2005-09-02,6166,6166.TW,上市,7.169126,7.197101,7.11572,7.197101,155602797,0.5633914241
2005-09-05,6166,6166.TW,上市,7.197099,7.197099,7.115718,7.115718,141562014,0.5633912792
2005-09-06,6166,6166.TW,上市,7.130979,7.130979,7.090289,7.090289,180633848,0.5633914259
2005-09-07,6166,6166.TW,上市,7.169126,7.235247,7.115719,7.143694,330997382,0.5633913898
2005-09-08,6166,6166.TW,上市,7.209815,7.222532,7.143694,7.15641,280184282,0.5633913684
2005-09-09,6166,6166.TW,上市,7.156409,7.18184,7.115718,7.115718,247634,0.5633912792
2005-09-12,6166,6166.TW,上市,7.115719,7.3268,7.115719,7.15641,519602000,0.5633913684
2005-09-13,6166,6166.TW,上市,7.169126,7.222532,7.143694,7.222532,379754653,0.5633914236
2005-09-14,6166,6166.TW,上市,7.22253,7.247962,7.115718,7.115718,163396,0.5633912792
2005-09-15,6166,6166.TW,上市,7.064857,7.143694,7.064857,7.143694,166717124,0.5633913898
2005-09-16,6166,6166.TW,上市,7.11572,7.11572,6.932614,6.98602,186382,0.5633914688
2005-09-19,6166,6166.TW,上市,6.98602,7.064858,6.98602,6.98602,227900,0.5633914688
2005-09-20,6166,6166.TW,上市,6.98602,7.090289,6.98602,7.024168,144488,0.5633914845
2005-09-21,6166,6166.TW,上市,7.024166,7.247962,7.024166,7.05214,940386,0.563391329
2005-09-22,6166,6166.TW,上市,6.986017,7.024165,6.90718,7.011449,269076,0.5633912766
2005-09-23,6166,6166.TW,上市,7.011451,7.011451,6.853776,6.879208,310408074,0.5633914665
2005-09-26,6166,6166.TW,上市,7.064858,7.064858,6.891924,6.98602,305031460,0.5633914688
2005-09-27,6166,6166.TW,上市,7.011451,7.011451,6.919898,6.958045,112707,0.5633914333
2005-09-28,6166,6166.TW,上市,6.907183,6.958045,6.853776,6.879208,193604625,0.5633914665
2005-09-29,6166,6166.TW,上市,6.637608,6.713902,6.637608,6.675755,547187,0.5633913811
2005-09-30,6166,6166.TW,上市,6.701186,6.752049,6.701186,6.713902,106335,0.5633913631
2005-10-03,6166,6166.TW,上市,6.713902,6.777481,6.713902,6.764766,199379,0.5633914023
2005-10-04,6166,6166.TW,上市,6.764765,6.815628,6.713902,6.739334,181657,0.5633913629
2005-10-05,6166,6166.TW,上市,6.739333,6.917354,6.739333,6.891922,571555,0.5633913322
2005-10-06,6166,6166.TW,上市,6.9555,7.044511,6.891922,6.891922,434205,0.5633913322
2005-10-07,6166,6166.TW,上市,6.891922,6.891922,6.77748,6.853775,374391,0.5633913103
2005-10-10,6166,6166.TW,上市,6.853775,6.853775,6.853775,6.853775,0,0.5633913103
2005-10-11,6166,6166.TW,上市,6.815627,6.853775,6.739333,6.853775,230394,0.5633913103
2005-10-12,6166,6166.TW,上市,6.891924,6.891924,6.739335,6.790198,93043,0.563391481
2005-10-13,6166,6166.TW,上市,6.777481,6.879207,6.650324,6.739334,525033,0.5633913629
2005-10-14,6166,6166.TW,上市,6.739335,6.841061,6.739335,6.841061,281347,0.5633914453
2005-10-17,6166,6166.TW,上市,6.841061,6.841061,6.650325,6.688472,155073,0.5633914788
2005-10-18,6166,6166.TW,上市,6.637608,6.84106,6.637608,6.739334,287993,0.5633913629
2005-10-19,6166,6166.TW,上市,6.612176,6.688471,6.497735,6.561313,194949,0.5633913544
2005-10-20,6166,6166.TW,上市,6.485021,6.739335,6.434157,6.688472,407621,0.5633914788
2005-10-21,6166,6166.TW,上市,6.586745,6.675755,6.459588,6.612176,241471,0.5633913997
2005-10-24,6166,6166.TW,上市,6.599461,6.701187,6.510451,6.675755,341161,0.5633913811
2005-10-25,6166,6166.TW,上市,6.713902,6.739334,6.561313,6.739334,166149,0.5633913629
2005-10-26,6166,6166.TW,上市,6.561313,6.650324,6.434156,6.561313,124058,0.5633913544
2005-10-27,6166,6166.TW,上市,6.510451,6.612176,6.485019,6.561313,150642,0.5633913544
2005-10-28,6166,6166.TW,上市,6.408726,6.739335,6.408726,6.688472,436420,0.5633914788
2005-10-31,6166,6166.TW,上市,6.688471,6.688471,6.485019,6.663039,139565,0.5633913586
2005-11-01,6166,6166.TW,上市,6.66304,6.968217,6.66304,6.93007,644661,0.5633913877
2005-11-02,6166,6166.TW,上市,6.917354,6.917354,6.802913,6.802913,345591,0.5633913845
2005-11-03,6166,6166.TW,上市,6.802914,6.866493,6.777482,6.866493,234825,0.5633914839
2005-11-04,6166,6166.TW,上市,6.828344,6.917354,6.828344,6.891922,230394,0.5633913322
2005-11-07,6166,6166.TW,上市,6.841059,6.942785,6.841059,6.891922,330084,0.5633913322
2005-11-08,6166,6166.TW,上市,6.866492,6.891923,6.841061,6.841061,88613,0.5633914453
2005-11-09,6166,6166.TW,上市,6.802913,6.917355,6.802913,6.917355,254763,0.5633914486
2005-11-10,6166,6166.TW,上市,7.120807,7.146238,6.968218,6.968218,1067790,0.5633914523
2005-11-11,6166,6166.TW,上市,6.968218,6.968218,6.866493,6.866493,392113,0.5633914839
2005-11-14,6166,6166.TW,上市,6.917354,6.93007,6.866492,6.904639,547187,0.563391388
2005-11-15,6166,6166.TW,上市,6.866491,7.069942,6.815628,6.993648,1034560,0.5633913413
2005-11-16,6166,6166.TW,上市,6.993647,7.476845,6.9555,7.476845,4313253,0.5633913295
2005-11-17,6166,6166.TW,上市,7.629434,7.731159,7.502276,7.502276,3763851,0.5633912936
2005-11-18,6166,6166.TW,上市,7.604002,7.756591,7.604002,7.604002,2554279,0.5633913025
2005-11-21,6166,6166.TW,上市,7.70573,7.88375,7.654868,7.680299,2011522,0.5633914773
2005-11-22,6166,6166.TW,上市,7.680296,7.680296,7.527707,7.527707,748782,0.5633912624
2005-11-23,6166,6166.TW,上市,7.629435,7.629435,7.400552,7.400552,728844,0.5633913979
2005-11-24,6166,6166.TW,上市,7.527709,7.642151,7.37512,7.464131,1825434,0.5633914173
2005-11-25,6166,6166.TW,上市,7.464131,7.514994,7.349689,7.438699,1180772,0.5633914177
2005-11-28,6166,6166.TW,上市,7.489563,7.782024,7.464132,7.680299,2069121,0.5633914773
2005-11-29,6166,6166.TW,上市,7.680296,7.680296,7.514992,7.527707,1439966,0.5633912624
2005-11-30,6166,6166.TW,上市,7.527709,7.642151,7.527709,7.553141,724413,0.5633914048
2005-12-01,6166,6166.TW,上市,7.553141,7.604004,7.451415,7.464131,817457,0.5633914173
2005-12-02,6166,6166.TW,上市,7.527708,7.578571,7.46413,7.476845,653523,0.5633913295
