date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-05-12,1309,1309.TW,上市,8.202246,8.576964,7.952431,8.410424,6627945,0.7294853748
2000-05-15,1309,1309.TW,上市,8.410423,8.660237,8.285514,8.452058,4209852,0.7294852504
2000-05-16,1309,1309.TW,上市,8.368789,8.410424,7.952431,8.077335,2580291,0.7294853613
2000-05-17,1309,1309.TW,上市,8.035701,8.285514,8.035701,8.243879,1851103,0.729485326
2000-05-18,1309,1309.TW,上市,8.243879,8.535328,8.243879,8.493693,4292843,0.729485291
2000-05-19,1309,1309.TW,上市,8.618604,8.618604,8.368789,8.410424,2669701,0.7294853748
2000-05-22,1309,1309.TW,上市,8.452059,8.535329,8.202246,8.410424,1892229,0.7294853748
2000-05-23,1309,1309.TW,上市,8.410423,8.410423,8.11897,8.202245,813105,0.7294853072
2000-05-24,1309,1309.TW,上市,8.160611,8.285516,8.077336,8.285516,1487820,0.7294854512
2000-05-25,1309,1309.TW,上市,8.327149,8.576962,8.327149,8.452058,3544533,0.7294852504
2000-05-26,1309,1309.TW,上市,8.368788,8.576962,8.327149,8.452058,2225069,0.7294852504
2000-05-29,1309,1309.TW,上市,8.576963,9.034956,8.576963,9.034956,5346531,0.7294853006
2000-05-30,1309,1309.TW,上市,9.034956,9.034956,9.034956,9.034956,0,0.7294853006
2000-05-31,1309,1309.TW,上市,9.034957,9.034957,8.576963,8.576963,2122941,0.7294853492
2000-06-01,1309,1309.TW,上市,8.660237,8.743507,8.452058,8.493693,1468105,0.729485291
2000-06-02,1309,1309.TW,上市,8.535327,8.618601,8.327147,8.327147,1234433,0.7294851575
2000-06-05,1309,1309.TW,上市,8.535327,8.660235,8.285512,8.327147,855006,0.7294851575
2000-06-06,1309,1309.TW,上市,8.327147,8.327147,8.327147,8.327147,0,0.7294851575
2000-06-07,1309,1309.TW,上市,8.368789,8.410424,8.077335,8.077335,1581338,0.7294853613
2000-06-08,1309,1309.TW,上市,8.077336,8.452059,8.035701,8.410424,2994141,0.7294853748
2000-06-09,1309,1309.TW,上市,8.493694,8.493694,8.11897,8.11897,1430659,0.7294853175
2000-06-12,1309,1309.TW,上市,8.11897,8.327149,8.035701,8.11897,954809,0.7294853175
2000-06-13,1309,1309.TW,上市,8.11897,8.285514,7.95243,7.95243,1290229,0.7294853002
2000-06-14,1309,1309.TW,上市,8.077336,8.493695,8.077336,8.285516,8772727,0.7294854512
2000-06-15,1309,1309.TW,上市,8.410423,8.493694,7.95243,8.202245,6092259,0.7294853072
2000-06-16,1309,1309.TW,上市,8.035701,8.327149,8.035701,8.11897,2558495,0.7294853175
2000-06-19,1309,1309.TW,上市,7.910791,7.994065,7.785887,7.869155,919833,0.7294853108
2000-06-20,1309,1309.TW,上市,7.910791,8.077335,7.869155,7.869155,1150707,0.7294853108
2000-06-21,1309,1309.TW,上市,7.910791,8.077335,7.827521,7.827521,1725558,0.7294852911
2000-06-22,1309,1309.TW,上市,7.869155,7.95243,7.785887,7.95243,1052363,0.7294853002
2000-06-23,1309,1309.TW,上市,7.994065,8.202245,7.95243,8.11897,2303367,0.7294853175
2000-06-26,1309,1309.TW,上市,8.32715,8.535329,8.285515,8.410424,8065378,0.7294853748
2000-06-27,1309,1309.TW,上市,8.535327,8.618601,8.243877,8.327147,5566589,0.7294851575
2000-06-28,1309,1309.TW,上市,8.32715,8.32715,7.869156,8.035701,3224402,0.7294853423
2000-06-29,1309,1309.TW,上市,8.11897,8.202245,7.660977,7.827521,3073385,0.7294852911
2000-06-30,1309,1309.TW,上市,7.869155,8.035701,7.702612,7.785887,2100638,0.7294853158
2000-07-03,1309,1309.TW,上市,7.869155,7.95243,7.744251,7.869155,1121497,0.7294853108
2000-07-04,1309,1309.TW,上市,7.910791,7.95243,7.452797,7.494437,1733321,0.7294853094
2000-07-05,1309,1309.TW,上市,7.494436,7.74425,7.369528,7.702611,1409580,0.7294852365
2000-07-06,1309,1309.TW,上市,7.660975,7.70261,7.53607,7.53607,748132,0.7294851241
2000-07-07,1309,1309.TW,上市,7.577707,7.702612,7.369529,7.369529,939355,0.7294853254
2000-07-10,1309,1309.TW,上市,7.411164,7.494438,7.119715,7.202984,1513099,0.7294853871
2000-07-11,1309,1309.TW,上市,7.078079,7.286258,6.95317,7.036439,948274,0.7294852808
2000-07-12,1309,1309.TW,上市,6.994805,6.994805,6.578447,6.578447,2372654,0.7294853714
2000-07-13,1309,1309.TW,上市,6.286998,6.786626,6.286998,6.578447,2444338,0.7294853714
2000-07-14,1309,1309.TW,上市,6.744991,6.911535,6.620087,6.911535,4501960,0.7294853097
2000-07-17,1309,1309.TW,上市,6.786625,6.994805,6.786625,6.911535,2324990,0.7294853097
2000-07-18,1309,1309.TW,上市,6.911534,6.911534,6.661721,6.661721,867271,0.7294852775
2000-07-19,1309,1309.TW,上市,6.911534,6.911534,6.661721,6.661721,867271,0.7294852775
2000-07-20,1309,1309.TW,上市,6.8699,7.202983,6.8699,6.95317,3229274,0.729485236
2000-07-21,1309,1309.TW,上市,6.994805,7.036439,6.786625,6.828265,1158307,0.7294852878
2000-07-24,1309,1309.TW,上市,6.786626,6.828266,6.578448,6.620088,786851,0.7294854116
2000-07-25,1309,1309.TW,上市,6.453542,6.620086,6.328633,6.328633,1171954,0.7294852849
2000-07-26,1309,1309.TW,上市,6.453542,6.578446,6.245362,6.286997,1571843,0.7294852556
2000-07-27,1309,1309.TW,上市,6.286997,6.370267,5.891459,6.203728,1806784,0.7294852869
2000-07-28,1309,1309.TW,上市,6.037184,6.411906,6.037184,6.411906,1478942,0.7294852677
2000-07-31,1309,1309.TW,上市,6.744992,6.786626,6.495178,6.620088,1324561,0.7294854116
2000-08-01,1309,1309.TW,上市,6.495177,6.703356,6.453542,6.495177,1697859,0.7294853202
2000-08-02,1309,1309.TW,上市,6.370267,6.453542,6.245362,6.245362,1694011,0.7294852305
2000-08-03,1309,1309.TW,上市,6.078818,6.370267,6.078818,6.245362,1396274,0.7294852305
2000-08-04,1309,1309.TW,上市,6.245362,6.370267,6.245362,6.286997,960130,0.7294852556
2000-08-07,1309,1309.TW,上市,6.141273,6.203727,5.912279,5.912279,1864196,0.7294852503
2000-08-08,1309,1309.TW,上市,5.953914,6.016363,5.66246,5.808189,2717452,0.7294852603
2000-08-09,1309,1309.TW,上市,6.268779,6.50269,6.268779,6.50269,2396692,0.7294853264
2000-08-10,1309,1309.TW,上市,6.78338,6.78338,6.432513,6.50269,3637171,0.7294853264
2000-08-11,1309,1309.TW,上市,6.689817,6.689817,6.36234,6.409123,1203444,0.7294851821
2000-08-14,1309,1309.TW,上市,6.502689,6.502689,6.33895,6.409123,795741,0.7294851821
2000-08-15,1309,1309.TW,上市,6.479297,6.50269,6.362341,6.455907,624778,0.7294852941
2000-08-16,1309,1309.TW,上市,6.338951,6.619641,6.338951,6.52608,2068848,0.7294852704
2000-08-17,1309,1309.TW,上市,6.549468,6.643035,6.455907,6.52608,1114983,0.7294852704
2000-08-18,1309,1309.TW,上市,6.572864,6.666425,6.549469,6.572864,1398158,0.7294853555
2000-08-21,1309,1309.TW,上市,6.549468,6.619641,6.432513,6.455907,943395,0.7294852941
2000-08-22,1309,1309.TW,上市,6.549469,6.713208,6.50269,6.549469,1758541,0.7294853165
2000-08-23,1309,1309.TW,上市,6.549469,6.549469,6.549469,6.549469,0,0.7294853165
2000-08-24,1309,1309.TW,上市,6.619642,6.643036,6.455907,6.549469,927802,0.7294853165
2000-08-25,1309,1309.TW,上市,6.596252,6.666425,6.455907,6.50269,1266108,0.7294853264
2000-08-28,1309,1309.TW,上市,6.549469,6.643036,6.50269,6.549469,4341324,0.7294853165
2000-08-29,1309,1309.TW,上市,6.549467,6.549467,6.10504,6.10504,3066010,0.7294851884
2000-08-30,1309,1309.TW,上市,5.730784,5.730784,5.684006,5.684006,506042,0.7294852202
2000-08-31,1309,1309.TW,上市,5.286356,5.286356,5.286356,5.286356,1136990,0.7294852803
2000-09-01,1309,1309.TW,上市,4.935494,5.262967,4.935494,4.935494,6729566,0.729485204
2000-09-04,1309,1309.TW,上市,5.029055,5.333139,5.029055,5.333139,5075623,0.7294852546
2000-09-05,1309,1309.TW,上市,5.309751,5.33314,5.099229,5.146012,1893871,0.7294853639
2000-09-06,1309,1309.TW,上市,5.146011,5.286356,4.9121,4.9121,1743857,0.7294852414
2000-09-07,1309,1309.TW,上市,4.9121,5.099228,4.9121,4.9121,1427180,0.7294852414
2000-09-08,1309,1309.TW,上市,4.958883,5.239578,4.958883,5.239578,2574767,0.7294852923
2000-09-11,1309,1309.TW,上市,5.567051,5.567051,5.333139,5.356529,6916460,0.7294852989
2000-09-12,1309,1309.TW,上市,5.356529,5.356529,5.356529,5.356529,0,0.7294852989
2000-09-13,1309,1309.TW,上市,5.426706,5.730785,5.426706,5.730785,7838281,0.7294853311
2000-09-14,1309,1309.TW,上市,5.84774,5.84774,5.520268,5.567051,3561891,0.7294853049
2000-09-15,1309,1309.TW,上市,5.613833,5.730784,5.192794,5.333139,3406392,0.7294852546
2000-09-18,1309,1309.TW,上市,4.678194,4.771756,4.6548,4.6548,1197566,0.7294853194
2000-09-19,1309,1309.TW,上市,4.350721,4.561238,4.350721,4.350721,3422220,0.7294852625
2000-09-20,1309,1309.TW,上市,4.257155,4.514456,4.163594,4.3975,4959148,0.7294853275
2000-09-21,1309,1309.TW,上市,4.537849,4.701583,4.350721,4.701583,3399219,0.7294852899
2000-09-22,1309,1309.TW,上市,4.678194,4.818539,4.467677,4.537849,3810714,0.729485333
2000-09-25,1309,1309.TW,上市,4.584627,4.701583,4.514455,4.584627,2118296973,0.7294852429
2000-09-26,1309,1309.TW,上市,4.678194,4.771756,4.537849,4.584627,4695459,0.7294852429
2000-09-27,1309,1309.TW,上市,4.6548,4.748367,4.584628,4.631411,2224862,0.7294853092
2000-09-28,1309,1309.TW,上市,4.678194,4.748366,4.584627,4.678194,2316388,0.7294852053
2000-09-29,1309,1309.TW,上市,4.724977,4.748367,4.584628,4.608022,2549938,0.7294853334
2000-10-02,1309,1309.TW,上市,4.163594,4.303938,4.023249,4.023249,2942458,0.7294852894
2000-10-03,1309,1309.TW,上市,3.742554,4.11681,3.742554,3.999854,3705553,0.7294852288
2000-10-04,1309,1309.TW,上市,3.8829,3.8829,3.8829,3.8829,146374271,0.7294853506
2000-10-05,1309,1309.TW,上市,3.765944,3.85951,3.765944,3.765944,1921482,0.7294853838
2000-10-06,1309,1309.TW,上市,3.765943,4.023249,3.765943,4.023249,3477213,0.7294852894
2000-10-09,1309,1309.TW,上市,4.046638,4.046638,3.906293,3.976465,1946045,0.7294852127
2000-10-10,1309,1309.TW,上市,3.976465,3.976465,3.976465,3.976465,0,0.7294852127
2000-10-11,1309,1309.TW,上市,3.929682,3.976465,3.85951,3.906293,2012157,0.7294853232
2000-10-12,1309,1309.TW,上市,3.765944,3.976466,3.719165,3.765944,1793398,0.7294853838
2000-10-13,1309,1309.TW,上市,3.578816,3.789339,3.508644,3.789339,2934169,0.7294854509
2000-10-16,1309,1309.TW,上市,3.789339,3.789339,3.789339,3.789339,0,0.7294854509
2000-10-17,1309,1309.TW,上市,3.415083,3.789339,3.415083,3.789339,3622373,0.7294854509
2000-10-18,1309,1309.TW,上市,3.789338,3.83612,3.578815,3.578815,2545122,0.7294852784
2000-10-19,1309,1309.TW,上市,3.368298,3.555426,3.344909,3.344909,2488321,0.7294852544
2000-10-20,1309,1309.TW,上市,3.391692,3.578815,3.391692,3.578815,3345776,0.7294852784
2000-10-23,1309,1309.TW,上市,3.508643,3.602209,3.461864,3.578815,1782315,0.7294852784
2000-10-24,1309,1309.TW,上市,3.485254,3.789338,3.485254,3.742555,5024558,0.729485418
2000-10-25,1309,1309.TW,上市,3.695771,3.719165,3.625599,3.695771,4866000,0.7294853371
2000-10-26,1309,1309.TW,上市,3.602209,3.625599,3.578815,3.578815,1169231,0.7294852784
2000-10-27,1309,1309.TW,上市,3.578815,3.578815,3.578815,3.578815,0,0.7294852784
2000-10-30,1309,1309.TW,上市,3.344909,3.344909,3.344909,3.344909,28936,0.7294852544
2000-10-31,1309,1309.TW,上市,3.227953,3.227953,3.227953,3.227953,809308,0.7294852941
2000-11-01,1309,1309.TW,上市,3.134387,3.134387,3.134387,3.134387,197629337,0.7294852963
2000-11-02,1309,1309.TW,上市,3.040825,3.134387,3.040825,3.134387,3318297730,0.7294852963
2000-11-03,1309,1309.TW,上市,3.134386,3.18117,3.040825,3.087608,2417514,0.7294852042
2000-11-06,1309,1309.TW,上市,2.994042,3.017436,2.994042,2.994042,430375,0.7294852666
2000-11-07,1309,1309.TW,上市,2.900481,2.994043,2.900481,2.900481,1371079,0.7294853187
2000-11-08,1309,1309.TW,上市,2.736742,3.087608,2.736742,3.087608,2634146,0.7294852042
2000-11-09,1309,1309.TW,上市,3.087608,3.134387,2.994043,3.134387,1765883,0.7294852963
2000-11-10,1309,1309.TW,上市,3.134387,3.274737,3.134387,3.274737,4362933,0.7294852809
2000-11-13,1309,1309.TW,上市,3.157781,3.157781,3.064214,3.064214,1097269,0.729485212
2000-11-14,1309,1309.TW,上市,2.853698,2.947264,2.853698,2.853698,1835812,0.7294854117
2000-11-15,1309,1309.TW,上市,2.947264,2.947264,2.806914,2.900481,1617464,0.7294853187
2000-11-16,1309,1309.TW,上市,2.877086,2.877086,2.713353,2.713353,1291942,0.7294853155
2000-11-17,1309,1309.TW,上市,2.526225,2.760136,2.526225,2.760136,3296989,0.7294853454
2000-11-20,1309,1309.TW,上市,2.573008,2.573008,2.526225,2.526225,803055,0.7294853175
2000-11-21,1309,1309.TW,上市,2.456052,2.596397,2.456052,2.596397,2468604,0.7294853006
2000-11-22,1309,1309.TW,上市,2.573008,2.689959,2.526225,2.689959,2454611,0.7294853079
2000-11-23,1309,1309.TW,上市,2.596397,2.596397,2.596397,2.596397,159209,0.7294853006
2000-11-24,1309,1309.TW,上市,2.526225,2.736742,2.526225,2.736742,3122560,0.729485211
2000-11-27,1309,1309.TW,上市,2.806914,2.92387,2.689959,2.900481,4971291,0.7294853187
2000-11-28,1309,1309.TW,上市,2.900481,3.040826,2.853698,2.92387,3410404,0.729485351
2000-11-29,1309,1309.TW,上市,2.92387,2.947264,2.853698,2.900481,1453708,0.7294853187
2000-11-30,1309,1309.TW,上市,2.92387,2.947263,2.806914,2.806914,1250585,0.72948526
2000-12-01,1309,1309.TW,上市,2.736742,2.783525,2.713352,2.736742,1670917,0.729485211
2000-12-04,1309,1309.TW,上市,2.806915,2.900481,2.806915,2.853698,1369092,0.7294854117
2000-12-05,1309,1309.TW,上市,2.877087,2.900481,2.783526,2.853698,1111801,0.7294854117
2000-12-06,1309,1309.TW,上市,2.947263,3.040825,2.900481,3.040825,3280272,0.729485248
2000-12-07,1309,1309.TW,上市,3.040825,3.040825,2.970653,2.994042,3354599,0.7294852666
2000-12-08,1309,1309.TW,上市,2.994043,2.994043,2.900481,2.947264,1175579,0.7294853418
2000-12-11,1309,1309.TW,上市,2.900481,2.970653,2.853698,2.947264,1210355,0.7294853418
2000-12-12,1309,1309.TW,上市,3.040825,3.134387,2.970653,3.134387,2000413,0.7294852963
2000-12-13,1309,1309.TW,上市,3.274737,3.344909,3.227953,3.344909,3784389,0.7294852544
2000-12-14,1309,1309.TW,上市,3.43847,3.461864,3.274737,3.274737,4355510,0.7294852809
2000-12-15,1309,1309.TW,上市,3.251343,3.274737,3.18117,3.18117,2051973,0.7294853373
2000-12-18,1309,1309.TW,上市,2.994043,3.087609,2.994043,3.017437,1774518,0.729485347
2000-12-19,1309,1309.TW,上市,3.040825,3.18117,2.994043,3.157782,1562069,0.7294853224
2000-12-20,1309,1309.TW,上市,3.157782,3.321515,3.134387,3.157782,2741756,0.7294853224
2000-12-21,1309,1309.TW,上市,3.087609,3.110998,3.064215,3.110998,1725244,0.7294853367
2000-12-22,1309,1309.TW,上市,3.18117,3.251343,3.134387,3.251343,1419136753,0.7294852598
2000-12-25,1309,1309.TW,上市,3.251343,3.251343,3.251343,3.251343,0,0.7294852598
2000-12-26,1309,1309.TW,上市,3.251343,3.274737,3.157782,3.18117,1281019,0.7294853373
2000-12-27,1309,1309.TW,上市,3.18117,3.18117,3.087608,3.087608,961171,0.7294852042
2000-12-28,1309,1309.TW,上市,3.087609,3.110998,2.994043,3.110998,672383,0.7294853367
2000-12-29,1309,1309.TW,上市,3.134386,3.134386,3.040825,3.087608,396250,0.7294852042
2001-01-01,1309,1309.TW,上市,3.087608,3.087608,3.087608,3.087608,0,0.7294852042
2001-01-02,1309,1309.TW,上市,3.368298,3.508643,3.368298,3.508643,2073910534,0.7294853036
2001-01-03,1309,1309.TW,上市,3.742555,3.742555,3.742555,3.742555,2627956,0.729485418
2001-01-04,1309,1309.TW,上市,3.999854,3.999854,3.83612,3.999854,9810863,0.7294852288
2001-01-05,1309,1309.TW,上市,3.999855,4.210371,3.789338,4.210371,8287850,0.7294852768
2001-01-08,1309,1309.TW,上市,4.11681,4.444283,4.023249,4.093421,7658513,0.7294853526
2001-01-09,1309,1309.TW,上市,4.070027,4.210371,3.976465,4.210371,4723641,0.7294852768
2001-01-10,1309,1309.TW,上市,4.11681,4.163593,4.023248,4.070026,2281657,0.7294852507
2001-01-11,1309,1309.TW,上市,4.09342,4.186982,3.999854,3.999854,3195747,0.7294852288
2001-01-12,1309,1309.TW,上市,4.023249,4.070027,3.765944,3.812727,2781407,0.7294853923
2001-01-15,1309,1309.TW,上市,3.789338,4.070026,3.695771,4.070026,5023324,0.7294852507
2001-01-16,1309,1309.TW,上市,4.163593,4.280549,4.023249,4.257155,7619195,0.7294852668
2001-01-17,1309,1309.TW,上市,4.257155,4.537849,4.11681,4.537849,14553713,0.729485333
2001-01-18,1309,1309.TW,上市,4.771756,4.841928,4.771756,4.841928,11587075465,0.7294853115
2001-01-19,1309,1309.TW,上市,4.841928,4.841928,4.841928,4.841928,0,0.7294853115
2001-01-22,1309,1309.TW,上市,4.841928,4.841928,4.841928,4.841928,0,0.7294853115
2001-01-23,1309,1309.TW,上市,4.841928,4.841928,4.841928,4.841928,0,0.7294853115
2001-01-24,1309,1309.TW,上市,4.841928,4.841928,4.841928,4.841928,0,0.7294853115
2001-01-25,1309,1309.TW,上市,4.841928,4.841928,4.841928,4.841928,0,0.7294853115
2001-01-26,1309,1309.TW,上市,4.841928,4.841928,4.841928,4.841928,0,0.7294853115
