date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-28,2375,2375.TW,上市,128.192215,128.192215,128.192215,128.192215,0,0.6103513085
2000-02-29,2375,2375.TW,上市,127.791029,128.192224,119.406921,119.406921,458529281,0.610351351
2000-03-01,2375,2375.TW,上市,116.610252,125.796749,116.610252,122.60183,833689602000,0.6103512939
2000-03-02,2375,2375.TW,上市,124.997287,124.997287,121.404106,122.200638,500213761200,0.6103513101
2000-03-03,2375,2375.TW,上市,124.197811,125.796733,121.002883,123.398346,500213761200,0.6103512173
2000-03-06,2375,2375.TW,上市,120.203446,126.593285,119.805176,123.799561,1417272323,0.6103513143
2000-03-07,2375,2375.TW,上市,123.799564,125.796757,117.807987,118.607452,646109441550,0.6103513338
2000-03-08,2375,2375.TW,上市,118.60743,121.404088,115.810773,119.005692,666951681600,0.61035122
2000-03-09,2375,2375.TW,上市,120.203458,123.000107,119.805187,121.002914,687793921,0.6103513748
2000-03-10,2375,2375.TW,上市,124.9973,126.195036,119.805187,121.002914,771162881,0.6103513748
2000-03-13,2375,2375.TW,上市,117.807995,117.807995,112.615883,112.615883,208422400500,0.6103513782
2000-03-14,2375,2375.TW,上市,105.028282,109.420937,105.028282,105.028282,396002560950,0.6103512338
2000-03-15,2375,2375.TW,上市,103.031107,107.025492,97.841919,97.841919,458529281100,0.6103513331
2000-03-16,2375,2375.TW,上市,93.847545,96.243008,91.050896,91.050896,291791360700,0.6103514053
2000-03-17,2375,2375.TW,上市,94.647011,94.647011,90.254364,90.254364,312633600,0.6103514078
2000-03-20,2375,2375.TW,上市,87.457687,87.457687,87.457687,87.457687,6669516,0.6103512815
2000-03-21,2375,2375.TW,上市,86.259953,93.449257,86.259953,93.449257,354318080,0.6103512313
2000-03-22,2375,2375.TW,上市,97.841919,99.839111,95.844726,99.839111,396002560950,0.6103513319
2000-03-23,2375,2375.TW,上市,105.827734,106.62719,102.632815,106.62719,200085504480,0.6103511525
2000-03-24,2375,2375.TW,上市,111.81934,113.813599,107.824955,113.813599,833689602000,0.6103513177
2000-03-27,2375,2375.TW,上市,113.415319,117.807965,111.019856,114.214775,979585282350,0.6103512187
2000-03-28,2375,2375.TW,上市,114.214786,118.607441,112.217594,115.810783,708636161700,0.6103512768
2000-03-29,2375,2375.TW,上市,113.813598,118.607448,113.813598,115.412529,541898241,0.6103513132
2000-03-30,2375,2375.TW,上市,115.810803,117.807995,111.819351,112.615883,375160320900,0.6103513782
2000-03-31,2375,2375.TW,上市,111.819344,114.613068,109.822151,109.822151,354318080,0.6103513396
2000-04-03,2375,2375.TW,上市,109.822151,109.822151,109.822151,109.822151,0,0.6103513396
2000-04-04,2375,2375.TW,上市,109.822151,109.822151,109.822151,109.822151,0,0.6103513396
2000-04-05,2375,2375.TW,上市,119.406913,125.395557,119.406913,122.200638,1688221444050,0.6103513101
2000-04-06,2375,2375.TW,上市,122.200631,123.000087,115.810783,115.810783,562740481350,0.6103512768
2000-04-07,2375,2375.TW,上市,115.810791,119.805176,114.214793,119.805176,521056001250,0.6103513156
2000-04-10,2375,2375.TW,上市,127.791039,133.782608,127.791039,133.782608,1688221444,0.6103513992
2000-04-11,2375,2375.TW,上市,136.977521,142.966165,135.779785,139.77417,2917913607000,0.6103513273
2000-04-12,2375,2375.TW,上市,139.77419,143.765652,130.587692,132.584885,1771590404250,0.6103514162
2000-04-13,2375,2375.TW,上市,123.398353,130.189395,123.398353,127.791008,687793921,0.6103512512
2000-04-14,2375,2375.TW,上市,123.799541,131.785385,121.002883,123.398346,958743042,0.6103512173
2000-04-17,2375,2375.TW,上市,117.409721,120.60464,115.412529,120.203445,625267201500,0.6103513107
2000-04-18,2375,2375.TW,上市,126.994476,126.994476,120.604638,123.000092,687793921,0.6103512975
2000-04-19,2375,2375.TW,上市,124.197818,124.596079,117.008514,117.008514,396002560950,0.61035125
2000-04-20,2375,2375.TW,上市,117.008508,119.805156,111.019855,116.610237,437687041050,0.610351215
2000-04-21,2375,2375.TW,上市,116.610237,121.802348,115.810772,116.610237,1146323202750,0.610351215
2000-04-24,2375,2375.TW,上市,117.409727,117.409727,109.822151,109.822151,291791360700,0.6103513396
2000-04-25,2375,2375.TW,上市,106.226034,111.819351,106.226034,111.819351,646109441,0.6103513801
2000-04-26,2375,2375.TW,上市,112.615877,113.813604,104.23177,105.429497,750320641800,0.6103513477
2000-04-27,2375,2375.TW,上市,106.226012,109.822136,104.630024,105.827751,708636161700,0.610351254
2000-04-28,2375,2375.TW,上市,107.426681,111.819337,106.226021,110.220406,750320641,0.6103513012
2000-05-01,2375,2375.TW,上市,110.220406,110.220406,110.220406,110.220406,0,0.6103513012
2000-05-02,2375,2375.TW,上市,111.019881,112.615879,108.624418,109.420959,416844801000,0.6103513579
2000-05-03,2375,2375.TW,上市,109.420954,110.22041,101.833378,102.234573,250106880600,0.610351325
2000-05-04,2375,2375.TW,上市,103.432276,105.429468,98.638435,98.638435,416844801,0.6103511793
2000-05-05,2375,2375.TW,上市,99.039658,105.429497,97.440726,105.429497,270949120650,0.6103513477
2000-05-08,2375,2375.TW,上市,108.624424,109.022694,103.432311,103.830582,152148352365,0.6103513881
2000-05-09,2375,2375.TW,上市,103.830582,103.830582,103.830582,103.830582,0,0.6103513881
2000-05-10,2375,2375.TW,上市,105.429497,107.82496,104.23177,105.429497,87537408210,0.6103513477
2000-05-11,2375,2375.TW,上市,101.03685,103.830575,98.240192,99.039658,195917056,0.6103513478
2000-05-12,2375,2375.TW,上市,101.435112,101.435112,98.240192,99.039658,333475840,0.6103513478
2000-05-15,2375,2375.TW,上市,100.237365,100.237365,92.649791,93.449257,208422400,0.6103512313
2000-05-16,2375,2375.TW,上市,93.449253,99.039634,93.449253,97.042442,625267201,0.6103512053
2000-05-17,2375,2375.TW,上市,99.437915,103.4323,99.437915,102.234573,562740481350,0.610351325
2000-05-18,2375,2375.TW,上市,101.833378,104.231766,99.83911,102.234573,333475840800,0.610351325
2000-05-19,2375,2375.TW,上市,102.234566,102.234566,99.839103,100.237373,150064128360,0.6103512795
2000-05-22,2375,2375.TW,上市,99.437904,100.63564,96.242985,97.440712,250106880600,0.610351258
2000-05-23,2375,2375.TW,上市,97.440712,98.638448,94.245793,97.440712,141727232340,0.610351258
2000-05-24,2375,2375.TW,上市,94.245807,96.644195,93.847537,95.045273,85453184,0.6103513508
2000-05-25,2375,2375.TW,上市,97.440715,97.84191,94.245796,94.245796,135474560325,0.6103512797
2000-05-26,2375,2375.TW,上市,94.646992,95.443524,92.6498,93.847527,104211200250,0.6103512859
2000-05-29,2375,2375.TW,上市,94.245797,97.841911,93.847527,95.844719,175074816420,0.6103512857
2000-05-30,2375,2375.TW,上市,95.844719,95.844719,95.844719,95.844719,0,0.6103512857
2000-05-31,2375,2375.TW,上市,104.231758,104.231758,104.231758,104.231758,229264640550,0.6103512794
2000-06-01,2375,2375.TW,上市,106.627231,106.627231,102.234584,103.830582,541898241300,0.6103513881
2000-06-02,2375,2375.TW,上市,105.827744,106.226005,101.036828,101.435089,375160320,0.6103512128
2000-06-05,2375,2375.TW,上市,109.420942,111.019863,107.824944,108.223206,1083796482600,0.6103512586
2000-06-06,2375,2375.TW,上市,108.223206,108.223206,108.223206,108.223206,0,0.6103512586
2000-06-07,2375,2375.TW,上市,108.223202,111.01986,107.025476,108.624397,583582721400,0.6103512405
2000-06-08,2375,2375.TW,上市,109.822151,114.613068,109.420956,109.822151,979585282350,0.6103513396
2000-06-09,2375,2375.TW,上市,110.220398,111.019863,107.025479,108.223206,250106880600,0.6103512586
2000-06-12,2375,2375.TW,上市,108.223205,110.220397,105.429481,105.827751,229264640,0.610351254
2000-06-13,2375,2375.TW,上市,105.827734,109.420923,105.028268,106.62719,541898241300,0.6103511525
2000-06-14,2375,2375.TW,上市,108.223198,109.022663,104.630018,106.226006,312633600750,0.6103512145
2000-06-15,2375,2375.TW,上市,105.827744,107.025471,101.036828,101.435089,229264640,0.6103512128
2000-06-16,2375,2375.TW,上市,101.833371,103.432292,101.4351,103.031097,208422400,0.6103512782
2000-06-19,2375,2375.TW,上市,101.03685,101.03685,96.644194,99.039658,95874304,0.6103513478
2000-06-20,2375,2375.TW,上市,101.833367,105.827751,101.833367,105.827751,479371521,0.610351254
2000-06-21,2375,2375.TW,上市,106.627207,108.6244,105.028286,105.827751,646109441,0.610351254
2000-06-22,2375,2375.TW,上市,107.82497,113.017082,107.426699,113.017082,583582721400,0.6103514016
2000-06-23,2375,2375.TW,上市,119.005706,120.604637,117.008523,120.604637,771162881,0.6103512942
2000-06-26,2375,2375.TW,上市,126.99448,126.99448,119.805176,121.802368,2501068806,0.610351315
2000-06-27,2375,2375.TW,上市,123.000091,124.197827,117.409718,122.60183,1125480962700,0.6103512939
2000-06-28,2375,2375.TW,上市,120.604646,121.404112,114.214798,118.209183,854531842050,0.6103513388
2000-06-29,2375,2375.TW,上市,117.80798,117.80798,110.220406,110.220406,354318080850,0.6103513012
2000-06-30,2375,2375.TW,上市,110.220405,117.008524,107.025486,112.217598,812847361,0.6103513007
2000-07-03,2375,2375.TW,上市,110.220401,114.613057,104.630028,107.025482,291791360700,0.6103512781
2000-07-04,2375,2375.TW,上市,107.025471,107.025471,99.839092,101.435089,354318080,0.6103512128
2000-07-05,2375,2375.TW,上市,99.839099,108.223206,97.841907,108.223206,854531842050,0.6103512586
2000-07-06,2375,2375.TW,上市,106.627212,111.819333,106.627212,109.022675,812847361950,0.610351278
2000-07-07,2375,2375.TW,上市,111.019853,113.813576,109.02266,110.621582,771162881850,0.610351199
2000-07-10,2375,2375.TW,上市,111.819333,113.017059,103.830563,107.025482,333475840,0.6103512781
2000-07-11,2375,2375.TW,上市,107.025482,108.624404,104.231758,104.231758,291791360700,0.6103512794
2000-07-12,2375,2375.TW,上市,104.231747,105.429473,100.635633,101.435089,229264640550,0.6103512128
2000-07-13,2375,2375.TW,上市,102.632833,108.223206,102.632833,108.223206,479371521150,0.6103512586
2000-07-14,2375,2375.TW,上市,109.822158,113.81361,109.822158,111.819351,1021269762,0.6103513801
2000-07-17,2375,2375.TW,上市,109.822147,114.214794,107.426684,113.813599,646109441,0.6103513177
2000-07-18,2375,2375.TW,上市,114.214786,114.214786,107.824948,109.022675,375160320900,0.610351278
2000-07-19,2375,2375.TW,上市,114.214786,114.214786,107.824948,109.022675,375160320900,0.610351278
2000-07-20,2375,2375.TW,上市,109.022675,111.819333,106.226017,107.025482,333475840800,0.6103512781
2000-07-21,2375,2375.TW,上市,109.022687,109.420958,105.429497,105.429497,333475840800,0.6103513477
2000-07-24,2375,2375.TW,上市,105.429485,106.226017,100.237373,100.237373,208422400,0.6103512795
2000-07-25,2375,2375.TW,上市,98.639465,102.633013,96.642738,97.441422,808044,0.6103513855
2000-07-26,2375,2375.TW,上市,99.038826,101.834283,97.441422,97.441422,675977,0.6103513855
2000-07-27,2375,2375.TW,上市,97.441415,99.038819,90.652458,93.847275,501356,0.6103513444
2000-07-28,2375,2375.TW,上市,93.447921,98.639465,91.451194,97.441422,1004920,0.6103513855
2000-07-31,2375,2375.TW,上市,97.441399,97.441399,94.645943,94.645943,200979,0.610351245
2000-08-01,2375,2375.TW,上市,94.645951,96.642724,93.048584,93.048584,417474,0.6103512955
2000-08-02,2375,2375.TW,上市,92.249848,93.847251,89.454391,89.454391,386684,0.6103511906
2000-08-03,2375,2375.TW,上市,85.460915,89.055092,83.464188,86.658958,379797,0.6103513532
2000-08-04,2375,2375.TW,上市,87.45768,90.253127,86.65895,88.256363,506679,0.6103512926
2000-08-07,2375,2375.TW,上市,85.460915,88.256372,85.460915,86.658958,452853,0.6103513532
2000-08-08,2375,2375.TW,上市,88.256386,89.45443,86.25965,89.055107,419198,0.610351455
2000-08-09,2375,2375.TW,上市,89.055076,93.447898,88.256355,92.249855,718205,0.6103512397
2000-08-10,2375,2375.TW,上市,93.048577,93.84726,91.051804,91.051804,536323984,0.6103512483
2000-08-11,2375,2375.TW,上市,90.65245,92.249863,88.256363,88.256363,372461,0.6103512926
2000-08-14,2375,2375.TW,上市,88.25638,88.65574,85.860283,85.860283,148098,0.6103514087
2000-08-15,2375,2375.TW,上市,86.658958,88.655732,85.860275,86.658958,339609,0.6103513532
2000-08-16,2375,2375.TW,上市,87.457673,89.4544,87.058304,87.856987,297266,0.6103512485
2000-08-17,2375,2375.TW,上市,89.055077,90.25312,86.658944,87.856987,2362113,0.6103512485
2000-08-18,2375,2375.TW,上市,87.856993,90.65245,86.65895,88.256363,2387373,0.6103512926
2000-08-21,2375,2375.TW,上市,88.256364,94.246628,88.256364,94.246628,2567035,0.6103512974
2000-08-22,2375,2375.TW,上市,95.045311,95.045311,89.853767,89.853767,986893,0.6103512974
2000-08-23,2375,2375.TW,上市,89.853767,89.853767,89.853767,89.853767,0,0.6103512974
2000-08-24,2375,2375.TW,上市,90.652451,93.048584,89.454407,89.853767,906776,0.6103512974
2000-08-25,2375,2375.TW,上市,91.051803,91.451172,88.256356,88.655716,411495,0.6103512428
2000-08-28,2375,2375.TW,上市,89.055093,89.055093,85.860276,86.259636,291835,0.610351357
2000-08-29,2375,2375.TW,上市,86.259635,86.259635,82.266135,85.460915,378031,0.6103513519
2000-08-30,2375,2375.TW,上市,85.460908,87.058311,79.870041,79.870041,572066,0.610351302
2000-08-31,2375,2375.TW,上市,79.071317,79.870037,74.279129,74.279129,568868,0.6103512754
2000-09-01,2375,2375.TW,上市,74.279118,74.67844,69.08757,69.08757,600284,0.610351181
2000-09-04,2375,2375.TW,上市,71.483685,71.883003,69.486911,70.684959,489534,0.6103513393
2000-09-05,2375,2375.TW,上市,71.483677,72.681721,70.285629,71.882996,596444,0.6103512764
2000-09-06,2375,2375.TW,上市,71.483666,72.681709,69.08757,69.08757,316371,0.610351181
2000-09-07,2375,2375.TW,上市,69.087577,69.087577,64.694717,64.694717,297877,0.6103512451
2000-09-08,2375,2375.TW,上市,65.892766,67.090809,64.295358,65.094078,339601,0.6103512491
2000-09-11,2375,2375.TW,上市,65.094093,66.292141,64.694732,65.493416,250498,0.610351387
2000-09-12,2375,2375.TW,上市,65.493416,65.493416,65.493416,65.493416,0,0.610351387
2000-09-13,2375,2375.TW,上市,65.094089,65.493412,61.100552,63.097321,306917,0.6103513559
2000-09-14,2375,2375.TW,上市,62.29863,64.295361,58.904152,59.902496,226503,0.6103512843
2000-09-15,2375,2375.TW,上市,57.107053,61.899279,55.709343,55.709343,604707,0.6103513739
2000-09-18,2375,2375.TW,上市,48.720718,50.717449,48.321358,48.321358,607676,0.6103512423
2000-09-19,2375,2375.TW,上市,45.326248,47.123314,45.126545,45.126545,325598,0.610351294
2000-09-20,2375,2375.TW,上市,45.925271,47.322976,42.131432,44.727222,573050,0.6103513008
2000-09-21,2375,2375.TW,上市,44.727218,47.722336,44.128196,47.722336,714684,0.6103512398
2000-09-22,2375,2375.TW,上市,47.722341,49.120046,44.727222,44.727222,944136,0.6103513008
2000-09-25,2375,2375.TW,上市,45.126545,46.32463,43.529178,43.72884,571629,0.6103512933
2000-09-26,2375,2375.TW,上市,43.129814,43.728841,40.733722,42.331089,414961,0.6103513038
2000-09-27,2375,2375.TW,上市,42.331088,45.126545,41.732067,45.126545,459804,0.610351294
2000-09-28,2375,2375.TW,上市,46.324631,47.123314,44.727222,44.727222,653266,0.6103513008
2000-09-29,2375,2375.TW,上市,45.52591,45.925275,43.329479,43.329479,412527,0.6103513532
2000-10-02,2375,2375.TW,上市,40.534018,42.331083,38.337585,38.337585,453770,0.610351213
2000-10-03,2375,2375.TW,上市,36.141199,39.335974,36.141199,38.137928,433111,0.6103512776
2000-10-04,2375,2375.TW,上市,36.939888,36.939888,36.939888,36.939888,18646,0.6103513735
2000-10-05,2375,2375.TW,上市,35.74184,36.939884,35.74184,35.74184,355499,0.6103513059
2000-10-06,2375,2375.TW,上市,35.941498,38.137928,35.941498,38.137928,242322,0.6103512776
2000-10-09,2375,2375.TW,上市,41.532406,41.532406,39.335976,39.335976,330278,0.6103513059
2000-10-10,2375,2375.TW,上市,39.335976,39.335976,39.335976,39.335976,0,0.6103513059
2000-10-11,2375,2375.TW,上市,38.137928,38.137928,38.137928,38.137928,42488,0.6103512776
2000-10-12,2375,2375.TW,上市,35.542179,37.938271,35.542179,35.74184,297197,0.6103513059
2000-10-13,2375,2375.TW,上市,33.345748,37.938273,33.345748,37.339249,417305,0.6103513412
2000-10-16,2375,2375.TW,上市,37.339249,37.339249,37.339249,37.339249,0,0.6103513412
2000-10-17,2375,2375.TW,上市,35.142815,37.139544,34.743452,35.941498,288686,0.6103512764
2000-10-18,2375,2375.TW,上市,35.542181,35.542181,33.54541,33.54541,218210,0.6103513488
2000-10-19,2375,2375.TW,上市,31.947996,33.545404,31.348974,31.348974,177442,0.610351241
2000-10-20,2375,2375.TW,上市,33.345745,33.345745,32.347361,33.345745,175655,0.6103512838
2000-10-23,2375,2375.TW,上市,33.146044,33.944769,32.946385,33.345745,136635,0.6103512838
2000-10-24,2375,2375.TW,上市,33.146045,35.542179,33.146045,35.542179,382262,0.6103513102
2000-10-25,2375,2375.TW,上市,35.542175,37.938267,35.142813,37.938267,541748,0.610351244
2000-10-26,2375,2375.TW,上市,37.538906,37.538906,36.740223,36.740223,275495,0.610351276
2000-10-27,2375,2375.TW,上市,36.740223,36.740223,36.740223,36.740223,0,0.610351276
2000-10-30,2375,2375.TW,上市,34.34409,34.34409,34.34409,34.34409,780541,0.610351278
2000-10-31,2375,2375.TW,上市,33.146046,33.146046,33.146046,33.146046,27512,0.6103513147
2000-11-01,2375,2375.TW,上市,32.147705,32.147705,32.147705,32.147705,24606,0.6103513943
2000-11-02,2375,2375.TW,上市,31.149313,32.54702,31.149313,31.348974,309187,0.610351241
2000-11-03,2375,2375.TW,上市,31.348974,32.54702,30.949612,31.348974,205351,0.610351241
2000-11-06,2375,2375.TW,上市,29.352243,29.352243,29.352243,29.352243,30872,0.6103512506
2000-11-07,2375,2375.TW,上市,28.353866,30.949619,28.353866,30.949619,372902,0.6103513912
2000-11-08,2375,2375.TW,上市,30.949617,32.946388,30.949617,32.946388,464163,0.610351347
2000-11-09,2375,2375.TW,上市,33.146042,34.144428,31.548675,33.944767,328139,0.6103512449
2000-11-10,2375,2375.TW,上市,33.944773,35.941502,33.146048,34.943157,412351,0.6103513485
2000-11-13,2375,2375.TW,上市,33.944771,33.944771,32.547024,32.547024,144679,0.6103513123
2000-11-14,2375,2375.TW,上市,30.749958,33.345751,30.749958,31.548683,159735,0.6103513933
2000-11-15,2375,2375.TW,上市,32.347366,33.14605,30.749958,30.949619,121205,0.6103513912
2000-11-16,2375,2375.TW,上市,30.350588,30.350588,28.952883,29.152542,135871,0.6103512455
2000-11-17,2375,2375.TW,上市,27.155813,29.152542,27.155813,27.155813,221742,0.6103512468
2000-11-20,2375,2375.TW,上市,23.761335,23.761335,23.761335,23.761335,51505,0.6103511937
2000-11-21,2375,2375.TW,上市,22.96261,23.761335,22.96261,23.761335,320956,0.6103511937
2000-11-22,2375,2375.TW,上市,23.761335,24.959381,23.761335,23.761335,206891,0.6103511937
2000-11-23,2375,2375.TW,上市,22.962614,23.960998,22.962614,23.361977,126980,0.6103512922
2000-11-24,2375,2375.TW,上市,23.361976,24.959385,23.361976,24.959385,215684,0.6103512889
2000-11-27,2375,2375.TW,上市,26.556791,26.556791,25.558405,26.556791,232005,0.6103512422
2000-11-28,2375,2375.TW,上市,26.556793,27.555178,25.957769,26.35709,211660,0.6103512905
2000-11-29,2375,2375.TW,上市,25.558407,26.756453,25.558407,26.35709,127788,0.6103512905
2000-11-30,2375,2375.TW,上市,26.357092,27.155817,25.75807,25.75807,116309,0.610351332
2000-12-01,2375,2375.TW,上市,25.159044,26.556793,25.159044,25.957769,80544,0.6103512922
2000-12-04,2375,2375.TW,上市,25.957767,26.75645,25.558405,26.556791,82378,0.6103512422
2000-12-05,2375,2375.TW,上市,26.556793,26.556793,25.758068,26.35709,92022,0.6103512905
2000-12-06,2375,2375.TW,上市,26.956114,27.155815,25.558407,26.35709,118295,0.6103512905
2000-12-07,2375,2375.TW,上市,25.558411,26.157435,25.558411,25.558411,68929,0.6103513838
2000-12-08,2375,2375.TW,上市,24.759726,25.159046,24.759726,24.759726,55785,0.610351342
2000-12-11,2375,2375.TW,上市,23.961002,23.961002,23.961002,23.961002,35040,0.6103513933
2000-12-12,2375,2375.TW,上市,23.162317,25.159046,23.162317,24.360363,172399,0.6103513433
2000-12-13,2375,2375.TW,上市,24.360363,24.759726,23.561638,24.360363,178054,0.6103513433
2000-12-14,2375,2375.TW,上市,23.960995,25.558403,23.960995,25.358744,261147,0.6103511967
2000-12-15,2375,2375.TW,上市,24.959387,25.957772,24.759726,24.759726,192506,0.610351342
2000-12-18,2375,2375.TW,上市,23.162317,23.561638,23.162317,23.162317,28733,0.610351349
2000-12-19,2375,2375.TW,上市,22.363588,23.162311,22.363588,22.363588,91090,0.6103511845
2000-12-20,2375,2375.TW,上市,21.76457,21.964271,21.76457,21.76457,82305,0.6103513495
2000-12-21,2375,2375.TW,上市,21.165545,21.165545,21.165545,21.165545,1299,0.6103513038
2000-12-22,2375,2375.TW,上市,20.566521,21.165542,20.566521,20.566521,122727,0.610351243
2000-12-25,2375,2375.TW,上市,20.566521,20.566521,20.566521,20.566521,0,0.610351243
2000-12-26,2375,2375.TW,上市,21.365247,21.365247,19.847702,19.847702,63206,0.610351284
2000-12-27,2375,2375.TW,上市,19.168816,19.24868,19.168816,19.168816,40743,0.6103513116
2000-12-28,2375,2375.TW,上市,18.529859,19.727905,18.529859,19.328543,138362,0.6103512597
2000-12-29,2375,2375.TW,上市,19.568139,19.608112,18.68959,18.68959,96439,0.6103513327
2001-01-01,2375,2375.TW,上市,18.68959,18.68959,18.68959,18.68959,0,0.6103513327
2001-01-02,2375,2375.TW,上市,18.649658,19.687975,18.569795,19.687975,76112,0.6103513348
2001-01-03,2375,2375.TW,上市,19.68797,20.965881,19.408405,20.965881,156901,0.6103511878
2001-01-04,2375,2375.TW,上市,22.363588,22.363588,21.564903,22.363588,118916,0.6103511845
2001-01-05,2375,2375.TW,上市,23.761335,23.761335,22.96261,23.761335,180529,0.6103511937
2001-01-08,2375,2375.TW,上市,24.959381,25.358744,24.360357,25.358744,290678,0.6103511967
2001-01-09,2375,2375.TW,上市,26.956116,26.956116,26.357092,26.956116,218170,0.6103513277
2001-01-10,2375,2375.TW,上市,28.75322,28.75322,28.75322,28.75322,92490,0.6103512059
2001-01-11,2375,2375.TW,上市,30.749951,30.749951,28.952883,29.352243,956895,0.6103512506
2001-01-12,2375,2375.TW,上市,29.951269,30.150931,27.555177,27.754839,287886,0.6103512838
2001-01-15,2375,2375.TW,上市,25.957769,27.754839,25.957769,26.756453,171940,0.6103512901
2001-01-16,2375,2375.TW,上市,26.556797,28.553526,26.556797,28.553526,104295,0.6103513636
2001-01-17,2375,2375.TW,上市,30.550287,30.550287,29.951266,30.550287,434871,0.6103512118
2001-01-18,2375,2375.TW,上市,31.548679,32.547024,30.749954,32.547024,493915,0.6103513123
2001-01-19,2375,2375.TW,上市,32.547024,32.547024,32.547024,32.547024,0,0.6103513123
2001-01-22,2375,2375.TW,上市,32.547024,32.547024,32.547024,32.547024,0,0.6103513123
2001-01-23,2375,2375.TW,上市,32.547024,32.547024,32.547024,32.547024,0,0.6103513123
2001-01-24,2375,2375.TW,上市,32.547024,32.547024,32.547024,32.547024,0,0.6103513123
2001-01-25,2375,2375.TW,上市,32.547024,32.547024,32.547024,32.547024,0,0.6103513123
2001-01-26,2375,2375.TW,上市,32.547024,32.547024,32.547024,32.547024,0,0.6103513123
2001-01-29,2375,2375.TW,上市,34.543791,34.543791,30.550291,31.149315,398291,0.6103512829
