date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-11,1457,1457.TW,上市,15.001054,15.188707,14.251164,14.438456,14345966855,0.5187028545
2000-02-14,1457,1457.TW,上市,14.813399,15.375997,14.719753,15.375997,10042176798,0.5187027879
2000-02-15,1457,1457.TW,上市,16.407552,16.407552,14.813404,14.907411,14345966855,0.5187029414
2000-02-16,1457,1457.TW,上市,15.470004,15.470004,15.001052,15.375997,10042176798,0.5187027879
2000-02-17,1457,1457.TW,上市,16.407547,16.407547,15.938595,16.407547,28691933710000,0.5187027812
2000-02-18,1457,1457.TW,上市,16.688486,17.251082,16.126249,16.501194,43037900565000,0.5187027924
2000-02-21,1457,1457.TW,上市,18.751228,18.751228,18.094982,18.563934,43037900565000,0.5187028528
2000-02-22,1457,1457.TW,上市,18.938882,19.688771,17.345093,17.345093,43037900565,0.5187028687
2000-02-23,1457,1457.TW,上市,16.87614,17.251085,16.219896,16.219896,14345966855000,0.5187028685
2000-02-24,1457,1457.TW,上市,15.563652,16.219896,15.0947,15.0947,14345966855,0.5187028683
2000-02-25,1457,1457.TW,上市,14.532101,15.001054,14.063511,14.063511,14345966855,0.5187028577
2000-02-28,1457,1457.TW,上市,14.063511,14.063511,14.063511,14.063511,0,0.5187028577
2000-02-29,1457,1457.TW,上市,14.157157,14.532101,13.875857,14.063511,8607580113,0.5187028577
2000-03-01,1457,1457.TW,上市,14.438457,15.001055,14.251165,15.001055,8607580113,0.5187028881
2000-03-02,1457,1457.TW,上市,15.470006,15.470006,14.626109,14.813401,8607580113000,0.5187028502
2000-03-03,1457,1457.TW,上市,14.907408,15.001054,14.251164,14.251164,5738386742,0.5187028615
2000-03-06,1457,1457.TW,上市,14.06351,14.438455,14.06351,14.157156,5738386742,0.5187028367
2000-03-07,1457,1457.TW,上市,14.34481,14.907409,14.34481,14.719755,10042176798,0.5187028716
2000-03-08,1457,1457.TW,上市,14.626109,14.719755,14.251164,14.251164,4303790056500,0.5187028615
2000-03-09,1457,1457.TW,上市,14.34481,14.626109,14.063511,14.438456,5738386742000,0.5187028545
2000-03-10,1457,1457.TW,上市,14.532102,14.62611,13.45391,13.500914,7172983427500,0.5187028938
2000-03-13,1457,1457.TW,上市,12.938312,12.938312,12.563366,12.563366,2869193371,0.5187027435
2000-03-14,1457,1457.TW,上市,11.719473,12.188425,11.719473,11.766477,7172983427,0.5187029178
2000-03-15,1457,1457.TW,上市,11.719473,11.907126,11.250882,11.250882,5738386742,0.5187029135
2000-03-16,1457,1457.TW,上市,10.781928,11.813478,10.781928,11.813478,7172983427,0.5187028278
2000-03-17,1457,1457.TW,上市,11.813478,12.141419,11.625825,11.672829,4303790056500,0.5187028166
2000-03-20,1457,1457.TW,上市,11.297522,11.297522,11.297522,11.297522,143459668,0.5187028058
2000-03-21,1457,1457.TW,上市,10.922577,12.047773,10.922577,12.047773,5738386742,0.5187028141
2000-03-22,1457,1457.TW,上市,12.047774,12.469724,11.813479,12.000772,4303790056500,0.5187028596
2000-03-23,1457,1457.TW,上市,12.094417,12.797666,12.094417,12.797666,11476773484,0.5187028853
2000-03-24,1457,1457.TW,上市,13.125971,13.125971,12.469727,12.469727,12911370169,0.5187029633
2000-03-27,1457,1457.TW,上市,12.563368,12.657015,12.094416,12.329073,4303790056500,0.5187028355
2000-03-28,1457,1457.TW,上市,12.375718,13.032323,12.375718,12.657017,5738386742000,0.5187029148
2000-03-29,1457,1457.TW,上市,13.03232,13.219613,12.844668,13.125967,5738386742,0.5187028229
2000-03-30,1457,1457.TW,上市,13.313258,13.594557,12.938313,12.938313,7172983427500,0.5187028183
2000-03-31,1457,1457.TW,上市,13.313259,13.594558,13.219613,13.360263,7172983427500,0.5187028477
2000-04-03,1457,1457.TW,上市,13.360263,13.360263,13.360263,13.360263,0,0.5187028477
2000-04-04,1457,1457.TW,上市,13.360263,13.360263,13.360263,13.360263,0,0.5187028477
2000-04-05,1457,1457.TW,上市,13.266616,13.500912,12.938313,12.938313,4303790056,0.5187028183
2000-04-06,1457,1457.TW,上市,13.125967,13.219613,12.891672,12.938313,4303790056,0.5187028183
2000-04-07,1457,1457.TW,上市,13.03232,13.829214,13.03232,13.829214,14345966855,0.5187027986
2000-04-10,1457,1457.TW,上市,13.219615,13.219615,12.891674,12.891674,4303790056,0.5187029123
2000-04-11,1457,1457.TW,上市,13.032321,13.453909,12.938315,13.078964,7172983427,0.5187028661
2000-04-12,1457,1457.TW,上市,13.17297,13.594557,13.03232,13.125967,5738386742,0.5187028229
2000-04-13,1457,1457.TW,上市,13.407266,13.735207,13.219613,13.266617,11476773484,0.5187028328
2000-04-14,1457,1457.TW,上市,13.219616,13.40727,12.469727,12.469727,5738386742,0.5187029633
2000-04-17,1457,1457.TW,上市,11.625824,11.813477,11.203875,11.43817,2869193371,0.5187027742
2000-04-18,1457,1457.TW,上市,11.813481,11.813481,11.438174,11.766477,2869193371,0.5187029178
2000-04-19,1457,1457.TW,上市,11.813479,12.000772,11.438172,11.625826,2869193371000,0.5187028652
2000-04-20,1457,1457.TW,上市,11.625827,11.719473,11.110233,11.250882,4303790056,0.5187029135
2000-04-21,1457,1457.TW,上市,11.344528,11.532182,11.250883,11.344528,2869193371000,0.5187029305
2000-04-24,1457,1457.TW,上市,11.297524,11.297524,10.688284,10.688284,1434596685500,0.5187029157
2000-04-25,1457,1457.TW,上市,10.547634,10.78193,10.453989,10.688284,1291137016950,0.5187029157
2000-04-26,1457,1457.TW,上市,10.688283,10.875936,9.985035,9.985035,2869193371000,0.5187028569
2000-04-27,1457,1457.TW,上市,9.985035,9.985035,9.375794,9.516443,5738386742,0.5187028429
2000-04-28,1457,1457.TW,上市,9.563088,9.844387,9.375795,9.75074,2869193371,0.5187029271
2000-05-01,1457,1457.TW,上市,9.75074,9.75074,9.75074,9.75074,0,0.5187029271
2000-05-02,1457,1457.TW,上市,9.938031,10.032039,9.375794,9.422437,1434596685,0.5187028561
2000-05-03,1457,1457.TW,上市,9.469441,9.469441,9.094495,9.188142,2869193371,0.5187028747
2000-05-04,1457,1457.TW,上市,9.094494,9.563086,9.094494,9.32879,2869193371,0.5187028369
2000-05-05,1457,1457.TW,上市,9.375793,9.657093,9.375793,9.563086,1434596685,0.5187028175
2000-05-08,1457,1457.TW,上市,9.703735,9.844385,9.46944,9.563086,1004217679,0.5187028175
2000-05-09,1457,1457.TW,上市,9.563086,9.563086,9.563086,9.563086,0,0.5187028175
2000-05-10,1457,1457.TW,上市,9.46944,9.93803,9.46944,9.563086,2869193371,0.5187028175
2000-05-11,1457,1457.TW,上市,9.563085,9.750738,9.46944,9.46944,2869193371,0.5187027962
2000-05-12,1457,1457.TW,上市,9.563084,9.844383,9.563084,9.844383,1434596685,0.5187027437
2000-05-15,1457,1457.TW,上市,9.891391,9.985036,9.657095,9.75074,2869193371,0.5187029271
2000-05-16,1457,1457.TW,上市,9.75074,9.844386,9.563087,9.657095,1291137016,0.5187029054
2000-05-17,1457,1457.TW,上市,9.750739,10.266335,9.657095,10.219331,7172983427,0.5187028886
2000-05-18,1457,1457.TW,上市,10.21933,10.313338,9.938031,9.985035,2869193371,0.5187028569
2000-05-19,1457,1457.TW,上市,10.03204,10.078681,9.657095,9.797382,2869193371,0.5187029019
2000-05-22,1457,1457.TW,上市,9.563087,9.563087,9.188142,9.188142,2869193371,0.5187028747
2000-05-23,1457,1457.TW,上市,8.953846,9.188142,8.625543,9.188142,5738386742,0.5187028747
2000-05-24,1457,1457.TW,上市,8.813197,9.047493,8.71919,8.766194,1147677348,0.5187029454
2000-05-25,1457,1457.TW,上市,8.813196,8.906842,8.531897,8.672546,1291137016,0.5187028687
2000-05-26,1457,1457.TW,上市,8.625544,8.813197,8.625544,8.766194,1434596685,0.5187029454
2000-05-29,1457,1457.TW,上市,8.766194,8.859839,8.625544,8.766194,860758011,0.5187029454
2000-05-30,1457,1457.TW,上市,8.766194,8.766194,8.766194,8.766194,0,0.5187029454
2000-05-31,1457,1457.TW,上市,8.859839,8.859839,8.71919,8.766194,1147677348,0.5187029454
2000-06-01,1457,1457.TW,上市,8.813196,8.859838,8.625543,8.71919,860758011,0.5187028974
2000-06-02,1457,1457.TW,上市,8.813195,8.813195,8.5789,8.625542,1004217679,0.5187028197
2000-06-05,1457,1457.TW,上市,8.719189,8.766193,8.625543,8.672546,860758011,0.5187028687
2000-06-06,1457,1457.TW,上市,8.672546,8.672546,8.672546,8.672546,0,0.5187028687
2000-06-07,1457,1457.TW,上市,8.766193,8.766193,8.531897,8.531897,860758011,0.5187028541
2000-06-08,1457,1457.TW,上市,8.531896,8.5789,8.062944,8.344244,1434596685,0.5187028454
2000-06-09,1457,1457.TW,上市,8.344244,8.438251,7.969299,8.109948,2869193371,0.5187028685
2000-06-12,1457,1457.TW,上市,8.016303,8.203594,7.969299,7.969299,1434596685,0.5187028839
2000-06-13,1457,1457.TW,上市,7.781644,7.969298,7.781644,7.781644,2869193371,0.5187028141
2000-06-14,1457,1457.TW,上市,7.875652,7.969298,7.640996,7.640996,1147677348,0.518702828
2000-06-15,1457,1457.TW,上市,7.781644,7.875652,7.640995,7.687998,1291137016,0.5187027879
2000-06-16,1457,1457.TW,上市,7.781645,8.203593,7.781645,8.203593,4303790056,0.5187028321
2000-06-19,1457,1457.TW,上市,8.438251,8.5789,8.203594,8.531897,2869193371,0.5187028541
2000-06-20,1457,1457.TW,上市,8.71919,9.00049,8.625544,8.766194,7172983427,0.5187029454
2000-06-21,1457,1457.TW,上市,8.906842,8.906842,8.438251,8.484893,2869193371,0.5187028626
2000-06-22,1457,1457.TW,上市,8.578901,9.047491,8.578901,9.047491,5738386742,0.5187028631
2000-06-23,1457,1457.TW,上市,9.094494,9.375794,9.047491,9.32879,7172983427,0.5187028369
2000-06-26,1457,1457.TW,上市,9.328792,9.328792,8.766194,8.766194,2869193371,0.5187029454
2000-06-27,1457,1457.TW,上市,8.719189,9.047491,8.578901,8.672546,2869193371,0.5187028687
2000-06-28,1457,1457.TW,上市,8.719189,8.719189,8.109948,8.203593,2869193371,0.5187028321
2000-06-29,1457,1457.TW,上市,8.203594,8.672547,8.203594,8.438251,4303790056,0.5187028893
2000-06-30,1457,1457.TW,上市,8.531897,9.000488,8.391247,9.000488,7172983427,0.5187028691
2000-07-03,1457,1457.TW,上市,9.281785,9.610089,9.094494,9.563086,5738386742,0.5187028175
2000-07-04,1457,1457.TW,上市,9.563086,9.563086,8.906841,9.094495,2869193371,0.5187028552
2000-07-05,1457,1457.TW,上市,9.094495,9.281787,8.859838,9.141138,2869193371,0.5187028827
2000-07-06,1457,1457.TW,上市,9.094495,9.563086,9.094495,9.094495,4303790056,0.5187028552
2000-07-07,1457,1457.TW,上市,9.188142,9.188142,8.766193,8.859838,1434596685,0.5187028572
2000-07-10,1457,1457.TW,上市,8.906841,9.04749,8.531896,8.625542,860758011,0.5187028197
2000-07-11,1457,1457.TW,上市,8.625542,8.813195,8.062944,8.203593,2869193371,0.5187028321
2000-07-12,1457,1457.TW,上市,8.250598,8.250598,7.640996,7.969299,2869193371,0.5187028839
2000-07-13,1457,1457.TW,上市,7.687999,8.109948,7.687999,8.062944,1147677348,0.5187028456
2000-07-14,1457,1457.TW,上市,7.688,8.531897,7.688,8.438251,2869193371,0.5187028893
2000-07-17,1457,1457.TW,上市,8.578901,8.813196,8.531897,8.71919,2869193371,0.5187028974
2000-07-18,1457,1457.TW,上市,8.813196,8.813196,8.438251,8.438251,1291137016,0.5187028893
2000-07-19,1457,1457.TW,上市,8.813196,8.813196,8.438251,8.438251,1291137016,0.5187028893
2000-07-20,1457,1457.TW,上市,8.531898,9.094496,8.531898,8.766194,4303790056,0.5187029454
2000-07-21,1457,1457.TW,上市,8.906841,8.906841,8.625542,8.813195,1434596685,0.5187028266
2000-07-24,1457,1457.TW,上市,9.000488,9.000488,8.438251,8.531897,717298342,0.5187028541
2000-07-25,1457,1457.TW,上市,8.531897,8.813196,8.250598,8.438251,1434596685,0.5187028893
2000-07-26,1457,1457.TW,上市,8.484892,8.813195,8.391246,8.625542,2869193371,0.5187028197
2000-07-27,1457,1457.TW,上市,8.531897,8.71919,8.062945,8.438251,1291137016,0.5187028893
2000-07-28,1457,1457.TW,上市,8.250596,8.625541,8.156951,8.578899,1434596685,0.5187027881
2000-07-31,1457,1457.TW,上市,8.813196,8.906842,8.625543,8.71919,1004217679,0.5187028974
2000-08-01,1457,1457.TW,上市,8.766193,8.813196,8.438251,8.484893,1147677348,0.5187028626
2000-08-02,1457,1457.TW,上市,8.484893,8.531897,8.344244,8.484893,717298342,0.5187028626
2000-08-03,1457,1457.TW,上市,8.250599,8.438252,8.250599,8.297603,717298342,0.5187029343
2000-08-04,1457,1457.TW,上市,8.297603,8.438252,8.250599,8.297603,573838674,0.5187029343
2000-08-07,1457,1457.TW,上市,8.297601,8.297601,7.922295,8.062944,430379005,0.5187028456
2000-08-08,1457,1457.TW,上市,7.875653,8.062945,7.828649,7.922295,573838674,0.5187028608
2000-08-09,1457,1457.TW,上市,7.9693,8.344245,7.9693,8.297603,1434596685,0.5187029343
2000-08-10,1457,1457.TW,上市,8.250598,8.297602,7.969299,8.109948,430379005,0.5187028685
2000-08-11,1457,1457.TW,上市,8.203594,8.438251,8.109948,8.109948,1434596685,0.5187028685
2000-08-14,1457,1457.TW,上市,8.250598,8.438251,7.969299,8.109948,1434596685,0.5187028685
2000-08-15,1457,1457.TW,上市,8.250597,8.250597,7.969298,8.062944,860758011,0.5187028456
2000-08-16,1457,1457.TW,上市,8.156953,8.156953,7.82865,8.016303,1147677348,0.5187029057
2000-08-17,1457,1457.TW,上市,7.969299,8.016302,7.687999,7.828649,1291137016,0.5187028684
2000-08-18,1457,1457.TW,上市,7.781646,7.969299,7.781646,7.875654,1004217679,0.518702922
2000-08-21,1457,1457.TW,上市,7.922294,7.922294,7.594353,7.687998,860758011,0.5187027879
2000-08-22,1457,1457.TW,上市,7.735002,7.875652,7.594353,7.687998,717298342,0.5187027879
2000-08-23,1457,1457.TW,上市,7.687998,7.687998,7.687998,7.687998,0,0.5187027879
2000-08-24,1457,1457.TW,上市,7.640997,7.640997,7.21941,7.453705,2869193371,0.5187029414
2000-08-25,1457,1457.TW,上市,7.219408,7.4067,6.938109,7.031755,1434596685,0.5187028577
2000-08-28,1457,1457.TW,上市,6.656811,6.93811,6.609807,6.609807,1434596685,0.518702913
2000-08-29,1457,1457.TW,上市,6.281503,6.375511,6.187858,6.187858,7172983427500,0.5187028558
2000-08-30,1457,1457.TW,上市,5.812914,5.953563,5.76591,5.76591,1434596685500,0.518702919
2000-08-31,1457,1457.TW,上市,5.390964,5.906558,5.390964,5.578618,5738386742000,0.5187028519
2000-09-01,1457,1457.TW,上市,5.578617,5.578617,5.203672,5.203672,2869193371000,0.5187028146
2000-09-04,1457,1457.TW,上市,5.578618,5.906559,5.578618,5.906559,4303790056,0.5187028567
2000-09-05,1457,1457.TW,上市,5.90656,5.90656,5.672264,5.719268,2869193371000,0.5187029605
2000-09-06,1457,1457.TW,上市,5.719268,5.719268,5.344323,5.344323,1434596685500,0.5187029318
2000-09-07,1457,1457.TW,上市,5.15667,5.344322,5.109666,5.250315,860758011300,0.5187029117
2000-09-08,1457,1457.TW,上市,5.156669,5.48461,5.156669,5.437967,1147677348400,0.5187028304
2000-09-11,1457,1457.TW,上市,5.531614,5.625259,5.250315,5.297318,717298342750,0.5187028509
2000-09-12,1457,1457.TW,上市,5.297318,5.297318,5.297318,5.297318,0,0.5187028509
2000-09-13,1457,1457.TW,上市,5.297319,5.437968,5.15667,5.15667,573838674200,0.5187029223
2000-09-14,1457,1457.TW,上市,5.297319,5.297319,5.063023,5.109665,717298342750,0.5187028886
2000-09-15,1457,1457.TW,上市,5.109665,5.250315,5.016019,5.109665,1291137016950,0.5187028886
2000-09-18,1457,1457.TW,上市,4.641075,4.734721,4.622273,4.622273,2869193371000,0.5187028994
2000-09-19,1457,1457.TW,上市,4.30337,4.519226,4.30337,4.312771,2869193371000,0.5187028197
2000-09-20,1457,1457.TW,上市,4.500424,4.612872,4.415818,4.612872,1434596685500,0.5187028382
2000-09-21,1457,1457.TW,上市,4.781723,4.922373,4.641074,4.922373,1434596685500,0.5187028113
2000-09-22,1457,1457.TW,上市,4.969015,5.156669,4.73472,4.781723,2869193371000,0.5187028354
2000-09-25,1457,1457.TW,上市,4.687716,4.922373,4.687716,4.828366,1147677348400,0.5187028383
2000-09-26,1457,1457.TW,上市,4.687717,4.87537,4.594071,4.678317,1147677348400,0.518702962
2000-09-27,1457,1457.TW,上市,4.650475,4.687716,4.556468,4.631673,717298342750,0.5187028534
2000-09-28,1457,1457.TW,上市,4.547066,4.781724,4.547066,4.575269,573838674200,0.5187028615
2000-09-29,1457,1457.TW,上市,4.641074,4.641074,4.44402,4.453421,573838674200,0.5187028491
2000-10-02,1457,1457.TW,上市,3.881422,4.172122,3.881422,4.162722,1434596685500,0.5187028964
2000-10-03,1457,1457.TW,上市,3.890822,4.453421,3.890822,4.453421,1434596685500,0.5187028491
2000-10-04,1457,1457.TW,上市,4.303371,4.303371,4.303371,4.303371,143459668550,0.5187029839
2000-10-05,1457,1457.TW,上市,4.153321,4.303371,4.153321,4.29397,1291137016950,0.5187029184
2000-10-06,1457,1457.TW,上市,4.312772,4.594071,4.312772,4.594071,1291137016950,0.5187029305
2000-10-09,1457,1457.TW,上市,4.509825,4.565867,4.387977,4.387977,573838674200,0.5187027716
2000-10-10,1457,1457.TW,上市,4.387977,4.387977,4.387977,4.387977,0,0.5187027716
2000-10-11,1457,1457.TW,上市,4.500425,4.500425,4.237927,4.237927,430379005650,0.5187029057
2000-10-12,1457,1457.TW,上市,4.237927,4.247328,3.956628,4.012671,717298342750,0.5187028897
2000-10-13,1457,1457.TW,上市,3.750173,4.115717,3.750173,4.087876,1434596685500,0.518702839
2000-10-16,1457,1457.TW,上市,4.087876,4.087876,4.087876,4.087876,0,0.518702839
2000-10-17,1457,1457.TW,上市,4.312771,4.415818,4.219125,4.312771,1434596685500,0.5187028197
2000-10-18,1457,1457.TW,上市,4.322172,4.387978,4.219126,4.219126,1434596685500,0.5187028893
2000-10-19,1457,1457.TW,上市,4.125118,4.125118,3.928426,3.928426,1434596685500,0.5187028817
2000-10-20,1457,1457.TW,上市,3.956628,4.200324,3.956628,4.200324,1434596685500,0.5187028727
2000-10-23,1457,1457.TW,上市,4.219126,4.237927,4.115718,4.219126,1147677348400,0.5187028893
2000-10-24,1457,1457.TW,上市,4.219125,4.265768,4.087876,4.265768,1147677348400,0.518702834
2000-10-25,1457,1457.TW,上市,4.190923,4.190923,4.134519,4.143919,717298342750,0.5187028818
2000-10-26,1457,1457.TW,上市,4.125118,4.125118,4.022071,4.115717,717298342750,0.5187028542
2000-10-27,1457,1457.TW,上市,4.116079,4.116079,4.116079,4.116079,0,0.5187029248
2000-10-30,1457,1457.TW,上市,3.85322,3.85322,3.85322,3.85322,11476773484,0.5187029057
2000-10-31,1457,1457.TW,上市,3.731371,3.815978,3.731371,3.806577,1434596685500,0.5187028379
2000-11-01,1457,1457.TW,上市,3.731371,4.069075,3.703531,4.069075,1434596685500,0.518702851
2000-11-02,1457,1457.TW,上市,4.125118,4.350375,3.956628,4.331573,1434596685500,0.5187028932
2000-11-03,1457,1457.TW,上市,4.359776,4.519227,4.228527,4.519227,4303790056500,0.5187029583
2000-11-06,1457,1457.TW,上市,4.265768,4.29397,4.228526,4.237927,573838674200,0.5187029057
2000-11-07,1457,1457.TW,上市,4.125118,4.275168,4.106678,4.125118,286919337100,0.5187028649
2000-11-08,1457,1457.TW,上市,3.937826,4.28457,3.937826,4.219126,717298342750,0.5187028893
2000-11-09,1457,1457.TW,上市,4.265767,4.265767,3.984468,4.172121,573838674200,0.5187027883
2000-11-10,1457,1457.TW,上市,4.125118,4.190923,4.078476,4.15332,573838674200,0.5187028307
2000-11-13,1457,1457.TW,上市,4.078475,4.078475,3.937825,3.966028,430379005650,0.5187027621
2000-11-14,1457,1457.TW,上市,3.937826,3.937826,3.843819,3.843819,286919337100,0.5187028299
2000-11-15,1457,1457.TW,上市,3.843819,3.937826,3.787776,3.787776,717298342750,0.5187028833
2000-11-16,1457,1457.TW,上市,3.759574,3.768974,3.525278,3.525278,1434596685500,0.5187028326
2000-11-17,1457,1457.TW,上市,3.281582,3.328224,3.281582,3.318823,1291137016950,0.5187027951
2000-11-20,1457,1457.TW,上市,3.009683,3.009683,2.915676,2.915676,1291137016950,0.518702807
2000-11-21,1457,1457.TW,上市,2.822031,2.859634,2.822031,2.859634,2869193371000,0.5187029189
2000-11-22,1457,1457.TW,上市,2.859633,2.906637,2.765987,2.765987,2869193371000,0.5187028048
2000-11-23,1457,1457.TW,上市,2.681381,2.747186,2.67198,2.67198,2869193371000,0.5187029031
2000-11-24,1457,1457.TW,上市,2.587735,2.850233,2.587735,2.850233,2869193371000,0.5187028618
2000-11-27,1457,1457.TW,上市,2.869034,3.047287,2.812629,3.047287,2869193371000,0.5187028531
2000-11-28,1457,1457.TW,上市,3.047287,3.234578,3.047287,3.140933,2869193371000,0.5187028753
2000-11-29,1457,1457.TW,上市,3.037886,3.056326,3.037886,3.037886,1434596685500,0.5187028807
2000-11-30,1457,1457.TW,上市,2.953279,3.000283,2.934478,2.934478,1147677348400,0.518702789
2000-12-01,1457,1457.TW,上市,2.840831,2.925076,2.840831,2.840831,1291137016950,0.518702764
2000-12-04,1457,1457.TW,上市,3.047286,3.159734,3.047286,3.093929,1434596685500,0.5187028174
2000-12-05,1457,1457.TW,上市,3.140932,3.140932,2.990882,3.000283,1004217679850,0.5187027915
2000-12-06,1457,1457.TW,上市,3.047286,3.056326,2.906637,2.906637,860758011300,0.5187028096
2000-12-07,1457,1457.TW,上市,2.906637,2.906637,2.812629,2.82203,717298342750,0.5187028245
2000-12-08,1457,1457.TW,上市,2.822031,2.915676,2.81263,2.887836,717298342750,0.5187028691
2000-12-11,1457,1457.TW,上市,2.859633,3.037886,2.831431,3.037886,1004217679850,0.5187028807
2000-12-12,1457,1457.TW,上市,3.056326,3.243979,3.056326,3.243979,1434596685500,0.5187028688
2000-12-13,1457,1457.TW,上市,3.365828,3.468874,3.337625,3.468874,2869193371000,0.5187029154
2000-12-14,1457,1457.TW,上市,3.375228,3.609523,3.375228,3.515877,2869193371000,0.5187028238
2000-12-15,1457,1457.TW,上市,3.422232,3.459473,3.39403,3.39403,573838674200,0.5187029156
2000-12-18,1457,1457.TW,上市,3.169135,3.169135,3.169135,3.169135,143459668550,0.5187028678
2000-12-19,1457,1457.TW,上市,3.065726,3.234578,3.065726,3.234578,1147677348400,0.5187027829
2000-12-20,1457,1457.TW,上市,3.122131,3.150332,3.122131,3.122131,717298342750,0.5187027722
2000-12-21,1457,1457.TW,上市,3.019084,3.019084,3.019084,3.019084,86075801,0.5187028166
2000-12-22,1457,1457.TW,上市,2.925077,3.225177,2.925077,3.000283,1291137016950,0.5187027915
2000-12-25,1457,1457.TW,上市,3.000283,3.000283,3.000283,3.000283,0,0.5187027915
2000-12-26,1457,1457.TW,上市,3.019085,3.065727,2.925077,2.990882,430379005650,0.5187029051
2000-12-27,1457,1457.TW,上市,2.887836,2.953279,2.887836,2.887836,573838674,0.5187028691
2000-12-28,1457,1457.TW,上市,2.82203,2.915676,2.812629,2.906637,860758011300,0.5187028096
2000-12-29,1457,1457.TW,上市,2.887836,2.925077,2.850233,2.887836,573838674200,0.5187028691
2001-01-01,1457,1457.TW,上市,2.887836,2.887836,2.887836,2.887836,0,0.5187028691
2001-01-02,1457,1457.TW,上市,2.990882,3.187574,2.990882,3.187574,1291137016950,0.5187028015
2001-01-03,1457,1457.TW,上市,3.169135,3.403431,3.11273,3.281582,1434596685500,0.5187029128
2001-01-04,1457,1457.TW,上市,3.450073,3.506477,3.290983,3.468874,4303790056500,0.5187029154
2001-01-05,1457,1457.TW,上市,3.422232,3.422232,3.253381,3.365828,2869193371000,0.5187029216
2001-01-08,1457,1457.TW,上市,3.328224,3.54408,3.281582,3.441033,2869193371000,0.5187028579
2001-01-09,1457,1457.TW,上市,3.450072,3.534679,3.375228,3.525278,1434596685500,0.5187028326
2001-01-10,1457,1457.TW,上市,3.525279,3.768975,3.506477,3.768975,4303790056500,0.5187028977
2001-01-11,1457,1457.TW,上市,4.031472,4.031472,4.031472,4.031472,2869193371000,0.5187028456
2001-01-12,1457,1457.TW,上市,4.31277,4.31277,3.900223,3.966028,7172983427500,0.5187027621
2001-01-15,1457,1457.TW,上市,3.768975,3.787776,3.69413,3.768975,2869193371000,0.5187028977
2001-01-16,1457,1457.TW,上市,3.797177,4.031472,3.797177,4.031472,4303790056500,0.5187028456
2001-01-17,1457,1457.TW,上市,4.087876,4.312771,4.031472,4.265768,4303790056500,0.518702834
