date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-04,2481,2481.TW,上市,13.045875,13.045875,13.045875,13.045875,0,0.6000456452
2000-02-07,2481,2481.TW,上市,13.045875,13.045875,13.045875,13.045875,0,0.6000456452
2000-02-08,2481,2481.TW,上市,13.045875,13.045875,13.045875,13.045875,0,0.6000456452
2000-02-09,2481,2481.TW,上市,13.303357,13.389185,12.359249,13.389185,5760786,0.6000455604
2000-02-10,2481,2481.TW,上市,14.247466,14.247466,14.247466,14.247466,10193238,0.600045539
2000-02-11,2481,2481.TW,上市,15.191575,15.191575,14.41912,15.191575,7502475,0.6000455114
2000-02-14,2481,2481.TW,上市,15.019919,16.049855,14.590779,15.191575,10417245,0.6000455114
2000-02-15,2481,2481.TW,上市,15.191578,15.191578,14.161641,14.676608,4644943,0.6000456111
2000-02-16,2481,2481.TW,上市,13.818326,15.01992,13.818326,15.01992,4733073,0.6000455667
2000-02-17,2481,2481.TW,上市,14.590781,15.019921,14.419123,14.676608,3167733,0.6000456111
2000-02-18,2481,2481.TW,上市,14.848264,14.848264,13.732497,14.247466,3069304,0.600045539
2000-02-21,2481,2481.TW,上市,13.646667,13.90415,13.389182,13.818323,3348807,0.600045421
2000-02-22,2481,2481.TW,上市,13.732498,14.762438,13.560844,14.762438,8075952,0.6000455862
2000-02-23,2481,2481.TW,上市,14.762434,15.449057,14.075807,14.590776,5171482,0.6000454166
2000-02-24,2481,2481.TW,上市,14.762438,15.363232,14.247467,15.363232,4530419,0.6000455765
2000-02-25,2481,2481.TW,上市,15.449063,15.878203,14.848266,15.62072,6573833,0.6000456459
2000-02-28,2481,2481.TW,上市,15.62072,15.62072,15.62072,15.62072,0,0.6000456459
2000-02-29,2481,2481.TW,上市,15.878199,15.964026,14.762436,15.191575,5366503,0.6000455114
2000-03-01,2481,2481.TW,上市,14.762437,15.277404,14.161639,14.247466,5111253,0.600045539
2000-03-02,2481,2481.TW,上市,14.333296,14.419123,13.732498,13.989985,3174062,0.6000455999
2000-03-03,2481,2481.TW,上市,14.075811,14.934092,13.989984,14.762438,4033949,0.6000455862
2000-03-06,2481,2481.TW,上市,16.479,16.650656,16.135686,16.650656,14052408,0.6000456131
2000-03-07,2481,2481.TW,上市,17.766422,17.766422,17.251454,17.766422,15592822,0.6000456731
2000-03-08,2481,2481.TW,上市,18.023906,18.968016,17.508939,18.968016,13263844,0.6000456157
2000-03-09,2481,2481.TW,上市,19.397156,20.255436,18.624702,20.08378,10917083,0.6000455775
2000-03-10,2481,2481.TW,上市,19.740468,20.083783,18.710531,18.710531,7623066,0.600045644
2000-03-13,2481,2481.TW,上市,18.023905,18.023905,17.423109,17.423109,2272177,0.6000456009
2000-03-14,2481,2481.TW,上市,16.221516,16.393171,16.221516,16.221516,7347799,0.6000456204
2000-03-15,2481,2481.TW,上市,15.105746,16.908136,15.105746,15.449059,7578561,0.6000455233
2000-03-16,2481,2481.TW,上市,15.191578,16.307343,14.419123,16.307343,4313599,0.6000456189
2000-03-17,2481,2481.TW,上市,15.534891,16.479,15.191578,15.534891,4160100,0.6000456181
2000-03-20,2481,2481.TW,上市,15.534891,15.534891,15.534891,15.534891,14,0.6000456181
2000-03-21,2481,2481.TW,上市,15.019922,16.564829,15.019922,16.564829,8494364,0.6000456145
2000-03-22,2481,2481.TW,上市,16.39317,17.680592,16.135685,17.680592,7774336,0.6000455841
2000-03-23,2481,2481.TW,上市,17.938075,18.882185,17.938075,18.882185,8949217,0.6000455685
2000-03-24,2481,2481.TW,上市,18.88219,18.88219,18.281393,18.281393,2783216,0.6000457138
2000-03-27,2481,2481.TW,上市,18.195564,19.139673,17.680595,19.139673,13577086,0.6000456969
2000-03-28,2481,2481.TW,上市,19.65464,19.65464,17.85225,18.453047,11334741,0.6000456358
2000-03-29,2481,2481.TW,上市,17.594767,17.938078,17.165624,17.938078,5096620,0.6000456572
2000-03-30,2481,2481.TW,上市,17.165621,17.852247,16.736481,17.165621,5539808,0.6000455382
2000-03-31,2481,2481.TW,上市,16.479001,17.251453,16.049859,17.251453,4461989,0.6000456566
2000-04-03,2481,2481.TW,上市,17.251453,17.251453,17.251453,17.251453,0,0.6000456566
2000-04-04,2481,2481.TW,上市,17.251453,17.251453,17.251453,17.251453,0,0.6000456566
2000-04-05,2481,2481.TW,上市,17.938077,18.968016,17.766421,18.453047,6383007,0.6000456358
2000-04-06,2481,2481.TW,上市,18.968016,19.740467,18.968016,19.311327,12586340,0.6000456226
2000-04-07,2481,2481.TW,上市,19.225495,19.740465,18.453044,19.740465,4670929,0.6000455585
2000-04-10,2481,2481.TW,上市,21.971987,22.572781,21.542851,22.572781,7865152,0.60004547
2000-04-11,2481,2481.TW,上市,21.886168,22.572781,21.457032,22.572781,4516414,0.60004547
2000-04-12,2481,2481.TW,上市,22.486962,22.486962,21.457033,22.315304,3600493,0.6000454817
2000-04-13,2481,2481.TW,上市,21.027878,21.542856,20.770403,21.457037,3078489,0.6000456048
2000-04-14,2481,2481.TW,上市,20.770406,20.770406,19.997955,19.997955,2642767,0.6000456701
2000-04-17,2481,2481.TW,上市,19.912119,19.912119,17.337277,18.538872,2586761,0.6000454986
2000-04-18,2481,2481.TW,上市,19.397158,19.826296,19.053843,19.826296,6684226,0.6000456383
2000-04-19,2481,2481.TW,上市,21.199539,21.199539,19.826295,20.427094,7656121,0.6000456071
2000-04-20,2481,2481.TW,上市,19.225495,19.740465,19.053841,19.740465,5278405,0.6000455585
2000-04-21,2481,2481.TW,上市,19.997952,20.169606,19.311326,20.08378,1505214,0.6000455775
2000-04-24,2481,2481.TW,上市,19.912123,19.912123,18.882186,19.225496,901939,0.600045612
2000-04-25,2481,2481.TW,上市,17.938077,19.225496,17.938077,19.225496,2789513,0.600045612
2000-04-26,2481,2481.TW,上市,18.453047,19.139672,17.938078,17.938078,2062426,0.6000456572
2000-04-27,2481,2481.TW,上市,17.68059,17.938074,16.736481,17.165621,2467909,0.6000455382
2000-04-28,2481,2481.TW,上市,17.16562,18.195559,16.30734,18.10973,2551804,0.6000455151
2000-05-01,2481,2481.TW,上市,18.10973,18.10973,18.10973,18.10973,0,0.6000455151
2000-05-02,2481,2481.TW,上市,18.023905,18.195562,17.165623,17.423109,2209233,0.6000456009
2000-05-03,2481,2481.TW,上市,17.165623,17.165623,16.221516,16.221516,1041695,0.6000456204
2000-05-04,2481,2481.TW,上市,15.878203,16.135687,15.105749,15.105749,2922342,0.6000456412
2000-05-05,2481,2481.TW,上市,14.590779,15.449059,14.07581,15.449059,3768281,0.6000455233
2000-05-08,2481,2481.TW,上市,15.449062,16.39317,15.277406,16.049858,6180261,0.6000456091
2000-05-09,2481,2481.TW,上市,16.049858,16.049858,16.049858,16.049858,0,0.6000456091
2000-05-10,2481,2481.TW,上市,16.135686,16.650656,15.878202,16.307343,1055677,0.6000456189
2000-05-11,2481,2481.TW,上市,15.191575,15.964027,15.191575,15.449059,1573848,0.6000455233
2000-05-12,2481,2481.TW,上市,15.706547,16.135687,15.534892,16.135687,1216483,0.600045636
2000-05-15,2481,2481.TW,上市,16.479,16.564829,16.049858,16.221516,1342516,0.6000456204
2000-05-16,2481,2481.TW,上市,15.964029,16.393171,15.534891,16.307343,2056160,0.6000456189
2000-05-17,2481,2481.TW,上市,16.393168,17.165621,16.393168,17.165621,3321554,0.6000455382
2000-05-18,2481,2481.TW,上市,17.337278,17.508936,16.993967,17.165621,2987500,0.6000455382
2000-05-19,2481,2481.TW,上市,16.993965,17.165619,16.650652,16.822306,1719846,0.6000454742
2000-05-22,2481,2481.TW,上市,22.192571,22.772771,21.757424,22.627722,2316626,0.6000454911
2000-05-23,2481,2481.TW,上市,22.047531,22.047531,21.104708,21.757433,1766845,0.6000457327
2000-05-24,2481,2481.TW,上市,20.234406,20.959652,20.234406,20.234406,1758566,0.600045521
2000-05-25,2481,2481.TW,上市,20.306933,20.306933,18.856437,20.161886,3400477,0.6000456053
2000-05-26,2481,2481.TW,上市,18.856435,20.234406,18.856435,20.234406,736355,0.600045521
2000-05-29,2481,2481.TW,上市,19.146534,20.887125,19.146534,20.887125,881144,0.6000455122
2000-05-30,2481,2481.TW,上市,20.887125,20.887125,20.887125,20.887125,0,0.6000455122
2000-05-31,2481,2481.TW,上市,20.451982,21.17723,20.30693,21.032177,1890531,0.6000455357
2000-06-01,2481,2481.TW,上市,20.959652,21.032176,20.379456,20.887125,484008,0.6000455122
2000-06-02,2481,2481.TW,上市,21.032179,22.192575,20.887128,21.902477,3061257,0.6000456075
2000-06-05,2481,2481.TW,上市,21.612374,21.612374,20.814601,21.394798,703261,0.6000454486
2000-06-06,2481,2481.TW,上市,21.394798,21.394798,21.394798,21.394798,0,0.6000454486
2000-06-07,2481,2481.TW,上市,21.032179,21.322279,20.742081,21.322279,1477278,0.6000455925
2000-06-08,2481,2481.TW,上市,21.467328,21.757426,20.887126,21.032177,2081241,0.6000455357
2000-06-09,2481,2481.TW,上市,21.032181,21.032181,19.581687,19.726736,2771681,0.6000456366
2000-06-12,2481,2481.TW,上市,20.016829,20.161882,19.726731,20.016829,2474632,0.6000454783
2000-06-13,2481,2481.TW,上市,20.016834,20.016834,19.436636,19.726736,2044116,0.6000456366
2000-06-14,2481,2481.TW,上市,20.016833,21.104704,19.944308,21.104704,4907624,0.600045607
2000-06-15,2481,2481.TW,上市,21.322282,22.482678,21.24976,22.047529,7421630,0.6000456915
2000-06-16,2481,2481.TW,上市,22.192577,23.207926,21.902479,22.917826,5493714,0.6000456544
2000-06-19,2481,2481.TW,上市,22.917819,22.917819,21.902473,22.627722,2395225,0.6000454911
2000-06-20,2481,2481.TW,上市,22.627727,22.917825,21.902478,22.337629,1754066,0.600045631
2000-06-21,2481,2481.TW,上市,22.482675,22.627726,21.46733,21.612379,1572202,0.6000455948
2000-06-22,2481,2481.TW,上市,21.32228,21.684903,21.177234,21.539856,1543039,0.6000456314
2000-06-23,2481,2481.TW,上市,21.104704,21.902478,20.887129,21.467331,1630326,0.6000456149
2000-06-26,2481,2481.TW,上市,21.467329,21.467329,20.016831,20.597029,3123308,0.6000455531
2000-06-27,2481,2481.TW,上市,20.451987,20.451987,19.219067,19.219067,2531741,0.6000456868
2000-06-28,2481,2481.TW,上市,18.856437,18.856437,17.913616,17.986141,3822432,0.600045586
2000-06-29,2481,2481.TW,上市,18.421288,18.421288,17.115841,17.405939,2866824,0.6000455538
2000-06-30,2481,2481.TW,上市,17.405938,18.131189,17.188366,17.696039,1948447,0.6000455185
2000-07-03,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-07-04,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-07-05,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-07-06,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-07-07,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-07-10,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-07-11,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-07-12,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-07-13,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-07-14,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-07-17,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-07-18,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-07-19,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-07-20,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-07-21,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-07-24,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-07-25,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-07-26,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-07-27,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-07-28,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-07-31,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-08-01,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-08-02,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-08-03,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-08-04,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-08-07,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-08-08,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-08-09,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-08-10,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-08-11,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-08-14,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-08-15,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-08-16,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-08-17,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-08-18,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-08-21,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-08-22,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-08-23,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-08-24,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-08-25,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-08-28,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-08-29,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-08-30,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-08-31,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-09-01,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-09-04,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-09-05,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-09-06,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-09-07,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-09-08,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-09-11,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-09-12,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-09-13,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-09-14,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-09-15,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-09-18,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-09-19,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-09-20,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-09-21,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-09-22,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-09-25,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-09-26,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-09-27,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-09-28,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-09-29,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-10-02,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-10-03,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-10-04,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-10-05,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-10-06,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-10-09,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-10-10,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-10-11,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-10-12,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-10-13,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-10-16,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-10-17,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-10-18,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-10-19,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-10-20,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-10-23,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-10-24,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-10-25,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-10-26,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-10-27,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-10-30,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-10-31,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-11-01,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-11-02,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-11-03,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-11-06,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-11-07,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-11-08,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-11-09,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-11-10,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-11-13,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-11-14,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-11-15,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-11-16,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-11-17,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-11-20,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-11-21,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-11-22,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-11-23,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-11-24,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-11-27,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-11-28,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-11-29,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-11-30,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-12-01,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-12-04,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-12-05,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-12-06,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-12-07,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-12-08,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-12-11,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-12-12,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-12-13,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-12-14,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-12-15,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-12-18,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-12-19,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-12-20,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-12-21,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-12-22,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-12-25,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-12-26,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-12-27,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-12-28,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2000-12-29,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2001-01-01,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2001-01-02,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2001-01-03,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2001-01-04,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2001-01-05,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2001-01-08,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2001-01-09,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2001-01-10,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2001-01-11,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2001-01-12,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2001-01-15,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2001-01-16,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2001-01-17,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2001-01-18,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2001-01-19,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2001-01-22,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2001-01-23,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2001-01-24,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2001-01-25,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2001-01-26,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2001-01-29,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2001-01-30,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2001-01-31,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2001-02-01,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2001-02-02,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
2001-02-05,2481,2481.TW,上市,17.696039,17.696039,17.696039,17.696039,0,0.6000455185
