date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-02,2027,2027.TW,上市,1.834521,1.834521,1.834521,1.834521,0,0.3589886252
2000-02-03,2027,2027.TW,上市,1.834521,1.834521,1.834521,1.834521,0,0.3589886252
2000-02-04,2027,2027.TW,上市,1.834521,1.834521,1.834521,1.834521,0,0.3589886252
2000-02-07,2027,2027.TW,上市,1.834521,1.834521,1.834521,1.834521,0,0.3589886252
2000-02-08,2027,2027.TW,上市,1.834521,1.834521,1.834521,1.834521,0,0.3589886252
2000-02-09,2027,2027.TW,上市,1.870259,1.894085,1.834521,1.858347,4466082,0.3589886797
2000-02-10,2027,2027.TW,上市,1.882172,1.977471,1.858347,1.977471,8644465,0.3589887065
2000-02-11,2027,2027.TW,上市,2.025122,2.048946,1.96556,1.977471,9881732,0.3589887065
2000-02-14,2027,2027.TW,上市,2.025121,2.084684,2.013209,2.060859,11759172,0.3589886318
2000-02-15,2027,2027.TW,上市,2.096596,2.144246,2.060859,2.108508,10034288,0.3589886319
2000-02-16,2027,2027.TW,上市,2.132334,2.21572,2.108507,2.21572,17025562,0.3589885623
2000-02-17,2027,2027.TW,上市,2.239546,2.334845,2.21572,2.21572,28216936,0.3589885623
2000-02-18,2027,2027.TW,上市,2.227634,2.227634,2.084684,2.108508,12275437,0.3589886319
2000-02-21,2027,2027.TW,上市,2.227633,2.287195,2.191895,2.21572,19545891,0.3589885623
2000-02-22,2027,2027.TW,上市,2.215721,2.251458,2.084684,2.120421,7910152,0.3589886356
2000-02-23,2027,2027.TW,上市,2.144246,2.156159,2.084684,2.120421,6725436,0.3589886356
2000-02-24,2027,2027.TW,上市,2.132334,2.144246,1.977471,1.977471,8161985,0.3589887065
2000-02-25,2027,2027.TW,上市,1.977471,1.989384,1.846434,1.846434,7734556,0.3589885831
2000-02-28,2027,2027.TW,上市,1.846434,1.846434,1.846434,1.846434,0,0.3589885831
2000-02-29,2027,2027.TW,上市,1.834521,1.905996,1.834521,1.858347,4752328,0.3589886797
2000-03-01,2027,2027.TW,上市,1.870258,1.953646,1.870258,1.941733,5761105,0.3589886219
2000-03-02,2027,2027.TW,上市,1.965559,1.965559,1.882171,1.894084,2692429,0.3589886638
2000-03-03,2027,2027.TW,上市,1.858347,1.917909,1.858347,1.894084,2065493,0.3589886638
2000-03-06,2027,2027.TW,上市,1.882171,1.882171,1.822609,1.846434,2061268,0.3589885831
2000-03-07,2027,2027.TW,上市,1.846434,1.858347,1.786872,1.846434,2800532,0.3589885831
2000-03-08,2027,2027.TW,上市,1.858347,1.870258,1.798783,1.870258,1130157,0.3589885445
2000-03-09,2027,2027.TW,上市,1.905996,1.905996,1.870259,1.882172,1908156,0.3589886827
2000-03-10,2027,2027.TW,上市,1.882171,1.905996,1.798784,1.798784,2261520,0.3589886512
2000-03-13,2027,2027.TW,上市,1.798783,1.798783,1.673703,1.679659,4002847,0.3589886144
2000-03-14,2027,2027.TW,上市,1.679659,1.72731,1.679659,1.72731,1295250,0.3589885921
2000-03-15,2027,2027.TW,上市,1.72731,1.72731,1.703484,1.703484,1102959,0.3589886862
2000-03-16,2027,2027.TW,上市,1.691572,1.739221,1.667746,1.715397,2447522,0.3589886404
2000-03-17,2027,2027.TW,上市,1.72731,1.757091,1.70944,1.70944,2434453,0.3589886491
2000-03-20,2027,2027.TW,上市,1.649878,1.649878,1.649878,1.649878,375037,0.3589885671
2000-03-21,2027,2027.TW,上市,1.596271,1.763047,1.596271,1.763047,3036605,0.3589886528
2000-03-22,2027,2027.TW,上市,1.786872,1.834521,1.763048,1.810697,2713925,0.3589886996
2000-03-23,2027,2027.TW,上市,1.786872,1.905996,1.786872,1.894084,4210381,0.3589886638
2000-03-24,2027,2027.TW,上市,1.929822,1.929822,1.846434,1.882172,3266456,0.3589886827
2000-03-27,2027,2027.TW,上市,1.882171,1.905996,1.846434,1.894084,3991893,0.3589886638
2000-03-28,2027,2027.TW,上市,1.905996,1.965559,1.882171,1.894084,4369952,0.3589886638
2000-03-29,2027,2027.TW,上市,1.917909,1.929822,1.870258,1.870258,2663528,0.3589885445
2000-03-30,2027,2027.TW,上市,1.894085,1.905996,1.846434,1.882172,2796591,0.3589886827
2000-03-31,2027,2027.TW,上市,1.882171,1.882171,1.846434,1.846434,1939883,0.3589885831
2000-04-03,2027,2027.TW,上市,1.846434,1.846434,1.846434,1.846434,0,0.3589885831
2000-04-04,2027,2027.TW,上市,1.846434,1.846434,1.846434,1.846434,0,0.3589885831
2000-04-05,2027,2027.TW,上市,1.882171,1.917909,1.834521,1.905996,4924142,0.3589886337
2000-04-06,2027,2027.TW,上市,1.941733,1.965559,1.929822,1.953646,6102742,0.3589885793
2000-04-07,2027,2027.TW,上市,1.965559,1.977471,1.905996,1.905996,2780270,0.3589886337
2000-04-10,2027,2027.TW,上市,1.905996,1.941734,1.905996,1.905996,2425908,0.3589886337
2000-04-11,2027,2027.TW,上市,1.941733,1.977471,1.917909,1.953646,5549498,0.3589885793
2000-04-12,2027,2027.TW,上市,1.977471,2.048946,1.977471,2.037034,7995278,0.358988635
2000-04-13,2027,2027.TW,上市,2.037034,2.037034,1.941733,1.953646,4191833,0.3589885793
2000-04-14,2027,2027.TW,上市,1.929822,1.965559,1.882171,1.905996,3376621,0.3589886337
2000-04-17,2027,2027.TW,上市,1.810696,1.870258,1.810696,1.846434,2410840,0.3589885831
2000-04-18,2027,2027.TW,上市,1.882171,1.929822,1.858347,1.870258,4512546,0.3589885445
2000-04-19,2027,2027.TW,上市,1.905996,1.917909,1.870258,1.917909,4047924,0.3589886154
2000-04-20,2027,2027.TW,上市,1.905996,1.977471,1.905996,1.953646,5502081,0.3589885793
2000-04-21,2027,2027.TW,上市,1.989383,2.048945,1.965559,1.989383,12932384,0.3589885163
2000-04-24,2027,2027.TW,上市,1.989384,2.001297,1.905996,1.941733,3812383,0.3589886219
2000-04-25,2027,2027.TW,上市,1.917909,1.941734,1.870259,1.882172,3880101,0.3589886827
2000-04-26,2027,2027.TW,上市,1.905996,1.917909,1.763047,1.822609,4697263,0.3589886095
2000-04-27,2027,2027.TW,上市,1.822609,1.846434,1.786872,1.846434,2204585,0.3589885831
2000-04-28,2027,2027.TW,上市,1.810696,1.870258,1.798783,1.870258,2004163,0.3589885445
2000-05-01,2027,2027.TW,上市,1.870258,1.870258,1.870258,1.870258,0,0.3589885445
2000-05-02,2027,2027.TW,上市,1.810696,1.822609,1.786872,1.798784,1985930,0.3589886512
2000-05-03,2027,2027.TW,上市,1.763047,1.798784,1.72731,1.763047,2112708,0.3589886528
2000-05-04,2027,2027.TW,上市,1.786872,1.834521,1.763047,1.798784,2591640,0.3589886512
2000-05-05,2027,2027.TW,上市,1.798784,1.834521,1.798784,1.834521,1841717,0.3589886252
2000-05-08,2027,2027.TW,上市,1.822609,1.822609,1.763047,1.786872,1353084,0.3589886249
2000-05-09,2027,2027.TW,上市,1.786872,1.786872,1.786872,1.786872,0,0.3589886249
2000-05-10,2027,2027.TW,上市,1.757091,1.774959,1.751134,1.751134,1758103,0.3589886485
2000-05-11,2027,2027.TW,上市,1.739221,1.774959,1.72731,1.751134,1573105,0.3589886485
2000-05-12,2027,2027.TW,上市,1.739221,1.810696,1.739221,1.774959,2854105,0.3589886687
2000-05-15,2027,2027.TW,上市,1.786872,1.786872,1.751134,1.757091,1576092,0.3589886157
2000-05-16,2027,2027.TW,上市,1.757091,1.786872,1.757091,1.786872,1133100,0.3589886249
2000-05-17,2027,2027.TW,上市,1.786872,1.810696,1.786872,1.798784,1963367,0.3589886512
2000-05-18,2027,2027.TW,上市,1.786872,1.810696,1.774959,1.774959,1392260,0.3589886687
2000-05-19,2027,2027.TW,上市,1.780916,1.798784,1.763048,1.774959,1377433,0.3589886687
2000-05-22,2027,2027.TW,上市,1.763047,1.774959,1.739221,1.751134,1193366,0.3589886485
2000-05-23,2027,2027.TW,上市,1.757091,1.757091,1.72731,1.733265,982642,0.3589886065
2000-05-24,2027,2027.TW,上市,1.72731,1.757091,1.72731,1.751134,1223727,0.3589886485
2000-05-25,2027,2027.TW,上市,1.757091,1.757091,1.72731,1.72731,235885,0.3589885921
2000-05-26,2027,2027.TW,上市,1.72731,1.751134,1.72731,1.751134,808892,0.3589886485
2000-05-29,2027,2027.TW,上市,1.769003,1.774959,1.751134,1.751134,1582971,0.3589886485
2000-05-30,2027,2027.TW,上市,1.751134,1.751134,1.751134,1.751134,0,0.3589886485
2000-05-31,2027,2027.TW,上市,1.763047,1.774959,1.751134,1.751134,863316,0.3589886485
2000-06-01,2027,2027.TW,上市,1.751134,1.757091,1.72731,1.739221,1684551,0.3589886196
2000-06-02,2027,2027.TW,上市,1.757091,1.757091,1.739221,1.739221,525162,0.3589886196
2000-06-05,2027,2027.TW,上市,1.739221,1.751134,1.72731,1.739221,659967,0.3589886196
2000-06-06,2027,2027.TW,上市,1.739221,1.739221,1.739221,1.739221,0,0.3589886196
2000-06-07,2027,2027.TW,上市,1.739221,1.739221,1.715397,1.72731,818386,0.3589885921
2000-06-08,2027,2027.TW,上市,1.715397,1.72731,1.703484,1.715397,546624,0.3589886404
2000-06-09,2027,2027.TW,上市,1.715397,1.715397,1.679659,1.685616,1500748,0.3589886311
2000-06-12,2027,2027.TW,上市,1.685616,1.691572,1.637965,1.667746,3097930,0.3589886353
2000-06-13,2027,2027.TW,上市,1.94565,1.94565,1.914141,1.929896,1237321,0.3589885678
2000-06-14,2027,2027.TW,上市,1.922019,1.922019,1.874756,1.89051,880713,0.3589886479
2000-06-15,2027,2027.TW,上市,1.859002,1.866879,1.827493,1.827493,850643,0.3589886176
2000-06-16,2027,2027.TW,上市,1.843247,1.906264,1.83537,1.906264,1222102,0.358988611
2000-06-19,2027,2027.TW,上市,1.922018,1.985036,1.922018,1.985036,1720401,0.3589885739
2000-06-20,2027,2027.TW,上市,1.985036,2.008667,1.969281,1.985036,1552449,0.3589885739
2000-06-21,2027,2027.TW,上市,2.00079,2.016544,1.969282,2.00079,1055560,0.3589886248
2000-06-22,2027,2027.TW,上市,2.00079,2.032298,2.00079,2.032298,1204843,0.3589885441
2000-06-23,2027,2027.TW,上市,2.032298,2.063807,2.032298,2.063807,1077860,0.3589885901
2000-06-26,2027,2027.TW,上市,2.063807,2.087438,2.063807,2.071684,1018573,0.3589885954
2000-06-27,2027,2027.TW,上市,2.05593,2.05593,1.985036,2.016544,934301,0.3589886418
2000-06-28,2027,2027.TW,上市,2.00079,2.016544,1.898387,1.969282,756855,0.3589885996
2000-06-29,2027,2027.TW,上市,1.953527,1.969282,1.906264,1.969282,479299,0.3589885996
2000-06-30,2027,2027.TW,上市,1.969282,1.985036,1.937773,1.969282,517259,0.3589885996
2000-07-03,2027,2027.TW,上市,1.922018,2.00079,1.922018,1.985036,911689,0.3589885739
2000-07-04,2027,2027.TW,上市,1.969282,2.00079,1.922018,1.969282,1474696,0.3589885996
2000-07-05,2027,2027.TW,上市,1.969282,1.985036,1.937773,1.977158,2301464,0.3589886117
2000-07-06,2027,2027.TW,上市,1.985036,1.985036,1.94565,1.953527,1142517,0.3589886105
2000-07-07,2027,2027.TW,上市,1.953527,1.969282,1.922018,1.969282,2207240,0.3589885996
2000-07-10,2027,2027.TW,上市,1.977158,1.977158,1.922018,1.969282,1474304,0.3589885996
2000-07-11,2027,2027.TW,上市,1.961404,1.969282,1.922019,1.953527,1337583,0.3589886105
2000-07-12,2027,2027.TW,上市,1.914141,1.937773,1.859002,1.859002,1617861,0.3589885755
2000-07-13,2027,2027.TW,上市,1.843247,1.882633,1.83537,1.874756,1380878,0.3589885842
2000-07-14,2027,2027.TW,上市,1.859002,1.898388,1.843248,1.89051,2050809,0.3589886479
2000-07-17,2027,2027.TW,上市,1.906265,1.953527,1.906265,1.922019,2062203,0.3589886957
2000-07-18,2027,2027.TW,上市,1.922019,1.922019,1.866879,1.89051,1424173,0.3589886479
2000-07-19,2027,2027.TW,上市,1.922019,1.922019,1.866879,1.89051,1424173,0.3589886479
2000-07-20,2027,2027.TW,上市,1.874756,1.890511,1.859002,1.882633,1300097,0.3589886879
2000-07-21,2027,2027.TW,上市,1.882633,1.906264,1.874756,1.898387,1435956,0.3589886083
2000-07-24,2027,2027.TW,上市,1.898387,1.929896,1.898387,1.906264,2103221,0.358988611
2000-07-25,2027,2027.TW,上市,1.898388,1.906265,1.859002,1.882633,1693440,0.3589886879
2000-07-26,2027,2027.TW,上市,1.882633,1.890511,1.866879,1.882633,1216813,0.3589886879
2000-07-27,2027,2027.TW,上市,1.843247,1.874756,1.811738,1.843247,1631767,0.3589885666
2000-07-28,2027,2027.TW,上市,1.843248,1.851125,1.835371,1.851125,1879097,0.3589886621
2000-07-31,2027,2027.TW,上市,1.906264,1.922019,1.874756,1.898387,1360370,0.3589886083
2000-08-01,2027,2027.TW,上市,1.906265,1.914142,1.851125,1.851125,1171240,0.3589886621
2000-08-02,2027,2027.TW,上市,1.859002,1.874756,1.843248,1.851125,810867,0.3589886621
2000-08-03,2027,2027.TW,上市,1.859001,1.866878,1.83537,1.843247,781634,0.3589885666
2000-08-04,2027,2027.TW,上市,1.851124,1.859001,1.83537,1.843247,869796,0.3589885666
2000-08-07,2027,2027.TW,上市,1.827493,1.843248,1.811739,1.819616,783865,0.3589886354
2000-08-08,2027,2027.TW,上市,1.811739,1.811739,1.78023,1.788108,923718,0.3589886556
2000-08-09,2027,2027.TW,上市,1.788108,1.795985,1.78023,1.795985,982110,0.3589886344
2000-08-10,2027,2027.TW,上市,1.788108,1.811739,1.78023,1.788108,572187,0.3589886556
2000-08-11,2027,2027.TW,上市,1.788108,1.795985,1.772354,1.788108,574226,0.3589886556
2000-08-14,2027,2027.TW,上市,1.788107,1.788107,1.748722,1.756599,676767,0.3589885791
2000-08-15,2027,2027.TW,上市,1.764476,1.764476,1.677828,1.701459,993503,0.3589885975
2000-08-16,2027,2027.TW,上市,1.701459,1.717213,1.669951,1.685705,917621,0.3589886134
2000-08-17,2027,2027.TW,上市,1.693582,1.693582,1.654196,1.662073,768873,0.358988612
2000-08-18,2027,2027.TW,上市,1.662073,1.685705,1.654196,1.685705,663965,0.3589886134
2000-08-21,2027,2027.TW,上市,1.685705,1.701459,1.669951,1.677828,435227,0.3589886581
2000-08-22,2027,2027.TW,上市,1.669951,1.669951,1.622688,1.622688,452661,0.3589885746
2000-08-23,2027,2027.TW,上市,1.622688,1.622688,1.622688,1.622688,0,0.3589885746
2000-08-24,2027,2027.TW,上市,1.622688,1.622688,1.591179,1.606934,1146174,0.3589886061
2000-08-25,2027,2027.TW,上市,1.606934,1.606934,1.575425,1.591179,1544262,0.358988623
2000-08-28,2027,2027.TW,上市,1.591179,1.591179,1.528163,1.528163,946150,0.3589886418
2000-08-29,2027,2027.TW,上市,1.496654,1.528163,1.42576,1.528163,3653499,0.3589886418
2000-08-30,2027,2027.TW,上市,1.528162,1.559671,1.496654,1.496654,2088635,0.3589886052
2000-08-31,2027,2027.TW,上市,1.512408,1.599057,1.496654,1.536039,2062164,0.3589885892
2000-09-01,2027,2027.TW,上市,1.551794,1.551794,1.441514,1.480899,1378599,0.3589886234
2000-09-04,2027,2027.TW,上市,1.662074,1.662074,1.583302,1.583302,998060,0.3589886163
2000-09-05,2027,2027.TW,上市,1.599057,1.606934,1.528163,1.575425,1581819,0.3589886284
2000-09-06,2027,2027.TW,上市,1.543917,1.575425,1.496654,1.496654,575306,0.3589886052
2000-09-07,2027,2027.TW,上市,1.496654,1.528162,1.488777,1.496654,1197946,0.3589886052
2000-09-08,2027,2027.TW,上市,1.496654,1.520285,1.496654,1.504531,866125,0.3589885839
2000-09-11,2027,2027.TW,上市,1.504531,1.512408,1.488777,1.504531,583571,0.3589885839
2000-09-12,2027,2027.TW,上市,1.504531,1.504531,1.504531,1.504531,0,0.3589885839
2000-09-13,2027,2027.TW,上市,1.488777,1.496654,1.441514,1.488777,1062353,0.3589886305
2000-09-14,2027,2027.TW,上市,1.488777,1.488777,1.449391,1.465145,751355,0.3589886292
2000-09-15,2027,2027.TW,上市,1.465145,1.465145,1.441514,1.457268,1005466,0.3589886552
2000-09-18,2027,2027.TW,上市,1.402128,1.417883,1.386374,1.402128,1677106,0.3589886195
2000-09-19,2027,2027.TW,上市,1.386374,1.386374,1.323357,1.331234,2915335,0.3589886008
2000-09-20,2027,2027.TW,上市,1.323357,1.346988,1.323357,1.346988,1763129,0.3589886037
2000-09-21,2027,2027.TW,上市,1.346988,1.394251,1.339111,1.386374,1819827,0.3589886082
2000-09-22,2027,2027.TW,上市,1.378497,1.402128,1.37062,1.378497,1106297,0.3589885471
2000-09-25,2027,2027.TW,上市,1.386374,1.402128,1.354865,1.402128,431684,0.3589886195
2000-09-26,2027,2027.TW,上市,1.386374,1.402128,1.37062,1.402128,612574,0.3589886195
2000-09-27,2027,2027.TW,上市,1.402129,1.402129,1.386374,1.394251,733750,0.3589886733
2000-09-28,2027,2027.TW,上市,1.386374,1.402128,1.386374,1.402128,375986,0.3589886195
2000-09-29,2027,2027.TW,上市,1.402128,1.402128,1.386374,1.386374,358777,0.3589886082
2000-10-02,2027,2027.TW,上市,1.354865,1.37062,1.339111,1.37062,601570,0.3589885742
2000-10-03,2027,2027.TW,上市,1.37062,1.386374,1.339111,1.386374,594803,0.3589886082
2000-10-04,2027,2027.TW,上市,1.339111,1.339111,1.339111,1.339111,125270,0.3589886596
2000-10-05,2027,2027.TW,上市,1.299726,1.331234,1.299726,1.331234,1103451,0.3589886008
2000-10-06,2027,2027.TW,上市,1.331234,1.417883,1.331234,1.417883,2677466,0.358988622
2000-10-09,2027,2027.TW,上市,1.449391,1.457268,1.417883,1.449391,2153350,0.358988589
2000-10-10,2027,2027.TW,上市,1.449391,1.449391,1.449391,1.449391,0,0.358988589
2000-10-11,2027,2027.TW,上市,1.433637,1.433637,1.402128,1.417883,1230002,0.358988622
2000-10-12,2027,2027.TW,上市,1.410005,1.465145,1.394251,1.449391,1770541,0.358988589
2000-10-13,2027,2027.TW,上市,1.402128,1.417883,1.37062,1.417883,489026,0.358988622
2000-10-16,2027,2027.TW,上市,1.417883,1.417883,1.417883,1.417883,0,0.358988622
2000-10-17,2027,2027.TW,上市,1.291849,1.402128,1.291849,1.402128,914355,0.3589886195
2000-10-18,2027,2027.TW,上市,1.386374,1.386374,1.37062,1.378497,458237,0.3589885471
2000-10-19,2027,2027.TW,上市,1.37062,1.37062,1.291848,1.307603,1878771,0.3589885569
2000-10-20,2027,2027.TW,上市,1.323357,1.394251,1.307603,1.394251,562256,0.3589886733
2000-10-23,2027,2027.TW,上市,1.37062,1.37062,1.354865,1.362743,353195,0.3589885751
2000-10-24,2027,2027.TW,上市,1.323357,1.457268,1.31548,1.449391,3983130,0.358988589
2000-10-25,2027,2027.TW,上市,1.42576,1.433637,1.417883,1.433637,1153213,0.3589886543
2000-10-26,2027,2027.TW,上市,1.402128,1.402128,1.394251,1.402128,799268,0.3589886195
2000-10-27,2027,2027.TW,上市,1.402128,1.402128,1.402128,1.402128,0,0.3589886195
2000-10-30,2027,2027.TW,上市,1.323357,1.323357,1.323357,1.323357,307621,0.358988625
2000-10-31,2027,2027.TW,上市,1.283971,1.299726,1.283971,1.283971,905314,0.3589886447
2000-11-01,2027,2027.TW,上市,1.26034,1.268217,1.244586,1.244586,490161,0.3589886454
2000-11-02,2027,2027.TW,上市,1.2052,1.331234,1.2052,1.331234,3586071,0.3589886008
2000-11-03,2027,2027.TW,上市,1.417883,1.417883,1.37062,1.417883,2233525,0.358988622
2000-11-06,2027,2027.TW,上市,1.520285,1.520285,1.433637,1.465145,2116891,0.3589886292
2000-11-07,2027,2027.TW,上市,1.480899,1.504531,1.433637,1.496654,2741249,0.3589886052
2000-11-08,2027,2027.TW,上市,1.567548,1.567548,1.512408,1.551794,1524779,0.3589886668
2000-11-09,2027,2027.TW,上市,1.646319,1.654196,1.575425,1.654196,5079172,0.3589886056
2000-11-10,2027,2027.TW,上市,1.622688,1.622688,1.575425,1.575425,476710,0.3589886284
2000-11-13,2027,2027.TW,上市,1.496654,1.528162,1.496654,1.496654,919560,0.3589886052
2000-11-14,2027,2027.TW,上市,1.480899,1.496654,1.417883,1.496654,491225,0.3589886052
2000-11-15,2027,2027.TW,上市,1.496654,1.504531,1.496654,1.496654,360454,0.3589886052
2000-11-16,2027,2027.TW,上市,1.496654,1.496654,1.433637,1.457268,218361,0.3589886552
2000-11-17,2027,2027.TW,上市,1.457268,1.457268,1.386374,1.402128,671526,0.3589886195
2000-11-20,2027,2027.TW,上市,1.307603,1.307603,1.26034,1.26034,1968777,0.358988614
2000-11-21,2027,2027.TW,上市,1.26034,1.291849,1.26034,1.268217,669931,0.3589886085
2000-11-22,2027,2027.TW,上市,1.26034,1.276094,1.26034,1.268217,316738,0.3589886085
2000-11-23,2027,2027.TW,上市,1.26034,1.268217,1.26034,1.26034,990427,0.358988614
2000-11-24,2027,2027.TW,上市,1.26034,1.291849,1.26034,1.291849,334054,0.3589886196
2000-11-27,2027,2027.TW,上市,1.291848,1.307603,1.276094,1.307603,225589,0.3589885569
2000-11-28,2027,2027.TW,上市,1.276094,1.307603,1.276094,1.276094,229234,0.3589885833
2000-11-29,2027,2027.TW,上市,1.26034,1.339111,1.26034,1.276094,433520,0.3589885833
2000-11-30,2027,2027.TW,上市,1.276094,1.276094,1.26034,1.276094,256367,0.3589885833
2000-12-01,2027,2027.TW,上市,1.276094,1.276094,1.26034,1.276094,464082,0.3589885833
2000-12-04,2027,2027.TW,上市,1.307603,1.339111,1.307603,1.323357,362309,0.358988625
2000-12-05,2027,2027.TW,上市,1.307603,1.323357,1.307603,1.31548,419905,0.3589885978
2000-12-06,2027,2027.TW,上市,1.323357,1.354866,1.323357,1.339111,460292,0.3589886596
2000-12-07,2027,2027.TW,上市,1.323357,1.339111,1.323357,1.323357,379855,0.358988625
2000-12-08,2027,2027.TW,上市,1.323357,1.339111,1.323357,1.339111,429553,0.3589886596
2000-12-11,2027,2027.TW,上市,1.339111,1.339111,1.323357,1.331234,293949,0.3589886008
2000-12-12,2027,2027.TW,上市,1.339111,1.339111,1.323357,1.331234,520737,0.3589886008
2000-12-13,2027,2027.TW,上市,1.331234,1.354866,1.323357,1.339111,553718,0.3589886596
2000-12-14,2027,2027.TW,上市,1.354866,1.354866,1.323357,1.339111,451408,0.3589886596
2000-12-15,2027,2027.TW,上市,1.331234,1.339111,1.323357,1.331234,740684,0.3589886008
2000-12-18,2027,2027.TW,上市,1.323357,1.331234,1.323357,1.331234,524095,0.3589886008
2000-12-19,2027,2027.TW,上市,1.331234,1.331234,1.299726,1.307603,573657,0.3589885569
2000-12-20,2027,2027.TW,上市,1.307603,1.307603,1.276094,1.291849,364702,0.3589886196
2000-12-21,2027,2027.TW,上市,1.291848,1.291848,1.26034,1.276094,667652,0.3589885833
2000-12-22,2027,2027.TW,上市,1.26034,1.276094,1.26034,1.276094,250656,0.3589885833
2000-12-25,2027,2027.TW,上市,1.276094,1.276094,1.276094,1.276094,0,0.3589885833
2000-12-26,2027,2027.TW,上市,1.268217,1.276094,1.26034,1.268217,212122,0.3589886085
2000-12-27,2027,2027.TW,上市,1.26034,1.268217,1.26034,1.268217,737607,0.3589886085
2000-12-28,2027,2027.TW,上市,1.268217,1.268217,1.26034,1.268217,157228,0.3589886085
2000-12-29,2027,2027.TW,上市,1.268217,1.268217,1.26034,1.268217,182476,0.3589886085
2001-01-01,2027,2027.TW,上市,1.268217,1.268217,1.268217,1.268217,0,0.3589886085
2001-01-02,2027,2027.TW,上市,1.268217,1.323357,1.26034,1.323357,125327,0.358988625
2001-01-03,2027,2027.TW,上市,1.26034,1.276094,1.26034,1.26034,275742,0.358988614
2001-01-04,2027,2027.TW,上市,1.323357,1.323357,1.276094,1.299726,348181,0.358988529
2001-01-05,2027,2027.TW,上市,1.276094,1.291849,1.268217,1.268217,319030,0.3589886085
2001-01-08,2027,2027.TW,上市,1.26034,1.268217,1.236709,1.26034,918876,0.358988614
2001-01-09,2027,2027.TW,上市,1.26034,1.276094,1.26034,1.276094,345021,0.3589885833
2001-01-10,2027,2027.TW,上市,1.276094,1.339111,1.268217,1.307603,790701,0.3589885569
2001-01-11,2027,2027.TW,上市,1.291849,1.37062,1.291849,1.339111,1236424,0.3589886596
2001-01-12,2027,2027.TW,上市,1.339111,1.339111,1.268217,1.283971,577086,0.3589886447
2001-01-15,2027,2027.TW,上市,1.26034,1.299726,1.26034,1.291849,184978,0.3589886196
2001-01-16,2027,2027.TW,上市,1.276094,1.339111,1.276094,1.339111,1141617,0.3589886596
2001-01-17,2027,2027.TW,上市,1.323357,1.323357,1.291848,1.299726,330408,0.358988529
2001-01-18,2027,2027.TW,上市,1.307603,1.323357,1.291849,1.323357,447678,0.358988625
2001-01-19,2027,2027.TW,上市,1.323357,1.323357,1.323357,1.323357,0,0.358988625
2001-01-22,2027,2027.TW,上市,1.323357,1.323357,1.323357,1.323357,0,0.358988625
2001-01-23,2027,2027.TW,上市,1.323357,1.323357,1.323357,1.323357,0,0.358988625
2001-01-24,2027,2027.TW,上市,1.323357,1.323357,1.323357,1.323357,0,0.358988625
2001-01-25,2027,2027.TW,上市,1.323357,1.323357,1.323357,1.323357,0,0.358988625
2001-01-26,2027,2027.TW,上市,1.323357,1.323357,1.323357,1.323357,0,0.358988625
2001-01-29,2027,2027.TW,上市,1.386374,1.386374,1.31548,1.31548,603849,0.3589885978
2001-01-30,2027,2027.TW,上市,1.323357,1.323357,1.291848,1.307603,467709,0.3589885569
