date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-05-03,6781,6781.TW,上市,542.734,553.848007,521.432154,528.841492,479131,0.9261672359
2021-05-04,6781,6781.TW,上市,531.619985,537.176988,476.049952,499.204132,545367,0.9261672209
2021-05-05,6781,6781.TW,上市,498.277987,537.177012,496.425652,519.579834,489212,0.926167262
2021-05-06,6781,6781.TW,上市,520.505972,544.58632,520.505972,538.103149,391173,0.9261672107
2021-05-07,6781,6781.TW,上市,544.586297,568.666644,541.807796,564.961975,559150,0.9261671723
2021-05-10,6781,6781.TW,上市,562.183482,562.183482,535.324634,547.364807,403111,0.9261671863
2021-05-11,6781,6781.TW,上市,536.25076,540.881595,498.277908,504.761078,426765,0.9261671154
2021-05-12,6781,6781.TW,上市,554.77417,554.77417,522.358317,554.77417,1389987,0.9261672286
2021-05-13,6781,6781.TW,上市,546.438659,609.41803,539.029321,609.41803,1306816,0.9261672185
2021-05-14,6781,6781.TW,上市,613.122727,656.652588,605.713389,622.384399,1327270,0.926167261
2021-05-17,6781,6781.TW,上市,604.787187,652.947881,584.411508,629.793701,1138292,0.9261672076
2021-05-18,6781,6781.TW,上市,644.612472,666.840488,622.384456,653.874146,836809,0.9261673449
2021-05-19,6781,6781.TW,上市,655.726368,655.726368,616.827346,639.055359,581581,0.9261671868
2021-05-20,6781,6781.TW,上市,634.424544,645.538551,623.310538,640.907715,344847,0.926167218
2021-05-21,6781,6781.TW,上市,651.095552,661.283392,630.719874,638.129211,437359,0.9261672154
2021-05-24,6781,6781.TW,上市,634.424562,641.8339,623.310555,637.203064,301203,0.9261672441
2021-05-25,6781,6781.TW,上市,646.464734,700.182434,640.907731,700.182434,846143,0.9261672408
2021-05-26,6781,6781.TW,上市,707.591752,766.866453,695.551578,764.087952,1254521,0.9261672141
2021-05-27,6781,6781.TW,上市,743.712229,763.161739,715.001047,757.604736,471509,0.9261671593
2021-05-28,6781,6781.TW,上市,752.047733,779.832748,744.638396,757.604736,393228,0.9261671593
2021-05-31,6781,6781.TW,上市,757.604747,757.604747,730.745899,742.786072,350516,0.9261671718
2021-06-01,6781,6781.TW,上市,750.195433,784.463619,732.598256,778.906616,428690,0.9261672012
2021-06-02,6781,6781.TW,上市,790.020673,790.020673,740.933808,759.457153,384113,0.9261672601
2021-06-03,6781,6781.TW,上市,759.457173,775.202017,749.269333,758.531006,217241,0.9261672843
2021-06-04,6781,6781.TW,上市,751.121622,761.309461,740.933782,749.269287,258129,0.9261672276
2021-06-07,6781,6781.TW,上市,751.121571,751.121571,695.551541,705.73938,440357,0.9261671652
2021-06-08,6781,6781.TW,上市,705.739449,726.115129,703.887115,719.631958,254037,0.9261672561
2021-06-09,6781,6781.TW,上市,719.631917,733.524425,713.148746,718.70575,193197,0.926167203
2021-06-10,6781,6781.TW,上市,724.262794,736.302969,717.779623,719.631958,236304,0.9261672561
2021-06-11,6781,6781.TW,上市,725.188904,731.672074,719.631901,725.188904,153025,0.9261671824
2021-06-15,6781,6781.TW,上市,733.524477,749.26932,728.89364,736.302979,208001,0.9261672686
2021-06-16,6781,6781.TW,上市,729.81976,790.946795,723.336589,787.242126,571528,0.9261672076
2021-06-17,6781,6781.TW,上市,768.718813,781.685154,762.235642,771.497314,330426,0.9261672442
2021-06-18,6781,6781.TW,上市,772.423526,772.423526,733.5245,740.933838,390046,0.9261672974
2021-06-21,6781,6781.TW,上市,731.672087,762.235605,731.672087,744.638428,341117,0.9261671987
2021-06-22,6781,6781.TW,上市,751.121661,818.731873,751.121661,818.731873,780461,0.9261672766
2021-06-23,6781,6781.TW,上市,825.215048,869.671077,790.020691,790.020691,1534441,0.9261672813
2021-06-24,6781,6781.TW,上市,790.020645,835.40284,790.020645,815.027161,487181,0.926167228
2021-06-25,6781,6781.TW,上市,832.624362,879.858892,828.919693,853.926208,775736,0.9261672543
2021-06-28,6781,6781.TW,上市,869.671067,877.080405,824.288871,844.664551,430350,0.9261672706
2021-06-29,6781,6781.TW,上市,850.221481,879.858831,834.476638,856.704651,556288,0.9261671901
2021-06-30,6781,6781.TW,上市,862.261665,888.194346,839.107485,841.885986,418120,0.9261672017
2021-07-01,6781,6781.TW,上市,848.369198,859.483205,808.544006,808.544006,394177,0.9261672467
2021-07-02,6781,6781.TW,上市,813.174835,837.255183,797.429992,828.919678,313059,0.9261672377
2021-07-05,6781,6781.TW,上市,837.255091,841.885927,811.322411,815.953247,182380,0.9261671363
2021-07-06,6781,6781.TW,上市,815.953337,823.362675,740.007623,763.161804,961753,0.9261672381
2021-07-07,6781,6781.TW,上市,764.087981,808.544009,760.383312,779.832825,550432,0.9261672502
2021-07-08,6781,6781.TW,上市,787.242128,833.550489,787.242128,821.510315,575221,0.9261672096
2021-07-09,6781,6781.TW,上市,821.510374,850.22156,813.174869,818.731873,485086,0.9261672766
2021-07-12,6781,6781.TW,上市,836.328965,854.852309,821.51029,845.590637,500415,0.926167182
2021-07-13,6781,6781.TW,上市,859.483207,912.27474,849.295367,879.858887,1066228,0.9261672492
2021-07-14,6781,6781.TW,上市,887.26814,892.825143,815.953268,846.516785,592268,0.9261671605
2021-07-15,6781,6781.TW,上市,853.000011,853.000011,828.919663,838.181335,277058,0.9261672215
2021-07-16,6781,6781.TW,上市,832.624264,843.738269,821.510258,827.067261,451144,0.9261671453
2021-07-19,6781,6781.TW,上市,831.698096,858.556944,823.362592,827.067261,218272,0.9261671453
2021-07-20,6781,6781.TW,上市,827.067291,833.550461,802.986944,811.322449,176020,0.9261671789
2021-07-21,6781,6781.TW,上市,824.28884,838.181348,817.805669,826.141174,353050,0.9261672358
2021-07-22,6781,6781.TW,上市,840.959845,856.704688,815.95333,817.805664,308010,0.92616723
2021-07-23,6781,6781.TW,上市,822.436451,827.067287,798.356104,805.765442,258164,0.9261671746
2021-07-26,6781,6781.TW,上市,815.953321,816.879488,757.604786,772.423462,496333,0.9261672205
2021-07-27,6781,6781.TW,上市,780.758952,786.315955,741.85993,750.195435,334295,0.9261672032
2021-07-28,6781,6781.TW,上市,750.195528,760.383369,720.558174,734.450684,331435,0.9261673185
2021-07-29,6781,6781.TW,上市,749.26929,795.577651,736.302949,786.315979,473070,0.9261672309
2021-07-30,6781,6781.TW,上市,778.906634,792.799143,759.457123,775.201965,233589,0.9261672226
2021-08-02,6781,6781.TW,上市,781.685168,782.611335,740.933808,759.457153,346164,0.9261672601
2021-08-03,6781,6781.TW,上市,758.531017,758.531017,737.229169,740.933838,330050,0.9261672974
2021-08-04,6781,6781.TW,上市,749.269285,752.047787,730.745941,746.490784,166050,0.9261672254
2021-08-05,6781,6781.TW,上市,746.490755,746.490755,723.336575,733.524414,341113,0.9261671895
2021-08-06,6781,6781.TW,上市,740.007638,762.235652,740.007638,753.900146,209146,0.9261672561
2021-08-09,6781,6781.TW,上市,750.195405,753.900074,731.672062,737.229065,108035,0.926167167
2021-08-10,6781,6781.TW,上市,745.564622,749.269291,705.739431,723.336609,267050,0.9261672329
2021-08-11,6781,6781.TW,上市,731.076295,731.076295,691.911493,727.346313,471112,0.9324952737
2021-08-12,6781,6781.TW,上市,730.143795,759.983644,723.616329,750.658691,284156,0.9324952688
2021-08-13,6781,6781.TW,上市,754.388672,763.713624,745.996214,755.321167,226350,0.9324952679
2021-08-16,6781,6781.TW,上市,738.536311,764.646181,730.143853,757.186218,221127,0.9324953427
2021-08-17,6781,6781.TW,上市,757.18616,765.578618,737.60376,737.60376,173264,0.9324952715
2021-08-18,6781,6781.TW,上市,732.941276,795.418459,725.481314,782.363525,669056,0.9324952627
2021-08-19,6781,6781.TW,上市,782.363595,799.148512,745.996277,745.996277,539290,0.9324953461
2021-08-20,6781,6781.TW,上市,768.376097,787.026002,750.658687,777.70105,347077,0.9324952636
2021-08-23,6781,6781.TW,上市,787.026062,797.283511,775.836118,786.093567,257080,0.9324953344
2021-08-24,6781,6781.TW,上市,788.89099,803.810914,782.363523,798.215942,311068,0.9324952598
2021-08-25,6781,6781.TW,上市,808.47339,819.663333,799.148437,801.945923,227217,0.9324952591
2021-08-26,6781,6781.TW,上市,813.135928,813.135928,784.228572,802.878479,134237,0.9324953299
2021-08-27,6781,6781.TW,上市,802.878477,823.393374,798.216,812.20343,219069,0.9324953274
2021-08-30,6781,6781.TW,上市,815.000854,826.190797,808.473388,815.93335,208025,0.9324952567
2021-08-31,6781,6781.TW,上市,813.13593,813.13593,781.431088,794.486023,203365,0.9324953321
2021-09-01,6781,6781.TW,上市,801.013487,815.000917,792.621029,809.405945,218001,0.9324953281
2021-09-02,6781,6781.TW,上市,810.338441,825.258366,803.810973,806.608459,217123,0.9324953289
2021-09-03,6781,6781.TW,上市,812.203371,823.393314,801.945923,801.945923,114209,0.9324952591
2021-09-06,6781,6781.TW,上市,801.945991,801.945991,773.97113,773.97113,148470,0.9324953378
2021-09-07,6781,6781.TW,上市,783.296026,791.688484,742.266235,746.928711,287082,0.9324952696
2021-09-08,6781,6781.TW,上市,742.266234,759.983645,742.266234,747.861206,100011,0.9324952694
2021-09-09,6781,6781.TW,上市,740.401243,759.983644,740.401243,751.591187,130131,0.9324952686
2021-09-10,6781,6781.TW,上市,747.861204,763.713623,747.861204,763.713623,86110,0.9324952662
2021-09-13,6781,6781.TW,上市,759.051212,763.713688,745.063782,745.996277,152150,0.9324953461
2021-09-14,6781,6781.TW,上市,745.996216,757.18616,738.536254,742.266235,230100,0.9324952705
2021-09-15,6781,6781.TW,上市,738.536255,741.333741,725.481321,738.536255,201039,0.9324952713
2021-09-16,6781,6781.TW,上市,745.996216,759.051149,745.996216,746.928711,237090,0.9324952696
2021-09-17,6781,6781.TW,上市,747.861203,766.511108,743.198727,766.511108,841076,0.9324952657
2021-09-22,6781,6781.TW,上市,753.456239,760.916201,749.726257,749.726257,45068,0.9324953449
2021-09-23,6781,6781.TW,上市,749.726254,773.038637,749.726254,765.578674,125000,0.9324953402
2021-09-24,6781,6781.TW,上市,764.64618,769.308657,759.983704,759.983704,158100,0.9324953419
2021-09-27,6781,6781.TW,上市,759.983643,759.983643,737.603756,759.051147,181078,0.9324952672
2021-09-28,6781,6781.TW,上市,758.118654,758.118654,745.06372,746.928711,80002,0.9324952696
2021-09-29,6781,6781.TW,上市,759.051152,791.688487,727.346313,729.211304,525012,0.9324952733
2021-09-30,6781,6781.TW,上市,741.333739,750.658692,721.751338,748.793701,304101,0.9324952692
2021-10-01,6781,6781.TW,上市,745.996216,773.038579,739.468749,744.131226,547022,0.9324952702
2021-10-04,6781,6781.TW,上市,758.118656,758.118656,728.278808,733.873779,129005,0.9324952723
2021-10-05,6781,6781.TW,上市,740.401299,787.958561,727.346364,772.10614,498053,0.9324953383
2021-10-06,6781,6781.TW,上市,793.553522,848.570746,783.296073,821.528381,882074,0.932495325
2021-10-07,6781,6781.TW,上市,845.773257,867.22065,824.325865,832.718323,650012,0.9324953222
2021-10-08,6781,6781.TW,上市,842.043277,852.300725,819.663389,828.988342,180050,0.9324953232
2021-10-12,6781,6781.TW,上市,820.595825,840.178225,807.540891,822.460815,117043,0.9324952556
2021-10-13,6781,6781.TW,上市,828.055785,848.57068,815.000851,839.245728,379010,0.9324952528
2021-10-14,6781,6781.TW,上市,841.11077,896.127994,841.11077,881.208069,1204385,0.9324953109
2021-10-15,6781,6781.TW,上市,895.195428,951.145142,889.600457,946.482666,1267716,0.9324952375
2021-10-18,6781,6781.TW,上市,960.470214,1002.432505,946.482783,965.13269,1013240,0.9324953531
2021-10-19,6781,6781.TW,上市,988.444943,1030.407229,969.795039,1011.757324,728208,0.9324952297
2021-10-20,6781,6781.TW,上市,1007.094908,1049.057196,988.445002,1016.419861,495542,0.9324952852
2021-10-21,6781,6781.TW,上市,1021.082378,1109.669434,1002.432472,1109.669434,1035217,0.9324953223
2021-10-22,6781,6781.TW,上市,1114.331915,1188.931542,1072.369626,1086.357056,1095430,0.9324953268
2021-10-25,6781,6781.TW,上市,1063.044671,1100.344485,993.107522,1091.019531,752820,0.9324953259
2021-10-26,6781,6781.TW,上市,1114.331795,1118.994271,1030.407225,1044.394653,641152,0.9324952262
2021-10-27,6781,6781.TW,上市,1049.05725,1086.357063,1030.407343,1053.719727,537150,0.9324953332
2021-10-28,6781,6781.TW,上市,1058.382207,1105.006973,1021.082393,1039.7323,595040,0.9324953361
2021-10-29,6781,6781.TW,上市,1049.057231,1142.306763,1044.394754,1142.306763,864130,0.9324953165
2021-11-01,6781,6781.TW,上市,1179.60645,1188.931402,1128.319213,1137.644165,730045,0.9324952172
2021-11-02,6781,6781.TW,上市,1156.294068,1240.218638,1109.669308,1146.969116,939060,0.9324952164
2021-11-03,6781,6781.TW,上市,1188.931402,1188.931402,1114.331785,1137.644165,404128,0.9324952172
2021-11-04,6781,6781.TW,上市,1156.294068,1216.906257,1132.981687,1151.631592,574309,0.932495216
2021-11-05,6781,6781.TW,上市,1174.943966,1235.556155,1156.294062,1212.243774,836131,0.9324952111
2021-11-08,6781,6781.TW,上市,1184.269064,1198.256494,1091.019531,1091.019531,554137,0.9324953259
2021-11-09,6781,6781.TW,上市,1095.681889,1132.981697,1030.407223,1063.044556,928052,0.9324952243
2021-11-10,6781,6781.TW,上市,1086.356936,1095.681889,1049.057127,1063.044556,511027,0.9324952243
2021-11-11,6781,6781.TW,上市,1077.031973,1165.619019,1063.044545,1165.619019,989009,0.9324952148
2021-11-12,6781,6781.TW,上市,1230.893906,1282.181152,1198.256568,1282.181152,1218151,0.9324953835
2021-11-15,6781,6781.TW,上市,1324.143413,1403.405519,1282.181122,1398.743042,1540614,0.9324953613
2021-11-16,6781,6781.TW,上市,1412.730355,1426.717784,1342.793209,1366.105591,696131,0.9324952838
2021-11-17,6781,6781.TW,上市,1366.105704,1436.042856,1366.105704,1398.743042,545304,0.9324953613
2021-11-18,6781,6781.TW,上市,1417.392953,1450.030291,1384.755615,1384.755615,495329,0.9324953638
2021-11-19,6781,6781.TW,上市,1398.742927,1426.717785,1352.118162,1361.443115,418728,0.9324952844
2021-11-22,6781,6781.TW,上市,1380.093134,1422.055425,1352.118273,1403.405518,339323,0.9324953605
2021-11-23,6781,6781.TW,上市,1422.055309,1459.35512,1347.455686,1361.443115,653113,0.9324952844
2021-11-24,6781,6781.TW,上市,1375.430544,1403.405402,1324.143303,1366.105591,570126,0.9324952838
2021-11-25,6781,6781.TW,上市,1389.417969,1496.654926,1352.118158,1389.417969,1453463,0.932495281
2021-11-26,6781,6781.TW,上市,1361.443252,1408.068021,1291.506098,1310.156006,596179,0.9324953778
2021-11-29,6781,6781.TW,上市,1319.480936,1403.405519,1314.818459,1398.743042,466184,0.9324953613
2021-11-30,6781,6781.TW,上市,1436.042714,1501.317383,1412.730332,1501.317383,1091656,0.9324952688
2021-12-01,6781,6781.TW,上市,1473.34241,1473.34241,1412.730222,1440.705078,511021,0.9324951962
2021-12-02,6781,6781.TW,上市,1436.042727,1464.017585,1422.055298,1422.055298,247250,0.9324952773
2021-12-03,6781,6781.TW,上市,1436.042735,1482.6675,1361.443113,1375.430542,627318,0.9324952827
2021-12-06,6781,6781.TW,上市,1380.093146,1394.080576,1338.130854,1356.780762,393024,0.9324953689
2021-12-07,6781,6781.TW,上市,1389.417968,1394.080444,1352.118157,1394.080444,326026,0.9324952805
2021-12-08,6781,6781.TW,上市,1403.4054,1440.705212,1375.430542,1375.430542,357242,0.9324952827
2021-12-09,6781,6781.TW,上市,1398.743026,1468.680177,1389.418072,1464.0177,486099,0.9324953504
2021-12-10,6781,6781.TW,上市,1473.342519,1552.604616,1445.367661,1538.617188,631095,0.9324952652
2021-12-13,6781,6781.TW,上市,1561.929585,1566.592061,1431.380247,1445.367676,610346,0.9324952747
2021-12-14,6781,6781.TW,上市,1459.355117,1464.017593,1370.768065,1380.093018,565316,0.9324952821
2021-12-15,6781,6781.TW,上市,1403.405271,1445.367555,1370.767939,1436.042603,373038,0.9324951965
2021-12-16,6781,6781.TW,上市,1454.69274,1505.979984,1426.717879,1491.992554,415180,0.9324953461
2021-12-17,6781,6781.TW,上市,1473.342532,1519.967296,1450.030151,1454.692627,333024,0.9324952737
2021-12-20,6781,6781.TW,上市,1464.017713,1478.005144,1412.730469,1412.730469,301135,0.9324953589
2021-12-21,6781,6781.TW,上市,1426.717887,1505.979992,1426.717887,1459.355225,395013,0.9324953512
2021-12-22,6781,6781.TW,上市,1482.6676,1510.642461,1473.342647,1491.992554,315117,0.9324953461
2021-12-23,6781,6781.TW,上市,1519.96738,1641.191772,1510.642427,1641.191772,821277,0.9324953253
2021-12-24,6781,6781.TW,上市,1711.128921,1725.116351,1631.866818,1645.854248,778041,0.9324953247
2021-12-27,6781,6781.TW,上市,1645.854127,1729.7787,1631.866699,1636.529175,558251,0.9324952563
2021-12-28,6781,6781.TW,上市,1655.179199,1687.816536,1631.866816,1655.179199,439008,0.9324953235
2021-12-29,6781,6781.TW,上市,1673.828978,1683.153931,1636.529168,1683.153931,327053,0.9324952524
2021-12-30,6781,6781.TW,上市,1687.816525,1725.116338,1669.166619,1701.803955,411155,0.9324953179
2022-01-03,6781,6781.TW,上市,1771.741081,1855.665659,1748.428699,1809.040894,826081,0.932495306
2022-01-04,6781,6781.TW,上市,1846.34058,1855.665532,1799.715818,1818.365723,581016,0.9324952424
2022-01-05,6781,6781.TW,上市,1846.340712,1878.978047,1734.441275,1781.06604,871129,0.9324953089
2022-01-06,6781,6781.TW,上市,1767.078618,1785.728524,1711.128899,1743.766235,510011,0.932495313
2022-01-07,6781,6781.TW,上市,1753.091205,1767.078635,1627.204336,1669.166626,751033,0.9324953218
2022-01-10,6781,6781.TW,上市,1655.179085,1687.816419,1575.916988,1603.891846,753050,0.9324952591
2022-01-11,6781,6781.TW,上市,1617.879407,1636.529313,1543.27978,1566.592163,654017,0.9324953352
2022-01-12,6781,6781.TW,上市,1603.891852,1613.216805,1524.629755,1561.929565,547022,0.9324952629
2022-01-13,6781,6781.TW,上市,1561.929565,1580.579471,1478.004992,1561.929565,787010,0.9324952629
2022-01-14,6781,6781.TW,上市,1552.604748,1552.604748,1459.355213,1505.97998,805175,0.9324953439
2022-01-17,6781,6781.TW,上市,1454.69274,1519.967414,1454.69274,1491.992554,575100,0.9324953461
2022-01-18,6781,6781.TW,上市,1510.64221,1571.254398,1473.342403,1529.292114,809202,0.9324951916
2022-01-19,6781,6781.TW,上市,1491.99255,1529.292364,1478.00512,1505.97998,454007,0.9324953439
2022-01-20,6781,6781.TW,上市,1519.967276,1575.916992,1501.317371,1575.916992,551110,0.9324952616
2022-01-21,6781,6781.TW,上市,1533.954848,1575.917139,1478.005127,1478.005127,660059,0.9324953482
2022-01-24,6781,6781.TW,上市,1454.692744,1482.667605,1417.39293,1473.342651,600496,0.932495349
2022-01-25,6781,6781.TW,上市,1454.692516,1482.667373,1328.805664,1328.805664,712184,0.9324952029
2022-01-26,6781,6781.TW,上市,1352.118159,1426.717782,1319.480824,1380.093018,981015,0.9324952821
2022-02-07,6781,6781.TW,上市,1403.40527,1464.017458,1384.755366,1440.705078,479200,0.9324951962
2022-02-08,6781,6781.TW,上市,1464.017584,1478.005013,1426.717773,1431.380249,429065,0.9324952762
2022-02-09,6781,6781.TW,上市,1464.017571,1533.954716,1464.017571,1510.642334,713233,0.9324952679
2022-02-10,6781,6781.TW,上市,1510.642339,1543.279673,1468.680051,1482.66748,459131,0.9324952707
2022-02-11,6781,6781.TW,上市,1482.667487,1482.667487,1422.055294,1445.367676,382196,0.9324952747
2022-02-14,6781,6781.TW,上市,1384.755509,1389.417985,1300.830933,1300.830933,861017,0.9324952922
2022-02-15,6781,6781.TW,上市,1305.493537,1333.468398,1282.181152,1282.181152,613251,0.9324953835
2022-02-16,6781,6781.TW,上市,1342.793331,1389.4181,1328.805901,1356.780762,768140,0.9324953689
2022-02-17,6781,6781.TW,上市,1361.443114,1370.768067,1319.480827,1366.105591,440040,0.9324952838
2022-02-18,6781,6781.TW,上市,1310.155871,1380.093018,1310.155871,1380.093018,306017,0.9324952821
2022-02-21,6781,6781.TW,上市,1380.09303,1398.742936,1314.818359,1314.818359,384134,0.9324952903
2022-02-22,6781,6781.TW,上市,1310.155768,1338.130624,1188.931391,1244.881104,1267080,0.9324952086
2022-02-23,6781,6781.TW,上市,1277.518436,1286.843388,1230.893675,1244.881104,493071,0.9324952086
2022-02-24,6781,6781.TW,上市,1221.568727,1249.543583,1184.268918,1212.243774,594049,0.9324952111
2022-02-25,6781,6781.TW,上市,1244.881231,1268.193614,1202.918943,1216.906372,551080,0.9324953043
2022-03-01,6781,6781.TW,上市,1235.556388,1319.480973,1216.906481,1263.53125,699100,0.9324953875
2022-03-02,6781,6781.TW,上市,1249.543705,1263.531134,1184.269034,1230.893799,694140,0.9324953021
2022-03-03,6781,6781.TW,上市,1258.86866,1268.193613,1212.243895,1221.568848,453063,0.9324953036
2022-03-04,6781,6781.TW,上市,1258.868532,1319.48072,1244.881104,1244.881104,1084335,0.9324952086
2022-03-07,6781,6781.TW,上市,1212.243779,1235.55616,1123.656734,1165.619019,865023,0.9324952148
2022-03-08,6781,6781.TW,上市,1160.95666,1216.906379,1151.631707,1184.269043,928154,0.9324953094
2022-03-09,6781,6781.TW,上市,1240.218888,1249.543842,1188.931641,1188.931641,928048,0.9324954044
2022-03-10,6781,6781.TW,上市,1235.556381,1305.493534,1226.231427,1291.506104,1286056,0.9324953816
2022-03-11,6781,6781.TW,上市,1291.505873,1300.830825,1165.619019,1165.619019,1276608,0.9324952148
2022-03-14,6781,6781.TW,上市,1184.269043,1193.593996,1132.981801,1184.269043,877081,0.9324953094
2022-03-15,6781,6781.TW,上市,1160.956686,1174.944116,1067.707153,1067.707153,611334,0.9324953304
2022-03-16,6781,6781.TW,上市,1063.044667,1118.994387,993.107518,1109.669434,1961055,0.9324953223
2022-03-17,6781,6781.TW,上市,1202.918955,1202.918955,1142.30676,1156.294189,959267,0.9324953141
2022-03-18,6781,6781.TW,上市,1137.644278,1188.93152,1105.006943,1179.606567,980256,0.9324953102
2022-03-21,6781,6781.TW,上市,1193.594002,1202.918955,1146.969236,1156.294189,726125,0.9324953141
2022-03-22,6781,6781.TW,上市,1146.969352,1184.269168,1128.319443,1174.944214,505530,0.9324954078
2022-03-23,6781,6781.TW,上市,1202.918819,1254.206056,1174.943963,1244.881104,1230727,0.9324952086
2022-03-24,6781,6781.TW,上市,1221.568731,1226.231208,1160.956542,1165.619019,966263,0.9324952148
2022-03-25,6781,6781.TW,上市,1193.593877,1193.593877,1151.631592,1151.631592,669050,0.932495216
2022-03-28,6781,6781.TW,上市,1132.981922,1174.944215,1063.044766,1170.281738,1203510,0.932495409
2022-03-29,6781,6781.TW,上市,1184.26904,1221.568852,1160.956657,1198.25647,894233,0.9324953072
2022-03-30,6781,6781.TW,上市,1221.568853,1235.556283,1193.593994,1193.593994,593242,0.9324953079
2022-03-31,6781,6781.TW,上市,1198.256473,1230.893808,1165.619137,1184.269043,648187,0.9324953094
2022-04-01,6781,6781.TW,上市,1146.96911,1212.243774,1142.306634,1212.243774,678020,0.9324952111
2022-04-06,6781,6781.TW,上市,1184.268927,1184.268927,1123.656738,1123.656738,737191,0.9324952185
2022-04-07,6781,6781.TW,上市,1128.319339,1156.294199,1105.006956,1114.331909,660138,0.9324953215
2022-04-08,6781,6781.TW,上市,1132.981824,1137.644301,1072.369628,1077.032104,760264,0.9324953286
2022-04-11,6781,6781.TW,上市,1081.694531,1081.694531,1016.419861,1016.419861,684356,0.9324952852
2022-04-12,6781,6781.TW,上市,1021.082337,1058.382149,1011.757384,1016.419861,426050,0.9324952852
2022-04-13,6781,6781.TW,上市,1044.394656,1058.382084,1025.744751,1025.744751,287461,0.9324952282
2022-04-14,6781,6781.TW,上市,1044.394778,1072.369638,1030.407348,1035.069824,625300,0.9324953371
2022-04-15,6781,6781.TW,上市,1035.069714,1035.069714,932.495237,946.482666,1084043,0.9324952375
2022-04-18,6781,6781.TW,上市,941.820241,1011.757388,937.157765,997.769958,727215,0.9324952883
2022-04-19,6781,6781.TW,上市,1011.757328,1025.744756,969.795042,983.782471,573030,0.9324952329
2022-04-20,6781,6781.TW,上市,997.769966,1002.432442,955.807677,960.470154,522339,0.932495295
2022-04-21,6781,6781.TW,上市,988.445015,988.445015,932.495297,951.145203,849159,0.9324952967
2022-04-22,6781,6781.TW,上市,937.157785,946.482739,890.53302,890.53302,1086372,0.9324953089
2022-04-25,6781,6781.TW,上市,875.6131,890.533025,856.030698,868.153137,890050,0.9324953139
2022-04-26,6781,6781.TW,上市,878.41059,882.140571,835.515805,849.503235,645500,0.9324953182
2022-04-27,6781,6781.TW,上市,816.865898,853.233215,798.215992,853.233215,1126110,0.9324953173
2022-04-28,6781,6781.TW,上市,860.693055,863.49054,836.44818,851.368103,767500,0.932495184
2022-04-29,6781,6781.TW,上市,878.410588,897.060494,842.043271,857.895691,1067011,0.9324953162
2022-05-03,6781,6781.TW,上市,844.840695,889.600466,844.840695,870.950562,493264,0.9324952479
2022-05-04,6781,6781.TW,上市,879.343077,896.127992,870.018124,888.66803,491031,0.9324953093
