date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-08-16,8101,8101.TW,上市,55.453098,56.289076,54.338453,55.453098,50022,0.6446437401
2004-08-17,8101,8101.TW,上市,54.617127,55.731743,54.617127,55.731743,44420,0.6446438154
2004-08-18,8101,8101.TW,上市,54.895758,56.846382,54.895758,56.846382,82356,0.6446437418
2004-08-19,8101,8101.TW,上市,56.84639,59.632992,56.84639,59.632992,94617,0.6446438264
2004-08-20,8101,8101.TW,上市,60.747606,63.534208,59.354322,61.862251,118477,0.6446437994
2004-08-23,8101,8101.TW,上市,61.862249,61.862249,59.632987,61.304943,89550,0.6446437727
2004-08-24,8101,8101.TW,上市,61.304943,61.304943,61.304943,61.304943,0,0.6446437727
2004-08-25,8101,8101.TW,上市,61.304943,61.304943,61.304943,61.304943,0,0.6446437727
2004-08-26,8101,8101.TW,上市,60.468964,61.862248,60.190296,61.58358,69864,0.6446437609
2004-08-27,8101,8101.TW,上市,61.583582,61.86225,60.468966,61.026272,34469,0.6446437857
2004-08-30,8101,8101.TW,上市,61.026276,61.026276,59.354324,59.632992,81431,0.6446438264
2004-08-31,8101,8101.TW,上市,59.354321,59.632988,59.075648,59.354321,80042,0.6446437865
2004-09-01,8101,8101.TW,上市,58.797012,60.190301,58.518345,59.911629,71020,0.6446438139
2004-09-02,8101,8101.TW,上市,59.911629,59.911629,58.239677,58.797012,71483,0.6446438125
2004-09-03,8101,8101.TW,上市,58.797009,58.797009,58.239674,58.239674,68244,0.6446437734
2004-09-06,8101,8101.TW,上市,57.961037,58.239675,57.403697,57.961037,51064,0.644643786
2004-09-07,8101,8101.TW,上市,57.682365,58.518344,57.682365,57.682365,34700,0.6446437998
2004-09-08,8101,8101.TW,上市,57.682364,58.518342,57.125059,57.961037,42797,0.644643786
2004-09-09,8101,8101.TW,上市,58.239675,58.239675,57.403697,57.961037,36551,0.644643786
2004-09-10,8101,8101.TW,上市,57.403695,59.075647,57.403695,58.239674,40257,0.6446437734
2004-09-13,8101,8101.TW,上市,58.518345,59.354323,57.961039,58.518345,57640,0.6446438141
2004-09-14,8101,8101.TW,上市,58.518345,58.797012,57.403699,58.518345,66362,0.6446438141
2004-09-15,8101,8101.TW,上市,56.28908,58.239675,56.28908,57.961037,88666,0.644643786
2004-09-16,8101,8101.TW,上市,57.961038,57.961038,56.846387,57.403698,54801,0.6446438013
2004-09-17,8101,8101.TW,上市,57.403701,57.961041,55.731744,56.567722,57610,0.64464383
2004-09-20,8101,8101.TW,上市,56.567716,57.125056,56.01041,56.01041,51712,0.6446437572
2004-09-21,8101,8101.TW,上市,56.010417,56.84639,56.010417,56.567722,47533,0.64464383
2004-09-22,8101,8101.TW,上市,56.567715,56.846382,56.010409,56.846382,32924,0.6446437418
2004-09-23,8101,8101.TW,上市,55.731736,56.846382,55.731736,56.846382,34821,0.6446437418
2004-09-24,8101,8101.TW,上市,57.682367,57.682367,56.567721,57.125061,39350,0.6446438142
2004-09-27,8101,8101.TW,上市,56.846382,57.403693,55.453098,56.846382,31852,0.6446437418
2004-09-28,8101,8101.TW,上市,56.846382,56.846382,56.846382,56.846382,0,0.6446437418
2004-09-29,8101,8101.TW,上市,57.682365,57.682365,56.289082,56.289082,20490,0.6446437995
2004-09-30,8101,8101.TW,上市,57.125056,57.125056,56.01041,56.01041,23245,0.6446437572
2004-10-01,8101,8101.TW,上市,56.846387,56.846387,55.453103,56.289082,42105,0.6446437995
2004-10-04,8101,8101.TW,上市,56.56772,56.846387,55.453103,56.289082,47398,0.6446437995
2004-10-05,8101,8101.TW,上市,55.453105,56.289083,55.453105,55.731743,61710,0.6446438154
2004-10-06,8101,8101.TW,上市,55.453098,57.125055,54.61712,56.846382,79547,0.6446437418
2004-10-07,8101,8101.TW,上市,57.125062,57.125062,56.289084,56.567722,38265,0.64464383
2004-10-08,8101,8101.TW,上市,55.731738,56.289078,55.4531,56.01041,25049,0.6446437572
2004-10-11,8101,8101.TW,上市,56.010415,56.010415,55.174437,55.731743,15610,0.6446438154
2004-10-12,8101,8101.TW,上市,55.731736,55.731736,54.61712,55.453098,41687,0.6446437401
2004-10-13,8101,8101.TW,上市,55.453098,55.453098,54.61712,55.453098,28917,0.6446437401
2004-10-14,8101,8101.TW,上市,55.453106,55.453106,54.895766,55.174438,25886,0.6446438305
2004-10-15,8101,8101.TW,上市,55.174437,55.731743,54.895765,55.731743,23827,0.6446438154
2004-10-18,8101,8101.TW,上市,55.731744,55.731744,55.174438,55.174438,20556,0.6446438305
2004-10-19,8101,8101.TW,上市,55.453098,55.731736,54.61712,55.453098,15962,0.6446437401
2004-10-20,8101,8101.TW,上市,55.174432,55.4531,54.89576,54.89576,15522,0.6446437556
2004-10-21,8101,8101.TW,上市,54.338454,54.89576,53.223808,54.89576,51283,0.6446437556
2004-10-22,8101,8101.TW,上市,54.338455,54.895761,53.781149,54.617123,24059,0.6446437689
2004-10-25,8101,8101.TW,上市,54.617123,54.617123,54.617123,54.617123,0,0.6446437689
2004-10-26,8101,8101.TW,上市,53.223817,54.338463,52.109201,52.945179,52745,0.6446438622
2004-10-27,8101,8101.TW,上市,49.322592,52.109194,49.322592,49.601265,59500,0.6446437846
2004-10-28,8101,8101.TW,上市,48.765287,50.158571,48.486614,49.601265,32387,0.6446437846
2004-10-29,8101,8101.TW,上市,49.601266,49.601266,49.043956,49.322594,16424,0.6446438007
2004-11-01,8101,8101.TW,上市,49.322594,49.322594,46.257353,46.536026,63386,0.6446438002
2004-11-02,8101,8101.TW,上市,45.421375,46.536026,43.470751,43.749424,95079,0.6446438011
2004-11-03,8101,8101.TW,上市,43.749422,44.864067,43.749422,44.5854,46883,0.6446437646
2004-11-04,8101,8101.TW,上市,44.585402,44.585402,43.470751,43.749424,73835,0.6446438011
2004-11-05,8101,8101.TW,上市,44.02809,44.306728,42.356139,43.192112,61843,0.6446437797
2004-11-08,8101,8101.TW,上市,42.63481,42.63481,41.798832,41.798832,46314,0.6446438375
2004-11-09,8101,8101.TW,上市,41.520161,44.585401,41.241491,44.306728,128951,0.6446437824
2004-11-10,8101,8101.TW,上市,43.749424,43.749424,42.35614,42.634808,55206,0.6446437987
2004-11-11,8101,8101.TW,上市,42.634806,43.47075,42.634806,42.913445,51167,0.6446437816
2004-11-12,8101,8101.TW,上市,43.470753,43.749425,42.913447,43.470753,58369,0.6446438194
2004-11-15,8101,8101.TW,上市,43.470751,44.585402,43.470751,43.749424,40444,0.6446438011
2004-11-16,8101,8101.TW,上市,43.749421,45.142735,43.470749,45.142735,74205,0.6446437612
2004-11-17,8101,8101.TW,上市,45.142734,47.650639,44.028088,47.650639,111991,0.6446437507
2004-11-18,8101,8101.TW,上市,49.322594,49.322594,46.536026,48.207977,73290,0.6446437987
2004-11-19,8101,8101.TW,上市,47.372003,48.765292,47.093335,47.929314,62099,0.6446438518
2004-11-22,8101,8101.TW,上市,47.372003,47.929314,46.53603,47.929314,45999,0.6446438518
2004-11-23,8101,8101.TW,上市,47.372001,50.158573,47.372001,50.158573,56214,0.6446438174
2004-11-24,8101,8101.TW,上市,49.879936,51.551888,49.601269,50.994553,56697,0.6446438335
2004-11-25,8101,8101.TW,上市,50.99455,51.273218,49.322594,49.322594,94367,0.6446438007
2004-11-26,8101,8101.TW,上市,48.765287,50.437238,48.765287,49.879932,73824,0.6446437829
2004-11-29,8101,8101.TW,上市,49.601264,49.601264,47.093329,48.765285,48581,0.6446437672
2004-11-30,8101,8101.TW,上市,47.371998,48.207976,47.09333,47.371998,41542,0.644643781
2004-12-01,8101,8101.TW,上市,47.371998,47.371998,44.864068,47.09333,80459,0.6446437827
2004-12-02,8101,8101.TW,上市,47.093333,47.093333,44.864071,44.864071,66162,0.6446438177
2004-12-03,8101,8101.TW,上市,44.864068,45.978685,44.585401,45.700047,56887,0.6446437819
2004-12-06,8101,8101.TW,上市,45.421373,45.700045,44.585399,45.142735,31517,0.6446437612
2004-12-07,8101,8101.TW,上市,45.142736,45.978685,44.864068,45.700047,73852,0.6446437819
2004-12-08,8101,8101.TW,上市,45.700047,45.978685,45.421374,45.700047,54827,0.6446437819
2004-12-09,8101,8101.TW,上市,45.978687,45.978687,44.864071,45.978687,77641,0.6446438195
2004-12-10,8101,8101.TW,上市,45.700045,45.700045,44.5854,44.5854,60888,0.6446437646
2004-12-13,8101,8101.TW,上市,44.585401,45.142736,44.02809,44.306728,59949,0.6446437824
2004-12-14,8101,8101.TW,上市,44.306727,44.864067,43.749422,44.5854,53439,0.6446437646
2004-12-15,8101,8101.TW,上市,44.5854,45.142735,44.028089,44.5854,65045,0.6446437646
2004-12-16,8101,8101.TW,上市,45.142736,45.700047,44.864068,45.700047,71495,0.6446437819
2004-12-17,8101,8101.TW,上市,45.978686,48.207977,45.978686,48.207977,158929,0.6446437987
2004-12-20,8101,8101.TW,上市,48.207976,48.207976,46.536025,47.371998,71899,0.644643781
2004-12-21,8101,8101.TW,上市,47.371999,47.92931,46.257353,46.536026,65699,0.6446438002
2004-12-22,8101,8101.TW,上市,47.093333,47.650644,45.978687,45.978687,114977,0.6446438195
2004-12-23,8101,8101.TW,上市,45.978686,46.536026,45.142737,46.536026,72899,0.6446438002
2004-12-24,8101,8101.TW,上市,46.536027,49.043957,46.536027,49.043957,288478,0.6446438157
2004-12-27,8101,8101.TW,上市,49.601267,52.109197,49.322595,50.158573,208503,0.6446438174
2004-12-28,8101,8101.TW,上市,50.158571,50.158571,48.207976,48.486614,117792,0.6446437835
2004-12-29,8101,8101.TW,上市,48.765289,49.322595,48.207979,49.043957,105259,0.6446438157
2004-12-30,8101,8101.TW,上市,49.043954,51.551884,48.486614,51.551884,168599,0.644643782
2004-12-31,8101,8101.TW,上市,51.551883,54.617123,50.715909,54.617123,270202,0.6446437689
2005-01-03,8101,8101.TW,上市,52.109192,54.059786,51.551881,51.830524,223935,0.6446437542
2005-01-04,8101,8101.TW,上市,49.043957,50.437241,49.043957,49.043957,115123,0.6446438157
2005-01-05,8101,8101.TW,上市,48.486617,49.601267,47.929311,49.043957,79136,0.6446438157
2005-01-06,8101,8101.TW,上市,49.322594,50.158572,48.207977,48.207977,60842,0.6446437987
2005-01-07,8101,8101.TW,上市,48.486619,48.486619,47.929314,47.929314,18045,0.6446438518
2005-01-10,8101,8101.TW,上市,48.765288,51.273218,47.92931,49.322594,104335,0.6446438007
2005-01-11,8101,8101.TW,上市,49.879934,49.879934,48.486616,49.322594,34695,0.6446438007
2005-01-12,8101,8101.TW,上市,49.322591,49.322591,48.207975,48.765285,25255,0.6446437672
2005-01-13,8101,8101.TW,上市,48.765287,48.765287,46.814663,47.09333,21051,0.6446437827
2005-01-14,8101,8101.TW,上市,46.257355,47.650644,46.257355,46.257355,48581,0.6446438175
2005-01-17,8101,8101.TW,上市,47.093331,47.371998,46.536025,46.814663,42514,0.6446437845
2005-01-18,8101,8101.TW,上市,46.814663,47.09333,45.421374,47.09333,46498,0.6446437827
2005-01-19,8101,8101.TW,上市,47.372001,47.372001,45.700049,46.257355,39799,0.6446438175
2005-01-20,8101,8101.TW,上市,44.864069,47.093331,44.864069,46.814663,31980,0.6446437845
2005-01-21,8101,8101.TW,上市,46.536025,46.536025,45.700047,45.700047,8628,0.6446437819
2005-01-24,8101,8101.TW,上市,45.978687,47.372001,45.700049,45.978687,25014,0.6446438195
2005-01-25,8101,8101.TW,上市,45.978686,47.093332,45.421375,46.536026,20591,0.6446438002
2005-01-26,8101,8101.TW,上市,46.536027,46.536027,45.700049,45.978687,27066,0.6446438195
2005-01-27,8101,8101.TW,上市,45.978686,46.536026,45.421375,45.421375,21075,0.6446437994
2005-01-28,8101,8101.TW,上市,45.421374,47.093331,45.142736,46.814663,59086,0.6446437845
2005-01-31,8101,8101.TW,上市,46.53603,48.765292,46.53603,47.929314,71020,0.6446438518
2005-02-01,8101,8101.TW,上市,47.929314,47.929314,47.372003,47.929314,60768,0.6446438518
2005-02-02,8101,8101.TW,上市,47.929309,48.207976,46.814663,46.814663,53670,0.6446437845
2005-02-03,8101,8101.TW,上市,47.093331,47.371998,46.257352,46.814663,58759,0.6446437845
2005-02-04,8101,8101.TW,上市,46.814663,46.814663,46.814663,46.814663,0,0.6446437845
2005-02-07,8101,8101.TW,上市,46.814663,46.814663,46.814663,46.814663,0,0.6446437845
2005-02-08,8101,8101.TW,上市,46.814663,46.814663,46.814663,46.814663,0,0.6446437845
2005-02-09,8101,8101.TW,上市,46.814663,46.814663,46.814663,46.814663,0,0.6446437845
2005-02-10,8101,8101.TW,上市,46.814663,46.814663,46.814663,46.814663,0,0.6446437845
2005-02-11,8101,8101.TW,上市,46.814663,46.814663,46.814663,46.814663,0,0.6446437845
2005-02-14,8101,8101.TW,上市,47.929308,48.765287,47.371998,47.371998,79117,0.644643781
2005-02-15,8101,8101.TW,上市,47.093332,47.371999,46.536026,46.536026,49728,0.6446438002
2005-02-16,8101,8101.TW,上市,46.536025,49.601265,46.536025,49.601265,243973,0.6446437846
2005-02-17,8101,8101.TW,上市,50.437244,52.945179,50.158577,52.945179,767417,0.6446438622
2005-02-18,8101,8101.TW,上市,53.502482,56.567722,53.502482,56.567722,1230962,0.64464383
2005-02-21,8101,8101.TW,上市,60.468967,60.468967,59.632989,60.468967,1261239,0.6446437992
2005-02-22,8101,8101.TW,上市,61.304946,61.304946,56.846387,57.682365,743760,0.6446437998
2005-02-23,8101,8101.TW,上市,57.125056,61.58358,57.125056,61.58358,1314231,0.6446437609
2005-02-24,8101,8101.TW,上市,65.20616,65.763466,65.20616,65.763466,1416931,0.644643763
2005-02-25,8101,8101.TW,上市,66.32077,66.32077,61.583579,64.648819,2200181,0.6446437508
2005-02-28,8101,8101.TW,上市,64.648819,64.648819,64.648819,64.648819,0,0.6446437508
2005-03-01,8101,8101.TW,上市,65.484797,66.599448,63.673541,64.370186,706005,0.6446438002
2005-03-02,8101,8101.TW,上市,64.370187,67.156755,63.534209,64.091515,1306444,0.6446438127
2005-03-03,8101,8101.TW,上市,64.091506,68.550064,64.091506,68.550064,2189003,0.6446437281
2005-03-04,8101,8101.TW,上市,68.828716,73.28727,68.689411,73.28727,2535748,0.6446438554
2005-03-07,8101,8101.TW,上市,74.680551,77.467153,73.983911,74.123245,3605790,0.6446438329
2005-03-08,8101,8101.TW,上市,74.123238,76.213166,72.590621,73.147926,2003019,0.644643772
2005-03-09,8101,8101.TW,上市,73.147922,75.516518,73.008588,73.844566,1651984,0.6446437343
2005-03-10,8101,8101.TW,上市,73.844564,75.237848,72.451276,72.590614,1171066,0.6446437154
2005-03-11,8101,8101.TW,上市,72.869253,76.073827,70.779325,75.795189,3038106,0.6446437244
2005-03-14,8101,8101.TW,上市,75.237857,76.909808,73.844573,74.401878,1337821,0.6446437898
2005-03-15,8101,8101.TW,上市,74.40188,75.237858,69.246711,69.664688,913106,0.6446438013
2005-03-16,8101,8101.TW,上市,65.206166,71.057974,65.206166,67.714096,512483,0.6446438238
2005-03-17,8101,8101.TW,上市,66.878116,70.222023,66.878116,69.664688,1165757,0.6446438013
2005-03-18,8101,8101.TW,上市,69.386046,71.475969,69.107374,71.057968,889231,0.6446437668
2005-03-21,8101,8101.TW,上市,71.057972,75.934497,69.38605,70.222023,3954030,0.6446437988
2005-03-22,8101,8101.TW,上市,69.38605,70.918667,68.271399,70.222023,1484069,0.6446437988
2005-03-23,8101,8101.TW,上市,69.246714,70.222026,68.550075,69.525352,437691,0.6446438298
2005-03-24,8101,8101.TW,上市,69.804019,73.426594,69.804019,73.147926,2215763,0.644643772
2005-03-25,8101,8101.TW,上市,73.28727,74.123248,71.893956,73.28727,1407744,0.6446438554
2005-03-28,8101,8101.TW,上市,75.09856,75.237864,73.28727,73.28727,815998,0.6446438554
2005-03-29,8101,8101.TW,上市,73.287262,74.262574,68.55007,69.107376,795340,0.6446437879
2005-03-30,8101,8101.TW,上市,69.107377,71.615312,69.107377,71.336639,489461,0.6446438002
2005-03-31,8101,8101.TW,上市,74.959223,76.213173,73.287266,76.213173,1355631,0.6446438276
2005-04-01,8101,8101.TW,上市,76.909806,76.909806,74.54121,75.934494,1079720,0.6446437734
2005-04-04,8101,8101.TW,上市,75.934495,79.139104,74.680545,77.885124,787058,0.6446437853
2005-04-05,8101,8101.TW,上市,77.885124,77.885124,77.885124,77.885124,0,0.6446437853
2005-04-06,8101,8101.TW,上市,77.745784,77.745784,74.959217,75.934494,582163,0.6446437734
2005-04-07,8101,8101.TW,上市,76.073836,78.303127,76.073836,78.02446,1085206,0.6446438005
2005-04-08,8101,8101.TW,上市,80.11439,83.458298,79.975051,83.458298,1599843,0.6446438156
2005-04-11,8101,8101.TW,上市,84.433605,85.966227,83.040326,83.458298,3068455,0.6446438156
2005-04-12,8101,8101.TW,上市,83.876297,84.990918,83.318962,83.876297,1734573,0.6446437993
2005-04-13,8101,8101.TW,上市,84.4336,84.712278,83.040321,83.040321,1281713,0.6446437807
2005-04-14,8101,8101.TW,上市,81.647006,83.040324,80.811028,80.811028,872144,0.6446438008
2005-04-15,8101,8101.TW,上市,80.811026,82.483012,78.303126,78.581764,1083276,0.64464379
2005-04-18,8101,8101.TW,上市,75.795198,78.581765,73.426597,75.516525,818344,0.6446437999
2005-04-19,8101,8101.TW,上市,76.631172,77.188478,74.401876,75.237854,540868,0.6446437683
2005-04-20,8101,8101.TW,上市,76.073842,76.35251,70.082695,70.082695,693935,0.644643852
2005-04-21,8101,8101.TW,上市,68.271405,70.918673,68.271405,70.082695,976246,0.644643852
2005-04-22,8101,8101.TW,上市,72.451285,73.426597,71.336639,71.336639,914988,0.6446438002
2005-04-25,8101,8101.TW,上市,71.336636,73.565898,71.057968,71.057968,654224,0.6446437668
2005-04-26,8101,8101.TW,上市,71.893944,72.869256,70.918661,71.893944,740281,0.6446437446
2005-04-27,8101,8101.TW,上市,72.172616,72.729956,71.05797,71.197304,602867,0.6446437835
2005-04-28,8101,8101.TW,上市,71.893951,72.451286,70.918669,72.451286,331766,0.6446438105
2005-04-29,8101,8101.TW,上市,72.172616,72.311949,70.918666,71.197304,237605,0.6446437835
2005-05-02,8101,8101.TW,上市,71.197304,71.197304,71.197304,71.197304,0,0.6446437835
2005-05-03,8101,8101.TW,上市,71.893951,71.893951,69.664689,70.361328,368058,0.6446438064
2005-05-04,8101,8101.TW,上市,70.222015,70.222015,68.550064,68.550064,283620,0.6446437281
2005-05-05,8101,8101.TW,上市,68.550069,69.664685,63.812873,67.992729,663246,0.6446437767
2005-05-06,8101,8101.TW,上市,68.550072,72.729958,68.550072,72.729958,1105194,0.6446437995
2005-05-09,8101,8101.TW,上市,74.959221,77.745789,74.680548,77.745789,1348487,0.6446438108
2005-05-10,8101,8101.TW,上市,79.417745,80.253723,77.049149,77.745789,2080987,0.6446438108
2005-05-11,8101,8101.TW,上市,77.745784,79.417741,77.467146,78.442429,1860675,0.6446437749
2005-05-12,8101,8101.TW,上市,78.442429,78.442429,74.680545,76.352501,689618,0.6446437786
2005-05-13,8101,8101.TW,上市,76.073832,77.606484,74.123238,75.237854,767117,0.6446437683
2005-05-16,8101,8101.TW,上市,76.07384,76.07384,73.844578,74.123245,472522,0.6446438329
2005-05-17,8101,8101.TW,上市,74.68055,74.959222,73.008598,73.008598,300739,0.6446438231
2005-05-18,8101,8101.TW,上市,73.565901,73.565901,70.222023,71.336639,582046,0.6446438002
2005-05-19,8101,8101.TW,上市,72.451289,74.262579,69.386053,74.123245,1934680,0.6446438329
2005-05-20,8101,8101.TW,上市,74.123243,75.795199,72.451286,72.451286,1489585,0.6446438105
2005-05-23,8101,8101.TW,上市,70.222023,71.89395,69.664688,69.664688,558218,0.6446438013
2005-05-24,8101,8101.TW,上市,69.107376,70.361326,66.320774,67.017418,954963,0.6446437829
2005-05-25,8101,8101.TW,上市,67.435423,68.550069,65.206161,65.206161,1062072,0.6446437753
2005-05-26,8101,8101.TW,上市,65.763476,68.132072,65.345505,68.132072,724319,0.6446438663
2005-05-27,8101,8101.TW,上市,69.10738,69.10738,67.714096,67.714096,542950,0.6446438238
2005-05-30,8101,8101.TW,上市,69.107376,71.05797,68.271398,69.107376,799284,0.6446437879
2005-05-31,8101,8101.TW,上市,69.386049,69.525348,68.271398,69.107376,505496,0.6446437879
2005-06-01,8101,8101.TW,上市,69.246709,71.754644,69.107376,71.197304,1131011,0.6446437835
2005-06-02,8101,8101.TW,上市,71.75464,76.07383,71.336634,76.07383,2579742,0.6446437474
2005-06-03,8101,8101.TW,上市,77.467148,79.417742,77.467148,77.467148,4391342,0.6446437886
2005-06-06,8101,8101.TW,上市,77.467147,77.745785,75.237856,75.37719,1432560,0.6446437841
2005-06-07,8101,8101.TW,上市,74.680551,76.352507,74.123245,74.123245,1272651,0.6446438329
2005-06-08,8101,8101.TW,上市,75.237849,76.352494,74.401871,75.795189,1289032,0.6446437244
2005-06-09,8101,8101.TW,上市,76.073837,76.213171,73.983909,74.959221,1339910,0.6446438109
2005-06-10,8101,8101.TW,上市,76.073837,78.581767,74.959221,74.959221,2661197,0.6446438109
2005-06-13,8101,8101.TW,上市,75.516523,75.516523,74.262573,74.262573,834329,0.6446437826
2005-06-14,8101,8101.TW,上市,75.237858,75.377192,71.336639,71.336639,798463,0.6446438002
2005-06-15,8101,8101.TW,上市,71.893951,73.147931,71.893951,72.451286,823216,0.6446438105
2005-06-16,8101,8101.TW,上市,72.451281,73.008591,71.057968,72.033279,677126,0.6446437612
2005-06-17,8101,8101.TW,上市,72.451288,74.262578,72.451288,73.008598,1128827,0.6446438231
2005-06-20,8101,8101.TW,上市,73.705228,74.262568,73.008588,73.844566,519967,0.6446437343
2005-06-21,8101,8101.TW,上市,74.262573,74.959218,73.565899,74.262573,721170,0.6446437826
2005-06-22,8101,8101.TW,上市,75.237862,78.024464,74.680551,77.32782,3205711,0.6446438368
2005-06-23,8101,8101.TW,上市,77.745783,78.024456,74.54121,75.237854,1565436,0.6446437683
2005-06-24,8101,8101.TW,上市,74.401871,76.352494,74.401871,75.795189,1238121,0.6446437244
2005-06-27,8101,8101.TW,上市,75.237855,78.303125,75.237855,76.352501,1628851,0.6446437786
2005-06-28,8101,8101.TW,上市,76.352501,76.631174,73.844572,74.262573,1576337,0.6446437826
2005-06-29,8101,8101.TW,上市,75.516528,75.516528,72.033286,73.008598,1003432,0.6446438231
2005-06-30,8101,8101.TW,上市,73.008594,73.5659,71.057971,71.615311,735552,0.644643789
2005-07-01,8101,8101.TW,上市,71.615312,73.287263,70.779334,72.729958,507789,0.6446437995
2005-07-04,8101,8101.TW,上市,73.705239,74.401883,73.147933,74.123245,761081,0.6446438329
2005-07-05,8101,8101.TW,上市,75.237859,75.237859,73.147931,73.565903,713215,0.6446438117
2005-07-06,8101,8101.TW,上市,74.680552,74.680552,72.172623,72.172623,762721,0.6446438459
2005-07-07,8101,8101.TW,上市,72.172618,72.172618,69.107378,69.664688,659486,0.6446438013
2005-07-08,8101,8101.TW,上市,69.664688,71.336639,69.664688,70.222023,531152,0.6446437988
2005-07-11,8101,8101.TW,上市,71.336638,72.451284,70.222022,71.615311,2584971,0.644643789
2005-07-12,8101,8101.TW,上市,99.041249,102.933706,99.041249,102.717422,1815143,0.8268796197
2005-07-13,8101,8101.TW,上市,102.717422,104.231175,100.77119,102.501183,1068317,0.8268796168
2005-07-14,8101,8101.TW,上市,103.366184,105.961179,102.717427,105.096176,1270633,0.8268796579
2005-07-15,8101,8101.TW,上市,105.961176,106.177409,103.366181,103.58242,582178,0.8268796336
2005-07-18,8101,8101.TW,上市,103.58242,103.58242,103.58242,103.58242,0,0.8268796336
2005-07-19,8101,8101.TW,上市,103.366181,105.744885,101.852472,103.58242,1665038,0.8268796336
2005-07-20,8101,8101.TW,上市,103.798652,105.744878,102.933701,102.933701,1149998,0.8268795743
2005-07-21,8101,8101.TW,上市,103.366185,105.528656,100.771196,100.98748,1047703,0.8268796669
2005-07-22,8101,8101.TW,上市,100.987469,102.068705,99.473717,99.473717,577545,0.8268795783
2005-07-25,8101,8101.TW,上市,99.906241,103.79866,98.392488,103.79866,1092852,0.8268796364
2005-07-26,8101,8101.TW,上市,103.79866,107.258638,102.068711,103.36618,2569400,0.8268796307
2005-07-27,8101,8101.TW,上市,103.366176,104.447411,99.906235,100.338715,1143398,0.826879593
2005-07-28,8101,8101.TW,上市,100.338718,101.636187,97.095017,97.311256,1124283,0.8268796178
2005-07-29,8101,8101.TW,上市,98.17625,99.473719,90.823853,90.823853,1028976,0.8268795965
2005-08-01,8101,8101.TW,上市,90.39133,90.39133,86.066393,86.498917,679417,0.8268796007
