date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-05,6152,6152.TW,上市,16.887242,17.436826,16.512525,16.737354,1078632,0.6998816648
2008-03-06,6152,6152.TW,上市,16.787315,17.187014,16.687391,17.11207,951157,0.6998816193
2008-03-07,6152,6152.TW,上市,16.887242,16.987166,16.587468,16.737354,459469,0.6998816648
2008-03-10,6152,6152.TW,上市,16.487541,16.487541,15.813051,15.887995,677997,0.6998815898
2008-03-11,6152,6152.TW,上市,15.288449,15.688146,15.038637,15.663166,400634,0.6998816288
2008-03-12,6152,6152.TW,上市,15.738109,16.187769,15.0886,15.163544,619162,0.6998816373
2008-03-13,6152,6152.TW,上市,15.138562,15.388373,15.0886,15.138562,498692,0.6998816448
2008-03-14,6152,6152.TW,上市,15.138562,15.288449,15.038637,15.138562,430052,0.6998816448
2008-03-17,6152,6152.TW,上市,14.738862,14.738862,14.089353,14.539014,997384,0.699881557
2008-03-18,6152,6152.TW,上市,14.239242,14.514033,14.064373,14.239242,386626,0.6998816041
2008-03-19,6152,6152.TW,上市,14.389127,14.988673,14.389127,14.588976,1077231,0.69988156
2008-03-20,6152,6152.TW,上市,14.364146,14.43909,14.139316,14.389128,275961,0.6998816128
2008-03-21,6152,6152.TW,上市,14.389127,14.588976,14.239241,14.289202,662588,0.6998815789
2008-03-24,6152,6152.TW,上市,14.788827,14.788827,14.289204,14.339168,990380,0.699881703
2008-03-25,6152,6152.TW,上市,14.389127,14.6889,14.089354,14.314183,924541,0.6998815711
2008-03-26,6152,6152.TW,上市,14.339164,15.313427,14.339164,14.963692,2805844,0.6998815106
2008-03-27,6152,6152.TW,上市,14.963694,14.963694,14.489052,14.489052,781658,0.6998816184
2008-03-28,6152,6152.TW,上市,14.489053,14.838789,14.489053,14.63894,917537,0.6998816542
2008-03-31,6152,6152.TW,上市,14.588977,14.738863,14.489052,14.489052,579939,0.6998816184
2008-04-01,6152,6152.TW,上市,14.638937,15.238483,14.563993,15.113578,2070413,0.6998815198
2008-04-02,6152,6152.TW,上市,15.488296,15.488296,15.163542,15.238484,1644563,0.6998815624
2008-04-03,6152,6152.TW,上市,15.388373,16.087845,15.188524,15.98792,1692191,0.6998816369
2008-04-07,6152,6152.TW,上市,16.187767,16.312673,15.738107,15.81305,1347589,0.699881552
2008-04-08,6152,6152.TW,上市,15.813054,16.137809,15.738111,15.738111,1140268,0.6998817259
2008-04-09,6152,6152.TW,上市,15.788072,15.813052,15.31343,15.338411,990380,0.6998816378
2008-04-10,6152,6152.TW,上市,15.388371,15.638183,15.338409,15.388371,825083,0.6998815536
2008-04-11,6152,6152.TW,上市,15.438335,15.513278,15.038636,15.188523,993181,0.6998816035
2008-04-14,6152,6152.TW,上市,14.988675,15.163544,14.913731,14.988675,727026,0.6998816547
2008-04-15,6152,6152.TW,上市,15.0886,15.488298,15.063619,15.213505,1313969,0.6998816575
2008-04-16,6152,6152.TW,上市,15.263467,15.438335,15.138561,15.188523,921740,0.6998816035
2008-04-17,6152,6152.TW,上市,15.288447,15.738107,15.288447,15.588221,1815463,0.6998815478
2008-04-18,6152,6152.TW,上市,15.688147,15.788072,15.438335,15.488297,979173,0.6998816455
2008-04-21,6152,6152.TW,上市,15.738107,16.562485,15.738107,16.562485,4541461,0.6998815841
2008-04-22,6152,6152.TW,上市,16.487542,16.737353,16.137807,16.587467,2612530,0.6998816176
2008-04-23,6152,6152.TW,上市,16.737353,16.987165,16.337656,16.512524,1655770,0.6998816219
2008-04-24,6152,6152.TW,上市,16.562485,16.712372,16.062862,16.062862,1312569,0.6998815908
2008-04-25,6152,6152.TW,上市,16.162786,16.512523,16.037881,16.062862,1056218,0.6998815908
2008-04-28,6152,6152.TW,上市,15.987917,16.187766,15.738106,15.937955,819480,0.6998815087
2008-04-29,6152,6152.TW,上市,15.488295,15.688145,15.038635,15.388371,1717406,0.6998815536
2008-04-30,6152,6152.TW,上市,15.388371,15.413352,14.963693,15.388371,704612,0.6998815536
2008-05-02,6152,6152.TW,上市,15.438335,15.588223,15.0886,15.488297,626166,0.6998816455
2008-05-05,6152,6152.TW,上市,15.613203,16.337656,15.288449,15.98792,1318172,0.6998816369
2008-05-06,6152,6152.TW,上市,15.987919,16.037881,15.513278,15.887995,554725,0.6998815898
2008-05-07,6152,6152.TW,上市,15.887996,16.787315,15.887996,16.087845,1435841,0.6998816253
2008-05-08,6152,6152.TW,上市,15.987918,16.837277,15.987918,16.437578,2613931,0.6998815451
2008-05-09,6152,6152.TW,上市,16.837278,17.187013,16.487541,16.487541,2483655,0.6998815883
2008-05-12,6152,6152.TW,上市,16.43758,16.487542,15.738109,15.98792,757844,0.6998816369
2008-05-13,6152,6152.TW,上市,15.987919,16.487541,15.738107,16.312674,1162681,0.6998815874
2008-05-14,6152,6152.TW,上市,16.312675,16.337656,15.887996,15.98792,386626,0.6998816369
2008-05-15,6152,6152.TW,上市,16.212751,17.08709,16.062864,16.737354,2999157,0.6998816648
2008-05-16,6152,6152.TW,上市,17.087087,17.861503,17.037127,17.236975,4230478,0.6998815788
2008-05-19,6152,6152.TW,上市,17.486786,17.636673,16.637428,17.037127,4097400,0.6998815687
2008-05-20,6152,6152.TW,上市,17.236977,17.586713,16.787316,16.987165,4037165,0.6998816605
2008-05-21,6152,6152.TW,上市,17.087088,18.161278,17.087088,18.161278,8451152,0.6998815931
2008-05-22,6152,6152.TW,上市,18.136296,18.311164,17.78656,17.936447,3580498,0.6998816049
2008-05-23,6152,6152.TW,上市,18.186258,18.785805,17.486786,17.486786,6103376,0.6998815758
2008-05-26,6152,6152.TW,上市,17.236976,17.436825,16.262712,16.337656,1924727,0.6998816214
2008-05-27,6152,6152.TW,上市,16.83728,16.937204,16.112826,16.737354,1353192,0.6998816648
2008-05-28,6152,6152.TW,上市,16.837279,17.087089,16.337656,16.362637,1173887,0.6998816308
2008-05-29,6152,6152.TW,上市,16.362635,16.937202,16.362635,16.637428,1008591,0.6998815799
2008-05-30,6152,6152.TW,上市,16.887242,16.887242,15.887996,16.387619,1042210,0.6998816646
2008-06-02,6152,6152.TW,上市,15.987917,16.237728,15.688144,15.937955,760645,0.6998815087
2008-06-03,6152,6152.TW,上市,15.738106,16.212748,15.738106,15.937955,353006,0.6998815087
2008-06-04,6152,6152.TW,上市,15.987918,16.137805,15.488296,15.538258,677997,0.6998815621
2008-06-05,6152,6152.TW,上市,15.588222,15.98792,15.238486,15.788072,568733,0.6998816267
2008-06-06,6152,6152.TW,上市,15.887996,16.137807,15.788072,15.788072,568733,0.6998816267
2008-06-09,6152,6152.TW,上市,15.288448,15.438334,15.188522,15.238484,778856,0.6998815624
2008-06-10,6152,6152.TW,上市,15.238485,15.463316,14.988674,15.013656,452465,0.6998816026
2008-06-11,6152,6152.TW,上市,15.038637,15.038637,13.96445,14.18928,1448448,0.699881667
2008-06-12,6152,6152.TW,上市,13.489806,13.639693,13.215014,13.215014,1294358,0.6998815798
2008-06-13,6152,6152.TW,上市,12.290714,12.940223,12.290714,12.765355,1643162,0.6998816437
2008-06-16,6152,6152.TW,上市,12.790335,12.840296,12.140825,12.140825,1094041,0.6998815478
2008-06-17,6152,6152.TW,上市,12.290714,12.4406,11.291467,11.766109,1381209,0.6998816102
2008-06-18,6152,6152.TW,上市,11.76611,12.090864,11.616222,11.990939,1278949,0.6998816146
2008-06-19,6152,6152.TW,上市,11.741129,11.816072,11.591242,11.616222,672394,0.6998816225
2008-06-20,6152,6152.TW,上市,11.641205,11.716149,11.291468,11.491318,951157,0.6998816833
2008-06-23,6152,6152.TW,上市,11.241507,11.391393,10.691922,10.816827,907731,0.6998816363
2008-06-24,6152,6152.TW,上市,10.816826,11.241506,10.492071,11.041656,1040809,0.6998815559
2008-06-25,6152,6152.TW,上市,11.191543,11.791089,10.791845,11.791089,1281751,0.6998815667
2008-06-26,6152,6152.TW,上市,11.891015,12.415618,11.816071,12.090864,1843480,0.6998815993
2008-06-27,6152,6152.TW,上市,11.491317,12.090865,11.266488,12.040903,1421833,0.6998816513
2008-06-30,6152,6152.TW,上市,12.140827,12.390639,11.566261,12.015922,883917,0.6998816608
2008-07-01,6152,6152.TW,上市,11.491316,11.990939,11.391393,11.54128,840492,0.6998816057
2008-07-02,6152,6152.TW,上市,11.541279,12.140826,11.541279,11.791089,750839,0.6998815667
2008-07-03,6152,6152.TW,上市,11.791091,12.490562,11.441355,12.490562,448262,0.6998816582
2008-07-04,6152,6152.TW,上市,12.490563,12.740374,11.641205,11.641205,298374,0.6998816701
2008-07-07,6152,6152.TW,上市,11.641204,12.140826,11.641204,12.090864,292771,0.6998815993
2008-07-08,6152,6152.TW,上市,12.090864,12.590487,11.741129,12.090864,424448,0.6998815993
2008-07-09,6152,6152.TW,上市,12.390636,12.46558,12.015919,12.165807,305378,0.6998815387
2008-07-10,6152,6152.TW,上市,12.24075,12.315694,12.015921,12.065883,196114,0.6998816087
2008-07-11,6152,6152.TW,上市,12.165806,12.240748,11.741127,12.240748,162495,0.6998815006
2008-07-14,6152,6152.TW,上市,12.165808,12.24075,11.990939,12.190788,204519,0.6998816062
2008-07-15,6152,6152.TW,上市,12.040902,12.040902,11.341431,11.341431,567332,0.6998816145
2008-07-16,6152,6152.TW,上市,10.641958,11.241506,10.641958,10.891769,402035,0.6998815682
2008-07-17,6152,6152.TW,上市,11.191545,11.641205,11.166564,11.641205,493088,0.6998816701
2008-07-18,6152,6152.TW,上市,11.96596,11.99094,11.491318,11.641205,364213,0.6998816701
2008-07-21,6152,6152.TW,上市,11.940977,11.990939,11.641204,11.841053,246544,0.6998816042
2008-07-22,6152,6152.TW,上市,11.841053,11.841053,11.691166,11.841053,154090,0.6998816042
2008-07-23,6152,6152.TW,上市,11.990939,12.290713,11.940977,12.090864,498692,0.6998815993
2008-07-24,6152,6152.TW,上市,12.240752,12.915243,12.240752,12.915243,1039409,0.6998816839
2008-07-25,6152,6152.TW,上市,12.915241,13.489806,12.915241,13.389882,2392602,0.699881581
2008-07-28,6152,6152.TW,上市,13.389882,13.389882,13.389882,13.389882,0,0.699881581
2008-07-29,6152,6152.TW,上市,13.389882,13.389882,13.389882,13.389882,0,0.699881581
2008-07-30,6152,6152.TW,上市,13.389882,13.389882,13.389882,13.389882,0,0.699881581
2008-07-31,6152,6152.TW,上市,13.389882,13.389882,13.389882,13.389882,0,0.699881581
2008-08-01,6152,6152.TW,上市,13.389882,13.389882,13.389882,13.389882,0,0.699881581
2008-08-04,6152,6152.TW,上市,15.577277,15.577277,15.577277,15.577277,0,0.7269780939
2008-08-05,6152,6152.TW,上市,15.577277,15.577277,15.577277,15.577277,0,0.7269780939
2008-08-06,6152,6152.TW,上市,15.577277,15.577277,15.577277,15.577277,0,0.7269780939
2008-08-07,6152,6152.TW,上市,15.577277,15.577277,15.577277,15.577277,0,0.7269780939
2008-08-08,6152,6152.TW,上市,15.577277,15.577277,15.577277,15.577277,0,0.7269780939
2008-08-11,6152,6152.TW,上市,15.577277,15.577277,15.577277,15.577277,0,0.7269780939
2008-08-12,6152,6152.TW,上市,15.577277,15.577277,15.577277,15.577277,0,0.7269780939
2008-08-13,6152,6152.TW,上市,15.577277,15.577277,15.577277,15.577277,0,0.7269780939
2008-08-14,6152,6152.TW,上市,15.577277,15.577277,15.577277,15.577277,0,0.7269780939
2008-08-15,6152,6152.TW,上市,15.577277,15.577277,15.577277,15.577277,0,0.7269780939
2008-08-18,6152,6152.TW,上市,12.787318,12.903568,12.496697,12.496697,152589,0.726978201
2008-08-19,6152,6152.TW,上市,12.089828,12.496697,12.089828,12.467635,136329,0.7269781716
2008-08-20,6152,6152.TW,上市,12.264201,13.048877,12.235139,12.67107,107563,0.72697824
2008-08-21,6152,6152.TW,上市,12.671069,12.671069,12.206077,12.293263,212624,0.7269781874
2008-08-22,6152,6152.TW,上市,12.293265,12.293265,11.915456,12.031706,311432,0.7269782538
2008-08-25,6152,6152.TW,上市,12.031706,12.409512,12.031706,12.147953,153840,0.7269782597
2008-08-26,6152,6152.TW,上市,12.002642,12.206078,12.002642,12.206078,66288,0.7269782368
2008-08-27,6152,6152.TW,上市,12.08983,12.438575,12.08983,12.322327,178854,0.7269782734
2008-08-28,6152,6152.TW,上市,12.438575,12.467637,12.08983,12.322327,266406,0.7269782734
2008-08-29,6152,6152.TW,上市,12.467636,12.467636,11.915456,11.915456,255149,0.7269782425
2008-09-01,6152,6152.TW,上市,11.741083,11.799206,11.450462,11.450462,293922,0.7269781787
2008-09-02,6152,6152.TW,上市,11.450462,11.624835,10.665786,11.624835,1375806,0.7269781782
2008-09-03,6152,6152.TW,上市,11.624836,11.624836,10.840159,10.869221,295172,0.7269782231
2008-09-04,6152,6152.TW,上市,10.462352,10.869221,10.462352,10.578601,943052,0.726978265
2008-09-05,6152,6152.TW,上市,10.462351,10.752973,10.113607,10.752973,441508,0.7269781985
2008-09-08,6152,6152.TW,上市,10.869221,11.479525,10.869221,11.479525,256400,0.7269782106
2008-09-09,6152,6152.TW,上市,11.566712,11.566712,11.101718,11.421401,200117,0.7269782514
2008-09-10,6152,6152.TW,上市,11.159842,11.624835,11.130779,11.392338,101309,0.7269782028
2008-09-11,6152,6152.TW,上市,11.392338,11.624835,11.101717,11.392338,182607,0.7269782028
2008-09-12,6152,6152.TW,上市,11.392339,11.566712,10.98547,11.508588,216376,0.7269782588
2008-09-15,6152,6152.TW,上市,11.450462,11.450462,10.72391,10.782034,213875,0.7269781682
2008-09-16,6152,6152.TW,上市,10.055483,10.346104,10.055483,10.346104,978073,0.7269782454
2008-09-17,6152,6152.TW,上市,10.462351,10.898284,9.939234,9.997358,387727,0.7269782489
2008-09-18,6152,6152.TW,上市,9.299868,9.7358,9.299868,9.7358,1607191,0.7269782614
2008-09-19,6152,6152.TW,上市,9.88111,10.375166,9.88111,10.287979,170099,0.7269782235
2008-09-22,6152,6152.TW,上市,10.346103,10.375166,9.619551,10.287979,192612,0.7269782235
2008-09-23,6152,6152.TW,上市,9.881109,10.462351,9.881109,10.200792,230134,0.7269782149
2008-09-24,6152,6152.TW,上市,10.171731,10.636725,10.171731,10.520476,332694,0.7269782437
2008-09-25,6152,6152.TW,上市,10.375166,10.520476,10.17173,10.462351,258901,0.726978204
2008-09-26,6152,6152.TW,上市,10.520476,10.520476,9.88111,10.113607,322689,0.7269782435
2008-09-29,6152,6152.TW,上市,10.113607,10.113607,10.113607,10.113607,0,0.7269782435
2008-09-30,6152,6152.TW,上市,9.416117,9.706738,9.416117,9.590489,330193,0.726978249
2008-10-01,6152,6152.TW,上市,9.706738,9.88111,9.59049,9.7358,78796,0.7269782614
2008-10-02,6152,6152.TW,上市,9.881109,9.881109,9.590489,9.619551,78796,0.7269782148
2008-10-03,6152,6152.TW,上市,9.299868,9.997358,9.299868,9.997358,137580,0.7269782489
2008-10-06,6152,6152.TW,上市,9.357993,9.822987,9.357993,9.822987,92554,0.72697827
2008-10-07,6152,6152.TW,上市,9.154557,9.590488,9.154557,9.357991,146335,0.7269781528
2008-10-08,6152,6152.TW,上市,9.357993,9.357993,8.718627,8.922062,455266,0.7269782627
2008-10-09,6152,6152.TW,上市,8.544254,8.776751,8.311758,8.311758,502794,0.7269782828
2008-10-13,6152,6152.TW,上市,8.021136,8.021136,8.021136,8.021136,123822,0.7269782303
2008-10-14,6152,6152.TW,上市,8.19551,8.515193,7.992075,8.137385,1403322,0.7269782858
2008-10-15,6152,6152.TW,上市,8.137385,8.137385,7.875826,8.079261,401485,0.7269782582
2008-10-16,6152,6152.TW,上市,7.817701,7.817701,7.817701,7.817701,153840,0.7269782056
2008-10-17,6152,6152.TW,上市,7.817702,7.846764,7.556143,7.759578,321438,0.72697829
2008-10-20,6152,6152.TW,上市,7.701454,7.701454,7.498019,7.701454,211373,0.7269782611
2008-10-21,6152,6152.TW,上市,7.701454,7.933951,7.585205,7.701454,152589,0.7269782611
2008-10-22,6152,6152.TW,上市,8.19551,8.19551,7.701454,8.0502,255149,0.7269782991
2008-10-23,6152,6152.TW,上市,7.788641,7.904889,7.788641,7.904889,308931,0.7269783046
2008-10-24,6152,6152.TW,上市,7.64333,7.730517,7.64333,7.64333,226382,0.7269783225
2008-10-27,6152,6152.TW,上市,7.120212,7.38177,7.120212,7.149273,287668,0.7269782187
2008-10-28,6152,6152.TW,上市,6.655218,7.439895,6.655218,7.439895,549071,0.7269782314
2008-10-29,6152,6152.TW,上市,7.556143,7.730516,6.974901,7.003963,361461,0.7269782503
2008-10-30,6152,6152.TW,上市,7.265522,7.439895,7.091149,7.439895,499042,0.7269782314
2008-10-31,6152,6152.TW,上市,7.236458,7.8177,7.149272,7.788639,381473,0.7269780939
2008-11-03,6152,6152.TW,上市,7.78864,8.021136,7.585205,8.021136,260152,0.7269782303
2008-11-04,6152,6152.TW,上市,7.817702,7.875827,7.730516,7.759578,101309,0.72697829
2008-11-05,6152,6152.TW,上市,7.730517,8.137386,7.730517,8.0502,512800,0.7269782991
2008-11-06,6152,6152.TW,上市,8.0502,8.253634,7.556143,7.904889,790463,0.7269783046
2008-11-07,6152,6152.TW,上市,7.8177,8.428004,7.8177,8.369881,676646,0.7269781438
2008-11-10,6152,6152.TW,上市,8.34082,8.369882,8.137385,8.137385,426499,0.7269782858
2008-11-11,6152,6152.TW,上市,8.021136,8.021136,7.643329,7.672391,175102,0.7269782137
2008-11-12,6152,6152.TW,上市,7.556143,7.730517,7.556143,7.730517,193863,0.7269783327
2008-11-13,6152,6152.TW,上市,7.585205,8.253633,7.207399,8.253633,355208,0.7269782558
2008-11-14,6152,6152.TW,上市,8.224571,8.224571,7.701454,7.701454,263904,0.7269782611
2008-11-17,6152,6152.TW,上市,7.294583,7.52708,7.178335,7.265521,245143,0.726978138
2008-11-18,6152,6152.TW,上市,6.771466,6.9749,6.771466,6.771466,252648,0.7269781686
2008-11-19,6152,6152.TW,上市,6.306473,6.858652,6.306473,6.771466,183857,0.7269781686
2008-11-20,6152,6152.TW,上市,6.306473,6.451784,6.306473,6.451784,277662,0.7269782562
2008-11-21,6152,6152.TW,上市,6.161162,6.655218,6.161162,6.655218,207621,0.7269782559
2008-11-24,6152,6152.TW,上市,6.626155,6.626155,6.306473,6.509908,128825,0.7269782374
2008-11-25,6152,6152.TW,上市,6.509907,6.68428,6.393659,6.68428,225131,0.7269781831
2008-11-26,6152,6152.TW,上市,6.68428,6.742404,6.626155,6.68428,115067,0.7269781831
2008-11-27,6152,6152.TW,上市,6.858653,7.149273,6.800529,7.149273,592847,0.7269782187
2008-11-28,6152,6152.TW,上市,7.439896,7.64333,7.207399,7.64333,535313,0.7269783225
2008-12-01,6152,6152.TW,上市,7.439894,7.846763,7.439894,7.846763,278913,0.726978188
2008-12-02,6152,6152.TW,上市,7.323646,7.498019,7.323646,7.323646,197615,0.726978217
2008-12-03,6152,6152.TW,上市,7.091149,7.498018,7.091149,7.498018,196365,0.726978169
2008-12-04,6152,6152.TW,上市,7.643328,8.021135,7.643328,7.788639,1001837,0.7269780939
2008-12-05,6152,6152.TW,上市,7.788641,8.108323,7.788641,7.904889,411491,0.7269783046
2008-12-08,6152,6152.TW,上市,8.457068,8.457068,8.137385,8.398945,809224,0.7269782927
2008-12-09,6152,6152.TW,上市,8.718627,8.718627,8.282695,8.48613,1033105,0.7269782577
2008-12-10,6152,6152.TW,上市,8.253633,8.660502,8.253633,8.660502,905530,0.7269781972
2008-12-11,6152,6152.TW,上市,8.573316,8.660502,8.311757,8.660502,986828,0.7269781972
2008-12-12,6152,6152.TW,上市,8.63144,9.241744,8.137384,9.241744,780457,0.7269781984
2008-12-15,6152,6152.TW,上市,9.241744,9.590489,8.980185,9.299868,961813,0.7269782025
2008-12-16,6152,6152.TW,上市,9.009247,9.125496,8.718626,9.096434,499042,0.7269782397
2008-12-17,6152,6152.TW,上市,9.096433,9.241744,8.63144,8.951123,444010,0.726978226
2008-12-18,6152,6152.TW,上市,8.892998,8.892998,8.631439,8.77675,311432,0.7269781486
2008-12-19,6152,6152.TW,上市,8.660503,9.096434,8.660503,9.009247,423998,0.7269782301
2008-12-22,6152,6152.TW,上市,9.009246,9.18362,8.718626,8.834874,206370,0.7269781747
2008-12-23,6152,6152.TW,上市,8.718627,8.718627,8.224571,8.602379,390228,0.7269782513
2008-12-24,6152,6152.TW,上市,8.340819,8.602378,8.021136,8.544253,312683,0.7269782028
2008-12-25,6152,6152.TW,上市,8.311758,8.834875,8.311758,8.805813,313933,0.7269782691
2008-12-26,6152,6152.TW,上市,8.805812,9.241745,8.805812,9.096434,1219464,0.7269782397
2008-12-29,6152,6152.TW,上市,9.183621,9.270807,8.892999,8.922062,332694,0.7269782627
2008-12-30,6152,6152.TW,上市,9.009247,9.503304,8.834875,9.503304,1186945,0.7269782599
2008-12-31,6152,6152.TW,上市,9.939235,9.939235,9.416117,9.44518,1832323,0.7269783095
2009-01-02,6152,6152.TW,上市,9.44518,9.44518,9.44518,9.44518,0,0.7269783095
2009-01-05,6152,6152.TW,上市,9.85205,9.85205,9.44518,9.44518,834238,0.7269783095
2009-01-06,6152,6152.TW,上市,9.503303,9.619551,9.387055,9.590489,584092,0.726978249
2009-01-07,6152,6152.TW,上市,9.735798,9.881108,9.532364,9.881108,840492,0.7269781332
2009-01-08,6152,6152.TW,上市,9.706737,9.997358,9.590489,9.619551,991831,0.7269782148
2009-01-09,6152,6152.TW,上市,10.287979,10.287979,10.287979,10.287979,1459605,0.7269782235
2009-01-12,6152,6152.TW,上市,10.229855,10.229855,9.590489,9.706738,1550908,0.7269782239
2009-01-13,6152,6152.TW,上市,9.416116,9.677674,9.416116,9.677674,535313,0.7269781666
2009-01-14,6152,6152.TW,上市,9.677674,9.997357,9.648612,9.881108,1068125,0.7269781332
2009-01-15,6152,6152.TW,上市,9.416117,9.648614,9.299869,9.474241,522806,0.7269782746
2009-01-16,6152,6152.TW,上市,9.590489,9.619551,9.357992,9.619551,496540,0.7269782148
2009-01-19,6152,6152.TW,上市,9.822985,10.171729,9.822985,9.881108,1263240,0.7269781332
2009-01-20,6152,6152.TW,上市,9.764861,9.881108,9.590488,9.881108,337697,0.7269781332
2009-01-21,6152,6152.TW,上市,9.706737,9.881109,9.590489,9.852048,421496,0.7269781854
2009-02-02,6152,6152.TW,上市,9.881109,10.055482,9.793924,9.852048,236388,0.7269781854
2009-02-03,6152,6152.TW,上市,9.997357,10.17173,9.939233,10.084544,595348,0.7269781886
2009-02-04,6152,6152.TW,上市,10.142669,10.142669,9.852049,9.997358,445260,0.7269782489
2009-02-05,6152,6152.TW,上市,9.764862,9.968297,9.590489,9.590489,529060,0.726978249
2009-02-06,6152,6152.TW,上市,9.648613,9.822986,9.619551,9.619551,496540,0.7269782148
2009-02-09,6152,6152.TW,上市,9.822986,10.287979,9.822986,10.084544,1654719,0.7269781886
2009-02-10,6152,6152.TW,上市,9.939233,10.142668,9.910171,10.084544,586593,0.7269781886
2009-02-11,6152,6152.TW,上市,9.939233,10.782034,9.793923,10.782034,1595935,0.7269781682
2009-02-12,6152,6152.TW,上市,10.98547,10.98547,10.346103,10.72391,1129411,0.7269782114
2009-02-13,6152,6152.TW,上市,10.694848,11.014531,10.491413,10.752973,606605,0.7269781985
2009-02-16,6152,6152.TW,上市,10.869221,10.98547,10.462351,10.520476,657885,0.7269782437
2009-02-17,6152,6152.TW,上市,10.287979,10.462351,10.055482,10.084544,582841,0.7269781886
2009-02-18,6152,6152.TW,上市,9.764862,10.142669,9.764862,10.142669,332694,0.7269782111
2009-02-19,6152,6152.TW,上市,10.055483,10.317042,9.88111,10.113607,275161,0.7269782435
2009-02-20,6152,6152.TW,上市,10.520476,10.752972,10.404227,10.43329,1302012,0.7269781871
2009-02-23,6152,6152.TW,上市,10.346104,10.578601,10.171731,10.578601,447762,0.726978265
2009-02-24,6152,6152.TW,上市,10.229855,10.578601,10.229855,10.578601,372718,0.726978265
