date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-10,2542,2542.TW,上市,0.505038,0.505038,0.489524,0.50159,171974193549,0.2675825728
2000-02-11,2542,2542.TW,上市,0.508485,0.508485,0.468841,0.486077,164873167043,0.2675826072
2000-02-14,2542,2542.TW,上市,0.489524,0.492972,0.461946,0.461946,90949250863,0.2675826263
2000-02-15,2542,2542.TW,上市,0.468841,0.492972,0.465393,0.475735,160326146436,0.2675825658
2000-02-16,2542,2542.TW,上市,0.486077,0.506761,0.48263,0.48263,105424830714,0.2675825616
2000-02-17,2542,2542.TW,上市,0.489524,0.496419,0.475735,0.475735,104656771440,0.2675825658
2000-02-18,2542,2542.TW,上市,0.48263,0.486077,0.468841,0.480906,66902456924,0.2675825784
2000-02-21,2542,2542.TW,上市,0.541235,0.541235,0.479183,0.479183,166472266202,0.2675824861
2000-02-22,2542,2542.TW,上市,0.48263,0.489524,0.446432,0.448156,78562565348,0.2675826139
2000-02-23,2542,2542.TW,上市,0.456775,0.467117,0.437815,0.437815,56867234555,0.2675825837
2000-02-24,2542,2542.TW,上市,0.437815,0.451604,0.408512,0.411959,79535411340,0.2675825523
2000-02-25,2542,2542.TW,上市,0.396446,0.411959,0.38438,0.38438,38466125072,0.2675825633
2000-02-28,2542,2542.TW,上市,0.38438,0.38438,0.38438,0.38438,0,0.2675825633
2000-02-29,2542,2542.TW,上市,0.372314,0.372314,0.358525,0.358525,29112781264,0.2675826288
2000-03-01,2542,2542.TW,上市,0.341288,0.382656,0.341288,0.382656,35516208989,0.2675825926
2000-03-02,2542,2542.TW,上市,0.401617,0.401617,0.386103,0.387827,35010450497,0.2675825346
2000-03-03,2542,2542.TW,上市,0.387827,0.399893,0.372314,0.386104,31049110928,0.2675826084
2000-03-06,2542,2542.TW,上市,0.36542,0.36542,0.344735,0.344735,16768157621,0.2675825404
2000-03-07,2542,2542.TW,上市,0.344735,0.356801,0.344735,0.35163,19083549034,0.2675826358
2000-03-08,2542,2542.TW,上市,0.344735,0.368867,0.344735,0.35163,23729079694,0.2675826358
2000-03-09,2542,2542.TW,上市,0.358524,0.361972,0.344735,0.349906,29388770230,0.2675825353
2000-03-10,2542,2542.TW,上市,0.35163,0.355077,0.344735,0.344735,36603840012,0.2675825404
2000-03-13,2542,2542.TW,上市,0.344735,0.344735,0.320604,0.320604,9228710265,0.267582577
2000-03-14,2542,2542.TW,上市,0.298196,0.327499,0.298196,0.303367,20488757170,0.2675826116
2000-03-15,2542,2542.TW,上市,0.29992,0.317157,0.296473,0.306815,12949895739,0.2675826002
2000-03-16,2542,2542.TW,上市,0.29992,0.313709,0.296473,0.303367,18434650522,0.2675826116
2000-03-17,2542,2542.TW,上市,0.305091,0.310261,0.29992,0.305091,14659248367,0.2675825632
2000-03-20,2542,2542.TW,上市,0.294749,0.294749,0.294749,0.294749,3052776934,0.2675826202
2000-03-21,2542,2542.TW,上市,0.28613,0.313709,0.28613,0.313709,25955984095,0.2675825837
2000-03-22,2542,2542.TW,上市,0.313709,0.327499,0.310261,0.311986,17325620802,0.2675825424
2000-03-23,2542,2542.TW,上市,0.311986,0.33267,0.311986,0.33267,26641752195,0.2675826472
2000-03-24,2542,2542.TW,上市,0.337841,0.337841,0.322328,0.322328,18980314188,0.2675826104
2000-03-27,2542,2542.TW,上市,0.310261,0.322328,0.310261,0.311986,15816192968,0.2675825424
2000-03-28,2542,2542.TW,上市,0.311986,0.324051,0.310261,0.31888,21348794067,0.2675825524
2000-03-29,2542,2542.TW,上市,0.324051,0.330946,0.320604,0.327499,26645442270,0.2675825795
2000-03-30,2542,2542.TW,上市,0.339564,0.344735,0.334393,0.344735,32784917407,0.2675825404
2000-03-31,2542,2542.TW,上市,0.348183,0.368867,0.344735,0.368867,41345406131,0.2675826262
2000-04-03,2542,2542.TW,上市,0.368867,0.368867,0.368867,0.368867,0,0.2675826003
2000-04-04,2542,2542.TW,上市,0.368867,0.368867,0.368867,0.368867,0,0.2675826003
2000-04-05,2542,2542.TW,上市,0.413683,0.418853,0.396446,0.396446,38373567759,0.2675826064
2000-04-06,2542,2542.TW,上市,0.379209,0.386104,0.368867,0.37059,30595674214,0.2675826162
2000-04-07,2542,2542.TW,上市,0.368867,0.379209,0.35163,0.361972,21384192611,0.2675825888
2000-04-10,2542,2542.TW,上市,0.344735,0.358524,0.337841,0.353354,12093125058,0.2675825487
2000-04-11,2542,2542.TW,上市,0.355078,0.377486,0.355078,0.377486,24877927322,0.2675825609
2000-04-12,2542,2542.TW,上市,0.399893,0.403341,0.382656,0.382656,38446565180,0.2675825926
2000-04-13,2542,2542.TW,上市,0.367143,0.382656,0.361972,0.36542,13937034539,0.2675825619
2000-04-14,2542,2542.TW,上市,0.355078,0.372314,0.355078,0.358525,10796786611,0.2675826288
2000-04-17,2542,2542.TW,上市,0.341288,0.348183,0.337841,0.341288,10264412204,0.2675825277
2000-04-18,2542,2542.TW,上市,0.35163,0.35163,0.344735,0.346459,14735991962,0.2675826093
2000-04-19,2542,2542.TW,上市,0.349906,0.37059,0.346459,0.353354,18971462993,0.2675825487
2000-04-20,2542,2542.TW,上市,0.348183,0.363696,0.348183,0.355078,15264638895,0.2675826076
2000-04-21,2542,2542.TW,上市,0.361972,0.361972,0.35163,0.356801,10131681688,0.26758254
2000-04-24,2542,2542.TW,上市,0.361972,0.361972,0.344735,0.344735,12451498697,0.2675825404
2000-04-25,2542,2542.TW,上市,0.344735,0.346459,0.334393,0.337841,10354370258,0.2675826017
2000-04-26,2542,2542.TW,上市,0.355078,0.355078,0.315433,0.33267,12917526547,0.2675826472
2000-04-27,2542,2542.TW,上市,0.337841,0.341288,0.320604,0.324051,9305809155,0.2675825467
2000-04-28,2542,2542.TW,上市,0.324051,0.330946,0.313709,0.327499,17933224128,0.2675825795
2000-05-01,2542,2542.TW,上市,0.327499,0.327499,0.327499,0.327499,0,0.2675825765
2000-05-02,2542,2542.TW,上市,0.344735,0.349906,0.334393,0.343012,26177201622,0.2675826438
2000-05-03,2542,2542.TW,上市,0.337841,0.341288,0.334393,0.334393,13561999461,0.2675825883
2000-05-04,2542,2542.TW,上市,0.348183,0.348183,0.330946,0.339564,11252947249,0.2675825456
2000-05-05,2542,2542.TW,上市,0.336117,0.341288,0.336117,0.336117,5523581607,0.2675826023
2000-05-08,2542,2542.TW,上市,0.348183,0.355078,0.336118,0.35163,19304760327,0.2675826358
2000-05-09,2542,2542.TW,上市,0.351631,0.351631,0.351631,0.351631,0,0.267582549
2000-05-10,2542,2542.TW,上市,0.344735,0.344735,0.334393,0.339564,6415489036,0.2675825456
2000-05-11,2542,2542.TW,上市,0.336117,0.336117,0.324051,0.327499,6641911314,0.2675825795
2000-05-12,2542,2542.TW,上市,0.327499,0.33267,0.327499,0.327499,5812679067,0.2675825795
2000-05-15,2542,2542.TW,上市,0.334393,0.334393,0.324051,0.324051,7153130121,0.2675825467
2000-05-16,2542,2542.TW,上市,0.330946,0.330946,0.322328,0.324051,6696290060,0.2675825467
2000-05-17,2542,2542.TW,上市,0.325775,0.337841,0.325775,0.337841,31324202309,0.2675826017
2000-05-18,2542,2542.TW,上市,0.33267,0.334393,0.327499,0.327499,5501060927,0.2675825795
2000-05-19,2542,2542.TW,上市,0.330946,0.334393,0.324051,0.33267,4934247893,0.2675826472
2000-05-22,2542,2542.TW,上市,0.317157,0.330946,0.317157,0.324051,2049930380,0.2675825467
2000-05-23,2542,2542.TW,上市,0.320604,0.324051,0.31888,0.322328,3967136478,0.2675826104
2000-05-24,2542,2542.TW,上市,0.317157,0.327499,0.315433,0.327499,10043194677,0.2675825795
2000-05-25,2542,2542.TW,上市,0.327499,0.327499,0.317157,0.317157,2816961170,0.2675825368
2000-05-26,2542,2542.TW,上市,0.317157,0.317157,0.313709,0.313709,4293016261,0.2675825837
2000-05-29,2542,2542.TW,上市,0.317157,0.317157,0.310261,0.313709,4217843441,0.2675825837
2000-05-30,2542,2542.TW,上市,0.31371,0.31371,0.31371,0.31371,0,0.267582593
2000-05-31,2542,2542.TW,上市,0.327499,0.329223,0.313709,0.324051,5382928648,0.2675825467
2000-06-01,2542,2542.TW,上市,0.313709,0.322328,0.301644,0.301644,8991018297,0.2675825691
2000-06-02,2542,2542.TW,上市,0.284407,0.320604,0.280959,0.320604,144571893129,0.267582577
2000-06-05,2542,2542.TW,上市,0.313709,0.313709,0.296473,0.311986,16443705249,0.2675825424
2000-06-06,2542,2542.TW,上市,0.311986,0.311986,0.311986,0.311986,0,0.2675825424
2000-06-07,2542,2542.TW,上市,0.308538,0.308538,0.291301,0.296473,5323968474,0.2675826025
2000-06-08,2542,2542.TW,上市,0.29992,0.301644,0.28613,0.291301,9099520227,0.267582543
2000-06-09,2542,2542.TW,上市,0.291301,0.291301,0.282683,0.282683,4837246283,0.2675825395
2000-06-12,2542,2542.TW,上市,0.282683,0.282683,0.268893,0.282683,10384352120,0.2675825395
2000-06-13,2542,2542.TW,上市,0.275788,0.280959,0.272341,0.272341,3183026622,0.2675825982
2000-06-14,2542,2542.TW,上市,0.275788,0.291301,0.272341,0.291301,31709335228,0.267582543
2000-06-15,2542,2542.TW,上市,0.294749,0.296473,0.282683,0.293025,6993334896,0.2675826144
2000-06-16,2542,2542.TW,上市,0.289578,0.296473,0.287854,0.296473,4969976799,0.2675826025
2000-06-19,2542,2542.TW,上市,0.310261,0.327499,0.310261,0.327499,23183416028,0.2675825795
2000-06-20,2542,2542.TW,上市,0.327499,0.327499,0.310261,0.320604,12514323478,0.267582577
2000-06-21,2542,2542.TW,上市,0.324051,0.324051,0.313709,0.317157,5870031067,0.2675825368
2000-06-22,2542,2542.TW,上市,0.317157,0.317157,0.296473,0.296473,10780611365,0.2675826025
2000-06-23,2542,2542.TW,上市,0.296473,0.313709,0.293025,0.313709,8406197446,0.2675825837
2000-06-26,2542,2542.TW,上市,0.311986,0.311986,0.296473,0.296473,2543976623,0.2675826025
2000-06-27,2542,2542.TW,上市,0.303367,0.303367,0.293025,0.298196,1622243162,0.2675826874
2000-06-28,2542,2542.TW,上市,0.293025,0.303367,0.282683,0.28613,2831559408,0.267582605
2000-06-29,2542,2542.TW,上市,0.293025,0.293025,0.279236,0.293025,2861055078,0.2675826144
2000-06-30,2542,2542.TW,上市,0.293025,0.310261,0.289578,0.310261,12786273308,0.2675826041
2000-07-03,2542,2542.TW,上市,0.310261,0.310261,0.303367,0.310261,5102707315,0.2675826041
2000-07-04,2542,2542.TW,上市,0.306815,0.306815,0.289578,0.289578,3896700917,0.2675826258
2000-07-05,2542,2542.TW,上市,0.293025,0.293025,0.275788,0.289578,3834405962,0.2675826258
2000-07-06,2542,2542.TW,上市,0.291301,0.296473,0.282683,0.296473,3362518871,0.2675826025
2000-07-07,2542,2542.TW,上市,0.296473,0.296473,0.289578,0.296473,2551350540,0.2675826025
2000-07-10,2542,2542.TW,上市,0.28613,0.291301,0.282683,0.28613,2580846211,0.267582605
2000-07-11,2542,2542.TW,上市,0.289578,0.289578,0.279236,0.279236,1814276680,0.2675826312
2000-07-12,2542,2542.TW,上市,0.279236,0.279236,0.261998,0.261998,7419619637,0.2675825703
2000-07-13,2542,2542.TW,上市,0.279235,0.279235,0.244691,0.26717,2023426663,0.2675825602
2000-07-14,2542,2542.TW,上市,0.26717,0.275788,0.260275,0.272341,3097020440,0.2675825982
2000-07-17,2542,2542.TW,上市,0.275788,0.282683,0.274065,0.277512,2949542088,0.2675826321
2000-07-18,2542,2542.TW,上市,0.277512,0.277512,0.268893,0.268893,3863914098,0.2675826053
2000-07-19,2542,2542.TW,上市,0.277512,0.277512,0.268893,0.268893,3863914098,0.2675826053
2000-07-20,2542,2542.TW,上市,0.272341,0.272341,0.258552,0.263723,1489518879,0.2675826044
2000-07-21,2542,2542.TW,上市,0.258552,0.260275,0.251657,0.251657,5102707315,0.267582608
2000-07-24,2542,2542.TW,上市,0.258552,0.261998,0.24821,0.253381,1462971529,0.2675825443
2000-07-25,2542,2542.TW,上市,0.260275,0.260275,0.244691,0.244691,2285908208,0.2675825819
2000-07-26,2542,2542.TW,上市,0.241315,0.246486,0.23442,0.244691,5633623145,0.2675825819
2000-07-27,2542,2542.TW,上市,0.229249,0.241315,0.229249,0.229249,5264933501,0.2675825633
2000-07-28,2542,2542.TW,上市,0.224078,0.225801,0.217183,0.222355,6400510571,0.2675826405
2000-07-31,2542,2542.TW,上市,0.241315,0.251657,0.241315,0.24821,13095971612,0.2675825665
2000-08-01,2542,2542.TW,上市,0.253381,0.255104,0.244691,0.249933,9668028701,0.2675825882
2000-08-02,2542,2542.TW,上市,0.253381,0.26717,0.253381,0.26717,15662076221,0.2675825602
2000-08-03,2542,2542.TW,上市,0.263723,0.268893,0.255104,0.255104,9836724985,0.2675825929
2000-08-04,2542,2542.TW,上市,0.256827,0.263723,0.24821,0.258552,6975669907,0.2675825374
2000-08-07,2542,2542.TW,上市,0.284407,0.293025,0.279236,0.289578,41529579540,0.2675826258
2000-08-08,2542,2542.TW,上市,0.289578,0.289578,0.275788,0.282683,21468254024,0.2675825395
2000-08-09,2542,2542.TW,上市,0.282683,0.28613,0.275788,0.28613,21328162057,0.267582605
2000-08-10,2542,2542.TW,上市,0.291301,0.29992,0.277512,0.279236,19433807001,0.2675826312
2000-08-11,2542,2542.TW,上市,0.279236,0.28613,0.275788,0.277512,10818378539,0.2675826321
2000-08-14,2542,2542.TW,上市,0.282683,0.293025,0.282683,0.287854,19349022532,0.2675826266
2000-08-15,2542,2542.TW,上市,0.291301,0.306815,0.291301,0.29992,27710964007,0.2675825961
2000-08-16,2542,2542.TW,上市,0.29992,0.29992,0.28613,0.291301,11945665406,0.267582543
2000-08-17,2542,2542.TW,上市,0.294749,0.29992,0.287854,0.289578,12786578736,0.2675826258
2000-08-18,2542,2542.TW,上市,0.284407,0.296473,0.284407,0.294749,24628703869,0.2675826202
2000-08-21,2542,2542.TW,上市,0.287854,0.287854,0.277512,0.279236,10721588859,0.2675826312
2000-08-22,2542,2542.TW,上市,0.279236,0.279236,0.268893,0.272341,9246948712,0.2675825982
2000-08-23,2542,2542.TW,上市,0.272341,0.272341,0.272341,0.272341,0,0.2675825047
2000-08-24,2542,2542.TW,上市,0.275788,0.275788,0.258552,0.26717,6459495678,0.2675825602
2000-08-25,2542,2542.TW,上市,0.268893,0.272341,0.261998,0.268893,2993785594,0.2675826053
2000-08-28,2542,2542.TW,上市,0.268893,0.270617,0.255104,0.268893,3804910292,0.2675826053
2000-08-29,2542,2542.TW,上市,0.268893,0.268893,0.251657,0.251657,7374035986,0.267582608
2000-08-30,2542,2542.TW,上市,0.241315,0.244691,0.237867,0.241315,5551113808,0.2675825616
2000-08-31,2542,2542.TW,上市,0.227526,0.236144,0.227526,0.23442,7919537587,0.2675826233
2000-09-01,2542,2542.TW,上市,0.237867,0.241315,0.227526,0.227526,3480750881,0.2675825779
2000-09-04,2542,2542.TW,上市,0.244691,0.251657,0.241315,0.24821,4129356431,0.2675825665
2000-09-05,2542,2542.TW,上市,0.24821,0.251657,0.243038,0.24821,2344899549,0.2675825665
2000-09-06,2542,2542.TW,上市,0.249933,0.249933,0.236143,0.241315,1607495327,0.2675825616
2000-09-07,2542,2542.TW,上市,0.241315,0.244691,0.237867,0.237867,1637140595,0.2675826194
2000-09-08,2542,2542.TW,上市,0.23442,0.237867,0.23442,0.237867,2220266006,0.2675826194
2000-09-11,2542,2542.TW,上市,0.23442,0.23442,0.227526,0.232696,5382916182,0.2675825795
2000-09-12,2542,2542.TW,上市,0.232696,0.232696,0.232696,0.232696,0,0.267582574
2000-09-13,2542,2542.TW,上市,0.230972,0.232696,0.227526,0.230972,2108921720,0.2675825801
2000-09-14,2542,2542.TW,上市,0.230972,0.244691,0.230972,0.236144,4925733293,0.2675825886
2000-09-15,2542,2542.TW,上市,0.237867,0.241315,0.22063,0.22063,9821977150,0.2675825822
2000-09-18,2542,2542.TW,上市,0.196499,0.206841,0.196499,0.206841,15632580551,0.267582545
2000-09-19,2542,2542.TW,上市,0.196499,0.203394,0.193052,0.193052,4763513340,0.2675826084
2000-09-20,2542,2542.TW,上市,0.189604,0.203394,0.186157,0.199947,11682124211,0.2675825943
2000-09-21,2542,2542.TW,上市,0.203394,0.208564,0.196499,0.206841,11495681905,0.267582545
2000-09-22,2542,2542.TW,上市,0.208564,0.208564,0.196499,0.199947,9961389695,0.2675825943
2000-09-25,2542,2542.TW,上市,0.203394,0.205118,0.193052,0.194775,5965449435,0.2675825665
2000-09-26,2542,2542.TW,上市,0.196499,0.199947,0.193052,0.194775,5600443633,0.2675825665
2000-09-27,2542,2542.TW,上市,0.193052,0.194775,0.189604,0.189604,1666486667,0.2675825976
2000-09-28,2542,2542.TW,上市,0.189604,0.196499,0.182709,0.184433,5441907522,0.2675826331
2000-09-29,2542,2542.TW,上市,0.186157,0.18788,0.177538,0.180986,3052776934,0.2675825888
2000-10-02,2542,2542.TW,上市,0.159267,0.165473,0.157199,0.157199,4763513340,0.2675825581
2000-10-03,2542,2542.TW,上市,0.157199,0.167541,0.153407,0.166162,4527697576,0.2675825945
2000-10-04,2542,2542.TW,上市,0.160646,0.160646,0.160646,0.160646,111400384,0.2675825471
2000-10-05,2542,2542.TW,上市,0.15513,0.160302,0.15513,0.159612,8037501569,0.2675825843
2000-10-06,2542,2542.TW,上市,0.160302,0.170644,0.160302,0.170644,4821339066,0.2675826389
2000-10-09,2542,2542.TW,上市,0.182709,0.182709,0.172367,0.175815,2920046418,0.2675825988
2000-10-10,2542,2542.TW,上市,0.175815,0.175815,0.175815,0.175815,0,0.2675825988
2000-10-11,2542,2542.TW,上市,0.177538,0.177538,0.169955,0.169955,3008533429,0.2675825344
2000-10-12,2542,2542.TW,上市,0.16892,0.16892,0.158578,0.162026,2713576727,0.2675825852
2000-10-13,2542,2542.TW,上市,0.162026,0.172367,0.162026,0.172367,14349531363,0.2675826172
2000-10-16,2542,2542.TW,上市,0.172368,0.172368,0.172368,0.172368,0,0.2675825822
2000-10-17,2542,2542.TW,上市,0.177538,0.177538,0.169265,0.174092,9546193880,0.2675825768
2000-10-18,2542,2542.TW,上市,0.172367,0.174092,0.162026,0.162026,9084591628,0.2675825852
2000-10-19,2542,2542.TW,上市,0.151683,0.15513,0.150994,0.150994,6415252173,0.2675826208
2000-10-20,2542,2542.TW,上市,0.161336,0.161336,0.150994,0.158578,20487547923,0.2675825718
2000-10-23,2542,2542.TW,上市,0.157199,0.157199,0.152717,0.154441,11694939743,0.2675825973
2000-10-24,2542,2542.TW,上市,0.153752,0.153752,0.149615,0.150994,14404097106,0.2675826208
2000-10-25,2542,2542.TW,上市,0.156855,0.156855,0.151683,0.151683,16089757206,0.2675826116
2000-10-26,2542,2542.TW,上市,0.151683,0.158578,0.150304,0.151683,32798929720,0.2675826116
2000-10-27,2542,2542.TW,上市,0.182021,0.182021,0.182021,0.182021,0,0.2675825955
2000-10-30,2542,2542.TW,上市,0.178214,0.178214,0.178214,0.178214,815218894,0.2675825751
2000-10-31,2542,2542.TW,上市,0.172257,0.172257,0.172257,0.172257,614487935,0.2675825941
2000-11-01,2542,2542.TW,上市,0.1663,0.169279,0.1663,0.168783,10159540095,0.2675826322
2000-11-02,2542,2542.TW,上市,0.1663,0.171264,0.164314,0.167789,3799603730,0.2675824983
2000-11-03,2542,2542.TW,上市,0.1663,0.171264,0.163322,0.163818,6425468446,0.2675825261
2000-11-06,2542,2542.TW,上市,0.1663,0.1663,0.153393,0.153393,3021233646,0.2675825618
2000-11-07,2542,2542.TW,上市,0.148429,0.148429,0.148429,0.148429,2458471177,0.2675825499
2000-11-08,2542,2542.TW,上市,0.1385,0.148925,0.1385,0.143464,17465806267,0.2675825927
2000-11-09,2542,2542.TW,上市,0.135026,0.153393,0.135026,0.153393,40300194353,0.2675825618
2000-11-10,2542,2542.TW,上市,0.153393,0.161336,0.153393,0.161336,6532010023,0.2675825834
2000-11-13,2542,2542.TW,上市,0.159846,0.159846,0.150415,0.151407,6021985920,0.2675826038
2000-11-14,2542,2542.TW,上市,0.148925,0.153889,0.148925,0.149422,2632258976,0.2675825864
2000-11-15,2542,2542.TW,上市,0.151407,0.155875,0.149422,0.150415,4257175157,0.2675825925
2000-11-16,2542,2542.TW,上市,0.151407,0.151407,0.13999,0.140486,2848562635,0.2675825528
2000-11-17,2542,2542.TW,上市,0.132047,0.134033,0.131054,0.131054,5327629461,0.2675825507
2000-11-20,2542,2542.TW,上市,0.116658,0.116658,0.115666,0.115666,3953206235,0.2675825717
2000-11-21,2542,2542.TW,上市,0.111693,0.118644,0.111693,0.117651,5602084013,0.2675825259
2000-11-22,2542,2542.TW,上市,0.114672,0.119141,0.114176,0.117154,3765684541,0.2675826442
2000-11-23,2542,2542.TW,上市,0.114176,0.114176,0.113183,0.114176,3512926843,0.2675825814
2000-11-24,2542,2542.TW,上市,0.110205,0.114176,0.110205,0.111197,13412250135,0.2675826055
2000-11-27,2542,2542.TW,上市,0.114176,0.118644,0.111197,0.117154,6132262244,0.2675826442
2000-11-28,2542,2542.TW,上市,0.124104,0.125097,0.119636,0.125097,8911615188,0.2675826076
2000-11-29,2542,2542.TW,上市,0.131551,0.133536,0.127083,0.133536,6338649865,0.2675826304
2000-11-30,2542,2542.TW,上市,0.142472,0.142472,0.138998,0.142472,19417151795,0.2675825158
2000-12-01,2542,2542.TW,上市,0.142472,0.152401,0.137508,0.151904,18126851277,0.2675825686
2000-12-04,2542,2542.TW,上市,0.155875,0.165804,0.155875,0.158854,10436056809,0.2675825623
2000-12-05,2542,2542.TW,上市,0.159846,0.159846,0.153393,0.153393,2266435581,0.2675825618
2000-12-06,2542,2542.TW,上市,0.148429,0.151407,0.148429,0.148429,8111262560,0.2675825499
2000-12-07,2542,2542.TW,上市,0.143464,0.143464,0.143464,0.143464,923775884,0.2675825927
2000-12-08,2542,2542.TW,上市,0.1385,0.141976,0.1385,0.140486,14194677016,0.2675825528
2000-12-11,2542,2542.TW,上市,0.140486,0.142472,0.139494,0.142472,3000757468,0.2675825158
2000-12-12,2542,2542.TW,上市,0.143464,0.152401,0.143464,0.151407,8472265587,0.2675826038
2000-12-13,2542,2542.TW,上市,0.153889,0.153889,0.146443,0.147933,4915913870,0.2675826205
2000-12-14,2542,2542.TW,上市,0.142968,0.150415,0.142968,0.148925,7681122564,0.2675825868
2000-12-15,2542,2542.TW,上市,0.150415,0.150415,0.144458,0.144954,6378776318,0.2675825657
2000-12-18,2542,2542.TW,上市,0.135522,0.136515,0.135522,0.136515,3512822955,0.2675825465
2000-12-19,2542,2542.TW,上市,0.138998,0.139494,0.132543,0.134033,3555837474,0.2675826042
2000-12-20,2542,2542.TW,上市,0.131551,0.131551,0.129565,0.129565,1484190502,0.2675825729
2000-12-21,2542,2542.TW,上市,0.125097,0.125097,0.125097,0.125097,389213611,0.2675826076
2000-12-22,2542,2542.TW,上市,0.121126,0.124104,0.121126,0.124104,5581602640,0.267582563
2000-12-25,2542,2542.TW,上市,0.124104,0.124104,0.124104,0.124104,0,0.267582563
2000-12-26,2542,2542.TW,上市,0.124104,0.125097,0.122119,0.123111,3481204869,0.2675825391
2000-12-27,2542,2542.TW,上市,0.122119,0.125097,0.120133,0.120133,3277268987,0.2675825604
2000-12-28,2542,2542.TW,上市,0.119141,0.124601,0.118148,0.122615,2642736006,0.267582608
2000-12-29,2542,2542.TW,上市,0.124104,0.125593,0.121622,0.121622,2255169008,0.2675825461
2001-01-01,2542,2542.TW,上市,0.121622,0.121622,0.121622,0.121622,0,0.2675825461
2001-01-02,2542,2542.TW,上市,0.119141,0.130061,0.119141,0.130061,1833220521,0.2675825582
2001-01-03,2542,2542.TW,上市,0.129069,0.133536,0.128076,0.131054,3588608710,0.2675825507
2001-01-04,2542,2542.TW,上市,0.131551,0.13999,0.131551,0.13999,3881534416,0.2675826386
2001-01-05,2542,2542.TW,上市,0.144954,0.147933,0.140486,0.143961,5039056631,0.2675825922
2001-01-08,2542,2542.TW,上市,0.138998,0.148925,0.138998,0.143961,6204702829,0.2675825922
2001-01-09,2542,2542.TW,上市,0.147933,0.148429,0.145947,0.146443,4168309997,0.267582564
2001-01-10,2542,2542.TW,上市,0.146443,0.153889,0.143961,0.153889,10333644750,0.2675826544
2001-01-11,2542,2542.TW,上市,0.157861,0.164314,0.156372,0.164314,19348186239,0.2675826325
2001-01-12,2542,2542.TW,上市,0.163818,0.163818,0.152897,0.152897,11374184718,0.2675826041
2001-01-15,2542,2542.TW,上市,0.142472,0.147933,0.142472,0.143961,6951906736,0.2675825922
2001-01-16,2542,2542.TW,上市,0.146443,0.151407,0.146443,0.151407,9463105890,0.2675826038
2001-01-17,2542,2542.TW,上市,0.153889,0.154386,0.148925,0.153889,7415030936,0.2675826544
2001-01-18,2542,2542.TW,上市,0.156372,0.156372,0.151407,0.153889,8439993010,0.2675826544
2001-01-19,2542,2542.TW,上市,0.153889,0.153889,0.153889,0.153889,0,0.2675826544
