date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-17,1725,1725.TW,上市,1.81535,1.81535,1.718852,1.791225,525474,0.5111561892
2000-02-18,1725,1725.TW,上市,1.803287,1.803287,1.688697,1.688697,491571,0.5111561661
2000-02-21,1725,1725.TW,上市,1.893753,1.917877,1.779162,1.809319,1440816,0.5111560977
2000-02-22,1725,1725.TW,上市,1.688697,1.809319,1.682667,1.730914,1254443,0.511156189
2000-02-23,1725,1725.TW,上市,1.694729,1.694729,1.628386,1.640448,974670,0.5111560343
2000-02-24,1725,1725.TW,上市,1.688697,1.718852,1.646479,1.646479,237309,0.511156142
2000-02-25,1725,1725.TW,上市,1.604262,1.604262,1.537921,1.537921,601778,0.5111561923
2000-02-28,1725,1725.TW,上市,1.537921,1.537921,1.537921,1.537921,0,0.5111561923
2000-02-29,1725,1725.TW,上市,1.459517,1.598231,1.441424,1.598231,1008588,0.5111561585
2000-03-01,1725,1725.TW,上市,1.537921,1.574107,1.501734,1.568076,754318,0.511156195
2000-03-02,1725,1725.TW,上市,1.507765,1.556014,1.471579,1.556014,1296734,0.5111562112
2000-03-03,1725,1725.TW,上市,1.556014,1.568076,1.459517,1.483642,1389965,0.5111562253
2000-03-06,1725,1725.TW,上市,1.513797,1.513797,1.465547,1.501734,1542520,0.5111561623
2000-03-07,1725,1725.TW,上市,1.519827,1.519827,1.435392,1.507764,3390154,0.5111560809
2000-03-08,1725,1725.TW,上市,1.507764,1.610293,1.507764,1.531889,1101800,0.5111560852
2000-03-09,1725,1725.TW,上市,1.610294,1.610294,1.459517,1.556014,5008956,0.5111562112
2000-03-10,1725,1725.TW,上市,1.519827,1.556014,1.495704,1.507764,4151923,0.5111560809
2000-03-13,1725,1725.TW,上市,1.471579,1.471579,1.405237,1.417299,4712319,0.511156153
2000-03-14,1725,1725.TW,上市,1.387144,1.489672,1.387144,1.405237,4746217,0.5111562139
2000-03-15,1725,1725.TW,上市,1.393174,1.483641,1.393174,1.435392,1203503,0.511156088
2000-03-16,1725,1725.TW,上市,1.405237,1.459517,1.405237,1.453486,991639,0.5111561812
2000-03-17,1725,1725.TW,上市,1.507765,1.549984,1.465547,1.537921,1093323,0.5111561923
2000-03-20,1725,1725.TW,上市,1.501734,1.507764,1.501734,1.501734,262739,0.5111561623
2000-03-21,1725,1725.TW,上市,1.477609,1.604262,1.477609,1.604262,1415391,0.5111562298
2000-03-22,1725,1725.TW,上市,1.598231,1.658542,1.586169,1.598231,864490,0.5111561585
2000-03-23,1725,1725.TW,上市,1.628386,1.70679,1.598231,1.70679,2076478,0.5111561114
2000-03-24,1725,1725.TW,上市,1.736946,1.736946,1.652511,1.718852,839065,0.5111560619
2000-03-27,1725,1725.TW,上市,1.694729,1.736946,1.628387,1.688697,737357,0.5111561661
2000-03-28,1725,1725.TW,上市,1.70679,1.718852,1.634417,1.676635,932291,0.5111562173
2000-03-29,1725,1725.TW,上市,1.676634,1.688697,1.628386,1.658542,771260,0.5111560897
2000-03-30,1725,1725.TW,上市,1.664574,1.718852,1.646479,1.646479,1050948,0.511156142
2000-03-31,1725,1725.TW,上市,1.646479,1.712822,1.646479,1.688697,584802,0.5111561661
2000-04-03,1725,1725.TW,上市,1.688697,1.688697,1.688697,1.688697,0,0.5111561661
2000-04-04,1725,1725.TW,上市,1.688697,1.688697,1.688697,1.688697,0,0.5111561661
2000-04-05,1725,1725.TW,上市,1.664574,1.688697,1.646479,1.664574,635654,0.5111561121
2000-04-06,1725,1725.TW,上市,1.676634,1.779162,1.646479,1.779162,1390049,0.5111561037
2000-04-07,1725,1725.TW,上市,1.833442,1.87566,1.779162,1.779162,1356104,0.5111561037
2000-04-10,1725,1725.TW,上市,1.730914,1.767102,1.718852,1.767102,669556,0.511156177
2000-04-11,1725,1725.TW,上市,1.736946,1.749007,1.688697,1.718852,585074,0.5111560619
2000-04-12,1725,1725.TW,上市,1.749007,1.809319,1.718852,1.718852,644809,0.5111560619
2000-04-13,1725,1725.TW,上市,1.70679,1.736946,1.610294,1.628386,635669,0.5111561235
2000-04-14,1725,1725.TW,上市,1.664574,1.664574,1.628386,1.628386,614754,0.5111561235
2000-04-17,1725,1725.TW,上市,1.628387,1.658542,1.628387,1.634417,305114,0.511156157
2000-04-18,1725,1725.TW,上市,1.658542,1.70076,1.658542,1.670604,542484,0.5111562577
2000-04-19,1725,1725.TW,上市,1.670604,1.688697,1.658542,1.688697,229258,0.5111561661
2000-04-20,1725,1725.TW,上市,1.670604,1.688697,1.658542,1.658542,440804,0.5111560897
2000-04-21,1725,1725.TW,上市,1.670604,1.767101,1.670604,1.70679,661080,0.5111561114
2000-04-24,1725,1725.TW,上市,1.712822,1.712822,1.598231,1.658542,372919,0.5111560897
2000-04-25,1725,1725.TW,上市,1.658542,1.682667,1.628386,1.658542,279688,0.5111560897
2000-04-26,1725,1725.TW,上市,1.676635,1.676635,1.549984,1.568076,347489,0.511156195
2000-04-27,1725,1725.TW,上市,1.549984,1.549984,1.537921,1.537921,194934,0.5111561923
2000-04-28,1725,1725.TW,上市,1.537921,1.568076,1.537921,1.568076,243846,0.511156195
2000-05-01,1725,1725.TW,上市,1.568076,1.568076,1.568076,1.568076,0,0.511156195
2000-05-02,1725,1725.TW,上市,1.549984,1.574107,1.537921,1.537921,271211,0.5111561923
2000-05-03,1725,1725.TW,上市,1.537921,1.556014,1.537921,1.537921,169515,0.5111561923
2000-05-04,1725,1725.TW,上市,1.543952,1.616324,1.543952,1.598231,237320,0.5111561585
2000-05-05,1725,1725.TW,上市,1.580139,1.616324,1.556014,1.616324,186457,0.5111561762
2000-05-08,1725,1725.TW,上市,1.598231,1.646479,1.598231,1.646479,194934,0.511156142
2000-05-09,1725,1725.TW,上市,1.646479,1.646479,1.646479,1.646479,0,0.511156142
2000-05-10,1725,1725.TW,上市,1.616324,1.628386,1.598231,1.628386,186457,0.5111561235
2000-05-11,1725,1725.TW,上市,1.628386,1.628386,1.598231,1.628386,245785,0.5111561235
2000-05-12,1725,1725.TW,上市,1.628387,1.646479,1.628387,1.646479,177992,0.511156142
2000-05-15,1725,1725.TW,上市,1.658542,1.688697,1.658542,1.682667,271211,0.5111562391
2000-05-16,1725,1725.TW,上市,1.682667,1.700759,1.676634,1.700759,262754,0.5111561149
2000-05-17,1725,1725.TW,上市,1.700759,1.724884,1.700759,1.718852,271211,0.5111560619
2000-05-18,1725,1725.TW,上市,1.724884,1.724884,1.676635,1.682667,194934,0.5111562391
2000-05-19,1725,1725.TW,上市,1.694729,1.694729,1.658542,1.658542,228844,0.5111560897
2000-05-22,1725,1725.TW,上市,1.658542,1.724884,1.658542,1.688697,406817,0.5111561661
2000-05-23,1725,1725.TW,上市,1.670604,1.670604,1.610293,1.658542,364442,0.5111560897
2000-05-24,1725,1725.TW,上市,1.640449,1.640449,1.628386,1.628386,93230,0.5111561235
2000-05-25,1725,1725.TW,上市,1.610293,1.646479,1.568076,1.586169,228836,0.5111560973
2000-05-26,1725,1725.TW,上市,1.586169,1.604262,1.568076,1.604262,194934,0.5111562298
2000-05-29,1725,1725.TW,上市,1.604262,1.610294,1.604262,1.610294,194934,0.5111561432
2000-05-30,1725,1725.TW,上市,1.610294,1.610294,1.610294,1.610294,0,0.5111561432
2000-05-31,1725,1725.TW,上市,1.652511,1.664574,1.652511,1.652511,194934,0.5111561678
2000-06-01,1725,1725.TW,上市,1.640449,1.658542,1.634417,1.634417,211883,0.511156157
2000-06-02,1725,1725.TW,上市,1.634417,1.658542,1.634417,1.658542,381391,0.5111560897
2000-06-05,1725,1725.TW,上市,1.682667,1.70679,1.682667,1.70679,533950,0.5111561114
2000-06-06,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-06-07,1725,1725.TW,上市,1.712822,1.718852,1.694729,1.70679,813662,0.5111561114
2000-06-08,1725,1725.TW,上市,1.688697,1.718852,1.664574,1.718852,1373012,0.5111560619
2000-06-09,1725,1725.TW,上市,1.730914,1.742977,1.700759,1.724884,2237502,0.511156119
2000-06-12,1725,1725.TW,上市,1.70679,1.718852,1.694729,1.70679,1822208,0.5111561114
2000-06-13,1725,1725.TW,上市,1.706789,1.736946,1.706789,1.718852,1864618,0.5111560619
2000-06-14,1725,1725.TW,上市,1.712822,1.791225,1.712822,1.773132,1601848,0.5111561383
2000-06-15,1725,1725.TW,上市,1.779162,1.791225,1.730914,1.749007,1033999,0.5111561354
2000-06-16,1725,1725.TW,上市,1.730914,1.736946,1.706789,1.718852,839065,0.5111560619
2000-06-19,1725,1725.TW,上市,1.676634,1.676634,1.628386,1.664574,483099,0.5111561121
2000-06-20,1725,1725.TW,上市,1.688697,1.688697,1.658542,1.664574,315150,0.5111561121
2000-06-21,1725,1725.TW,上市,1.670604,1.670604,1.628386,1.658542,322285,0.5111560897
2000-06-22,1725,1725.TW,上市,1.658542,1.670604,1.628386,1.664574,457680,0.5111561121
2000-06-23,1725,1725.TW,上市,1.670604,1.670604,1.628386,1.658542,331126,0.5111560897
2000-06-26,1725,1725.TW,上市,1.646479,1.658542,1.628387,1.646479,203410,0.511156142
2000-06-27,1725,1725.TW,上市,1.634417,1.646479,1.634417,1.646479,347489,0.511156142
2000-06-28,1725,1725.TW,上市,1.634417,1.634417,1.568076,1.598231,398344,0.5111561585
2000-06-29,1725,1725.TW,上市,1.598231,1.604262,1.580139,1.598231,177984,0.5111561585
2000-06-30,1725,1725.TW,上市,1.604262,1.70679,1.513796,1.70679,584802,0.5111561114
2000-07-03,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-07-04,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-07-05,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-07-06,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-07-07,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-07-10,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-07-11,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-07-12,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-07-13,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-07-14,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-07-17,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-07-18,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-07-19,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-07-20,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-07-21,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-07-24,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-07-25,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-07-26,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-07-27,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-07-28,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-07-31,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-08-01,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-08-02,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-08-03,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-08-04,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-08-07,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-08-08,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-08-09,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-08-10,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-08-11,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-08-14,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-08-15,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-08-16,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-08-17,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-08-18,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-08-21,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-08-22,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-08-23,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-08-24,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-08-25,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-08-28,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-08-29,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-08-30,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-08-31,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-09-01,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-09-04,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-09-05,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-09-06,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-09-07,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-09-08,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-09-11,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-09-12,1725,1725.TW,上市,1.70679,1.70679,1.70679,1.70679,0,0.5111561114
2000-09-13,1725,1725.TW,上市,1.574107,1.598231,1.574107,1.598231,449204,0.5111561585
2000-09-14,1725,1725.TW,上市,1.598232,1.604262,1.586169,1.604262,432423,0.5111562298
2000-09-15,1725,1725.TW,上市,1.5922,1.610294,1.5922,1.610294,364450,0.5111561432
2000-09-18,1725,1725.TW,上市,1.610294,1.610294,1.586169,1.5922,364442,0.5111561319
2000-09-19,1725,1725.TW,上市,1.5922,1.598231,1.568076,1.586169,364442,0.5111560973
2000-09-20,1725,1725.TW,上市,1.598231,1.628386,1.598231,1.628386,440720,0.5111561235
2000-09-21,1725,1725.TW,上市,1.622356,1.646479,1.604262,1.646479,432262,0.511156142
2000-09-22,1725,1725.TW,上市,1.652511,1.652511,1.604262,1.646479,474622,0.511156142
2000-09-25,1725,1725.TW,上市,1.640449,1.658542,1.640449,1.652511,423981,0.5111561678
2000-09-26,1725,1725.TW,上市,1.646479,1.658542,1.598231,1.658542,788213,0.5111560897
2000-09-27,1725,1725.TW,上市,1.646479,1.664574,1.640449,1.664574,779736,0.5111561121
2000-09-28,1725,1725.TW,上市,1.857143,1.871211,1.857143,1.857143,864688,0.5111561065
2000-09-29,1725,1725.TW,上市,1.857143,1.871211,1.850108,1.850108,988223,0.5111561693
2000-10-02,1725,1725.TW,上市,1.857143,1.871211,1.850108,1.850108,472307,0.5111561693
2000-10-03,1725,1725.TW,上市,1.843074,1.871211,1.843074,1.864177,566775,0.511156175
2000-10-04,1725,1725.TW,上市,1.800866,1.829004,1.800866,1.829004,603109,0.5111561665
2000-10-05,1725,1725.TW,上市,1.829004,1.843074,1.829004,1.843074,523199,0.5111561995
2000-10-06,1725,1725.TW,上市,1.850108,1.969696,1.850108,1.962662,930106,0.5111561105
2000-10-09,1725,1725.TW,上市,1.941559,1.941559,1.88528,1.88528,305182,0.5111561216
2000-10-10,1725,1725.TW,上市,1.88528,1.88528,1.88528,1.88528,0,0.5111561216
2000-10-11,1725,1725.TW,上市,1.857143,1.857143,1.829004,1.843074,305214,0.5111561995
2000-10-12,1725,1725.TW,上市,1.829004,1.850108,1.829004,1.836038,305235,0.5111561392
2000-10-13,1725,1725.TW,上市,1.814935,1.871212,1.814935,1.871212,334320,0.5111562784
2000-10-16,1725,1725.TW,上市,1.871212,1.871212,1.871212,1.871212,0,0.5111562784
2000-10-17,1725,1725.TW,上市,1.843074,1.906385,1.836038,1.906385,297933,0.5111562207
2000-10-18,1725,1725.TW,上市,1.878246,1.892317,1.850108,1.850108,406910,0.5111561693
2000-10-19,1725,1725.TW,上市,1.829004,1.836038,1.758658,1.765692,552238,0.5111561777
2000-10-20,1725,1725.TW,上市,1.772726,1.88528,1.772726,1.88528,436012,0.5111561216
2000-10-23,1725,1725.TW,上市,1.829004,1.836038,1.829004,1.829004,297916,0.5111561665
2000-10-24,1725,1725.TW,上市,1.814935,1.843074,1.814935,1.843074,395300,0.5111561995
2000-10-25,1725,1725.TW,上市,1.829004,1.843074,1.829004,1.843074,319730,0.5111561995
2000-10-26,1725,1725.TW,上市,1.814935,1.829004,1.814935,1.821969,341516,0.5111561636
2000-10-27,1725,1725.TW,上市,1.821969,1.821969,1.821969,1.821969,0,0.5111561636
2000-10-30,1725,1725.TW,上市,1.758658,1.814934,1.758658,1.814934,50863,0.5111560935
2000-10-31,1725,1725.TW,上市,1.800865,1.800865,1.793831,1.800865,247052,0.5111561209
2000-11-01,1725,1725.TW,上市,1.786795,1.793831,1.779761,1.793831,326997,0.5111560807
2000-11-02,1725,1725.TW,上市,1.779761,1.829004,1.779761,1.829004,399654,0.5111561665
2000-11-03,1725,1725.TW,上市,1.821969,1.829003,1.814934,1.814934,276119,0.5111560935
2000-11-06,1725,1725.TW,上市,1.786795,1.786795,1.744589,1.758658,443244,0.5111561401
2000-11-07,1725,1725.TW,上市,1.758658,1.793832,1.758658,1.786796,399647,0.5111562237
2000-11-08,1725,1725.TW,上市,1.772727,1.906385,1.772727,1.906385,428710,0.5111562207
2000-11-09,1725,1725.TW,上市,1.892316,1.892316,1.850108,1.857143,406991,0.5111561065
2000-11-10,1725,1725.TW,上市,1.843074,1.871212,1.737555,1.871212,392380,0.5111562784
2000-11-13,1725,1725.TW,上市,1.857143,1.857143,1.829004,1.836038,370587,0.5111561392
2000-11-14,1725,1725.TW,上市,1.829004,1.836038,1.829004,1.836038,377846,0.5111561392
2000-11-15,1725,1725.TW,上市,1.836038,1.850108,1.836038,1.836038,392380,0.5111561392
2000-11-16,1725,1725.TW,上市,1.829004,1.829004,1.793831,1.800865,370587,0.5111561209
2000-11-17,1725,1725.TW,上市,1.786795,1.793831,1.779761,1.793831,341516,0.5111560807
2000-11-20,1725,1725.TW,上市,1.772726,1.772726,1.723484,1.723484,290652,0.5111561657
2000-11-21,1725,1725.TW,上市,1.709415,1.737554,1.70238,1.737554,704844,0.5111561306
2000-11-22,1725,1725.TW,上市,1.723484,1.730519,1.723484,1.730519,494107,0.5111561688
2000-11-23,1725,1725.TW,上市,1.71645,1.730519,1.702381,1.730519,356046,0.5111561688
2000-11-24,1725,1725.TW,上市,1.723484,1.829004,1.723484,1.829004,305182,0.5111561665
2000-11-27,1725,1725.TW,上市,1.821969,1.843074,1.821969,1.843074,312456,0.5111561995
2000-11-28,1725,1725.TW,上市,1.829004,1.836038,1.829004,1.836038,297923,0.5111561392
2000-11-29,1725,1725.TW,上市,1.821969,1.836038,1.814935,1.829004,297916,0.5111561665
2000-11-30,1725,1725.TW,上市,1.814934,1.821969,1.814934,1.814934,297916,0.5111560935
2000-12-01,1725,1725.TW,上市,1.800865,1.800865,1.779761,1.800865,305189,0.5111561209
2000-12-04,1725,1725.TW,上市,1.786795,1.786795,1.765692,1.772726,312449,0.511156115
2000-12-05,1725,1725.TW,上市,1.765692,1.800865,1.765692,1.800865,559512,0.5111561209
2000-12-06,1725,1725.TW,上市,1.800865,1.829003,1.800865,1.814934,770234,0.5111560935
2000-12-07,1725,1725.TW,上市,1.8079,1.821969,1.8079,1.814934,1037756,0.5111560935
2000-12-08,1725,1725.TW,上市,1.8079,1.829004,1.800866,1.821969,1249801,0.5111561636
2000-12-11,1725,1725.TW,上市,1.8079,1.843074,1.8079,1.843074,1547724,0.5111561995
2000-12-12,1725,1725.TW,上市,1.829003,1.857143,1.821969,1.857143,1722187,0.5111561065
2000-12-13,1725,1725.TW,上市,1.850108,1.857143,1.843074,1.857143,1627648,0.5111561065
2000-12-14,1725,1725.TW,上市,1.843074,1.948593,1.843074,1.864177,1620381,0.511156175
2000-12-15,1725,1725.TW,上市,1.850108,1.864177,1.850108,1.857143,1533184,0.5111561065
2000-12-18,1725,1725.TW,上市,1.814934,1.814934,1.8079,1.814934,1169870,0.5111560935
2000-12-19,1725,1725.TW,上市,1.800865,1.814934,1.793831,1.814934,1075409,0.5111560935
2000-12-20,1725,1725.TW,上市,1.800865,1.800865,1.786795,1.793831,806564,0.5111560807
2000-12-21,1725,1725.TW,上市,1.779761,1.779761,1.765692,1.765692,290652,0.5111561777
2000-12-22,1725,1725.TW,上市,1.758657,1.800865,1.737554,1.793831,1010012,0.5111560807
2000-12-25,1725,1725.TW,上市,1.793831,1.793831,1.793831,1.793831,0,0.5111560807
2000-12-26,1725,1725.TW,上市,1.779761,1.779761,1.772726,1.772726,385113,0.511156115
2000-12-27,1725,1725.TW,上市,1.758658,1.758658,1.730519,1.744589,326990,0.5111561687
2000-12-28,1725,1725.TW,上市,1.730519,1.800865,1.730519,1.800865,465040,0.5111561209
2000-12-29,1725,1725.TW,上市,1.800866,1.829004,1.800866,1.829004,334249,0.5111561665
2001-01-01,1725,1725.TW,上市,1.829004,1.829004,1.829004,1.829004,0,0.5111561665
2001-01-02,1725,1725.TW,上市,1.88528,1.913419,1.864177,1.913419,370580,0.5111560959
2001-01-03,1725,1725.TW,上市,1.899351,1.899351,1.864178,1.871212,377846,0.5111562784
2001-01-04,1725,1725.TW,上市,1.871211,1.899351,1.871211,1.892317,588575,0.5111561797
2001-01-05,1725,1725.TW,上市,1.892317,1.892317,1.871212,1.871212,305189,0.5111562784
2001-01-08,1725,1725.TW,上市,1.857143,1.88528,1.850108,1.88528,465040,0.5111561216
2001-01-09,1725,1725.TW,上市,1.878246,1.88528,1.871211,1.878246,377846,0.5111561511
2001-01-10,1725,1725.TW,上市,1.864178,1.871212,1.850109,1.871212,348779,0.5111562784
2001-01-11,1725,1725.TW,上市,1.871211,1.878246,1.836038,1.843074,411402,0.5111561995
2001-01-12,1725,1725.TW,上市,1.843074,1.843074,1.814935,1.821969,329200,0.5111561636
2001-01-15,1725,1725.TW,上市,1.8079,1.8079,1.779761,1.8079,326983,0.511156124
2001-01-16,1725,1725.TW,上市,1.8079,1.892317,1.8079,1.892317,408656,0.5111561797
2001-01-17,1725,1725.TW,上市,1.892317,1.892317,1.836038,1.843074,314855,0.5111561995
2001-01-18,1725,1725.TW,上市,1.843074,1.843074,1.836038,1.836038,305182,0.5111561392
2001-01-19,1725,1725.TW,上市,1.836038,1.836038,1.836038,1.836038,0,0.5111561392
2001-01-22,1725,1725.TW,上市,1.836038,1.836038,1.836038,1.836038,0,0.5111561392
2001-01-23,1725,1725.TW,上市,1.836038,1.836038,1.836038,1.836038,0,0.5111561392
2001-01-24,1725,1725.TW,上市,1.836038,1.836038,1.836038,1.836038,0,0.5111561392
2001-01-25,1725,1725.TW,上市,1.836038,1.836038,1.836038,1.836038,0,0.5111561392
2001-01-26,1725,1725.TW,上市,1.836038,1.836038,1.836038,1.836038,0,0.5111561392
2001-01-29,1725,1725.TW,上市,1.821969,1.850108,1.793832,1.829004,406910,0.5111561665
2001-01-30,1725,1725.TW,上市,1.829004,1.836038,1.821969,1.829004,385120,0.5111561665
2001-01-31,1725,1725.TW,上市,1.814934,1.857143,1.814934,1.857143,406910,0.5111561065
2001-02-01,1725,1725.TW,上市,1.857143,1.857143,1.758658,1.800865,370580,0.5111561209
2001-02-02,1725,1725.TW,上市,1.800866,1.836038,1.800866,1.829004,334256,0.5111561665
2001-02-05,1725,1725.TW,上市,1.814935,1.843074,1.814935,1.843074,406910,0.5111561995
