date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-03,6278,6278.TW,上市,15.533784,15.673726,15.11395,15.253895,3864281,0.4789928962
2008-03-04,6278,6278.TW,上市,15.505797,16.317472,15.477808,16.317472,5383981,0.4789929757
2008-03-05,6278,6278.TW,上市,16.597356,17.269087,16.373446,16.429424,9629899,0.478992878
2008-03-06,6278,6278.TW,上市,16.541379,17.576965,16.541379,17.21311,8959040,0.4789928665
2008-03-07,6278,6278.TW,上市,17.07317,17.437025,16.961215,17.07317,4569367,0.4789929825
2008-03-10,6278,6278.TW,上市,17.213113,17.213113,16.541382,16.541382,2149485,0.4789929473
2008-03-11,6278,6278.TW,上市,16.317474,16.625351,16.17753,16.513395,2135794,0.4789930263
2008-03-12,6278,6278.TW,上市,16.933224,17.297079,16.793282,16.793282,3433015,0.4789929508
2008-03-13,6278,6278.TW,上市,16.821269,16.933224,16.709314,16.793282,2661185,0.4789929508
2008-03-14,6278,6278.TW,上市,17.213111,17.968808,17.213111,17.381042,10100526,0.4789928855
2008-03-17,6278,6278.TW,上市,16.821272,17.297082,16.569372,16.961216,3557945,0.4789930234
2008-03-18,6278,6278.TW,上市,17.241099,17.46501,17.073166,17.21311,3371405,0.4789928665
2008-03-19,6278,6278.TW,上市,17.492999,17.520988,17.017191,17.017191,2356561,0.4789929235
2008-03-20,6278,6278.TW,上市,16.877247,17.185123,16.849257,17.017191,900182,0.4789929235
2008-03-21,6278,6278.TW,上市,17.045176,17.548975,17.045176,17.21311,1872242,0.4789928665
2008-03-24,6278,6278.TW,上市,18.164731,18.164731,17.101157,17.129147,2769002,0.4789929368
2008-03-25,6278,6278.TW,上市,17.213116,17.409037,16.849261,16.961216,2144351,0.4789930234
2008-03-26,6278,6278.TW,上市,17.129147,17.129147,16.541382,16.541382,1615536,0.4789929473
2008-03-27,6278,6278.TW,上市,16.233502,16.373447,15.729705,16.009594,2868262,0.4789929096
2008-03-28,6278,6278.TW,上市,16.009598,16.653339,16.009598,16.653339,2182001,0.4789930156
2008-03-31,6278,6278.TW,上市,16.513394,16.933226,16.261495,16.681328,1285241,0.4789929921
2008-04-01,6278,6278.TW,上市,16.709314,17.129147,16.597359,16.793282,2984635,0.4789929508
2008-04-02,6278,6278.TW,上市,17.353056,17.353056,17.01719,17.045177,2296663,0.4789928983
2008-04-03,6278,6278.TW,上市,17.045176,17.548975,17.045176,17.21311,3330332,0.4789928665
2008-04-07,6278,6278.TW,上市,17.409038,18.136747,17.353061,18.136747,4516314,0.478993049
2008-04-08,6278,6278.TW,上市,18.136745,18.136745,17.493001,17.576969,1410171,0.4789929882
2008-04-09,6278,6278.TW,上市,17.884841,17.884841,17.520987,17.520987,1081588,0.4789928766
2008-04-10,6278,6278.TW,上市,17.409034,17.772889,17.353058,17.548979,891625,0.4789929585
2008-04-11,6278,6278.TW,上市,17.660934,17.7449,17.241102,17.241102,1928717,0.4789929499
2008-04-14,6278,6278.TW,上市,17.073171,17.35306,17.017194,17.157137,814613,0.4789930183
2008-04-15,6278,6278.TW,上市,17.157131,17.548975,17.157131,17.21311,1355407,0.4789928665
2008-04-16,6278,6278.TW,上市,17.493001,17.493001,17.241103,17.325069,1196250,0.4789929854
2008-04-17,6278,6278.TW,上市,17.465014,17.604959,17.381047,17.437025,1495740,0.4789929981
2008-04-18,6278,6278.TW,上市,17.632941,18.080762,17.548975,17.800875,3953272,0.478992859
2008-04-21,6278,6278.TW,上市,17.996797,18.640539,17.968808,18.584562,4879126,0.4789928983
2008-04-22,6278,6278.TW,上市,18.584566,18.584566,18.108756,18.47261,2183712,0.4789929848
2008-04-23,6278,6278.TW,上市,18.472608,18.724507,18.052776,18.304674,2887087,0.4789929157
2008-04-24,6278,6278.TW,上市,18.472608,18.584563,17.912832,17.912832,1256148,0.4789929231
2008-04-25,6278,6278.TW,上市,18.024792,18.388647,17.940826,18.136747,1838015,0.478993049
2008-04-28,6278,6278.TW,上市,18.27669,18.332666,17.996801,18.080767,1271550,0.4789929915
2008-04-29,6278,6278.TW,上市,18.444619,18.668529,18.052777,18.16473,3672607,0.4789929246
2008-04-30,6278,6278.TW,上市,18.220708,18.332663,17.996798,18.052776,1983481,0.4789929141
2008-05-02,6278,6278.TW,上市,18.47261,18.696521,18.276689,18.47261,3078761,0.4789929848
2008-05-05,6278,6278.TW,上市,18.528588,19.760095,18.388646,19.648142,10071433,0.4789930107
2008-05-06,6278,6278.TW,上市,19.620156,19.928032,19.200322,19.732111,4095316,0.478993088
2008-05-07,6278,6278.TW,上市,19.732108,20.039984,19.42423,19.648142,3410767,0.4789930107
2008-05-08,6278,6278.TW,上市,19.256294,19.508193,18.780484,19.144339,3255032,0.4789929108
2008-05-09,6278,6278.TW,上市,19.144343,19.256298,18.640543,18.752499,3066781,0.4789930132
2008-05-12,6278,6278.TW,上市,19.032388,19.032388,18.696522,18.752499,1007999,0.4789930132
2008-05-13,6278,6278.TW,上市,18.612553,18.92043,18.612553,18.780485,1264705,0.4789929436
2008-05-14,6278,6278.TW,上市,18.780484,19.08836,18.752494,18.892439,1184270,0.4789929072
2008-05-15,6278,6278.TW,上市,19.032384,19.256294,18.89244,19.060373,1158599,0.4789929263
2008-05-16,6278,6278.TW,上市,19.088364,19.844063,19.060377,19.452219,3545966,0.4789930131
2008-05-19,6278,6278.TW,上市,19.508194,19.56417,19.08836,19.200315,1297221,0.4789929158
2008-05-20,6278,6278.TW,上市,19.032388,19.228309,18.724511,18.752499,1993750,0.4789930132
2008-05-21,6278,6278.TW,上市,18.556578,19.088364,18.416633,18.752499,2517430,0.4789930132
2008-05-22,6278,6278.TW,上市,18.668533,18.752499,18.500601,18.752499,684549,0.4789930132
2008-05-23,6278,6278.TW,上市,18.752496,18.948419,17.828865,17.828865,1863685,0.4789929376
2008-05-26,6278,6278.TW,上市,17.912834,17.912834,16.989204,17.07317,1980059,0.4789929825
2008-05-27,6278,6278.TW,上市,17.185126,17.297081,16.793284,17.10116,1280107,0.478993013
2008-05-28,6278,6278.TW,上市,17.213113,17.381044,16.933224,16.933224,1432419,0.4789929387
2008-05-29,6278,6278.TW,上市,17.157134,17.297078,16.821269,16.933224,1355407,0.4789929387
2008-05-30,6278,6278.TW,上市,17.157134,17.213113,16.289482,16.737303,1422151,0.4789929429
2008-06-02,6278,6278.TW,上市,16.793281,16.961213,16.709313,16.933224,770118,0.4789929387
2008-06-03,6278,6278.TW,上市,16.933222,17.01719,16.849257,16.849257,569887,0.4789929021
2008-06-04,6278,6278.TW,上市,16.849256,16.961211,16.793279,16.877245,523680,0.478992879
2008-06-05,6278,6278.TW,上市,16.933225,17.409035,16.849259,17.353058,1013133,0.4789929628
2008-06-06,6278,6278.TW,上市,17.381047,17.520992,17.157137,17.157137,782097,0.4789930183
2008-06-09,6278,6278.TW,上市,16.513395,16.737305,16.485406,16.653339,867666,0.4789930156
2008-06-10,6278,6278.TW,上市,16.653337,16.737303,16.233503,16.233503,1168868,0.4789929355
2008-06-11,6278,6278.TW,上市,16.17753,16.373451,15.421833,15.813675,1170579,0.4789930269
2008-06-12,6278,6278.TW,上市,15.449818,15.449818,14.72211,14.72211,1745601,0.4789929762
2008-06-13,6278,6278.TW,上市,14.834065,15.029987,14.582167,15.029987,657167,0.478992987
2008-06-16,6278,6278.TW,上市,15.253897,15.365852,15.085964,15.113953,431266,0.4789929671
2008-06-17,6278,6278.TW,上市,15.309873,15.309873,14.91803,15.281885,306335,0.4789929305
2008-06-18,6278,6278.TW,上市,15.225909,15.533786,15.113953,15.533786,718776,0.4789929639
2008-06-19,6278,6278.TW,上市,15.253898,15.253898,15.029987,15.057976,672569,0.4789929901
2008-06-20,6278,6278.TW,上市,15.113952,15.253896,14.834064,14.890042,718776,0.4789929385
2008-06-23,6278,6278.TW,上市,14.610154,14.778085,14.414232,14.498198,590423,0.4789929141
2008-06-24,6278,6278.TW,上市,14.554177,14.806076,13.9944,14.050378,794077,0.4789929466
2008-06-25,6278,6278.TW,上市,14.022392,14.218313,13.82647,14.218313,636630,0.4789930346
2008-06-26,6278,6278.TW,上市,14.330268,14.554179,14.274291,14.274291,474050,0.4789930114
2008-06-27,6278,6278.TW,上市,13.686525,13.79848,13.434626,13.434626,833438,0.4789929904
2008-06-30,6278,6278.TW,上市,12.874849,13.686524,12.874849,12.958816,753004,0.4789929542
2008-07-01,6278,6278.TW,上市,12.958818,13.294684,12.888846,12.90284,641765,0.4789930503
2008-07-02,6278,6278.TW,上市,13.294681,13.532585,12.958816,13.462613,1002864,0.4789929599
2008-07-03,6278,6278.TW,上市,13.406638,14.274291,13.210716,14.274291,1435842,0.4789930114
2008-07-04,6278,6278.TW,上市,14.610155,14.610155,13.994401,13.994401,1009710,0.4789929712
2008-07-07,6278,6278.TW,上市,13.994402,14.274291,13.994402,14.274291,390193,0.4789930114
2008-07-08,6278,6278.TW,上市,14.078369,14.246301,13.714514,13.714514,645187,0.4789929973
2008-07-09,6278,6278.TW,上市,13.854457,14.134345,13.658535,13.658535,1127795,0.4789929558
2008-07-10,6278,6278.TW,上市,13.182725,13.658535,13.154737,13.154737,1112392,0.4789929486
2008-07-11,6278,6278.TW,上市,13.574569,13.658535,13.252697,13.658535,1562484,0.4789929558
2008-07-14,6278,6278.TW,上市,13.658538,13.658538,13.392644,13.406639,1170579,0.4789930552
2008-07-15,6278,6278.TW,上市,13.182726,13.22471,12.469012,12.469012,2630381,0.4789930026
2008-07-16,6278,6278.TW,上市,12.469011,12.566972,11.629347,11.643342,1956099,0.4789929625
2008-07-17,6278,6278.TW,上市,12.035186,12.455017,12.035186,12.455017,1471781,0.4789929817
2008-07-18,6278,6278.TW,上市,12.930826,13.308674,12.455016,12.566971,3797537,0.4789929266
2008-07-21,6278,6278.TW,上市,12.874847,13.26669,12.762892,13.238702,3217382,0.478992893
2008-07-22,6278,6278.TW,上市,13.14074,13.252696,12.81887,13.238702,2392500,0.478992893
2008-07-23,6278,6278.TW,上市,13.490602,13.882445,13.490602,13.798478,3737639,0.4789929423
2008-07-24,6278,6278.TW,上市,14.078364,14.750095,13.854454,14.694118,4749061,0.4789928488
2008-07-25,6278,6278.TW,上市,14.414236,14.526191,14.078371,14.442225,5491797,0.4789930644
2008-07-28,6278,6278.TW,上市,14.442225,14.442225,14.442225,14.442225,0,0.4789930644
2008-07-29,6278,6278.TW,上市,17.187857,17.187857,17.187857,17.187857,0,0.4957001195
2008-07-30,6278,6278.TW,上市,17.187857,17.187857,17.187857,17.187857,0,0.4957001195
2008-07-31,6278,6278.TW,上市,17.187857,17.187857,17.187857,17.187857,0,0.4957001195
2008-08-01,6278,6278.TW,上市,17.187857,17.187857,17.187857,17.187857,0,0.4957001195
2008-08-04,6278,6278.TW,上市,17.187857,17.187857,17.187857,17.187857,0,0.4957001195
2008-08-05,6278,6278.TW,上市,17.187857,17.187857,17.187857,17.187857,0,0.4957001195
2008-08-06,6278,6278.TW,上市,17.187857,17.187857,17.187857,17.187857,0,0.4957001195
2008-08-07,6278,6278.TW,上市,17.187857,17.187857,17.187857,17.187857,0,0.4957001195
2008-08-08,6278,6278.TW,上市,17.187857,17.187857,17.187857,17.187857,0,0.4957001195
2008-08-11,6278,6278.TW,上市,17.187857,17.187857,17.187857,17.187857,0,0.4957001195
2008-08-12,6278,6278.TW,上市,17.187857,17.187857,17.187857,17.187857,0,0.4957001195
2008-08-13,6278,6278.TW,上市,17.187857,17.187857,17.187857,17.187857,0,0.4957001195
2008-08-14,6278,6278.TW,上市,17.187857,17.187857,17.187857,17.187857,0,0.4957001195
2008-08-15,6278,6278.TW,上市,17.187857,17.187857,17.187857,17.187857,0,0.4957001195
2008-08-18,6278,6278.TW,上市,14.822859,15.072682,14.123353,14.123353,2110198,0.495700024
2008-08-19,6278,6278.TW,上市,13.790256,14.389832,13.657016,14.389832,1211354,0.4957000523
2008-08-20,6278,6278.TW,上市,14.156666,14.489763,14.156666,14.423144,626511,0.4957001176
2008-08-21,6278,6278.TW,上市,14.423144,14.623002,14.156665,14.156665,669667,0.4957000903
2008-08-22,6278,6278.TW,上市,14.156665,14.389833,13.790257,14.189974,1026824,0.4957000893
2008-08-25,6278,6278.TW,上市,14.55638,15.172611,14.406486,15.172611,1770899,0.4957000233
2008-08-26,6278,6278.TW,上市,15.172612,15.455745,15.006063,15.089337,2690576,0.4957000403
2008-08-27,6278,6278.TW,上市,15.222576,15.43909,15.089337,15.239231,1726255,0.4957000223
2008-08-28,6278,6278.TW,上市,15.389127,15.455746,15.039374,15.056028,1122065,0.4957000722
2008-08-29,6278,6278.TW,上市,15.155958,15.588986,15.155958,15.389127,2450984,0.4957000662
2008-09-01,6278,6278.TW,上市,15.339162,15.555675,15.056027,15.089337,1556605,0.4957000403
2008-09-02,6278,6278.TW,上市,15.056029,15.155958,14.689621,14.756241,1376539,0.495700078
2008-09-03,6278,6278.TW,上市,14.756243,14.922792,14.090046,14.106702,1452435,0.4957001417
2008-09-04,6278,6278.TW,上市,14.123353,14.473106,14.023423,14.123353,1264928,0.495700024
2008-09-05,6278,6278.TW,上市,13.956805,14.389832,13.923495,14.389832,1363146,0.4957000523
2008-09-08,6278,6278.TW,上市,14.489762,14.756241,13.823566,14.523072,4354329,0.4957000826
2008-09-09,6278,6278.TW,上市,14.156665,14.256594,13.507124,13.507124,1805127,0.4957000873
2008-09-10,6278,6278.TW,上市,13.323921,13.823568,13.323921,13.657019,1450947,0.4957001357
2008-09-11,6278,6278.TW,上市,13.657017,13.823566,13.290609,13.290609,1001525,0.4957000742
2008-09-12,6278,6278.TW,上市,13.990115,14.056735,13.373884,13.823566,1660776,0.4957000973
2008-09-15,6278,6278.TW,上市,13.623708,13.657018,12.857583,13.157372,1209866,0.4957001131
2008-09-16,6278,6278.TW,上市,12.258005,12.624413,12.241349,12.241349,2023885,0.4957000404
2008-09-17,6278,6278.TW,上市,12.85758,12.974165,12.357934,12.491173,1224748,0.4957000167
2008-09-18,6278,6278.TW,上市,11.625119,11.824978,11.625119,11.725049,1683098,0.4957000719
2008-09-19,6278,6278.TW,上市,11.991525,12.541137,11.991525,12.541137,1410767,0.4956999969
2008-09-22,6278,6278.TW,上市,12.924204,13.190683,12.757654,12.990824,1500056,0.4957001537
2008-09-23,6278,6278.TW,上市,12.724345,13.157373,12.591106,13.107408,1102719,0.4957001682
2008-09-24,6278,6278.TW,上市,12.957511,13.390539,12.857582,13.124061,1227724,0.4957000779
2008-09-25,6278,6278.TW,上市,12.95751,13.05744,12.757651,12.757651,805089,0.4957000488
2008-09-26,6278,6278.TW,上市,12.990823,12.990823,12.158078,12.191387,892890,0.4957001385
2008-09-29,6278,6278.TW,上市,12.191387,12.191387,12.191387,12.191387,0,0.4957001385
2008-09-30,6278,6278.TW,上市,11.341988,11.991529,11.341988,11.991529,1156293,0.4957001443
2008-10-01,6278,6278.TW,上市,12.158076,12.391244,12.124766,12.258005,502995,0.4957000596
2008-10-02,6278,6278.TW,上市,12.258007,12.407902,11.92491,11.991529,659250,0.4957001443
2008-10-03,6278,6278.TW,上市,11.858289,12.141422,11.391952,12.141422,505971,0.4957001205
2008-10-06,6278,6278.TW,上市,11.941563,11.941563,11.65843,11.741704,366085,0.4957000915
2008-10-07,6278,6278.TW,上市,11.292023,11.741705,11.292023,11.658431,689013,0.4957001545
2008-10-08,6278,6278.TW,上市,11.308677,11.425261,10.84234,10.84234,897355,0.4957001168
2008-10-09,6278,6278.TW,上市,10.392657,10.759064,10.092869,10.092869,1578928,0.4957000707
2008-10-13,6278,6278.TW,上市,9.743117,9.743117,9.743117,9.743117,151791,0.4957001535
2008-10-14,6278,6278.TW,上市,10.392657,10.409312,10.076214,10.409312,2486700,0.4957000849
2008-10-15,6278,6278.TW,上市,10.059559,10.059559,10.059559,10.059559,300606,0.4957000716
2008-10-16,6278,6278.TW,上市,9.709805,9.709805,9.709805,9.709805,95241,0.4957000573
2008-10-17,6278,6278.TW,上市,9.376708,9.426672,9.376708,9.376708,1599762,0.495700067
2008-10-20,6278,6278.TW,上市,9.060265,9.060265,9.060265,9.060265,354179,0.4957000505
2008-10-21,6278,6278.TW,上市,8.927026,9.493292,8.927026,9.060265,2882548,0.4957000505
2008-10-22,6278,6278.TW,上市,8.74382,8.927024,8.74382,8.74382,1787269,0.4956999788
2008-10-23,6278,6278.TW,上市,8.444035,8.444035,8.444035,8.444035,99706,0.4957001533
2008-10-24,6278,6278.TW,上市,8.1609,8.1609,8.1609,8.1609,230663,0.495700079
2008-10-27,6278,6278.TW,上市,7.594634,7.927732,7.594634,7.594634,3873656,0.4957000696
2008-10-28,6278,6278.TW,上市,7.078332,8.110936,7.078332,8.027661,3959969,0.495700084
2008-10-29,6278,6278.TW,上市,8.543962,8.543962,7.478049,7.478049,4168310,0.495700011
2008-10-30,6278,6278.TW,上市,7.494704,7.994351,7.361465,7.994351,4107296,0.4957000556
2008-10-31,6278,6278.TW,上市,8.32745,8.543963,8.19421,8.543963,6427323,0.4957000939
2008-11-03,6278,6278.TW,上市,8.810441,9.126885,8.693858,9.126885,6887162,0.4957001006
2008-11-04,6278,6278.TW,上市,8.993644,9.543255,8.927025,9.5266,7534508,0.4956999878
2008-11-05,6278,6278.TW,上市,9.526601,9.526601,9.060265,9.060265,7957142,0.4957000505
2008-11-06,6278,6278.TW,上市,8.427379,8.560618,8.427379,8.427379,2328956,0.49570007
2008-11-07,6278,6278.TW,上市,7.844457,8.993645,7.844457,8.943681,4806727,0.4957000803
2008-11-10,6278,6278.TW,上市,8.976991,9.160194,8.727168,8.810441,4680234,0.4957000844
2008-11-11,6278,6278.TW,上市,8.360759,8.527309,8.19421,8.19421,4498680,0.4957000779
2008-11-12,6278,6278.TW,上市,8.027661,8.410724,7.994351,8.1609,3068567,0.495700079
2008-11-13,6278,6278.TW,上市,7.761183,7.927732,7.594634,7.594634,2337885,0.4957000696
2008-11-14,6278,6278.TW,上市,7.994351,7.994351,7.128296,7.194916,3756092,0.4957000523
2008-11-17,6278,6278.TW,上市,6.895129,6.995058,6.69527,6.69527,3458462,0.4957001425
2008-11-18,6278,6278.TW,上市,6.42879,6.42879,6.228931,6.32886,4010566,0.4956999763
2008-11-19,6278,6278.TW,上市,6.428792,6.76189,6.428792,6.76189,4610291,0.4957001392
2008-11-20,6278,6278.TW,上市,6.528719,6.811852,6.39548,6.445445,4272481,0.495699973
2008-11-21,6278,6278.TW,上市,6.262242,6.895128,6.262242,6.895128,3954016,0.495700098
2008-11-24,6278,6278.TW,上市,7.111644,7.161608,6.86182,6.878475,3833476,0.4957002018
2008-11-25,6278,6278.TW,上市,7.228227,7.311502,7.061677,7.128297,3604301,0.4957001212
2008-11-26,6278,6278.TW,上市,7.128296,7.27819,7.011712,7.194916,2703970,0.4957000523
2008-11-27,6278,6278.TW,上市,7.378122,7.661255,7.378122,7.561326,3120652,0.4957001648
2008-11-28,6278,6278.TW,上市,7.361465,7.561324,7.361465,7.461394,2381041,0.4957000745
2008-12-01,6278,6278.TW,上市,7.494706,7.777839,7.361467,7.561326,3233751,0.4957001648
2008-12-02,6278,6278.TW,上市,7.078331,7.244881,7.045022,7.061677,3613230,0.4957000572
2008-12-03,6278,6278.TW,上市,7.161606,7.161606,6.728579,6.745233,2889989,0.4957000346
2008-12-04,6278,6278.TW,上市,6.745234,6.945093,6.645305,6.72858,1747089,0.4957001057
2008-12-05,6278,6278.TW,上市,6.595341,6.69527,6.445447,6.495411,1973288,0.4957001534
2008-12-08,6278,6278.TW,上市,6.39548,6.945091,6.39548,6.945091,4756130,0.4956999598
2008-12-09,6278,6278.TW,上市,6.945094,7.045024,6.7952,6.811855,3242680,0.4957001712
2008-12-10,6278,6278.TW,上市,6.811854,7.278191,6.811854,7.278191,2474794,0.4957000817
2008-12-11,6278,6278.TW,上市,7.57798,7.777839,7.511361,7.761184,9412554,0.4957001551
2008-12-12,6278,6278.TW,上市,7.594634,7.727873,7.228226,7.261536,6367797,0.4957000823
2008-12-15,6278,6278.TW,上市,7.594635,7.761184,7.511361,7.761184,4742736,0.4957001551
2008-12-16,6278,6278.TW,上市,7.761181,8.060969,7.677906,7.79449,7315749,0.4956999411
2008-12-17,6278,6278.TW,上市,8.127592,8.127592,7.727874,7.761184,4750177,0.4957001551
2008-12-18,6278,6278.TW,上市,7.761183,7.777837,7.51136,7.611289,2139961,0.495700069
2008-12-19,6278,6278.TW,上市,7.494705,7.827803,7.494705,7.727873,3080472,0.4957000954
2008-12-22,6278,6278.TW,上市,7.811147,7.927731,7.328155,7.328155,2446520,0.4957000476
2008-12-23,6278,6278.TW,上市,7.21157,7.294845,6.878472,6.961747,2708434,0.4957000273
2008-12-24,6278,6278.TW,上市,6.911784,7.094988,6.7952,7.028368,1217307,0.4957001595
2008-12-25,6278,6278.TW,上市,7.094988,7.094988,6.995059,7.028368,633952,0.4957001595
2008-12-26,6278,6278.TW,上市,6.961748,7.261536,6.961748,7.094987,3927230,0.4957000893
2008-12-29,6278,6278.TW,上市,7.061677,7.128296,6.928438,6.928438,1601250,0.4957000625
2008-12-30,6278,6278.TW,上市,6.995058,7.411431,6.995058,7.411431,3610254,0.4957001403
2008-12-31,6278,6278.TW,上市,7.461395,7.561325,7.344811,7.411431,2291752,0.4957001403
2009-01-02,6278,6278.TW,上市,7.411431,7.411431,7.411431,7.411431,0,0.4957001403
2009-01-05,6278,6278.TW,上市,7.761182,7.827801,7.594633,7.677907,2760519,0.4957000052
2009-01-06,6278,6278.TW,上市,7.727873,7.961042,7.611289,7.911077,3622159,0.4957000883
2009-01-07,6278,6278.TW,上市,8.060971,8.410724,7.994351,8.1609,7491351,0.495700079
2009-01-08,6278,6278.TW,上市,7.994351,8.044316,7.594634,7.611289,4070092,0.495700069
2009-01-09,6278,6278.TW,上市,7.694565,8.127592,7.694565,8.127592,4689163,0.4957001388
2009-01-12,6278,6278.TW,上市,7.961043,8.027662,7.694564,7.727873,1788757,0.4957000954
2009-01-13,6278,6278.TW,上市,7.661254,7.994352,7.627944,7.961043,1983705,0.4957001165
2009-01-14,6278,6278.TW,上市,7.994351,8.427379,7.994351,8.19421,5854385,0.4957000779
2009-01-15,6278,6278.TW,上市,7.927732,8.044315,7.844457,7.877767,2128055,0.4957000597
2009-01-16,6278,6278.TW,上市,7.961042,8.427379,7.961042,8.427379,5019533,0.49570007
2009-01-19,6278,6278.TW,上市,8.843752,8.910371,8.593928,8.827097,4928755,0.4957001109
2009-01-20,6278,6278.TW,上市,8.660548,8.743823,8.527309,8.527309,3998661,0.4957001224
2009-01-21,6278,6278.TW,上市,8.32745,8.810441,8.32745,8.727167,4766547,0.4957000606
2009-02-02,6278,6278.TW,上市,8.727168,9.07692,8.660548,8.927027,4457012,0.4957001075
2009-02-03,6278,6278.TW,上市,9.0103,9.426672,8.97699,9.226813,4812680,0.4957000457
2009-02-04,6278,6278.TW,上市,9.360051,9.526599,9.210157,9.343396,4181704,0.4956999667
2009-02-05,6278,6278.TW,上市,9.293434,9.459983,9.176849,9.243469,4076045,0.4957000711
2009-02-06,6278,6278.TW,上市,9.443329,9.659842,9.026956,9.026956,4754642,0.4957001038
2009-02-09,6278,6278.TW,上市,9.293434,9.326743,9.026955,9.07692,3998661,0.4957000759
2009-02-10,6278,6278.TW,上市,9.160193,9.426672,9.093574,9.393362,2799211,0.4957000411
2009-02-11,6278,6278.TW,上市,9.260125,9.709807,9.193506,9.559914,3879609,0.495700136
2009-02-12,6278,6278.TW,上市,9.576565,9.643185,9.176848,9.193503,3608765,0.4956999956
2009-02-13,6278,6278.TW,上市,9.293435,9.826391,9.260125,9.826391,4571599,0.4957001263
2009-02-16,6278,6278.TW,上市,9.926321,10.509242,9.926321,10.12618,7963095,0.4957001165
2009-02-17,6278,6278.TW,上市,9.992939,10.092869,9.526602,9.593222,3352804,0.4957000852
2009-02-18,6278,6278.TW,上市,9.459981,9.459981,9.126883,9.260122,2695041,0.4956999938
2009-02-19,6278,6278.TW,上市,9.160194,9.593222,9.160194,9.493293,2096804,0.4957000885
