date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-21,1512,1512.TW,上市,29.064775,30.161558,28.881977,29.247572,4360095,0.6784828028
2000-02-22,1512,1512.TW,上市,29.064776,29.064776,27.236803,27.236803,1742368,0.6784828269
2000-02-23,1512,1512.TW,上市,26.87121,26.87121,25.408829,25.408829,1548882,0.6784828519
2000-02-24,1512,1512.TW,上市,25.226033,25.957222,23.672255,23.672255,1875880,0.6784828125
2000-02-25,1512,1512.TW,上市,23.672256,24.03785,22.849667,23.215261,1007032,0.6784828519
2000-02-28,1512,1512.TW,上市,23.215261,23.215261,23.215261,23.215261,0,0.6784828519
2000-02-29,1512,1512.TW,上市,23.946449,24.037849,23.398057,23.946449,410036,0.6784828159
2000-03-01,1512,1512.TW,上市,24.312045,24.860436,24.129247,24.769039,576012,0.6784828404
2000-03-02,1512,1512.TW,上市,24.951836,24.951836,23.763653,23.763653,479835,0.6784828383
2000-03-03,1512,1512.TW,上市,23.580856,23.946451,23.215262,23.580856,528281,0.6784828611
2000-03-06,1512,1512.TW,上市,23.489458,23.580856,22.849667,22.849667,467670,0.6784828425
2000-03-07,1512,1512.TW,上市,22.57547,23.306659,22.48407,22.48407,504418,0.6784827752
2000-03-08,1512,1512.TW,上市,22.758267,22.849664,22.48407,22.48407,469165,0.6784827752
2000-03-09,1512,1512.TW,上市,22.666867,23.215259,22.57547,22.57547,441150,0.678482782
2000-03-10,1512,1512.TW,上市,22.849666,23.123863,21.93568,22.118477,618246,0.6784828227
2000-03-13,1512,1512.TW,上市,22.209879,22.209879,20.656101,20.656101,402715,0.6784829042
2000-03-14,1512,1512.TW,上市,19.285118,20.747498,19.285118,20.290504,328141,0.6784828308
2000-03-15,1512,1512.TW,上市,19.742112,21.021693,19.742112,20.016308,292787,0.6784828062
2000-03-16,1512,1512.TW,上市,20.016309,20.107706,19.285118,20.107706,407866,0.6784828367
2000-03-17,1512,1512.TW,上市,20.473301,20.473301,19.742112,19.92491,425769,0.6784828196
2000-03-20,1512,1512.TW,上市,19.285118,19.285118,19.285118,19.285118,13254,0.6784828277
2000-03-21,1512,1512.TW,上市,18.645328,20.5647,18.645328,20.290504,582437,0.6784828308
2000-03-22,1512,1512.TW,上市,20.107707,20.930296,20.107707,20.473303,435997,0.6784828678
2000-03-23,1512,1512.TW,上市,20.838895,21.752881,20.4733,21.478685,428892,0.6784827892
2000-03-24,1512,1512.TW,上市,21.478687,21.844282,20.747498,20.747498,336443,0.6784828286
2000-03-27,1512,1512.TW,上市,20.473302,21.204491,20.107706,20.107706,513633,0.6784828367
2000-03-28,1512,1512.TW,上市,20.381903,20.747499,20.107707,20.381903,682642,0.6784828607
2000-03-29,1512,1512.TW,上市,20.5647,21.295889,20.5647,20.747498,687258,0.6784828286
2000-03-30,1512,1512.TW,上市,20.930294,21.20449,20.838896,20.838896,421102,0.6784828158
2000-03-31,1512,1512.TW,上市,21.113092,21.113092,20.107706,20.107706,429990,0.6784828367
2000-04-03,1512,1512.TW,上市,20.107706,20.107706,20.107706,20.107706,0,0.6784828367
2000-04-04,1512,1512.TW,上市,20.107706,20.107706,20.107706,20.107706,0,0.6784828367
2000-04-05,1512,1512.TW,上市,20.107708,20.473304,19.924912,20.199108,376734,0.6784829081
2000-04-06,1512,1512.TW,上市,20.290503,20.747496,20.199105,20.564699,340127,0.6784827917
2000-04-07,1512,1512.TW,上市,20.838897,21.93568,20.838897,21.93568,1334656,0.678482847
2000-04-10,1512,1512.TW,上市,21.021695,21.204492,20.473303,20.473303,596836,0.6784828678
2000-04-11,1512,1512.TW,上市,20.656098,21.20449,20.564699,20.564699,470581,0.6784827917
2000-04-12,1512,1512.TW,上市,21.021694,21.021694,20.381903,20.381903,387372,0.6784828607
2000-04-13,1512,1512.TW,上市,20.656098,21.021692,20.290503,20.564699,563850,0.6784827917
2000-04-14,1512,1512.TW,上市,20.656099,20.838896,20.107706,20.107706,331333,0.6784828367
2000-04-17,1512,1512.TW,上市,18.736727,19.285119,18.645329,18.645329,278746,0.6784828587
2000-04-18,1512,1512.TW,上市,18.828126,19.285119,18.645329,18.645329,513921,0.6784828587
2000-04-19,1512,1512.TW,上市,18.645328,19.285119,18.279734,18.279734,1008678,0.678482847
2000-04-20,1512,1512.TW,上市,18.279732,18.553928,17.274347,17.365746,926914,0.6784827785
2000-04-21,1512,1512.TW,上市,17.457147,18.55393,17.457147,18.55393,807287,0.6784828733
2000-04-24,1512,1512.TW,上市,18.462532,18.462532,17.365749,17.548546,612979,0.678482896
2000-04-25,1512,1512.TW,上市,17.639942,17.731341,16.817355,17.182949,313672,0.6784828091
2000-04-26,1512,1512.TW,上市,17.182948,17.548543,16.268961,16.451759,433529,0.678482781
2000-04-27,1512,1512.TW,上市,16.086166,16.268963,15.720572,15.720572,316417,0.6784828885
2000-04-28,1512,1512.TW,上市,16.086166,16.268964,14.806585,16.086166,372674,0.6784829011
2000-05-01,1512,1512.TW,上市,16.086166,16.086166,16.086166,16.086166,0,0.6784829011
2000-05-02,1512,1512.TW,上市,15.720569,16.086164,15.172177,15.354975,149209,0.6784827911
2000-05-03,1512,1512.TW,上市,15.172178,15.354975,14.623786,14.623786,219856,0.6784828028
2000-05-04,1512,1512.TW,上市,13.709802,14.989383,13.709802,14.715187,213086,0.6784829167
2000-05-05,1512,1512.TW,上市,14.806586,15.17218,14.715187,14.715187,127772,0.6784829167
2000-05-08,1512,1512.TW,上市,14.897982,15.537772,14.897982,15.354975,500332,0.6784827911
2000-05-09,1512,1512.TW,上市,15.354975,15.354975,15.354975,15.354975,0,0.6784827911
2000-05-10,1512,1512.TW,上市,15.537772,15.629172,15.172177,15.354975,146080,0.6784827911
2000-05-11,1512,1512.TW,上市,15.354975,15.629172,15.172177,15.172177,90572,0.6784827832
2000-05-12,1512,1512.TW,上市,15.537773,15.537773,14.989381,15.446374,82113,0.6784828158
2000-05-15,1512,1512.TW,上市,15.354975,15.720569,15.172177,15.172177,219421,0.6784827832
2000-05-16,1512,1512.TW,上市,15.172177,15.537772,15.172177,15.172177,97988,0.6784827832
2000-05-17,1512,1512.TW,上市,15.446375,15.629173,15.263577,15.263577,197460,0.6784828507
2000-05-18,1512,1512.TW,上市,15.446375,15.537773,15.263577,15.263577,104383,0.6784828507
2000-05-19,1512,1512.TW,上市,15.263576,15.537772,14.806583,15.354975,108438,0.6784827911
2000-05-22,1512,1512.TW,上市,14.897984,15.17218,14.715187,14.715187,107267,0.6784829167
2000-05-23,1512,1512.TW,上市,14.715185,15.172178,14.715185,14.806583,105819,0.6784828107
2000-05-24,1512,1512.TW,上市,15.080779,15.080779,14.623786,14.623786,91168,0.6784828028
2000-05-25,1512,1512.TW,上市,14.98938,14.98938,14.34959,14.623786,115084,0.6784828028
2000-05-26,1512,1512.TW,上市,14.532387,14.623785,14.34959,14.532387,103574,0.6784827765
2000-05-29,1512,1512.TW,上市,14.44099,15.537773,14.44099,15.537773,407675,0.6784828403
2000-05-30,1512,1512.TW,上市,15.537773,15.537773,15.537773,15.537773,0,0.6784828403
2000-05-31,1512,1512.TW,上市,15.720569,15.811968,14.98938,15.172177,124341,0.6784827832
2000-06-01,1512,1512.TW,上市,15.172178,15.537772,14.806583,14.806583,69214,0.6784828107
2000-06-02,1512,1512.TW,上市,14.806585,15.81197,14.715186,15.81197,401665,0.6784828712
2000-06-05,1512,1512.TW,上市,17.000152,17.365747,16.086165,16.634558,1011429,0.6784828272
2000-06-06,1512,1512.TW,上市,16.634558,16.634558,16.634558,16.634558,0,0.6784828272
2000-06-07,1512,1512.TW,上市,16.634559,16.634559,15.720572,15.720572,238044,0.6784828885
2000-06-08,1512,1512.TW,上市,15.537771,16.360359,15.537771,15.994764,141329,0.6784827564
2000-06-09,1512,1512.TW,上市,16.268963,16.268963,15.720572,15.720572,57818,0.6784828885
2000-06-12,1512,1512.TW,上市,15.720569,16.817354,15.537772,16.817354,335534,0.6784827954
2000-06-13,1512,1512.TW,上市,16.268961,17.182949,16.268961,16.817354,573086,0.6784827954
2000-06-14,1512,1512.TW,上市,17.365746,17.548544,16.817355,17.182949,663646,0.6784828091
2000-06-15,1512,1512.TW,上市,17.182949,17.274348,16.45176,17.182949,169999,0.6784828091
2000-06-16,1512,1512.TW,上市,17.182949,17.274347,16.817354,17.274347,129462,0.6784827937
2000-06-19,1512,1512.TW,上市,17.000151,18.096935,16.634557,16.817354,1016996,0.6784827954
2000-06-20,1512,1512.TW,上市,17.000151,17.182949,16.725956,16.817354,154899,0.6784827954
2000-06-21,1512,1512.TW,上市,16.817354,17.000151,16.451759,16.451759,105694,0.678482781
2000-06-22,1512,1512.TW,上市,16.086168,16.817359,16.086168,16.543161,152205,0.6784829746
2000-06-23,1512,1512.TW,上市,16.451762,16.817357,15.720572,16.086166,177880,0.6784829011
2000-06-26,1512,1512.TW,上市,15.72057,16.086165,15.537773,15.537773,83520,0.6784828403
2000-06-27,1512,1512.TW,上市,16.086166,16.54316,15.720572,16.086166,1002825,0.6784829011
2000-06-28,1512,1512.TW,上市,16.086163,16.177563,14.98938,14.98938,243224,0.6784827752
2000-06-29,1512,1512.TW,上市,14.989381,15.446374,14.806583,14.806583,100289,0.6784828107
2000-06-30,1512,1512.TW,上市,14.989382,15.354977,14.989382,15.080781,88708,0.6784828865
2000-07-03,1512,1512.TW,上市,14.98938,15.446373,14.98938,14.98938,107638,0.6784827752
2000-07-04,1512,1512.TW,上市,15.080779,15.446374,14.806584,15.446374,99104,0.6784828158
2000-07-05,1512,1512.TW,上市,15.354976,15.354976,14.989382,15.263577,51221,0.6784828507
2000-07-06,1512,1512.TW,上市,15.172177,15.263576,14.98938,14.98938,73119,0.6784827752
2000-07-07,1512,1512.TW,上市,15.446374,15.446374,14.806583,14.806583,80372,0.6784828107
2000-07-10,1512,1512.TW,上市,14.806583,15.080779,14.623786,14.623786,64211,0.6784828028
2000-07-11,1512,1512.TW,上市,14.806584,14.806584,14.440989,14.440989,52334,0.6784828395
2000-07-12,1512,1512.TW,上市,14.623786,14.623786,13.435604,14.623786,139929,0.6784828028
2000-07-13,1512,1512.TW,上市,13.618402,14.532388,13.618402,14.440989,93534,0.6784828395
2000-07-14,1512,1512.TW,上市,14.34959,14.989381,14.34959,14.806583,104166,0.6784828107
2000-07-17,1512,1512.TW,上市,14.623786,14.989381,14.623786,14.806583,185212,0.6784828107
2000-07-18,1512,1512.TW,上市,14.989382,14.989382,14.349591,14.349591,114127,0.6784828582
2000-07-19,1512,1512.TW,上市,14.989382,14.989382,14.349591,14.349591,114127,0.6784828582
2000-07-20,1512,1512.TW,上市,14.258192,14.532388,13.892598,14.440989,62727,0.6784828395
2000-07-21,1512,1512.TW,上市,14.349591,14.440989,14.075395,14.075395,74908,0.6784828239
2000-07-24,1512,1512.TW,上市,14.075396,14.075396,13.709802,13.709802,54561,0.6784829018
2000-07-25,1512,1512.TW,上市,13.618402,13.709801,13.070009,13.070009,140713,0.6784828683
2000-07-26,1512,1512.TW,上市,12.795813,13.070009,12.247421,12.613017,131022,0.6784828549
2000-07-27,1512,1512.TW,上市,12.247421,12.613017,11.881827,12.064624,160374,0.6784828474
2000-07-28,1512,1512.TW,上市,11.699028,12.613015,11.699028,12.430217,242773,0.6784827608
2000-07-31,1512,1512.TW,上市,12.795812,13.618401,12.795812,13.161407,841434,0.678482781
2000-08-01,1512,1512.TW,上市,12.978612,13.161409,12.430218,12.704414,165422,0.6784828519
2000-08-02,1512,1512.TW,上市,12.613016,12.978611,12.430218,12.978611,142528,0.6784828216
2000-08-03,1512,1512.TW,上市,12.795812,12.795812,12.430217,12.795812,117288,0.6784827802
2000-08-04,1512,1512.TW,上市,12.795812,12.795812,12.430217,12.795812,109494,0.6784827802
2000-08-07,1512,1512.TW,上市,12.795812,13.344205,12.430217,13.344205,555265,0.6784827901
2000-08-08,1512,1512.TW,上市,13.618401,13.892596,12.795812,12.795812,275665,0.6784827802
2000-08-09,1512,1512.TW,上市,12.795813,13.070009,12.521617,12.613017,112092,0.6784828549
2000-08-10,1512,1512.TW,上市,12.795813,12.795813,12.430219,12.613017,115102,0.6784828549
2000-08-11,1512,1512.TW,上市,12.430219,12.795813,12.430219,12.613017,102390,0.6784828549
2000-08-14,1512,1512.TW,上市,12.795812,12.795812,12.430217,12.795812,108380,0.6784827802
2000-08-15,1512,1512.TW,上市,12.704413,12.704413,12.430217,12.430217,26909,0.6784827608
2000-08-16,1512,1512.TW,上市,12.430217,12.613015,12.430217,12.430217,47887,0.6784827608
2000-08-17,1512,1512.TW,上市,12.430218,12.704414,12.247421,12.704414,51870,0.6784828519
2000-08-18,1512,1512.TW,上市,12.430217,12.795811,12.338819,12.430217,43055,0.6784827608
2000-08-21,1512,1512.TW,上市,13.7098,14.166793,13.344205,14.166793,696679,0.678482805
2000-08-22,1512,1512.TW,上市,14.258193,15.080781,14.258193,15.080781,1819830,0.6784828865
2000-08-23,1512,1512.TW,上市,15.080781,15.080781,15.080781,15.080781,0,0.6784828865
2000-08-24,1512,1512.TW,上市,15.080779,15.537772,14.34959,14.806583,2408129,0.6784828107
2000-08-25,1512,1512.TW,上市,14.440989,14.806584,13.801199,14.440989,364114,0.6784828395
2000-08-28,1512,1512.TW,上市,14.623787,14.715185,13.892598,14.440989,584313,0.6784828395
2000-08-29,1512,1512.TW,上市,14.440989,14.440989,13.435604,13.435604,161087,0.6784828186
2000-08-30,1512,1512.TW,上市,12.978612,13.161409,12.521617,13.070009,212214,0.6784828683
2000-08-31,1512,1512.TW,上市,13.070008,13.161408,12.795812,12.978611,245062,0.6784828216
2000-09-01,1512,1512.TW,上市,12.887213,12.887213,12.156023,12.613017,194862,0.6784828549
2000-09-04,1512,1512.TW,上市,13.161411,13.161411,12.521619,12.887215,34147,0.6784829427
2000-09-05,1512,1512.TW,上市,13.161411,13.161411,12.795815,12.887215,62272,0.6784829427
2000-09-06,1512,1512.TW,上市,12.795813,12.795813,12.521617,12.704414,50478,0.6784828519
2000-09-07,1512,1512.TW,上市,12.795812,12.795812,12.521616,12.795812,50107,0.6784827802
2000-09-08,1512,1512.TW,上市,13.070008,13.070008,12.430218,12.978611,28579,0.6784828216
2000-09-11,1512,1512.TW,上市,12.704415,12.704415,12.521618,12.521618,18187,0.6784828949
2000-09-12,1512,1512.TW,上市,12.521618,12.521618,12.521618,12.521618,0,0.6784828949
2000-09-13,1512,1512.TW,上市,12.521618,12.613018,12.064625,12.521618,48831,0.6784828949
2000-09-14,1512,1512.TW,上市,12.521618,12.613018,11.69903,12.521618,27096,0.6784828949
2000-09-15,1512,1512.TW,上市,12.247421,12.521617,11.790428,11.881826,85004,0.6784828383
2000-09-18,1512,1512.TW,上市,10.693645,10.693645,10.693645,10.693645,53819,0.6784828621
2000-09-19,1512,1512.TW,上市,9.962454,9.962454,9.962454,9.962454,12025,0.6784827987
2000-09-20,1512,1512.TW,上市,9.505461,9.871056,9.322664,9.414062,172346,0.67848283
2000-09-21,1512,1512.TW,上市,8.957069,9.962454,8.957069,9.688258,386756,0.6784828139
2000-09-22,1512,1512.TW,上市,9.871056,9.871056,9.231265,9.688258,131604,0.6784828139
2000-09-25,1512,1512.TW,上市,9.505462,9.505462,9.011909,9.322664,171850,0.6784828587
2000-09-26,1512,1512.TW,上市,9.139866,9.139866,8.701152,8.920509,104669,0.6784828086
2000-09-27,1512,1512.TW,上市,8.591475,8.774272,8.408678,8.664594,329224,0.6784828395
2000-09-28,1512,1512.TW,上市,8.975349,9.121587,8.664594,8.847391,132135,0.678482852
2000-09-29,1512,1512.TW,上市,9.103307,9.103307,8.86567,8.920509,90193,0.6784828086
2000-10-02,1512,1512.TW,上市,9.322665,9.322665,8.591476,8.95707,72748,0.6784829072
2000-10-03,1512,1512.TW,上市,8.957069,9.048467,8.554914,8.920509,38602,0.6784828086
2000-10-04,1512,1512.TW,上市,8.609755,9.414062,8.609755,9.414062,92420,0.67848283
2000-10-05,1512,1512.TW,上市,9.085028,9.414062,9.085028,9.414062,322470,0.67848283
2000-10-06,1512,1512.TW,上市,9.139866,9.59686,9.139866,9.59686,365988,0.6784827959
2000-10-09,1512,1512.TW,上市,9.322663,9.59686,9.322663,9.59686,145126,0.6784827959
2000-10-10,1512,1512.TW,上市,9.59686,9.59686,9.59686,9.59686,0,0.6784827959
2000-10-11,1512,1512.TW,上市,9.322664,9.322664,9.322664,9.322664,3242,0.6784828587
2000-10-12,1512,1512.TW,上市,8.902231,8.95707,8.682874,8.95707,70192,0.6784829072
2000-10-13,1512,1512.TW,上市,8.335558,9.505461,8.335558,9.505461,156171,0.6784828018
2000-10-16,1512,1512.TW,上市,9.505461,9.505461,9.505461,9.505461,0,0.6784828018
2000-10-17,1512,1512.TW,上市,9.139866,9.505461,9.030188,9.505461,102813,0.6784828018
2000-10-18,1512,1512.TW,上市,9.139867,9.139867,8.847391,9.139867,301758,0.678482847
2000-10-19,1512,1512.TW,上市,8.86567,8.86567,8.500075,8.81083,99134,0.6784827519
2000-10-20,1512,1512.TW,上市,8.518356,9.414063,8.518356,9.139867,171108,0.678482847
2000-10-23,1512,1512.TW,上市,8.883951,9.103308,8.829112,9.011909,44911,0.6784828509
2000-10-24,1512,1512.TW,上市,8.920511,9.085029,8.920511,8.95707,61985,0.6784829072
2000-10-25,1512,1512.TW,上市,9.048467,9.048467,8.957069,9.030188,103928,0.6784827922
2000-10-26,1512,1512.TW,上市,8.957069,8.957069,8.719432,8.902229,110240,0.6784827954
2000-10-27,1512,1512.TW,上市,8.902229,8.902229,8.902229,8.902229,0,0.6784827954
2000-10-30,1512,1512.TW,上市,8.902229,8.902229,8.902229,8.902229,0,0.6784827954
2000-10-31,1512,1512.TW,上市,8.408677,8.591475,8.408677,8.591475,87224,0.6784828091
2000-11-01,1512,1512.TW,上市,8.298999,8.847391,8.298999,8.847391,43426,0.678482852
2000-11-02,1512,1512.TW,上市,8.554914,9.139866,8.554914,9.121586,59390,0.6784827633
2000-11-03,1512,1512.TW,上市,8.829112,9.048468,8.810831,9.048468,26748,0.6784828538
2000-11-06,1512,1512.TW,上市,8.646315,8.93879,8.646315,8.646315,17073,0.6784829008
2000-11-07,1512,1512.TW,上市,8.353838,8.609754,8.353838,8.591475,88709,0.6784828091
2000-11-08,1512,1512.TW,上市,8.847391,8.847391,8.006523,8.664594,117288,0.6784828395
2000-11-09,1512,1512.TW,上市,8.883951,8.883951,8.152761,8.664594,62670,0.6784828395
2000-11-10,1512,1512.TW,上市,8.554914,8.554914,8.189321,8.554914,94284,0.6784828329
2000-11-13,1512,1512.TW,上市,8.591474,8.591474,8.225879,8.298998,69418,0.6784827879
2000-11-14,1512,1512.TW,上市,8.043082,8.22588,7.750607,8.22588,257960,0.6784828344
2000-11-15,1512,1512.TW,上市,8.554914,8.554914,8.152761,8.317279,79430,0.6784828272
2000-11-16,1512,1512.TW,上市,7.860285,8.22588,7.860285,8.22588,45889,0.6784828344
2000-11-17,1512,1512.TW,上市,7.860285,8.22588,7.659208,8.22588,142546,0.6784828344
2000-11-20,1512,1512.TW,上市,7.476411,7.951684,7.476411,7.860286,136960,0.6784828885
2000-11-21,1512,1512.TW,上市,7.586089,7.842005,7.586089,7.842005,69408,0.6784827764
2000-11-22,1512,1512.TW,上市,7.768887,7.823726,7.56781,7.732327,82027,0.6784828518
2000-11-23,1512,1512.TW,上市,7.49469,7.677487,7.47641,7.677487,136960,0.6784827911
2000-11-24,1512,1512.TW,上市,7.421571,7.714046,7.421571,7.714046,166556,0.6784827528
2000-11-27,1512,1512.TW,上市,7.714046,7.768886,7.512969,7.677487,71799,0.6784827911
2000-11-28,1512,1512.TW,上市,7.677487,7.750606,7.49469,7.586089,71635,0.6784827832
2000-11-29,1512,1512.TW,上市,7.366732,7.49469,7.330173,7.330173,33253,0.6784828189
2000-11-30,1512,1512.TW,上市,7.330173,7.49469,7.330173,7.49469,111721,0.6784827752
2000-12-01,1512,1512.TW,上市,7.238774,7.421571,7.238774,7.311893,48008,0.6784828028
2000-12-04,1512,1512.TW,上市,7.147376,7.311893,7.074257,7.311893,15589,0.6784828028
2000-12-05,1512,1512.TW,上市,7.311893,7.311893,7.074256,7.275333,32667,0.6784827704
2000-12-06,1512,1512.TW,上市,7.275333,7.311893,7.257053,7.275333,66439,0.6784827704
2000-12-07,1512,1512.TW,上市,7.275333,7.275333,7.074257,7.238773,30435,0.6784827823
2000-12-08,1512,1512.TW,上市,7.037697,7.129096,7.019417,7.037697,33033,0.6784828403
2000-12-11,1512,1512.TW,上市,6.8549,6.8549,6.800061,6.800061,70484,0.678482786
2000-12-12,1512,1512.TW,上市,6.818341,6.818341,6.672102,6.745221,133249,0.6784828465
2000-12-13,1512,1512.TW,上市,6.836621,7.202216,6.763502,7.202216,171480,0.6784829131
2000-12-14,1512,1512.TW,上市,7.311895,7.695769,7.311895,7.421573,185136,0.6784829573
2000-12-15,1512,1512.TW,上市,7.165655,7.531249,7.165655,7.311893,104993,0.6784828028
2000-12-18,1512,1512.TW,上市,7.183936,7.183936,7.001138,7.074258,40086,0.6784829029
2000-12-19,1512,1512.TW,上市,7.092536,7.092536,6.83662,6.946298,68665,0.6784828324
2000-12-20,1512,1512.TW,上市,6.946297,6.946297,6.708661,6.7635,50478,0.6784827681
2000-12-21,1512,1512.TW,上市,6.544144,6.617263,6.544144,6.617263,37877,0.6784828343
2000-12-22,1512,1512.TW,上市,6.909739,6.909739,6.416186,6.726942,44168,0.67848286
2000-12-25,1512,1512.TW,上市,6.726942,6.726942,6.726942,6.726942,0,0.67848286
2000-12-26,1512,1512.TW,上市,6.87318,6.909739,6.580704,6.617263,12704,0.6784828343
2000-12-27,1512,1512.TW,上市,6.489305,6.617263,6.397906,6.617263,90110,0.6784828343
2000-12-28,1512,1512.TW,上市,6.525864,6.617263,6.525864,6.617263,55103,0.6784828343
2000-12-29,1512,1512.TW,上市,6.617263,6.617263,6.580704,6.617263,14104,0.6784828343
2001-01-01,1512,1512.TW,上市,6.617263,6.617263,6.617263,6.617263,0,0.6784828343
2001-01-02,1512,1512.TW,上市,6.635543,6.690382,6.489305,6.617263,68294,0.6784828343
2001-01-03,1512,1512.TW,上市,6.653823,6.763501,6.580705,6.726942,45350,0.67848286
2001-01-04,1512,1512.TW,上市,6.745221,7.129096,6.617263,7.129096,180832,0.6784827864
2001-01-05,1512,1512.TW,上市,7.092536,7.092536,6.800061,6.800061,76380,0.678482786
2001-01-08,1512,1512.TW,上市,7.037697,7.037697,6.818341,6.891459,59434,0.6784828584
2001-01-09,1512,1512.TW,上市,6.946298,6.946298,6.598983,6.946298,102071,0.6784828324
2001-01-10,1512,1512.TW,上市,6.946299,6.982858,6.854901,6.964579,97620,0.6784828957
2001-01-11,1512,1512.TW,上市,6.982858,7.439851,6.982858,7.348453,367083,0.6784828349
2001-01-12,1512,1512.TW,上市,7.439851,7.439851,7.037697,7.348453,206538,0.6784828349
2001-01-15,1512,1512.TW,上市,7.311893,7.311893,7.129096,7.220495,87966,0.6784828395
2001-01-16,1512,1512.TW,上市,6.946298,7.385012,6.946298,7.311893,116177,0.6784828028
2001-01-17,1512,1512.TW,上市,7.311893,7.330173,7.165655,7.220495,79914,0.6784828395
2001-01-18,1512,1512.TW,上市,7.129097,7.439852,7.001138,7.165656,174819,0.6784828807
2001-01-19,1512,1512.TW,上市,7.165656,7.165656,7.165656,7.165656,0,0.6784828807
2001-01-22,1512,1512.TW,上市,7.165656,7.165656,7.165656,7.165656,0,0.6784828807
2001-01-23,1512,1512.TW,上市,7.165656,7.165656,7.165656,7.165656,0,0.6784828807
2001-01-24,1512,1512.TW,上市,7.165656,7.165656,7.165656,7.165656,0,0.6784828807
2001-01-25,1512,1512.TW,上市,7.165656,7.165656,7.165656,7.165656,0,0.6784828807
2001-01-26,1512,1512.TW,上市,7.165656,7.165656,7.165656,7.165656,0,0.6784828807
2001-01-29,1512,1512.TW,上市,7.220496,7.494692,7.202216,7.421573,99472,0.6784829573
2001-01-30,1512,1512.TW,上市,7.348453,7.659208,7.348453,7.403292,118443,0.6784828107
2001-01-31,1512,1512.TW,上市,7.49469,7.49469,7.311893,7.403292,61728,0.6784828107
2001-02-01,1512,1512.TW,上市,7.49469,7.49469,7.311893,7.403292,71254,0.6784828107
2001-02-02,1512,1512.TW,上市,7.439851,7.915125,7.439851,7.915125,354835,0.6784828509
