date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-12-15,6197,6197.TW,上市,10.335931,10.378729,10.121936,10.228933,1861900,0.4975789576
2004-12-16,6197,6197.TW,上市,10.271732,10.442927,10.228932,10.271732,1634590,0.4975788822
2004-12-17,6197,6197.TW,上市,10.271735,10.271735,10.121937,10.121937,758243,0.4975790091
2004-12-20,6197,6197.TW,上市,10.014941,10.121936,9.950741,10.03634,637103,0.4975789758
2004-12-21,6197,6197.TW,上市,10.100534,10.186133,9.993537,10.057736,633616,0.4975788427
2004-12-22,6197,6197.TW,上市,10.079138,10.164737,9.99354,10.079138,577228,0.4975789924
2004-12-23,6197,6197.TW,上市,10.164737,10.164737,9.972141,10.079138,245423,0.4975789924
2004-12-24,6197,6197.TW,上市,9.950742,10.143338,9.950742,10.143338,318668,0.4975790178
2004-12-27,6197,6197.TW,上市,10.05774,10.05774,9.950742,9.972141,207058,0.4975789977
2004-12-28,6197,6197.TW,上市,9.950741,9.993539,9.950741,9.950741,308902,0.4975789416
2004-12-29,6197,6197.TW,上市,9.95074,10.100536,9.95074,10.01494,474789,0.4975789202
2004-12-30,6197,6197.TW,上市,10.100536,10.100536,9.97214,10.01494,312158,0.4975789202
2004-12-31,6197,6197.TW,上市,10.014942,10.164737,9.950742,10.079138,503520,0.4975789924
2005-01-03,6197,6197.TW,上市,10.164737,10.164737,10.05774,10.100537,416210,0.4975790008
2005-01-04,6197,6197.TW,上市,9.97214,10.057738,9.907943,9.950741,264978,0.4975789416
2005-01-05,6197,6197.TW,上市,9.907943,9.993538,9.800945,9.822344,359242,0.4975789374
2005-01-06,6197,6197.TW,上市,9.822344,9.843744,9.65115,9.65115,327264,0.4975789649
2005-01-07,6197,6197.TW,上市,9.758145,9.779546,9.629748,9.629748,673748,0.4975789556
2005-01-10,6197,6197.TW,上市,9.629748,9.629748,9.522751,9.629748,416210,0.4975789556
2005-01-11,6197,6197.TW,上市,9.60835,9.60835,9.308759,9.522752,1310486,0.4975790103
2005-01-12,6197,6197.TW,上市,9.52275,9.52275,9.244557,9.244557,508637,0.497578892
2005-01-13,6197,6197.TW,上市,9.24456,9.394355,9.201762,9.28736,334827,0.4975790133
2005-01-14,6197,6197.TW,上市,9.244558,9.287359,9.13756,9.20176,346455,0.497578925
2005-01-17,6197,6197.TW,上市,9.308758,9.330156,9.116161,9.158958,375519,0.4975789055
2005-01-18,6197,6197.TW,上市,9.15896,9.15896,8.987765,9.009166,553447,0.4975789968
2005-01-19,6197,6197.TW,上市,9.051966,9.051966,8.944969,8.987766,282743,0.49757904
2005-01-20,6197,6197.TW,上市,8.987765,9.15896,8.966367,9.009166,712672,0.4975789968
2005-01-21,6197,6197.TW,上市,9.030565,9.030565,8.944969,8.987766,590599,0.49757904
2005-01-24,6197,6197.TW,上市,8.773772,9.030564,8.773772,8.92357,368834,0.4975790125
2005-01-25,6197,6197.TW,上市,8.923568,8.923568,8.688174,8.752371,690001,0.497578935
2005-01-26,6197,6197.TW,上市,8.773771,8.902167,8.773771,8.859369,428185,0.4975789835
2005-01-27,6197,6197.TW,上市,8.880768,9.265958,8.795169,9.073364,1739247,0.4975789726
2005-01-28,6197,6197.TW,上市,9.137561,9.265958,9.030563,9.265958,2093983,0.4975789525
2005-01-31,6197,6197.TW,上市,9.308759,9.330157,9.180362,9.308759,1225002,0.4975789713
2005-02-01,6197,6197.TW,上市,9.308759,9.308759,8.902167,9.073364,2196733,0.4975789726
2005-02-02,6197,6197.TW,上市,9.073365,9.180362,8.987765,9.009166,912058,0.4975789968
2005-02-03,6197,6197.TW,上市,9.030564,9.073364,8.816572,8.859369,889968,0.4975789835
2005-02-04,6197,6197.TW,上市,8.859369,8.859369,8.859369,8.859369,0,0.4975789835
2005-02-07,6197,6197.TW,上市,8.859369,8.859369,8.859369,8.859369,0,0.4975789835
2005-02-08,6197,6197.TW,上市,8.859369,8.859369,8.859369,8.859369,0,0.4975789835
2005-02-09,6197,6197.TW,上市,8.859369,8.859369,8.859369,8.859369,0,0.4975789835
2005-02-10,6197,6197.TW,上市,8.859369,8.859369,8.859369,8.859369,0,0.4975789835
2005-02-11,6197,6197.TW,上市,8.859369,8.859369,8.859369,8.859369,0,0.4975789835
2005-02-14,6197,6197.TW,上市,9.15896,9.15896,8.688174,8.816571,1888059,0.4975789646
2005-02-15,6197,6197.TW,上市,8.77377,8.77377,8.602576,8.752371,1122628,0.497578935
2005-02-16,6197,6197.TW,上市,8.752371,9.073364,8.752371,9.073364,2487496,0.4975789726
2005-02-17,6197,6197.TW,上市,9.073363,9.394353,9.009165,9.094763,3147284,0.4975789297
2005-02-18,6197,6197.TW,上市,9.137562,9.458555,9.073365,9.394355,3384875,0.4975790069
2005-02-21,6197,6197.TW,上市,9.715347,9.950742,9.501352,9.715347,5661852,0.4975789909
2005-02-22,6197,6197.TW,上市,9.843743,10.143337,9.565551,9.822344,7619666,0.4975789374
2005-02-23,6197,6197.TW,上市,9.736746,9.865142,9.544153,9.758145,2505437,0.4975789595
2005-02-24,6197,6197.TW,上市,9.843745,10.121937,9.586952,9.586952,4621926,0.4975790371
2005-02-25,6197,6197.TW,上市,9.736747,9.779548,9.330158,9.522752,2424637,0.4975790103
2005-02-28,6197,6197.TW,上市,9.522752,9.522752,9.522752,9.522752,0,0.4975790103
2005-03-01,6197,6197.TW,上市,9.736747,9.779547,9.565552,9.60835,2083957,0.4975789961
2005-03-02,6197,6197.TW,上市,9.565552,9.67255,9.308759,9.394355,1496496,0.4975790069
2005-03-03,6197,6197.TW,上市,9.308759,9.586951,9.308759,9.437155,855555,0.497578975
2005-03-04,6197,6197.TW,上市,9.544153,9.640449,9.383656,9.61905,1990368,0.4975789761
2005-03-07,6197,6197.TW,上市,10.01494,10.282431,9.886543,10.282431,5370636,0.497578909
2005-03-08,6197,6197.TW,上市,10.678323,10.678323,10.057739,10.250332,14878273,0.4975789657
2005-03-09,6197,6197.TW,上市,9.972141,10.228934,9.950742,10.175435,4757973,0.4975790064
2005-03-10,6197,6197.TW,上市,10.196834,10.80672,10.196834,10.624825,12789158,0.4975789947
2005-03-11,6197,6197.TW,上市,10.785319,11.277507,10.485726,10.977913,14622582,0.4975789271
2005-03-14,6197,6197.TW,上市,11.234706,11.619897,11.149111,11.384502,16195955,0.4975789456
2005-03-15,6197,6197.TW,上市,11.448702,11.555699,10.806719,10.913716,7305416,0.4975789473
2005-03-16,6197,6197.TW,上市,11.020715,11.277509,10.999314,11.063514,4619061,0.4975790015
2005-03-17,6197,6197.TW,上市,10.806718,11.213307,10.806718,10.956513,3238744,0.4975789193
2005-03-18,6197,6197.TW,上市,10.913716,11.170509,10.699721,10.956513,3215164,0.4975789193
2005-03-21,6197,6197.TW,上市,11.020714,11.298906,10.956514,11.170509,3739496,0.4975789542
2005-03-22,6197,6197.TW,上市,11.363105,11.684098,11.256107,11.256107,13090855,0.4975790264
2005-03-23,6197,6197.TW,上市,11.320307,11.341706,11.020716,11.256107,3087157,0.4975790264
2005-03-24,6197,6197.TW,上市,11.405904,11.726894,11.256106,11.384502,8702139,0.4975789456
2005-03-25,6197,6197.TW,上市,11.491499,11.619896,11.191908,11.320305,3699389,0.4975789232
2005-03-28,6197,6197.TW,上市,11.491502,11.6627,11.363105,11.448705,5399908,0.4975790513
2005-03-29,6197,6197.TW,上市,11.448702,11.448702,10.763921,10.806719,4253307,0.4975789515
2005-03-30,6197,6197.TW,上市,10.699721,10.977914,10.699721,10.828118,1976415,0.4975789594
2005-03-31,6197,6197.TW,上市,11.12771,11.19191,10.935117,11.063514,2257533,0.4975790015
2005-04-01,6197,6197.TW,上市,11.341706,11.555701,11.234708,11.555701,7560698,0.4975790462
2005-04-04,6197,6197.TW,上市,11.5557,11.5557,11.234707,11.277509,2359724,0.4975789923
2005-04-05,6197,6197.TW,上市,11.277509,11.277509,11.277509,11.277509,0,0.4975789923
2005-04-06,6197,6197.TW,上市,11.341705,11.448703,11.234707,11.277509,1785983,0.4975789923
2005-04-07,6197,6197.TW,上市,11.298908,11.341705,10.913718,10.999314,2035358,0.4975790212
2005-04-08,6197,6197.TW,上市,11.127708,11.191908,11.020714,11.127708,2532719,0.4975789384
2005-04-11,6197,6197.TW,上市,11.662697,11.898088,11.512898,11.662697,15154007,0.4975789195
2005-04-12,6197,6197.TW,上市,11.6627,11.726896,11.363105,11.555701,3552669,0.4975790462
2005-04-13,6197,6197.TW,上市,11.748294,12.026487,11.5771,11.705497,7624316,0.497579015
2005-04-14,6197,6197.TW,上市,11.662697,11.898088,11.598497,11.662697,3221559,0.4975789195
2005-04-15,6197,6197.TW,上市,11.555702,11.6627,11.448705,11.470103,2244545,0.4975790583
2005-04-18,6197,6197.TW,上市,11.298905,11.405903,10.892317,10.935115,2347145,0.4975789117
2005-04-19,6197,6197.TW,上市,11.149111,11.191908,11.020714,11.127708,1154459,0.4975789384
2005-04-20,6197,6197.TW,上市,11.298906,11.298906,10.378729,10.485726,2957939,0.4975789647
2005-04-21,6197,6197.TW,上市,10.35733,10.678323,10.271734,10.571325,1830510,0.4975789524
2005-04-22,6197,6197.TW,上市,10.806719,10.935115,10.614123,10.656923,2212442,0.49757894
2005-04-25,6197,6197.TW,上市,10.870916,10.870916,10.485727,10.507126,906011,0.4975789728
2005-04-26,6197,6197.TW,上市,10.785322,10.785322,10.485728,10.592726,1278164,0.4975790498
2005-04-27,6197,6197.TW,上市,10.592726,10.592726,10.335933,10.592726,1464873,0.4975790498
2005-04-28,6197,6197.TW,上市,10.571326,10.571326,10.400131,10.507126,479165,0.4975789728
2005-04-29,6197,6197.TW,上市,10.421529,10.571326,10.314532,10.485726,814399,0.4975789647
2005-05-02,6197,6197.TW,上市,10.485726,10.485726,10.485726,10.485726,0,0.4975789647
2005-05-03,6197,6197.TW,上市,10.528526,10.614123,10.164736,10.239634,1206776,0.4975789388
2005-05-04,6197,6197.TW,上市,10.37873,10.37873,10.068438,10.121937,533053,0.4975790091
2005-05-05,6197,6197.TW,上市,10.164736,10.293133,10.121936,10.228933,1255663,0.4975789576
2005-05-06,6197,6197.TW,上市,10.228933,10.368031,10.228933,10.314531,662680,0.4975789448
2005-05-09,6197,6197.TW,上市,10.314531,10.400131,10.111237,10.314531,1221540,0.4975789448
2005-05-10,6197,6197.TW,上市,10.314532,10.314532,10.100537,10.164737,867298,0.4975789794
2005-05-11,6197,6197.TW,上市,10.100538,10.228935,10.05774,10.143338,838232,0.4975790178
2005-05-12,6197,6197.TW,上市,10.121936,10.207535,10.057739,10.079138,498403,0.4975789924
2005-05-13,6197,6197.TW,上市,9.907943,10.186135,9.907943,9.950741,874855,0.4975789416
2005-05-16,6197,6197.TW,上市,9.972141,9.993539,9.25526,9.25526,1609035,0.4975789738
2005-05-17,6197,6197.TW,上市,8.987766,9.201762,8.645375,8.912869,3499946,0.4975790341
2005-05-18,6197,6197.TW,上市,8.902166,8.902166,8.559777,8.77377,3306481,0.4975789447
2005-05-19,6197,6197.TW,上市,8.987764,8.987764,8.837969,8.902165,1795283,0.4975788956
2005-05-20,6197,6197.TW,上市,8.912868,8.912868,8.730972,8.77377,1152332,0.4975789447
2005-05-23,6197,6197.TW,上市,8.77377,9.137561,8.77377,9.094763,2086864,0.4975789297
2005-05-24,6197,6197.TW,上市,9.20176,9.20176,8.880767,8.902165,1064998,0.4975788956
2005-05-25,6197,6197.TW,上市,8.987765,9.051965,8.795169,8.816571,645609,0.4975789646
2005-05-26,6197,6197.TW,上市,8.816571,8.902166,8.752371,8.880768,315453,0.4975789396
2005-05-27,6197,6197.TW,上市,8.880769,9.084063,8.880769,9.030564,793472,0.4975790059
2005-05-30,6197,6197.TW,上市,9.073363,9.20176,8.944966,9.20176,885899,0.497578925
2005-05-31,6197,6197.TW,上市,8.987765,9.736746,8.987765,9.704646,5500502,0.4975789618
2005-06-01,6197,6197.TW,上市,9.62975,9.800947,9.544154,9.768847,2471682,0.497579037
2005-06-02,6197,6197.TW,上市,9.822346,10.05774,9.67255,9.67255,3151209,0.4975790227
2005-06-03,6197,6197.TW,上市,9.736747,9.854446,9.67255,9.693949,1304446,0.4975790311
2005-06-06,6197,6197.TW,上市,9.62975,9.99354,9.522752,9.929344,1865968,0.4975790288
2005-06-07,6197,6197.TW,上市,9.929343,10.036339,9.758145,9.843743,1111442,0.4975789461
2005-06-08,6197,6197.TW,上市,9.929344,9.972141,9.736747,9.972141,1995018,0.4975789977
2005-06-09,6197,6197.TW,上市,9.929343,9.950741,9.629749,9.65115,1795051,0.4975789649
2005-06-10,6197,6197.TW,上市,9.672549,9.843744,9.629749,9.65115,1171898,0.4975789649
2005-06-13,6197,6197.TW,上市,10.100537,10.186136,9.65115,9.65115,3431989,0.4975789649
2005-06-14,6197,6197.TW,上市,9.822344,9.950741,9.758145,9.843743,1653760,0.4975789461
2005-06-15,6197,6197.TW,上市,9.929342,9.95074,9.865141,9.907943,734761,0.4975789245
2005-06-16,6197,6197.TW,上市,10.014943,10.592726,9.843745,10.592726,5515016,0.4975790498
2005-06-17,6197,6197.TW,上市,11.320305,11.320305,11.127708,11.320305,7642922,0.4975789232
2005-06-20,6197,6197.TW,上市,11.320308,11.534303,11.127711,11.341706,7603680,0.4975790561
2005-06-21,6197,6197.TW,上市,11.491503,11.684099,11.256108,11.491503,6160960,0.4975790655
2005-06-22,6197,6197.TW,上市,11.769692,11.983687,11.748293,11.87669,9296145,0.4975789517
2005-06-23,6197,6197.TW,上市,11.940888,11.962287,11.598497,11.662697,2966950,0.4975789195
2005-06-24,6197,6197.TW,上市,11.662696,11.812492,11.577097,11.726892,2111278,0.4975789006
2005-06-27,6197,6197.TW,上市,11.641298,11.641298,11.234709,11.341706,2880917,0.4975790561
2005-06-28,6197,6197.TW,上市,11.341704,11.427304,11.084912,11.234707,1711344,0.4975789767
2005-06-29,6197,6197.TW,上市,11.341703,11.5343,11.256105,11.320305,2060590,0.4975789232
2005-06-30,6197,6197.TW,上市,11.363104,11.641296,11.17051,11.277509,3867962,0.4975789923
2005-07-01,6197,6197.TW,上市,11.512898,11.598498,11.341704,11.512898,3994686,0.4975789489
2005-07-04,6197,6197.TW,上市,11.512901,11.6627,11.405906,11.491503,2543183,0.4975790655
2005-07-05,6197,6197.TW,上市,11.491499,11.876689,11.405903,11.405903,6970937,0.4975789119
2005-07-06,6197,6197.TW,上市,11.491501,11.512899,11.320306,11.363104,2132206,0.4975789799
2005-07-07,6197,6197.TW,上市,11.320307,11.320307,11.084912,11.106312,2220364,0.4975790164
2005-07-08,6197,6197.TW,上市,11.213309,11.384503,11.020715,11.363104,3185541,0.4975789799
2005-07-11,6197,6197.TW,上市,11.512898,11.726893,11.448702,11.684095,6240972,0.4975789266
2005-07-12,6197,6197.TW,上市,11.769692,12.005086,11.684095,11.684095,7615778,0.4975789266
2005-07-13,6197,6197.TW,上市,11.812494,11.855291,11.577099,11.855291,4406964,0.4975789845
2005-07-14,6197,6197.TW,上市,11.983689,11.983689,11.641297,11.641297,4221406,0.4975790338
2005-07-15,6197,6197.TW,上市,11.705496,12.304681,11.705496,11.855291,10949896,0.4975789845
2005-07-18,6197,6197.TW,上市,11.855291,11.855291,11.855291,11.855291,0,0.4975789845
2005-07-19,6197,6197.TW,上市,11.898089,12.047887,11.769693,11.855291,5078267,0.4975789845
2005-07-20,6197,6197.TW,上市,11.89809,11.919492,11.341705,11.427304,6015280,0.4975790025
2005-07-21,6197,6197.TW,上市,11.405903,11.405903,10.849516,10.935115,10354114,0.4975789117
2005-07-22,6197,6197.TW,上市,10.913716,11.08491,10.69972,10.69972,3991198,0.4975789114
2005-07-25,6197,6197.TW,上市,10.913716,10.913716,10.763921,10.806719,2325196,0.4975789515
2005-07-26,6197,6197.TW,上市,10.956512,10.956512,10.721119,10.721119,1763856,0.4975788752
2005-07-27,6197,6197.TW,上市,10.699721,11.020714,10.699721,10.806719,1867154,0.4975789515
2005-07-28,6197,6197.TW,上市,10.956515,11.341705,10.956515,11.149112,3914467,0.4975789893
2005-07-29,6197,6197.TW,上市,11.298906,11.341704,10.913716,10.913716,2227536,0.4975789473
2005-08-01,6197,6197.TW,上市,10.76392,10.999312,10.76392,10.956513,1637870,0.4975789193
2005-08-02,6197,6197.TW,上市,11.020714,11.10631,10.207534,10.314531,2741405,0.4975789448
2005-08-03,6197,6197.TW,上市,10.42153,10.549927,10.37873,10.539227,1630752,0.4975790076
2005-08-04,6197,6197.TW,上市,10.549927,10.549927,10.37873,10.37873,1330127,0.497579015
2005-08-05,6197,6197.TW,上市,10.37873,10.37873,10.37873,10.37873,0,0.497579015
2005-08-08,6197,6197.TW,上市,10.400133,10.635526,10.37873,10.44293,3673809,0.4975790395
2005-08-09,6197,6197.TW,上市,10.800655,11.121341,10.723694,11.005897,5112259,0.52024524
2005-08-10,6197,6197.TW,上市,11.005895,11.005895,10.698038,10.800654,3261859,0.5202451889
2005-08-11,6197,6197.TW,上市,10.51845,10.800652,10.51845,10.633899,1896058,0.5202450661
2005-08-12,6197,6197.TW,上市,10.723693,10.723693,10.454318,10.492798,1530131,0.5202451936
2005-08-15,6197,6197.TW,上市,10.390182,10.390182,9.774467,9.774467,3884465,0.5202452199
2005-08-16,6197,6197.TW,上市,9.774467,9.95405,9.697501,9.85143,1361613,0.5202451958
2005-08-17,6197,6197.TW,上市,9.85143,9.915567,9.761639,9.787292,2024138,0.5202452027
2005-08-18,6197,6197.TW,上市,9.825776,10.031013,9.787292,10.031013,1237507,0.5202452022
2005-08-19,6197,6197.TW,上市,10.031012,10.082324,9.774466,9.812946,1068687,0.5202451603
2005-08-22,6197,6197.TW,上市,9.851431,9.954051,9.787293,9.825777,359440,0.5202452361
2005-08-23,6197,6197.TW,上市,9.902738,9.902738,9.787292,9.787292,458716,0.5202452027
2005-08-24,6197,6197.TW,上市,9.85143,9.902738,9.761639,9.761639,1029232,0.5202451925
2005-08-25,6197,6197.TW,上市,9.748811,9.825778,9.710329,9.748811,557696,0.5202452688
2005-08-26,6197,6197.TW,上市,9.774467,9.774467,9.338332,9.492264,1111272,0.5202451843
2005-08-29,6197,6197.TW,上市,9.107442,9.107442,8.838068,8.838068,685419,0.5202452118
2005-08-30,6197,6197.TW,上市,8.222353,8.222353,8.222353,8.222353,640607,0.5202451676
2005-08-31,6197,6197.TW,上市,7.657949,7.657949,7.657949,7.657949,961210,0.5202452686
2005-09-01,6197,6197.TW,上市,7.657949,7.657949,7.657949,7.657949,0,0.5202452686
2005-09-02,6197,6197.TW,上市,7.388575,8.081252,7.388575,7.978632,4924783,0.5202452979
2005-09-05,6197,6197.TW,上市,7.978632,8.13256,7.74774,7.74774,1838900,0.5202452386
2005-09-06,6197,6197.TW,上市,7.799047,8.286487,7.799047,8.286487,2088484,0.5202451382
2005-09-07,6197,6197.TW,上市,8.337798,8.491727,8.209524,8.286487,1466932,0.5202451382
2005-09-08,6197,6197.TW,上市,8.286488,8.72262,8.286488,8.3378,2040543,0.520245241
2005-09-09,6197,6197.TW,上市,8.56869,8.594347,8.209524,8.209524,604305,0.5202451664
2005-09-12,6197,6197.TW,上市,8.286488,8.517383,8.209525,8.3378,1149802,0.520245241
2005-09-13,6197,6197.TW,上市,8.209524,8.568689,8.209524,8.350624,880095,0.5202451614
2005-09-14,6197,6197.TW,上市,8.312144,8.466073,8.235178,8.286487,390365,0.5202451382
2005-09-15,6197,6197.TW,上市,8.248008,8.32497,8.23518,8.273663,539412,0.5202452184
2005-09-16,6197,6197.TW,上市,8.260832,8.337798,8.029942,8.183869,849677,0.520245125
2005-09-19,6197,6197.TW,上市,8.209526,8.260835,7.952978,7.991461,366029,0.5202453002
2005-09-20,6197,6197.TW,上市,7.978632,8.081251,7.824703,7.965806,483849,0.5202452581
2005-09-21,6197,6197.TW,上市,7.965807,8.158218,7.722087,7.978632,1080046,0.5202452979
2005-09-22,6197,6197.TW,上市,7.978632,8.081252,7.978632,7.978632,281930,0.5202452979
2005-09-23,6197,6197.TW,上市,8.081252,8.106906,7.824703,7.824703,295902,0.5202452727
2005-09-26,6197,6197.TW,上市,7.940151,7.952977,7.722086,7.722086,255511,0.5202452271
2005-09-27,6197,6197.TW,上市,7.773392,7.901666,7.645118,7.773392,851704,0.5202451237
2005-09-28,6197,6197.TW,上市,7.799048,7.824702,7.59381,7.645119,701642,0.5202451701
2005-09-29,6197,6197.TW,上市,9.668588,9.895702,9.587475,9.798368,707130,0.5202451017
2005-09-30,6197,6197.TW,上市,9.814591,10.220152,9.814591,10.057928,771269,0.520245136
2005-10-03,6197,6197.TW,上市,10.12282,10.544604,10.090375,10.31749,1544142,0.5202452666
2005-10-04,6197,6197.TW,上市,10.479715,10.560827,10.155265,10.414825,1237879,0.5202452763
2005-10-05,6197,6197.TW,上市,10.447269,10.625716,10.317489,10.495936,1117619,0.5202452394
2005-10-06,6197,6197.TW,上市,10.382379,10.544603,10.155265,10.495936,845029,0.5202452394
2005-10-07,6197,6197.TW,上市,10.382378,11.225946,10.349933,10.771717,2889455,0.5202451788
2005-10-10,6197,6197.TW,上市,10.771717,10.771717,10.771717,10.771717,0,0.5202451788
2005-10-11,6197,6197.TW,上市,10.771717,10.901497,10.20393,10.431046,1810319,0.520245184
2005-10-12,6197,6197.TW,上市,10.285045,10.366158,9.960596,9.960596,594887,0.520245272
2005-10-13,6197,6197.TW,上市,9.92815,9.993041,9.619924,9.814593,990945,0.5202452547
2005-10-14,6197,6197.TW,上市,10.025486,10.12282,9.717259,9.814593,849839,0.5202452547
2005-10-17,6197,6197.TW,上市,9.895704,9.895704,9.181915,9.263028,1148085,0.5202451824
2005-10-18,6197,6197.TW,上市,9.441476,9.571255,8.954801,9.40903,1124033,0.520245204
2005-10-19,6197,6197.TW,上市,9.279251,9.376586,9.019692,9.019692,533955,0.5202452578
2005-10-20,6197,6197.TW,上市,9.084581,9.230583,8.857465,9.117025,1196189,0.5202451623
2005-10-21,6197,6197.TW,上市,9.019692,9.214361,8.889912,9.084581,1107998,0.5202452121
2005-10-24,6197,6197.TW,上市,9.084581,9.198138,8.500572,8.825022,663837,0.520245174
2005-10-25,6197,6197.TW,上市,8.889912,9.068358,8.533017,8.597907,941237,0.5202451989
2005-10-26,6197,6197.TW,上市,8.597907,8.597907,7.997676,8.257235,1693265,0.5202451774
2005-10-27,6197,6197.TW,上市,8.257235,8.338347,7.997676,8.208568,723165,0.5202451998
2005-10-28,6197,6197.TW,上市,8.111232,8.387014,8.013898,8.370792,971703,0.5202451634
2005-10-31,6197,6197.TW,上市,7.884118,8.695242,7.884118,8.533017,1215431,0.520245189
2005-11-01,6197,6197.TW,上市,8.451904,8.581683,8.451904,8.549239,355970,0.5202451322
2005-11-02,6197,6197.TW,上市,8.549239,8.662796,8.257234,8.549239,1003773,0.5202451322
2005-11-03,6197,6197.TW,上市,8.54924,8.954801,8.451905,8.597907,1361347,0.5202451989
2005-11-04,6197,6197.TW,上市,8.662798,8.695243,8.468129,8.484351,405678,0.5202452995
2005-11-07,6197,6197.TW,上市,8.370792,8.500572,8.322125,8.370792,325504,0.5202451634
2005-11-08,6197,6197.TW,上市,8.370792,8.370792,7.916563,8.354569,1051877,0.520245162
2005-11-09,6197,6197.TW,上市,8.176123,8.370792,8.176123,8.354569,529145,0.520245162
2005-11-10,6197,6197.TW,上市,8.370793,8.403238,8.111233,8.305902,888323,0.5202452151
2005-11-11,6197,6197.TW,上市,8.419461,8.630354,8.322127,8.516796,1061498,0.5202453041
2005-11-14,6197,6197.TW,上市,8.516796,8.533019,8.435684,8.516796,381626,0.5202453041
2005-11-15,6197,6197.TW,上市,8.533018,9.100803,8.435683,9.100803,3304754,0.5202452155
2005-11-16,6197,6197.TW,上市,9.246806,9.538811,9.198139,9.279251,4358235,0.5202452392
2005-11-17,6197,6197.TW,上市,9.34414,9.636144,9.327917,9.473919,2632899,0.5202451605
2005-11-18,6197,6197.TW,上市,9.6037,10.025484,9.53881,9.636145,2326636,0.5202451811
2005-11-21,6197,6197.TW,上市,9.66859,9.798369,9.311695,9.636145,1282777,0.5202451811
2005-11-22,6197,6197.TW,上市,9.571257,9.830816,9.409032,9.830816,1861630,0.5202453082
2005-11-23,6197,6197.TW,上市,9.86326,10.220154,9.86326,10.009262,3481136,0.5202452294
2005-11-24,6197,6197.TW,上市,10.05793,10.447268,9.944372,10.349934,3742502,0.5202452226
2005-11-25,6197,6197.TW,上市,10.398601,10.674383,10.398601,10.674383,2857385,0.5202452132
2005-11-28,6197,6197.TW,上市,10.706829,10.869053,10.560826,10.593271,1890492,0.5202452511
2005-11-29,6197,6197.TW,上市,10.577048,10.641938,10.317488,10.625715,1577815,0.5202452082
2005-11-30,6197,6197.TW,上市,10.577049,10.65816,10.398601,10.65816,1412658,0.5202452122
2005-12-01,6197,6197.TW,上市,10.966385,11.388169,10.966385,11.388169,5546407,0.5202451182
2005-12-02,6197,6197.TW,上市,11.550396,11.64773,11.128612,11.128612,2717883,0.520245175
2005-12-05,6197,6197.TW,上市,11.355725,11.907289,11.031276,11.907289,5892757,0.5202451353
