date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-10-11,6235,6235.TW,上市,59.289832,61.334305,59.289832,59.800945,492455,0.7034007506
2004-10-12,6235,6235.TW,上市,60.312054,60.312054,57.245334,58.778694,803881,0.7034005761
2004-10-13,6235,6235.TW,上市,58.778694,59.289818,57.756458,58.778694,313084,0.7034005761
2004-10-14,6235,6235.TW,上市,58.778702,59.289826,57.756466,57.756466,230753,0.7034006742
2004-10-15,6235,6235.TW,上市,57.75647,57.75647,56.223105,56.734234,409831,0.7034007285
2004-10-18,6235,6235.TW,上市,56.734236,56.734236,55.200871,55.200871,324610,0.703400756
2004-10-19,6235,6235.TW,上市,56.223096,56.223096,54.178623,54.689747,404635,0.7034006178
2004-10-20,6235,6235.TW,上市,54.178635,55.200872,53.667522,53.667522,297577,0.7034007741
2004-10-21,6235,6235.TW,上市,53.156387,55.20086,53.156387,54.689747,498137,0.7034006178
2004-10-22,6235,6235.TW,上市,54.689747,55.711983,54.178623,54.689747,255002,0.7034006178
2004-10-25,6235,6235.TW,上市,54.689747,54.689747,54.689747,54.689747,0,0.7034006178
2004-10-26,6235,6235.TW,上市,53.667507,54.17862,51.111911,52.134148,351963,0.7034005778
2004-10-27,6235,6235.TW,上市,52.134158,52.134158,49.067449,49.374119,483735,0.7034007236
2004-10-28,6235,6235.TW,上市,49.987459,50.703025,49.374119,49.374119,178010,0.7034007236
2004-10-29,6235,6235.TW,上市,49.374118,49.987457,49.374118,49.987457,192246,0.7034007054
2004-11-01,6235,6235.TW,上市,50.39635,50.39635,48.045197,48.045197,107080,0.7034006481
2004-11-02,6235,6235.TW,上市,47.534084,48.045197,46.000719,47.534084,428960,0.7034006573
2004-11-03,6235,6235.TW,上市,47.534087,50.49858,46.614061,49.57856,260857,0.7034006961
2004-11-04,6235,6235.TW,上市,49.885232,52.645283,49.885232,52.645283,852207,0.7034007326
2004-11-05,6235,6235.TW,上市,54.178632,56.223105,52.645283,52.645283,1323012,0.7034007326
2004-11-08,6235,6235.TW,上市,52.645278,52.645278,50.805248,50.805248,396656,0.7034006709
2004-11-09,6235,6235.TW,上市,50.191902,51.623034,47.329636,47.329636,1657554,0.7034005724
2004-11-10,6235,6235.TW,上市,46.920745,47.22742,44.569591,46.000725,1058380,0.7034007463
2004-11-11,6235,6235.TW,上市,45.489607,45.591824,44.671814,44.671814,767422,0.703400677
2004-11-12,6235,6235.TW,上市,44.978488,46.307394,44.671818,45.591827,1180906,0.7034007365
2004-11-15,6235,6235.TW,上市,46.000722,46.614061,44.978485,44.978485,544182,0.7034006971
2004-11-16,6235,6235.TW,上市,45.182935,46.818516,44.978481,46.511841,1064608,0.7034006312
2004-11-17,6235,6235.TW,上市,46.511841,47.431851,46.000718,47.227413,919987,0.703400638
2004-11-18,6235,6235.TW,上市,47.840757,49.476344,47.840757,48.65855,4286062,0.7034006959
2004-11-19,6235,6235.TW,上市,48.454102,48.556329,46.716293,46.716293,886206,0.7034007748
2004-11-22,6235,6235.TW,上市,46.000725,46.920745,46.000725,46.000725,312835,0.7034007463
2004-11-23,6235,6235.TW,上市,46.205175,46.511845,45.080712,45.489609,184475,0.703400698
2004-11-24,6235,6235.TW,上市,45.489606,46.511843,45.489606,45.796276,240218,0.703400659
2004-11-25,6235,6235.TW,上市,46.102948,46.102948,45.080711,45.080711,165625,0.7034006876
2004-11-26,6235,6235.TW,上市,44.978482,45.796276,42.014,42.014,781490,0.7034006531
2004-11-29,6235,6235.TW,上市,41.911779,41.911779,39.151726,39.151726,1269713,0.7034007514
2004-11-30,6235,6235.TW,上市,38.129482,38.84506,36.493906,38.129482,1412809,0.7034006231
2004-12-01,6235,6235.TW,上市,38.027276,39.867307,37.31171,38.333946,1327466,0.7034008111
2004-12-02,6235,6235.TW,上市,39.253953,39.253953,37.516149,38.231716,851521,0.7034007525
2004-12-03,6235,6235.TW,上市,38.129482,39.151719,37.822813,38.640606,645403,0.7034006251
2004-12-06,6235,6235.TW,上市,38.436169,39.151725,38.333942,38.436169,592456,0.7034007299
2004-12-07,6235,6235.TW,上市,38.53838,40.07174,38.53838,39.458401,778810,0.7034006504
2004-12-08,6235,6235.TW,上市,39.662842,39.662842,38.538379,38.640606,516075,0.7034006251
2004-12-09,6235,6235.TW,上市,38.53838,38.640607,37.822814,38.027267,750714,0.7034006473
2004-12-10,6235,6235.TW,上市,37.822817,37.925044,37.413918,37.516148,824616,0.7034007171
2004-12-13,6235,6235.TW,上市,37.516141,38.845058,37.516141,37.822811,2005394,0.7034005988
2004-12-14,6235,6235.TW,上市,38.129491,38.538387,37.413921,37.618378,1053479,0.703400777
2004-12-15,6235,6235.TW,上市,38.027266,40.173965,37.720596,40.173965,1795995,0.7034006184
2004-12-16,6235,6235.TW,上市,40.889537,42.93401,40.889537,42.93401,4945256,0.7034006542
2004-12-17,6235,6235.TW,上市,43.445127,44.978487,42.014004,42.831787,5356326,0.7034007267
2004-12-20,6235,6235.TW,上市,41.502883,41.707336,40.480646,41.196213,1575164,0.7034007597
2004-12-21,6235,6235.TW,上市,41.707334,41.707334,41.19621,41.298424,522590,0.7034007178
2004-12-22,6235,6235.TW,上市,41.707331,42.627341,41.707331,41.809547,1398164,0.7034006734
2004-12-23,6235,6235.TW,上市,41.911772,42.013999,40.99175,41.400646,456288,0.7034006426
2004-12-24,6235,6235.TW,上市,41.400647,42.116217,41.196207,41.911774,454867,0.7034006632
2004-12-27,6235,6235.TW,上市,41.911782,41.911782,40.480649,40.685089,570960,0.7034008059
2004-12-28,6235,6235.TW,上市,40.68508,41.196206,40.37841,40.37841,326741,0.7034006516
2004-12-29,6235,6235.TW,上市,40.889542,41.400652,40.685085,40.889542,807724,0.7034007382
2004-12-30,6235,6235.TW,上市,40.991751,41.093977,39.867298,40.48064,1143757,0.7034006608
2004-12-31,6235,6235.TW,上市,40.480642,41.196208,39.969516,41.093979,1001528,0.7034006856
2005-01-03,6235,6235.TW,上市,41.298421,41.400647,39.867298,39.867298,693603,0.7034006626
2005-01-04,6235,6235.TW,上市,39.96951,40.173964,39.356171,39.356171,493640,0.703400593
2005-01-05,6235,6235.TW,上市,39.151726,39.662849,39.04951,39.151726,267257,0.7034007514
2005-01-06,6235,6235.TW,上市,39.253956,39.356183,37.822823,38.333946,576626,0.7034008111
2005-01-07,6235,6235.TW,上市,37.82282,38.333943,35.676117,35.676117,1717516,0.7034007566
2005-01-10,6235,6235.TW,上市,34.858329,35.267215,33.222742,33.938309,2003168,0.7034006527
2005-01-11,6235,6235.TW,上市,33.938311,34.960547,33.938311,34.653877,1329736,0.7034006931
2005-01-12,6235,6235.TW,上市,34.65388,34.756107,34.04054,34.34721,738682,0.703400745
2005-01-13,6235,6235.TW,上市,34.551655,34.960541,34.142758,34.551655,850008,0.7034005646
2005-01-14,6235,6235.TW,上市,34.55166,36.902805,34.55166,36.902805,2111430,0.7034006688
2005-01-17,6235,6235.TW,上市,37.822812,38.231708,37.311699,37.311699,1690077,0.7034006098
2005-01-18,6235,6235.TW,上市,37.516148,37.822817,36.902808,37.516148,608388,0.7034007171
2005-01-19,6235,6235.TW,上市,38.129492,39.253956,37.822823,38.333946,1366082,0.7034008111
2005-01-20,6235,6235.TW,上市,37.413913,39.049503,37.413913,38.129482,909887,0.7034006231
2005-01-21,6235,6235.TW,上市,38.129482,38.333935,37.311699,37.311699,890399,0.7034006098
2005-01-24,6235,6235.TW,上市,37.311705,37.413919,35.880569,36.800579,956622,0.7034007317
2005-01-25,6235,6235.TW,上市,36.698365,36.698365,35.267218,35.471672,527777,0.7034007196
2005-01-26,6235,6235.TW,上市,35.982784,37.107248,35.778341,36.698364,2000192,0.7034007057
2005-01-27,6235,6235.TW,上市,36.698367,36.698367,35.267221,36.289471,1219998,0.7034007668
2005-01-28,6235,6235.TW,上市,36.187232,37.822811,35.880563,37.822811,1264102,0.7034005988
2005-01-31,6235,6235.TW,上市,37.925047,39.765078,37.925047,39.049511,1934245,0.7034007753
2005-02-01,6235,6235.TW,上市,39.765069,39.867296,38.640606,38.640606,813332,0.7034006251
2005-02-02,6235,6235.TW,上市,38.742834,39.253947,37.925041,38.027267,892463,0.7034006473
2005-02-03,6235,6235.TW,上市,37.209481,37.925048,37.209481,37.618378,649908,0.703400777
2005-02-04,6235,6235.TW,上市,37.618378,37.618378,37.618378,37.618378,0,0.703400777
2005-02-07,6235,6235.TW,上市,37.618378,37.618378,37.618378,37.618378,0,0.703400777
2005-02-08,6235,6235.TW,上市,37.618378,37.618378,37.618378,37.618378,0,0.703400777
2005-02-09,6235,6235.TW,上市,37.618378,37.618378,37.618378,37.618378,0,0.703400777
2005-02-10,6235,6235.TW,上市,37.618378,37.618378,37.618378,37.618378,0,0.703400777
2005-02-11,6235,6235.TW,上市,37.618378,37.618378,37.618378,37.618378,0,0.703400777
2005-02-14,6235,6235.TW,上市,38.742837,38.742837,37.413918,37.413918,695667,0.7034007074
2005-02-15,6235,6235.TW,上市,37.413918,37.413918,35.573899,36.391682,1299817,0.7034007192
2005-02-16,6235,6235.TW,上市,36.289463,37.720596,35.778336,37.311699,1398322,0.7034006098
2005-02-17,6235,6235.TW,上市,37.413919,39.151725,37.413919,38.436169,1878430,0.7034007299
2005-02-18,6235,6235.TW,上市,38.231719,40.685089,38.027276,40.685089,3025514,0.7034008059
2005-02-21,6235,6235.TW,上市,42.934015,42.934015,40.889542,40.889542,3086056,0.7034007382
2005-02-22,6235,6235.TW,上市,40.889538,40.889538,39.560618,39.765072,1363394,0.7034006733
2005-02-23,6235,6235.TW,上市,39.560622,41.298425,39.253952,40.889542,2624614,0.7034007382
2005-02-24,6235,6235.TW,上市,41.093977,41.093977,39.458401,39.458401,1747622,0.7034006504
2005-02-25,6235,6235.TW,上市,39.867296,41.093976,39.867296,40.991749,3399907,0.7034006306
2005-02-28,6235,6235.TW,上市,40.991749,40.991749,40.991749,40.991749,0,0.7034006306
2005-03-01,6235,6235.TW,上市,40.991756,40.991756,38.129489,38.231716,2762646,0.7034007525
2005-03-02,6235,6235.TW,上市,37.82282,37.82282,35.982787,36.289471,2057470,0.7034007668
2005-03-03,6235,6235.TW,上市,36.033903,37.107247,35.880568,36.596134,1572505,0.7034006957
2005-03-04,6235,6235.TW,上市,36.596138,37.20948,36.289471,36.289471,932786,0.7034007668
2005-03-07,6235,6235.TW,上市,37.311701,38.027268,36.851697,37.925041,1486985,0.7034006585
2005-03-08,6235,6235.TW,上市,38.333939,38.333939,37.107246,37.107246,1238199,0.7034006833
2005-03-09,6235,6235.TW,上市,36.953908,37.822812,36.851695,37.720596,744522,0.7034006232
2005-03-10,6235,6235.TW,上市,37.925046,39.356179,37.873927,39.253952,3676510,0.7034007403
2005-03-11,6235,6235.TW,上市,39.867306,41.145094,39.356183,40.685089,4467135,0.7034008059
2005-03-14,6235,6235.TW,上市,40.582859,40.685086,39.100618,39.151726,1656253,0.7034007514
2005-03-15,6235,6235.TW,上市,39.151716,39.151716,36.442796,36.493904,2069800,0.7034005822
2005-03-16,6235,6235.TW,上市,36.493908,38.28283,36.493908,38.180603,1764491,0.7034006593
2005-03-17,6235,6235.TW,上市,37.618374,38.129487,37.413918,37.516148,728022,0.7034007171
2005-03-18,6235,6235.TW,上市,37.92504,38.742833,37.107244,38.53838,966238,0.7034006361
2005-03-21,6235,6235.TW,上市,38.845063,39.253949,37.822816,37.976151,1320460,0.7034006817
2005-03-22,6235,6235.TW,上市,37.976152,38.487276,37.46504,37.516148,1089260,0.7034007171
2005-03-23,6235,6235.TW,上市,37.516142,39.202836,37.362807,38.845058,3617234,0.7034006034
2005-03-24,6235,6235.TW,上市,39.049505,40.787311,39.049505,39.50951,6028530,0.7034006726
2005-03-25,6235,6235.TW,上市,40.07174,42.26955,40.07174,42.26955,12857120,0.703400642
2005-03-28,6235,6235.TW,上市,42.422881,44.978477,41.707325,44.467354,12931658,0.7034005755
2005-03-29,6235,6235.TW,上市,44.365142,44.365142,41.400646,41.400646,6094433,0.7034006426
2005-03-30,6235,6235.TW,上市,40.991749,43.854018,40.991749,43.291786,7528506,0.7034006336
2005-03-31,6235,6235.TW,上市,44.467357,46.307387,43.445121,45.949612,12759098,0.7034006278
2005-04-01,6235,6235.TW,上市,45.949616,45.949616,44.467362,45.898495,5249297,0.7034006973
2005-04-04,6235,6235.TW,上市,45.489607,47.891871,45.182937,46.614059,9331312,0.703400669
2005-04-05,6235,6235.TW,上市,46.614059,46.614059,46.614059,46.614059,0,0.703400669
2005-04-06,6235,6235.TW,上市,46.818516,47.43185,45.59182,45.949612,4076445,0.7034006278
2005-04-07,6235,6235.TW,上市,46.000716,47.482971,44.467356,44.620705,5578817,0.703400615
2005-04-08,6235,6235.TW,上市,45.182932,45.642939,44.722916,45.387375,2273639,0.7034005892
2005-04-11,6235,6235.TW,上市,45.285155,45.694052,44.876258,44.978485,1256571,0.7034006971
2005-04-12,6235,6235.TW,上市,44.978487,46.511847,44.927382,46.205177,2198139,0.7034007275
2005-04-13,6235,6235.TW,上市,46.511843,47.329641,45.796276,45.796276,5116078,0.703400659
2005-04-14,6235,6235.TW,上市,45.43849,46.66518,44.978483,45.796276,4691043,0.703400659
2005-04-15,6235,6235.TW,上市,45.591824,46.307391,44.569588,44.569588,2171699,0.7034006866
2005-04-18,6235,6235.TW,上市,43.956246,44.978482,42.93401,42.93401,2926863,0.7034006542
2005-04-19,6235,6235.TW,上市,43.751804,44.774044,43.291789,44.671814,3504829,0.703400677
2005-04-20,6235,6235.TW,上市,44.876256,44.978483,41.911774,41.911774,3470872,0.7034006632
2005-04-21,6235,6235.TW,上市,41.400646,42.729565,41.298419,42.116215,1935621,0.7034006311
2005-04-22,6235,6235.TW,上市,42.934011,43.138454,41.605091,41.809547,1956264,0.7034006734
2005-04-25,6235,6235.TW,上市,41.911781,43.036244,41.911781,42.422894,2295296,0.7034007792
2005-04-26,6235,6235.TW,上市,42.83179,42.882898,41.860662,42.422894,1597008,0.7034007792
2005-04-27,6235,6235.TW,上市,42.422887,42.422887,41.911774,41.911774,924590,0.7034006632
2005-04-28,6235,6235.TW,上市,41.911779,42.525119,41.911779,42.371784,1199179,0.7034007586
2005-04-29,6235,6235.TW,上市,42.167327,43.751806,42.116219,42.780678,3599443,0.7034007063
2005-05-02,6235,6235.TW,上市,42.780678,42.780678,42.780678,42.780678,0,0.7034007063
2005-05-03,6235,6235.TW,上市,42.934015,43.751809,42.729572,43.39402,2618214,0.7034007475
2005-05-04,6235,6235.TW,上市,43.445122,43.445122,42.474004,43.036236,1436528,0.7034006443
2005-05-05,6235,6235.TW,上市,43.240679,43.751802,42.627339,43.036236,3217067,0.7034006443
2005-05-06,6235,6235.TW,上市,43.240682,44.82515,43.138455,44.722923,5166140,0.7034006967
2005-05-09,6235,6235.TW,上市,44.722923,44.876258,43.956248,44.569588,2215612,0.7034006866
2005-05-10,6235,6235.TW,上市,44.569587,44.569587,42.422887,43.240681,2225593,0.7034006752
2005-05-11,6235,6235.TW,上市,42.525115,43.956248,42.422888,43.90514,2063114,0.7034006867
2005-05-12,6235,6235.TW,上市,43.905144,43.956252,43.240685,43.39402,797306,0.7034007475
2005-05-13,6235,6235.TW,上市,43.394018,44.569589,43.03624,43.445126,2334863,0.7034007059
2005-05-16,6235,6235.TW,上市,43.649584,43.751811,43.240688,43.342915,937499,0.7034007892
2005-05-17,6235,6235.TW,上市,43.49625,43.751811,42.934018,43.342915,1092789,0.7034007892
2005-05-18,6235,6235.TW,上市,43.44512,43.44512,42.627338,42.729565,936735,0.703400623
2005-05-19,6235,6235.TW,上市,42.934014,43.445127,42.627344,42.831787,1717493,0.7034007267
2005-05-20,6235,6235.TW,上市,42.831786,43.240683,42.167328,42.167328,668031,0.7034007156
2005-05-23,6235,6235.TW,上市,42.167323,42.474003,42.116215,42.116215,418079,0.7034006311
2005-05-24,6235,6235.TW,上市,42.167324,42.422885,41.400646,41.400646,569946,0.7034006426
2005-05-25,6235,6235.TW,上市,41.400646,41.809545,38.53838,38.53838,2935050,0.7034006361
2005-05-26,6235,6235.TW,上市,38.027262,38.231705,37.005026,37.209469,1942846,0.703400549
2005-05-27,6235,6235.TW,上市,37.516139,38.027262,36.442794,37.209469,2287652,0.703400549
2005-05-30,6235,6235.TW,上市,37.209478,38.078379,36.596135,37.567253,2717472,0.7034007193
2005-05-31,6235,6235.TW,上市,37.567247,39.356171,35.931671,38.845058,3849222,0.7034006034
2005-06-01,6235,6235.TW,上市,38.538378,38.640604,37.822811,37.822811,1544921,0.7034005988
2005-06-02,6235,6235.TW,上市,37.822811,38.589496,37.822811,37.822811,1668811,0.7034005988
2005-06-03,6235,6235.TW,上市,38.129481,38.640604,37.822811,37.822811,1544092,0.7034005988
2005-06-06,6235,6235.TW,上市,37.822819,38.589505,37.41392,38.231716,2757911,0.7034007525
2005-06-07,6235,6235.TW,上市,38.436164,38.53838,37.925041,38.027267,1251169,0.7034006473
2005-06-08,6235,6235.TW,上市,38.027268,40.276183,37.925041,39.458401,5243469,0.7034006504
2005-06-09,6235,6235.TW,上市,39.867305,40.633982,36.800581,37.618378,5655034,0.703400777
2005-06-10,6235,6235.TW,上市,37.618374,39.356177,37.107248,39.305069,4196754,0.703400707
2005-06-13,6235,6235.TW,上市,39.253944,39.867295,38.845058,38.845058,1845160,0.7034006034
2005-06-14,6235,6235.TW,上市,38.845068,40.685087,38.845068,39.049511,3820783,0.7034007753
2005-06-15,6235,6235.TW,上市,40.378409,41.605088,39.662842,40.940643,3383655,0.7034006285
2005-06-16,6235,6235.TW,上市,41.145085,43.649575,41.145085,43.036236,4520567,0.7034006443
2005-06-17,6235,6235.TW,上市,43.649579,44.160703,42.218446,42.525116,3149214,0.7034007059
2005-06-20,6235,6235.TW,上市,43.138451,43.342904,42.218441,42.729565,1048925,0.703400623
2005-06-21,6235,6235.TW,上市,42.422884,43.44512,41.962879,42.729565,1806999,0.703400623
2005-06-22,6235,6235.TW,上市,42.934018,43.138461,42.576229,43.087353,851357,0.7034007893
2005-06-23,6235,6235.TW,上市,43.64958,44.56959,43.394018,43.854023,3308448,0.7034007165
2005-06-24,6235,6235.TW,上市,43.854026,44.467365,43.138459,43.547356,1154629,0.7034007576
2005-06-27,6235,6235.TW,上市,43.036235,46.562951,42.627338,42.729565,2449372,0.703400623
2005-06-28,6235,6235.TW,上市,42.32067,43.649576,42.32067,42.93401,1978625,0.7034006542
2005-06-29,6235,6235.TW,上市,43.138451,43.547347,42.627338,42.729565,582544,0.703400623
2005-06-30,6235,6235.TW,上市,42.729565,43.138451,42.371776,42.474003,490029,0.7034006221
2005-07-01,6235,6235.TW,上市,41.656211,41.911772,40.68508,41.145084,1953188,0.7034006418
2005-07-04,6235,6235.TW,上市,41.40065,43.956249,41.40065,43.445126,2542949,0.7034007059
2005-07-05,6235,6235.TW,上市,43.445126,44.365146,43.138456,43.445126,1403721,0.7034007059
2005-07-06,6235,6235.TW,上市,43.956252,43.956252,43.240686,43.547356,1046941,0.7034007576
2005-07-07,6235,6235.TW,上市,43.547351,43.547351,42.882893,42.882893,833355,0.7034006846
2005-07-08,6235,6235.TW,上市,42.729568,43.445124,42.67845,42.882893,1129637,0.7034006846
2005-07-11,6235,6235.TW,上市,43.342909,45.847389,43.342909,45.847389,5091716,0.7034006955
2005-07-12,6235,6235.TW,上市,46.307389,49.016323,46.307389,49.016323,9032108,0.7034006611
2005-07-13,6235,6235.TW,上市,49.527454,51.725265,49.169668,49.476349,10431024,0.7034007691
2005-07-14,6235,6235.TW,上市,50.29412,52.543047,49.783008,51.82748,5661888,0.7034006116
2005-07-15,6235,6235.TW,上市,52.134159,53.360839,50.907469,52.645283,5781059,0.7034007326
2005-07-18,6235,6235.TW,上市,52.645283,52.645283,52.645283,52.645283,0,0.7034007326
2005-07-19,6235,6235.TW,上市,52.236375,53.463066,51.929705,52.645283,3321451,0.7034007326
2005-07-20,6235,6235.TW,上市,52.747488,52.951941,51.111912,51.111912,4285850,0.7034005836
2005-07-21,6235,6235.TW,上市,51.111915,51.929697,48.965215,49.271885,4304621,0.7034006234
2005-07-22,6235,6235.TW,上市,48.65855,48.65855,45.847389,45.847389,5337731,0.7034006955
2005-07-25,6235,6235.TW,上市,44.978485,45.489609,42.67845,44.978485,4143317,0.7034006971
2005-07-26,6235,6235.TW,上市,44.978484,47.994088,44.978484,47.840755,3450125,0.7034006763
2005-07-27,6235,6235.TW,上市,47.840756,47.840756,44.722923,45.080711,4617140,0.7034006876
2005-07-28,6235,6235.TW,上市,50.829842,52.907192,50.829842,52.907192,3645216,0.7383330594
2005-07-29,6235,6235.TW,上市,56.607448,56.607448,52.972107,53.621281,6363489,0.7383330588
2005-08-01,6235,6235.TW,上市,55.438941,57.321529,54.530108,57.321529,3841981,0.7383330418
2005-08-02,6235,6235.TW,上市,58.814621,61.281456,58.68479,61.281456,7325825,0.7383331026
2005-08-03,6235,6235.TW,上市,64.91679,65.565964,63.228959,65.565964,3542109,0.7383330931
2005-08-04,6235,6235.TW,上市,70.110138,70.110138,68.162635,70.110138,4817463,0.7383330302
2005-08-05,6235,6235.TW,上市,70.110138,70.110138,70.110138,70.110138,0,0.7383330302
2005-08-08,6235,6235.TW,上市,71.278629,74.913969,69.980305,72.057632,7055042,0.7383329987
2005-08-09,6235,6235.TW,上市,72.057636,72.057636,69.5908,70.110138,2809753,0.7383330302
2005-08-10,6235,6235.TW,上市,70.759297,70.759297,66.994143,68.941635,3295899,0.7383330569
2005-08-11,6235,6235.TW,上市,67.383632,70.110139,66.864295,68.162636,3744684,0.7383330417
2005-08-12,6235,6235.TW,上市,68.68198,70.499642,64.397472,66.215134,2543759,0.7383331168
2005-08-15,6235,6235.TW,上市,66.215136,66.215136,62.320135,63.099133,2276344,0.7383331415
2005-08-16,6235,6235.TW,上市,62.449956,64.137787,60.567362,62.320126,1594853,0.7383330357
2005-08-17,6235,6235.TW,上市,61.670966,63.618469,61.411289,62.255219,1518531,0.7383331307
2005-08-18,6235,6235.TW,上市,63.488627,66.60463,63.034204,66.60463,2520951,0.7383329883
2005-08-19,6235,6235.TW,上市,68.811811,69.201301,65.565966,66.215134,4356067,0.7383331168
2005-08-22,6235,6235.TW,上市,67.513459,69.720628,66.994138,69.590797,3619625,0.7383329989
2005-08-23,6235,6235.TW,上市,69.980314,72.187483,69.201299,69.331146,4383012,0.7383330962
2005-08-24,6235,6235.TW,上市,69.460976,71.148808,68.681978,69.331146,4554516,0.7383330962
2005-08-25,6235,6235.TW,上市,68.811808,69.071469,65.565964,65.565964,2539282,0.7383330931
2005-08-26,6235,6235.TW,上市,65.565955,66.60463,64.916782,65.436119,1273538,0.7383329932
2005-08-29,6235,6235.TW,上市,63.618461,64.916785,63.099123,64.137787,927656,0.7383330299
2005-08-30,6235,6235.TW,上市,64.137787,65.306293,61.865703,62.320126,789401,0.7383330357
2005-08-31,6235,6235.TW,上市,61.670959,63.099125,60.437533,61.021786,1104337,0.738333051
2005-09-01,6235,6235.TW,上市,61.021786,61.021786,61.021786,61.021786,0,0.738333051
2005-09-02,6235,6235.TW,上市,61.411281,62.774531,61.411281,62.320126,1099251,0.7383330357
2005-09-05,6235,6235.TW,上市,62.839468,62.969298,61.411285,61.411285,577206,0.7383330933
2005-09-06,6235,6235.TW,上市,62.060439,62.839454,61.800779,62.190269,549512,0.7383329283
2005-09-07,6235,6235.TW,上市,62.969294,66.474804,62.709617,65.695801,5265951,0.7383330435
2005-09-08,6235,6235.TW,上市,65.565965,65.695806,64.267623,64.722046,920801,0.7383331027
2005-09-09,6235,6235.TW,上市,65.306307,66.474818,64.267632,64.267632,1662812,0.7383331965
2005-09-12,6235,6235.TW,上市,65.176456,65.565952,64.332526,64.916779,1150802,0.7383329593
2005-09-13,6235,6235.TW,上市,65.565952,66.474797,64.592203,64.916779,1318946,0.7383329593
2005-09-14,6235,6235.TW,上市,64.916792,64.916792,61.541129,62.449963,1217820,0.7383331169
2005-09-15,6235,6235.TW,上市,61.670973,62.579801,61.670973,61.930634,536034,0.7383332189
2005-09-16,6235,6235.TW,上市,61.93062,62.19028,60.372618,60.632278,813038,0.7383330525
2005-09-19,6235,6235.TW,上市,60.372626,60.632287,57.256612,60.502457,1253203,0.7383331549
