date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-27,1438,1438.TW,上市,21.673392,21.673392,19.928499,20.663193,223482,0.9680742207
2000-04-28,1438,1438.TW,上市,20.387682,21.122372,19.377481,21.122372,557918,0.9680741653
2000-05-01,1438,1438.TW,上市,21.122372,21.122372,21.122372,21.122372,0,0.9680741653
2000-05-02,1438,1438.TW,上市,19.561154,20.755028,19.285645,20.755028,216096,0.9680742083
2000-05-03,1438,1438.TW,上市,20.571355,20.571355,19.836664,20.020336,112797,0.9680742037
2000-05-04,1438,1438.TW,上市,20.020337,20.571356,19.836664,19.836664,212411,0.9680742266
2000-05-05,1438,1438.TW,上市,19.652991,19.836663,19.469316,19.469316,321476,0.9680741757
2000-05-08,1438,1438.TW,上市,19.101973,19.101973,18.183609,18.183609,158119,0.9680742432
2000-05-09,1438,1438.TW,上市,18.183609,18.183609,18.183609,18.183609,0,0.9680742432
2000-05-10,1438,1438.TW,上市,17.448917,18.459118,17.265244,18.459118,547678,0.9680742074
2000-05-11,1438,1438.TW,上市,18.459118,18.9183,17.540754,17.540754,418503,0.9680742281
2000-05-12,1438,1438.TW,上市,17.999936,18.734628,17.999936,18.367281,362872,0.9680742182
2000-05-15,1438,1438.TW,上市,18.367281,18.367281,17.999937,18.183609,169322,0.9680742432
2000-05-16,1438,1438.TW,上市,17.448917,18.183609,17.081573,17.448917,325751,0.9680742395
2000-05-17,1438,1438.TW,上市,17.357081,17.448916,16.806062,17.265244,308333,0.9680741592
2000-05-18,1438,1438.TW,上市,17.265244,17.265244,16.8979,16.8979,171831,0.9680742118
2000-05-19,1438,1438.TW,上市,16.897899,17.999935,16.897899,17.999935,1302685,0.9680741662
2000-05-22,1438,1438.TW,上市,20.020337,20.479519,19.469318,20.479519,546565,0.9680742401
2000-05-23,1438,1438.TW,上市,21.857064,21.857064,20.571355,20.755028,1448393,0.9680742083
2000-05-24,1438,1438.TW,上市,20.387682,20.387682,19.377481,19.469316,381073,0.9680741757
2000-05-25,1438,1438.TW,上市,20.204009,20.204009,18.918301,18.918301,211953,0.9680742467
2000-05-26,1438,1438.TW,上市,18.918299,19.469316,18.36728,19.469316,123333,0.9680741757
2000-05-29,1438,1438.TW,上市,19.469316,20.020335,19.469316,19.65299,75897,0.9680741559
2000-05-30,1438,1438.TW,上市,19.65299,19.65299,19.65299,19.65299,0,0.9680741559
2000-05-31,1438,1438.TW,上市,20.755028,20.938701,19.652992,19.836664,185020,0.9680742266
2000-06-01,1438,1438.TW,上市,19.836663,20.020336,19.285644,19.377481,94344,0.9680741887
2000-06-02,1438,1438.TW,上市,19.285645,19.469318,18.9183,19.010138,95690,0.9680742361
2000-06-05,1438,1438.TW,上市,18.550955,19.193809,18.550955,18.64279,32150,0.9680741831
2000-06-06,1438,1438.TW,上市,18.64279,18.64279,18.64279,18.64279,0,0.9680741831
2000-06-07,1438,1438.TW,上市,18.734627,18.9183,18.550955,18.550955,54287,0.9680741968
2000-06-08,1438,1438.TW,上市,18.734628,18.734628,17.999936,18.367281,108048,0.9680742182
2000-06-09,1438,1438.TW,上市,18.367281,18.367281,17.448917,17.448917,193432,0.9680742395
2000-06-12,1438,1438.TW,上市,17.63259,17.816262,17.081573,17.448917,67194,0.9680742395
2000-06-13,1438,1438.TW,上市,17.448917,17.448917,17.448917,17.448917,13703,0.9680742395
2000-06-14,1438,1438.TW,上市,17.448916,17.816261,16.897899,17.265244,52215,0.9680741592
2000-06-15,1438,1438.TW,上市,17.265245,17.448917,17.265245,17.448917,17393,0.9680742395
2000-06-16,1438,1438.TW,上市,17.632589,18.64279,17.632589,18.64279,134402,0.9680741831
2000-06-19,1438,1438.TW,上市,18.550954,18.550954,17.816261,17.999935,17920,0.9680741662
2000-06-20,1438,1438.TW,上市,17.999935,19.193809,17.908098,18.64279,91709,0.9680741831
2000-06-21,1438,1438.TW,上市,18.64279,19.285645,17.999936,19.19381,723132,0.9680742122
2000-06-22,1438,1438.TW,上市,19.285644,20.295845,19.285644,20.204008,1216469,0.9680741813
2000-06-23,1438,1438.TW,上市,20.479518,21.581555,20.204009,21.489719,1721936,0.9680742125
2000-06-26,1438,1438.TW,上市,21.489719,21.673391,20.204008,20.204008,894428,0.9680741813
2000-06-27,1438,1438.TW,上市,20.387683,20.571355,19.377482,19.928499,523897,0.9680742136
2000-06-28,1438,1438.TW,上市,18.734627,19.836663,18.734627,19.469316,199759,0.9680741757
2000-06-29,1438,1438.TW,上市,19.469318,19.469318,18.550956,18.918301,119644,0.9680742467
2000-06-30,1438,1438.TW,上市,19.101972,19.652991,18.918299,19.469316,121752,0.9680741757
2000-07-03,1438,1438.TW,上市,19.652991,19.652991,18.36728,18.734627,1913772,0.9680741727
2000-07-04,1438,1438.TW,上市,18.734627,19.101972,18.36728,18.734627,170769,0.9680741727
2000-07-05,1438,1438.TW,上市,18.64279,18.734627,18.36728,18.64279,101781,0.9680741831
2000-07-06,1438,1438.TW,上市,18.9183,19.285645,18.367281,18.367281,139145,0.9680742182
2000-07-07,1438,1438.TW,上市,18.64279,18.64279,17.816261,17.816261,87492,0.9680741879
2000-07-10,1438,1438.TW,上市,18.183607,18.183607,17.265244,17.265244,169665,0.9680741592
2000-07-11,1438,1438.TW,上市,17.63259,17.724427,16.8979,17.448917,89490,0.9680742395
2000-07-12,1438,1438.TW,上市,17.448916,17.448916,16.255042,16.530552,122285,0.9680741515
2000-07-13,1438,1438.TW,上市,16.34688,16.34688,15.428516,15.428516,166552,0.9680742004
2000-07-14,1438,1438.TW,上市,14.418315,16.438715,14.418315,14.785662,588731,0.9680741806
2000-07-17,1438,1438.TW,上市,15.153007,15.244843,14.785662,15.061171,195013,0.9680741972
2000-07-18,1438,1438.TW,上市,15.153007,15.153007,14.510152,14.510152,104939,0.9680742229
2000-07-19,1438,1438.TW,上市,15.153007,15.153007,14.510152,14.510152,104939,0.9680742229
2000-07-20,1438,1438.TW,上市,12.673424,13.499952,12.673424,12.948934,296737,0.9680742305
2000-07-21,1438,1438.TW,上市,12.489751,13.04077,12.122406,12.214242,195021,0.9680742244
2000-07-24,1438,1438.TW,上市,11.938732,11.938732,11.479551,11.571387,130711,0.9680742004
2000-07-25,1438,1438.TW,上市,11.571388,11.571388,11.020369,11.020369,122806,0.9680742344
2000-07-26,1438,1438.TW,上市,11.020368,11.020368,10.46935,10.46935,193959,0.9680741866
2000-07-27,1438,1438.TW,上市,10.102004,10.285676,9.826495,9.826495,167079,0.9680741559
2000-07-28,1438,1438.TW,上市,9.642822,10.46935,9.642822,10.46935,177146,0.9680741866
2000-07-31,1438,1438.TW,上市,11.75506,11.846896,11.204042,11.846896,269329,0.9680742211
2000-08-01,1438,1438.TW,上市,11.846896,12.214242,11.387714,12.214242,670958,0.9680742244
2000-08-02,1438,1438.TW,上市,11.387714,12.397914,11.387714,11.479551,219968,0.9680742201
2000-08-03,1438,1438.TW,上市,11.387714,11.938733,11.112206,11.75506,1133715,0.9680742405
2000-08-04,1438,1438.TW,上市,11.75506,11.938732,11.663224,11.846896,84330,0.9680742211
2000-08-07,1438,1438.TW,上市,11.75506,11.75506,11.479551,11.479551,69045,0.9680742201
2000-08-08,1438,1438.TW,上市,11.75506,11.75506,11.387714,11.387714,40583,0.9680742375
2000-08-09,1438,1438.TW,上市,11.387714,11.938732,11.387714,11.571387,12649,0.9680742004
2000-08-10,1438,1438.TW,上市,11.571388,11.571388,11.387714,11.387714,24772,0.9680742375
2000-08-11,1438,1438.TW,上市,11.204042,11.75506,11.204042,11.387714,53760,0.9680742375
2000-08-14,1438,1438.TW,上市,11.571388,11.663224,11.387714,11.387714,74431,0.9680742375
2000-08-15,1438,1438.TW,上市,11.479551,11.571387,11.204041,11.204041,59558,0.9680741961
2000-08-16,1438,1438.TW,上市,11.387714,11.387714,11.020368,11.112206,37422,0.9680742164
2000-08-17,1438,1438.TW,上市,11.020368,11.020368,10.377514,10.46935,120171,0.9680741866
2000-08-18,1438,1438.TW,上市,10.653022,10.928532,10.653022,10.836695,61666,0.9680741888
2000-08-21,1438,1438.TW,上市,10.102004,10.285677,9.826496,10.010168,86965,0.9680742037
2000-08-22,1438,1438.TW,上市,9.918332,10.653023,9.918332,10.377514,112845,0.9680742083
2000-08-23,1438,1438.TW,上市,10.377514,10.377514,10.377514,10.377514,0,0.9680742083
2000-08-24,1438,1438.TW,上市,10.102004,10.377514,9.734658,10.102004,65355,0.9680741813
2000-08-25,1438,1438.TW,上市,10.010168,10.102004,9.734658,10.102004,53760,0.9680741813
2000-08-28,1438,1438.TW,上市,9.918332,10.010168,9.734659,10.010168,51125,0.9680742037
2000-08-29,1438,1438.TW,上市,9.367313,9.367313,9.367313,9.367313,76951,0.9680741727
2000-08-30,1438,1438.TW,上市,8.724459,8.724459,8.724459,8.724459,95925,0.9680742395
2000-08-31,1438,1438.TW,上市,8.118339,8.265277,8.118339,8.136705,220315,0.9680742548
2000-09-01,1438,1438.TW,上市,7.622421,8.09997,7.56732,7.56732,62720,0.9680741742
2000-09-04,1438,1438.TW,上市,7.530586,7.842829,7.438749,7.806095,125968,0.9680742306
2000-09-05,1438,1438.TW,上市,7.806094,7.897931,7.310177,7.402014,61878,0.9680741888
2000-09-06,1438,1438.TW,上市,7.163239,7.530585,7.163239,7.163239,59337,0.9680741883
2000-09-07,1438,1438.TW,上市,6.924464,6.924464,6.704057,6.759159,89601,0.9680742083
2000-09-08,1438,1438.TW,上市,6.759159,6.942831,6.704057,6.740792,37421,0.9680741881
2000-09-11,1438,1438.TW,上市,6.428548,6.593853,6.318344,6.502017,146207,0.9680741897
2000-09-12,1438,1438.TW,上市,6.502017,6.502017,6.502017,6.502017,0,0.9680741897
2000-09-13,1438,1438.TW,上市,6.502017,6.68569,6.336712,6.502017,52205,0.9680741897
2000-09-14,1438,1438.TW,上市,6.502017,6.612221,6.153039,6.465283,72734,0.9680742188
2000-09-15,1438,1438.TW,上市,6.428548,6.465283,6.171406,6.465283,118609,0.9680742188
2000-09-18,1438,1438.TW,上市,6.042835,6.263243,6.042835,6.061203,106994,0.9680741671
2000-09-19,1438,1438.TW,上市,5.638755,5.730592,5.638755,5.638755,102250,0.9680741653
2000-09-20,1438,1438.TW,上市,6.024468,6.024468,5.767326,5.840796,36367,0.968074194
2000-09-21,1438,1438.TW,上市,6.244875,6.244875,5.87753,6.244875,106107,0.9680741695
2000-09-22,1438,1438.TW,上市,6.667322,6.667322,6.667322,6.667322,104412,0.9680741709
2000-09-25,1438,1438.TW,上市,7.126504,7.126504,7.126504,7.126504,112790,0.9680742126
2000-09-26,1438,1438.TW,上市,7.622422,7.622422,7.144872,7.622422,447275,0.9680742281
2000-09-27,1438,1438.TW,上市,7.530585,8.155072,7.383646,8.155072,223152,0.96807416
2000-09-28,1438,1438.TW,上市,8.632621,8.632621,7.879564,7.916298,102250,0.9680742207
2000-09-29,1438,1438.TW,上市,7.383646,7.56732,7.365279,7.365279,84858,0.9680742104
2000-10-02,1438,1438.TW,上市,6.373446,6.575486,6.373446,6.557119,32150,0.9680741841
2000-10-03,1438,1438.TW,上市,6.134672,6.997934,6.134672,6.961199,42698,0.9680742312
2000-10-04,1438,1438.TW,上市,6.722425,6.961199,6.722425,6.722425,30042,0.9680742342
2000-10-05,1438,1438.TW,上市,6.722424,7.163239,6.648955,6.795893,94347,0.9680741805
2000-10-06,1438,1438.TW,上市,6.942832,7.255075,6.942832,7.255075,45332,0.9680742209
2000-10-09,1438,1438.TW,上市,7.714258,7.714258,7.346912,7.493851,90655,0.9680742204
2000-10-10,1438,1438.TW,上市,7.493851,7.493851,7.493851,7.493851,0,0.9680742204
2000-10-11,1438,1438.TW,上市,7.346912,7.346912,7.236708,7.236708,7694,0.9680742021
2000-10-12,1438,1438.TW,上市,6.795893,6.979566,6.795893,6.942832,116482,0.9680742095
2000-10-13,1438,1438.TW,上市,6.68569,7.346911,6.68569,7.346911,31096,0.9680741898
2000-10-16,1438,1438.TW,上市,7.346911,7.346911,7.346911,7.346911,0,0.9680741898
2000-10-17,1438,1438.TW,上市,6.979566,7.199973,6.979566,6.979566,22136,0.9680741845
2000-10-18,1438,1438.TW,上市,7.163239,7.163239,6.795893,6.795893,17393,0.9680741805
2000-10-19,1438,1438.TW,上市,6.355079,6.428548,6.336712,6.336712,13176,0.9680742095
2000-10-20,1438,1438.TW,上市,6.336712,6.777526,6.336712,6.759159,79587,0.9680742083
2000-10-23,1438,1438.TW,上市,6.428548,6.648955,6.373446,6.428548,21082,0.9680741742
2000-10-24,1438,1438.TW,上市,6.208141,6.391813,6.208141,6.336712,87149,0.9680742095
2000-10-25,1438,1438.TW,上市,6.336712,6.336712,6.116305,6.189774,63249,0.9680741777
2000-10-26,1438,1438.TW,上市,6.244875,6.336712,5.987734,6.024468,41111,0.9680741957
2000-10-27,1438,1438.TW,上市,6.024468,6.024468,6.024468,6.024468,0,0.9680741957
2000-10-30,1438,1438.TW,上市,5.67549,5.67549,5.67549,5.67549,4217,0.9680742136
2000-10-31,1438,1438.TW,上市,5.491816,5.491816,5.491816,5.491816,7025,0.9680742043
2000-11-01,1438,1438.TW,上市,5.308144,5.308144,5.308144,5.308144,36367,0.9680742027
2000-11-02,1438,1438.TW,上市,5.142838,5.67549,5.142838,5.67549,88546,0.9680742136
2000-11-03,1438,1438.TW,上市,6.024468,6.061203,5.528551,5.657123,51125,0.9680741895
2000-11-06,1438,1438.TW,上市,5.289776,5.289776,5.289776,5.289776,2635,0.9680741741
2000-11-07,1438,1438.TW,上市,5.106104,5.39998,5.106104,5.363245,105413,0.9680741957
2000-11-08,1438,1438.TW,上市,5.326511,5.381613,4.9959,5.381613,26353,0.968074221
2000-11-09,1438,1438.TW,上市,5.142838,5.326511,5.142838,5.142838,13703,0.9680742246
2000-11-10,1438,1438.TW,上市,5.179573,5.363245,5.161205,5.363245,33205,0.9680741957
2000-11-13,1438,1438.TW,上市,5.014267,5.014267,4.9959,4.9959,37421,0.9680741857
2000-11-14,1438,1438.TW,上市,4.646922,5.344878,4.646922,5.326511,45328,0.9680742283
2000-11-15,1438,1438.TW,上市,5.326511,5.510184,5.289776,5.326511,34259,0.9680742283
2000-11-16,1438,1438.TW,上市,5.326511,5.326511,4.977532,4.977532,29515,0.9680741582
2000-11-17,1438,1438.TW,上市,4.646922,4.775493,4.646922,4.646922,85384,0.9680742067
2000-11-20,1438,1438.TW,上市,4.040802,4.059169,4.040802,4.040802,98033,0.9680742027
2000-11-21,1438,1438.TW,上市,3.912231,4.022434,3.912231,4.022434,66412,0.9680741688
2000-11-22,1438,1438.TW,上市,3.893864,4.022435,3.893864,4.004067,54814,0.9680742499
2000-11-23,1438,1438.TW,上市,3.875496,4.279576,3.875496,4.279576,1003530,0.9680741995
2000-11-24,1438,1438.TW,上市,4.573453,4.573453,4.224474,4.224474,1023564,0.9680742083
2000-11-27,1438,1438.TW,上市,4.224474,4.518351,4.224474,4.518351,28461,0.9680741933
2000-11-28,1438,1438.TW,上市,4.812227,4.830594,4.51835,4.738758,93818,0.968074162
2000-11-29,1438,1438.TW,上市,4.573453,4.628555,4.573453,4.59182,65989,0.968074215
2000-11-30,1438,1438.TW,上市,4.59182,4.885696,4.59182,4.646922,12123,0.9680742067
2000-12-01,1438,1438.TW,上市,4.499983,4.628554,4.499983,4.628554,11068,0.9680741773
2000-12-04,1438,1438.TW,上市,4.812227,4.812227,4.702024,4.720391,11595,0.9680742276
2000-12-05,1438,1438.TW,上市,4.775493,5.032635,4.775493,4.959166,31623,0.9680742236
2000-12-06,1438,1438.TW,上市,5.289776,5.289776,4.812227,4.867329,34259,0.9680741726
2000-12-07,1438,1438.TW,上市,4.940798,5.032635,4.775493,4.775493,59559,0.9680742194
2000-12-08,1438,1438.TW,上市,4.628555,5.051002,4.628555,4.665289,29002,0.968074236
2000-12-11,1438,1438.TW,上市,4.518351,4.977533,4.518351,4.848962,46381,0.9680742396
2000-12-12,1438,1438.TW,上市,4.830595,5.142838,4.757126,5.142838,110684,0.9680742246
2000-12-13,1438,1438.TW,上市,5.106104,5.491816,5.106104,5.491816,97507,0.9680742043
2000-12-14,1438,1438.TW,上市,5.859163,5.859163,5.859163,5.859163,231207,0.9680742173
2000-12-15,1438,1438.TW,上市,6.244875,6.244875,5.657123,6.134672,206969,0.9680741836
2000-12-18,1438,1438.TW,上市,5.730592,5.914265,5.730592,5.730592,65883,0.9680742069
2000-12-19,1438,1438.TW,上市,5.712224,6.006101,5.693857,6.006101,56928,0.968074173
2000-12-20,1438,1438.TW,上市,5.804061,6.318344,5.804061,6.318344,84335,0.9680741856
2000-12-21,1438,1438.TW,上市,6.28161,6.28161,6.153039,6.171406,24244,0.9680742279
2000-12-22,1438,1438.TW,上市,6.171406,6.557119,5.969366,6.557119,244030,0.9680741841
2000-12-25,1438,1438.TW,上市,6.557119,6.557119,6.557119,6.557119,0,0.9680741841
2000-12-26,1438,1438.TW,上市,6.557119,6.961199,6.336712,6.961199,70099,0.9680742312
2000-12-27,1438,1438.TW,上市,7.346911,7.346911,6.979566,7.346911,200811,0.9680741898
2000-12-28,1438,1438.TW,上市,7.08977,7.69589,7.08977,7.69589,103831,0.9680741808
2000-12-29,1438,1438.TW,上市,7.640789,7.714258,7.457116,7.56732,84330,0.9680741742
2001-01-01,1438,1438.TW,上市,7.56732,7.56732,7.56732,7.56732,0,0.9680741742
2001-01-02,1438,1438.TW,上市,7.56732,7.56732,7.346911,7.402014,22663,0.9680741888
2001-01-03,1438,1438.TW,上市,7.402014,7.402014,6.961199,7.071403,39003,0.968074218
2001-01-04,1438,1438.TW,上市,7.016301,7.420382,7.016301,7.420382,93818,0.9680742073
2001-01-05,1438,1438.TW,上市,7.328544,7.328544,7.034668,7.08977,34628,0.9680741742
2001-01-08,1438,1438.TW,上市,7.108137,7.255075,6.924464,7.163239,42692,0.9680741883
2001-01-09,1438,1438.TW,上市,7.163239,7.163239,6.961199,6.997933,12649,0.968074204
2001-01-10,1438,1438.TW,上市,6.997933,7.163239,6.869363,7.071403,56395,0.968074218
2001-01-11,1438,1438.TW,上市,7.163239,7.548952,7.163239,7.346911,124387,0.9680741898
2001-01-12,1438,1438.TW,上市,7.071402,7.346911,6.832628,7.163239,63774,0.9680741883
2001-01-15,1438,1438.TW,上市,7.108137,7.163239,6.88773,6.979566,43220,0.9680741845
2001-01-16,1438,1438.TW,上市,6.979566,7.236708,6.906097,7.071403,80784,0.968074218
2001-01-17,1438,1438.TW,上市,7.071402,7.163239,6.979566,7.163239,43746,0.9680741883
2001-01-18,1438,1438.TW,上市,7.163239,7.346912,7.163239,7.181606,24772,0.9680742073
2001-01-19,1438,1438.TW,上市,7.181606,7.181606,7.181606,7.181606,0,0.9680742073
2001-01-22,1438,1438.TW,上市,7.181606,7.181606,7.181606,7.181606,0,0.9680742073
2001-01-23,1438,1438.TW,上市,7.181606,7.181606,7.181606,7.181606,0,0.9680742073
2001-01-24,1438,1438.TW,上市,7.181606,7.181606,7.181606,7.181606,0,0.9680742073
2001-01-25,1438,1438.TW,上市,7.181606,7.181606,7.181606,7.181606,0,0.9680742073
2001-01-26,1438,1438.TW,上市,7.181606,7.181606,7.181606,7.181606,0,0.9680742073
2001-01-29,1438,1438.TW,上市,6.814261,7.328544,6.68569,6.979566,63774,0.9680741845
2001-01-30,1438,1438.TW,上市,7.071402,7.071402,6.722424,6.795893,14230,0.9680741805
2001-01-31,1438,1438.TW,上市,6.704057,6.979566,6.704057,6.795893,22605,0.9680741805
2001-02-01,1438,1438.TW,上市,6.630588,6.795893,6.465283,6.465283,136509,0.9680742188
2001-02-02,1438,1438.TW,上市,6.428548,6.906097,6.263243,6.906097,64301,0.96807417
