date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-07-24,6952,6952.TW,上市,72.603175,72.603175,70.462311,70.462311,10776,0.9409028398
2023-07-25,6952,6952.TW,上市,72.696252,72.696252,72.417007,72.417007,107,0.9409028436
2023-07-26,6952,6952.TW,上市,72.417004,72.417004,71.951599,71.951599,1112,0.9409027991
2023-07-27,6952,6952.TW,上市,71.951601,71.951601,70.46231,70.741554,19337,0.9409028276
2023-07-28,6952,6952.TW,上市,70.276146,70.276146,70.276146,70.276146,1248,0.9409027819
2023-07-31,6952,6952.TW,上市,70.276145,71.206955,70.276145,71.206955,10209,0.9409027718
2023-08-01,6952,6952.TW,上市,70.741554,70.741554,70.741554,70.741554,1,0.9409028276
2023-08-02,6952,6952.TW,上市,70.741553,72.603172,70.741553,72.603172,3033,0.9409028066
2023-08-04,6952,6952.TW,上市,70.741554,71.206959,70.741554,70.741554,5074,0.9409028276
2023-08-07,6952,6952.TW,上市,71.206955,72.323925,71.206955,71.206955,8086,0.9409027718
2023-08-08,6952,6952.TW,上市,70.927719,70.927719,70.927719,70.927719,4052,0.940902885
2023-08-09,6952,6952.TW,上市,70.927711,71.206955,70.927711,71.206955,3342,0.9409027718
2023-08-10,6952,6952.TW,上市,70.462314,70.927719,70.462314,70.927719,7075,0.940902885
2023-08-11,6952,6952.TW,上市,70.648468,70.648468,70.648468,70.648468,3133,0.9409027958
2023-08-14,6952,6952.TW,上市,71.206957,71.206957,70.276147,70.648468,5097,0.9409027958
2023-08-15,6952,6952.TW,上市,69.903825,70.927719,69.903825,70.927719,2021,0.940902885
2023-08-16,6952,6952.TW,上市,70.741554,70.741554,70.741554,70.741554,1010,0.9409028276
2023-08-17,6952,6952.TW,上市,70.369227,70.369227,69.810745,69.810745,6065,0.9409028385
2023-08-18,6952,6952.TW,上市,70.27615,70.27615,69.810745,69.810745,19209,0.9409028385
2023-08-21,6952,6952.TW,上市,69.81075,69.99691,69.81075,69.99691,3033,0.9409028966
2023-08-22,6952,6952.TW,上市,70.276144,70.276144,69.624572,69.903816,12382,0.9409027619
2023-08-23,6952,6952.TW,上市,69.903821,70.089981,69.066095,70.089981,1215,0.9409028201
2023-08-24,6952,6952.TW,上市,69.345339,70.089981,69.345339,70.089981,4044,0.9409028201
2023-08-25,6952,6952.TW,上市,68.879929,69.159173,68.228363,68.879929,11456,0.9409028435
2023-08-28,6952,6952.TW,上市,69.06609,69.252251,68.600685,68.600685,6598,0.9409027577
2023-08-29,6952,6952.TW,上市,69.909083,69.909083,69.250447,69.814987,7124,0.9409028309
2023-08-30,6952,6952.TW,上市,69.250446,69.626808,69.250446,69.626808,5000,0.9409028131
2023-08-31,6952,6952.TW,上市,69.626808,69.626808,69.626808,69.626808,5000,0.9409028131
2023-09-01,6952,6952.TW,上市,70.379533,70.379533,69.626808,69.626808,6410,0.9409028131
2023-09-04,6952,6952.TW,上市,70.473619,70.661797,70.097256,70.661797,10012,0.9409027697
2023-09-05,6952,6952.TW,上市,70.661801,71.790889,70.285438,71.696793,15389,0.9409028277
2023-09-06,6952,6952.TW,上市,71.790894,71.790894,70.379539,70.379539,7178,0.940902896
2023-09-07,6952,6952.TW,上市,69.720897,70.849985,68.874083,70.567711,1236,0.9409028117
2023-09-08,6952,6952.TW,上市,70.567711,70.567711,70.567711,70.567711,0,0.9409028117
2023-09-11,6952,6952.TW,上市,67.274553,67.274553,63.60503,63.60503,27710,0.9409028328
2023-09-12,6952,6952.TW,上市,63.981396,63.981396,63.134582,63.510944,6400,0.9409028795
2023-09-13,6952,6952.TW,上市,64.263667,64.263667,63.04049,64.169571,2860,0.9409028416
2023-09-14,6952,6952.TW,上市,63.040492,63.510943,63.040492,63.322765,37200,0.94090286
2023-09-15,6952,6952.TW,上市,63.228665,64.263664,63.040488,64.263664,31150,0.940902802
2023-09-18,6952,6952.TW,上市,63.04049,63.69912,63.04049,63.69912,1400,0.9409028425
2023-09-19,6952,6952.TW,上市,64.451842,64.734116,64.451842,64.734116,4236,0.9409028013
2023-09-20,6952,6952.TW,上市,64.734117,69.156357,64.734117,68.685905,68714,0.9409028145
2023-09-21,6952,6952.TW,上市,67.556828,67.745006,66.333652,67.180466,23250,0.9409028608
2023-09-22,6952,6952.TW,上市,66.615922,67.745003,66.615922,67.745003,5000,0.9409028159
2023-09-25,6952,6952.TW,上市,67.745002,72.73179,67.745002,71.038162,59742,0.940902811
2023-09-26,6952,6952.TW,上市,71.320436,75.272224,71.038162,75.272224,56058,0.9409028053
2023-09-27,6952,6952.TW,上市,75.272227,76.21313,73.108148,76.119041,56193,0.9409028431
2023-09-28,6952,6952.TW,上市,72.91997,76.21313,72.91997,76.119041,17835,0.9409028431
2023-10-02,6952,6952.TW,上市,75.554497,75.554497,70.567709,72.731789,50500,0.9409027913
2023-10-03,6952,6952.TW,上市,72.449516,73.766782,72.261339,73.390419,3401,0.9409028078
2023-10-04,6952,6952.TW,上市,71.508614,71.979065,71.22634,71.979065,5664,0.9409028097
2023-10-05,6952,6952.TW,上市,71.602704,71.602704,71.038164,71.226341,23860,0.9409028285
2023-10-06,6952,6952.TW,上市,71.038164,71.226341,70.567712,71.226341,5501,0.9409028285
2023-10-11,6952,6952.TW,上市,70.944073,71.132251,70.567711,70.567711,14001,0.9409028117
2023-10-12,6952,6952.TW,上市,70.567714,70.944077,70.567714,70.944077,3250,0.9409028528
2023-10-13,6952,6952.TW,上市,71.508614,72.261339,70.6618,71.979065,30500,0.9409028097
2023-10-16,6952,6952.TW,上市,75.742676,77.906755,74.331322,75.272224,28287,0.9409028053
2023-10-17,6952,6952.TW,上市,76.213127,79.976738,76.213127,77.15403,65775,0.940902803
2023-10-18,6952,6952.TW,上市,76.871764,77.436311,76.213135,76.213135,8012,0.9409028983
2023-10-19,6952,6952.TW,上市,75.272225,76.965853,72.919968,72.919968,23200,0.9409028084
2023-10-20,6952,6952.TW,上市,75.272225,75.272225,73.390419,73.390419,25905,0.9409028078
2023-10-23,6952,6952.TW,上市,72.543605,72.919968,70.09726,70.09726,38960,0.9409028124
2023-10-24,6952,6952.TW,上市,71.038162,72.167243,69.909082,70.09726,31451,0.9409028124
2023-10-25,6952,6952.TW,上市,69.626808,70.09726,69.626808,69.626808,2630,0.9409028131
2023-10-26,6952,6952.TW,上市,69.156364,69.156364,69.156364,69.156364,3000,0.9409029176
2023-10-27,6952,6952.TW,上市,69.156364,69.156364,69.156364,69.156364,100,0.9409029176
2023-10-30,6952,6952.TW,上市,69.156357,70.003171,69.156357,69.626808,20500,0.9409028131
2023-10-31,6952,6952.TW,上市,69.156364,69.156364,69.156364,69.156364,3000,0.9409029176
2023-11-01,6952,6952.TW,上市,69.156364,69.156364,69.156364,69.156364,7000,0.9409029176
2023-11-02,6952,6952.TW,上市,68.685913,69.156364,68.685913,69.156364,3600,0.9409029176
2023-11-03,6952,6952.TW,上市,66.804096,66.898185,62.852308,63.981388,77867,0.9409027661
2023-11-06,6952,6952.TW,上市,63.040487,63.510938,62.099584,62.758213,17596,0.9409027873
2023-11-07,6952,6952.TW,上市,62.570038,62.570038,59.935511,61.158684,48628,0.9409028273
2023-11-08,6952,6952.TW,上市,61.064596,61.064596,60.217782,60.311871,13654,0.9409028395
2023-11-09,6952,6952.TW,上市,60.029601,60.876411,59.935512,60.876411,25771,0.9409028487
2023-11-10,6952,6952.TW,上市,60.876409,60.970505,60.21778,60.594143,5119,0.940902818
2023-11-13,6952,6952.TW,上市,60.688231,60.688231,59.93551,60.500053,12576,0.9409028077
2023-11-14,6952,6952.TW,上市,60.217781,60.217781,60.217781,60.217781,3000,0.9409028292
2023-11-15,6952,6952.TW,上市,61.158684,61.158684,60.688232,60.688232,16192,0.9409028282
2023-11-16,6952,6952.TW,上市,60.500053,60.500053,60.500053,60.500053,200,0.9409028077
2023-11-17,6952,6952.TW,上市,60.688233,60.782322,60.311871,60.311871,10264,0.9409028395
2023-11-20,6952,6952.TW,上市,60.21778,61.158682,60.21778,60.500053,7314,0.9409028077
2023-11-21,6952,6952.TW,上市,60.500057,60.500057,60.029602,60.029602,7087,0.9409028647
2023-11-22,6952,6952.TW,上市,60.029599,61.064594,60.029599,60.123692,10712,0.9409028188
2023-11-23,6952,6952.TW,上市,60.029602,60.217783,60.029602,60.029602,7613,0.9409028647
2023-11-24,6952,6952.TW,上市,60.217783,60.500057,60.029602,60.029602,4107,0.9409028647
2023-11-27,6952,6952.TW,上市,60.970506,63.322763,60.970506,63.040489,92411,0.9409028238
2023-11-28,6952,6952.TW,上市,62.852309,72.449515,62.852309,70.849983,166403,0.9409027934
2023-11-29,6952,6952.TW,上市,69.626807,69.626807,66.521825,68.027275,56512,0.9409027969
2023-11-30,6952,6952.TW,上市,67.745003,67.745003,67.745003,67.745003,3000,0.9409028159
2023-12-01,6952,6952.TW,上市,67.745003,67.745003,67.745003,67.745003,0,0.9409028159
2023-12-04,6952,6952.TW,上市,66.521828,66.804102,63.510942,64.169571,33758,0.9409028416
2023-12-05,6952,6952.TW,上市,64.169571,64.169571,64.169571,64.169571,0,0.9409028416
2023-12-06,6952,6952.TW,上市,63.699114,64.451839,63.699114,63.981388,8200,0.9409027661
2023-12-07,6952,6952.TW,上市,63.981392,64.922295,63.981392,64.922295,8500,0.9409028205
2023-12-08,6952,6952.TW,上市,64.922298,65.8632,64.922298,65.769112,3009,0.9409028641
2023-12-11,6952,6952.TW,上市,63.981396,64.545937,63.981396,64.545937,10000,0.9409028866
2023-12-12,6952,6952.TW,上市,65.204575,65.204575,65.204575,65.204575,2000,0.9409029107
2023-12-13,6952,6952.TW,上市,65.204575,65.204575,65.204575,65.204575,5000,0.9409029107
2023-12-14,6952,6952.TW,上市,64.922301,65.298663,63.981398,65.204575,8020,0.9409029107
2023-12-15,6952,6952.TW,上市,65.204575,65.204575,65.204575,65.204575,0,0.9409029107
2023-12-18,6952,6952.TW,上市,64.640024,65.29866,64.640024,65.29866,2032,0.9409028652
2023-12-19,6952,6952.TW,上市,64.922301,65.204575,64.922301,65.204575,4026,0.9409029107
2023-12-20,6952,6952.TW,上市,65.204575,65.204575,65.204575,65.204575,26,0.9409029107
2023-12-21,6952,6952.TW,上市,63.981393,64.640022,63.981393,64.640022,3000,0.9409028406
2023-12-22,6952,6952.TW,上市,64.451843,64.922295,64.451843,64.922295,1099,0.9409028205
2023-12-25,6952,6952.TW,上市,63.981388,63.981388,63.981388,63.981388,2000,0.9409027661
2023-12-26,6952,6952.TW,上市,65.392749,66.239563,65.392749,66.239563,2245,0.940902863
2023-12-27,6952,6952.TW,上市,65.957286,66.23956,65.863197,65.863197,6028,0.940902819
2023-12-28,6952,6952.TW,上市,66.33365,68.497729,66.239561,66.992279,44629,0.940902836
2023-12-29,6952,6952.TW,上市,66.992278,68.215454,66.521826,67.745003,18624,0.9409028159
2024-01-02,6952,6952.TW,上市,68.027277,68.027277,65.863197,66.8041,17116,0.9409028174
2024-01-03,6952,6952.TW,上市,67.745003,67.745003,67.745003,67.745003,1000,0.9409028159
2024-01-04,6952,6952.TW,上市,66.051375,66.333649,65.863197,65.863197,12000,0.940902819
2024-01-05,6952,6952.TW,上市,66.333649,66.333649,66.333649,66.333649,3000,0.9409028182
2024-01-08,6952,6952.TW,上市,66.8041,67.274551,65.957286,66.8041,4001,0.9409028174
2024-01-09,6952,6952.TW,上市,66.804105,66.804105,66.051379,66.427742,11000,0.9409028816
2024-01-10,6952,6952.TW,上市,66.14547,66.14547,66.14547,66.14547,2000,0.9409027993
2024-01-11,6952,6952.TW,上市,66.051375,66.051375,65.863197,65.863197,3007,0.940902819
2024-01-12,6952,6952.TW,上市,65.863197,65.863197,65.863197,65.863197,0,0.940902819
2024-01-15,6952,6952.TW,上市,65.863197,65.863197,65.863197,65.863197,0,0.940902819
2024-01-16,6952,6952.TW,上市,66.804103,66.804103,66.239563,66.239563,3200,0.940902863
2024-01-17,6952,6952.TW,上市,66.8041,66.8041,66.8041,66.8041,6000,0.9409028174
2024-01-18,6952,6952.TW,上市,66.8041,66.8041,66.8041,66.8041,3000,0.9409028174
2024-01-19,6952,6952.TW,上市,67.556824,67.556824,67.556824,67.556824,400,0.9409027975
2024-01-22,6952,6952.TW,上市,65.863197,65.863197,65.863197,65.863197,1000,0.940902819
2024-01-23,6952,6952.TW,上市,65.863196,66.14547,65.863196,66.14547,6580,0.9409027993
2024-01-24,6952,6952.TW,上市,65.769107,66.14547,65.769107,66.14547,526,0.9409027993
2024-01-25,6952,6952.TW,上市,66.145474,66.145474,65.769112,65.769112,411,0.9409028641
2024-01-26,6952,6952.TW,上市,65.769112,65.769112,65.769112,65.769112,0,0.9409028641
2024-01-29,6952,6952.TW,上市,66.145471,66.145471,65.580924,65.863197,21000,0.940902819
2024-01-30,6952,6952.TW,上市,65.863197,65.863197,65.863197,65.863197,6000,0.940902819
2024-01-31,6952,6952.TW,上市,65.863197,65.863197,65.392746,65.863197,5000,0.940902819
2024-02-01,6952,6952.TW,上市,65.863199,65.863199,65.110474,65.110474,1204,0.9409028397
2024-02-02,6952,6952.TW,上市,65.957286,66.145471,65.863197,65.863197,18000,0.940902819
2024-02-05,6952,6952.TW,上市,66.333649,66.521826,65.863197,65.863197,10600,0.940902819
2024-02-15,6952,6952.TW,上市,66.615926,66.615926,65.8632,66.239563,9810,0.940902863
2024-02-16,6952,6952.TW,上市,66.521828,66.521828,66.521828,66.521828,37,0.9409028369
2024-02-19,6952,6952.TW,上市,66.521826,66.521826,66.333649,66.333649,526,0.9409028182
2024-02-20,6952,6952.TW,上市,66.239561,66.992279,64.922296,66.992279,36613,0.940902836
2024-02-21,6952,6952.TW,上市,67.745007,71.696796,66.804104,69.720901,119886,0.9409028735
2024-02-22,6952,6952.TW,上市,69.720897,72.449516,68.309543,71.508614,113095,0.9409028103
2024-02-23,6952,6952.TW,上市,72.449518,72.449518,71.320437,72.167244,21488,0.940902827
2024-02-26,6952,6952.TW,上市,72.167241,72.731789,71.790886,72.731789,32679,0.9409027913
2024-02-27,6952,6952.TW,上市,73.390421,73.390421,71.602704,72.167244,13158,0.940902827
2024-02-29,6952,6952.TW,上市,72.449515,72.449515,70.56771,70.849983,25444,0.9409027934
2024-03-01,6952,6952.TW,上市,71.226343,71.226343,70.28544,70.473625,19511,0.9409028538
2024-03-04,6952,6952.TW,上市,70.473622,70.473622,69.344534,69.626808,28734,0.9409028131
2024-03-05,6952,6952.TW,上市,69.62681,69.62681,68.403633,68.874084,16850,0.9409028326
2024-03-06,6952,6952.TW,上市,68.968181,68.968181,67.933182,67.933182,7500,0.9409028343
2024-03-07,6952,6952.TW,上市,68.309542,68.309542,67.462728,68.027275,11000,0.9409027969
2024-03-08,6952,6952.TW,上市,67.462728,67.745001,66.992276,67.556824,23014,0.9409027975
2024-03-11,6952,6952.TW,上市,66.8041,66.8041,65.863197,66.333649,17675,0.9409028182
2024-03-12,6952,6952.TW,上市,66.427742,66.710016,65.863202,66.427742,17360,0.9409028816
2024-03-13,6952,6952.TW,上市,66.710014,68.59182,65.8632,68.59182,22854,0.9409028577
2024-03-14,6952,6952.TW,上市,67.93318,68.027276,67.462729,67.745003,9931,0.9409028159
2024-03-15,6952,6952.TW,上市,67.46273,67.46273,67.46273,67.46273,3000,0.9409028351
2024-03-18,6952,6952.TW,上市,67.36864,67.745003,67.36864,67.745003,5310,0.9409028159
2024-03-19,6952,6952.TW,上市,67.27455,68.027275,67.27455,68.027275,7003,0.9409027969
2024-03-20,6952,6952.TW,上市,67.745006,67.839095,66.992281,67.180466,13110,0.9409028608
2024-03-21,6952,6952.TW,上市,67.745003,68.685905,67.462729,68.685905,17100,0.9409028145
2024-03-22,6952,6952.TW,上市,68.685912,68.968186,68.21546,68.497734,18000,0.9409029011
2024-03-25,6952,6952.TW,上市,68.497734,68.497734,68.497734,68.497734,0,0.9409029011
2024-03-26,6952,6952.TW,上市,68.497734,68.497734,68.497734,68.497734,0,0.9409029011
2024-03-27,6952,6952.TW,上市,70.567711,70.849985,70.09726,70.09726,10041,0.9409028124
2024-03-28,6952,6952.TW,上市,70.661798,71.414523,69.626807,71.320435,15130,0.9409027929
2024-03-29,6952,6952.TW,上市,71.508612,71.69679,70.56771,70.849983,19052,0.9409027934
2024-04-01,6952,6952.TW,上市,70.285443,75.93086,70.285443,75.554504,78302,0.9409028832
2024-04-02,6952,6952.TW,上市,75.554498,75.554498,71.508614,71.979065,39715,0.9409028097
2024-04-03,6952,6952.TW,上市,71.50861,78.09493,71.50861,75.836761,101201,0.9409027656
2024-04-08,6952,6952.TW,上市,76.4954,76.4954,74.33132,75.084045,18051,0.9409027887
2024-04-09,6952,6952.TW,上市,75.554497,75.554497,73.76678,74.613594,44350,0.9409027892
2024-04-10,6952,6952.TW,上市,75.272226,75.272226,72.637695,73.578598,14567,0.9409028247
2024-04-11,6952,6952.TW,上市,73.672693,73.672693,72.919968,72.919968,5050,0.9409028084
2024-04-12,6952,6952.TW,上市,73.578598,73.672694,73.108147,73.578598,6150,0.9409028247
2024-04-15,6952,6952.TW,上市,72.825879,73.390419,72.825879,73.390419,8060,0.9409028078
2024-04-16,6952,6952.TW,上市,72.16725,72.449524,71.696799,72.449524,12034,0.9409029081
2024-04-17,6952,6952.TW,上市,71.60271,72.637702,71.414532,72.449524,19100,0.9409029081
2024-04-18,6952,6952.TW,上市,73.860876,75.742682,72.919973,75.554504,16741,0.9409028832
2024-04-19,6952,6952.TW,上市,73.014058,73.202243,72.167244,72.167244,6102,0.940902827
2024-04-22,6952,6952.TW,上市,72.919966,73.20224,72.919966,73.20224,7010,0.9409027907
2024-04-23,6952,6952.TW,上市,74.14315,74.14315,74.14315,74.14315,1170,0.9409028865
2024-04-24,6952,6952.TW,上市,74.14315,74.331328,74.14315,74.14315,4128,0.9409028865
2024-04-25,6952,6952.TW,上市,74.143144,75.554498,73.86087,74.801773,71094,0.9409028059
2024-04-26,6952,6952.TW,上市,75.272232,75.272232,74.049056,74.331329,26802,0.9409029031
2024-04-29,6952,6952.TW,上市,74.331328,74.801779,74.14315,74.14315,9502,0.9409028865
2024-04-30,6952,6952.TW,上市,74.519507,74.613603,73.578604,74.331329,17463,0.9409029031
2024-05-02,6952,6952.TW,上市,74.613603,74.613603,74.331329,74.331329,2000,0.9409029031
2024-05-03,6952,6952.TW,上市,74.331329,74.331329,74.331329,74.331329,0,0.9409029031
2024-05-06,6952,6952.TW,上市,74.613599,74.707687,74.331325,74.707687,9100,0.9409028456
2024-05-07,6952,6952.TW,上市,73.014052,73.766777,72.073149,73.766777,15403,0.94090275
2024-05-08,6952,6952.TW,上市,73.390425,74.14315,72.449522,73.672699,39041,0.9409028877
2024-05-09,6952,6952.TW,上市,72.637695,73.39042,72.449518,72.637695,23004,0.9409028262
2024-05-10,6952,6952.TW,上市,74.143144,74.143144,73.86087,73.86087,9266,0.9409028072
2024-05-13,6952,6952.TW,上市,73.860869,73.860869,73.014055,73.20224,25202,0.9409027907
2024-05-14,6952,6952.TW,上市,72.919974,73.390426,71.50862,72.261345,49219,0.9409028911
2024-05-15,6952,6952.TW,上市,72.355432,72.919972,71.602707,71.602707,62959,0.9409028692
2024-05-16,6952,6952.TW,上市,71.602706,71.790891,70.097263,70.473625,59336,0.9409028538
2024-05-17,6952,6952.TW,上市,70.849986,70.849986,68.96818,69.344536,62004,0.9409028317
2024-05-20,6952,6952.TW,上市,69.156363,69.156363,66.427743,68.497734,134084,0.9409029011
2024-05-21,6952,6952.TW,上市,68.215454,69.438631,67.745003,67.745003,33717,0.9409028159
2024-05-22,6952,6952.TW,上市,67.83909,72.261337,67.83909,70.849983,78690,0.9409027934
2024-05-23,6952,6952.TW,上市,69.626809,70.849986,68.96818,69.814987,58551,0.9409028309
2024-05-24,6952,6952.TW,上市,69.626804,69.909077,67.744998,68.121361,26279,0.9409027534
2024-05-27,6952,6952.TW,上市,68.685905,68.685905,66.8041,68.685905,68862,0.9409028145
2024-05-28,6952,6952.TW,上市,68.591818,68.591818,65.863199,66.521828,56413,0.9409028369
2024-05-29,6952,6952.TW,上市,67.462731,67.462731,64.451845,64.640022,61473,0.9409028406
2024-05-30,6952,6952.TW,上市,65.204568,66.145471,64.451843,65.863197,35394,0.940902819
2024-05-31,6952,6952.TW,上市,66.14547,66.427736,65.392745,66.14547,32089,0.9409027993
2024-06-03,6952,6952.TW,上市,66.521826,66.8041,65.863197,65.863197,44273,0.940902819
2024-06-04,6952,6952.TW,上市,65.392746,65.957286,63.981392,64.451843,46002,0.9409028213
2024-06-05,6952,6952.TW,上市,65.110471,65.110471,63.98139,64.734116,7093,0.9409028013
2024-06-06,6952,6952.TW,上市,65.110474,64.828207,62.758217,63.228668,40187,0.9409028435
2024-06-07,6952,6952.TW,上市,63.510943,63.699121,61.911411,62.852314,72642,0.9409028611
2024-06-11,6952,6952.TW,上市,63.040489,63.040489,61.629134,62.9464,38791,0.9409028139
2024-06-12,6952,6952.TW,上市,63.040489,63.040489,60.405958,62.570038,92307,0.9409028247
2024-06-13,6952,6952.TW,上市,47.233325,51.655569,46.574692,49.961941,1549500,0.9409028663
2024-06-14,6952,6952.TW,上市,48.926944,49.397395,47.421501,48.832855,868492,0.9409027705
2024-06-17,6952,6952.TW,上市,48.832859,50.338302,48.832859,49.30331,470010,0.9409028427
2024-06-18,6952,6952.TW,上市,49.773763,49.773763,47.609683,48.926949,462131,0.9409028567
2024-06-19,6952,6952.TW,上市,48.550584,49.30331,47.986044,48.738766,235275,0.9409028269
2024-06-20,6952,6952.TW,上市,48.456497,49.11513,48.174227,48.456497,174035,0.9409028581
2024-06-21,6952,6952.TW,上市,48.550586,48.738767,47.986046,48.456497,172000,0.9409028581
2024-06-24,6952,6952.TW,上市,48.456495,48.456495,48.080132,48.174225,129000,0.9409028151
2024-06-25,6952,6952.TW,上市,48.268315,48.550585,48.080134,48.362408,136191,0.9409028453
2024-06-26,6952,6952.TW,上市,48.362404,48.362404,47.79786,47.891953,162000,0.9409027717
2024-06-27,6952,6952.TW,上市,47.891955,48.174226,47.797863,47.797863,122000,0.9409028292
2024-06-28,6952,6952.TW,上市,47.891954,47.986043,47.60968,47.60968,214000,0.9409027986
2024-07-01,6952,6952.TW,上市,47.79786,48.08013,47.609679,47.891953,174010,0.9409027717
2024-07-02,6952,6952.TW,上市,48.467808,48.563783,48.179882,48.275856,70020,0.9597585835
2024-07-03,6952,6952.TW,上市,48.467807,48.65976,48.17988,48.65976,105000,0.959758556
2024-07-04,6952,6952.TW,上市,48.467809,49.427567,48.467809,49.235615,141000,0.9597585869
2024-07-05,6952,6952.TW,上市,49.235612,49.235612,48.851711,48.851711,48050,0.9597585424
2024-07-08,6952,6952.TW,上市,48.563783,48.563783,48.179881,48.371834,114020,0.9597585781
2024-07-09,6952,6952.TW,上市,48.371834,48.947688,48.083904,48.275856,92030,0.9597585835
2024-07-10,6952,6952.TW,上市,47.987929,48.275856,47.987929,48.275856,29030,0.9597585835
2024-07-11,6952,6952.TW,上市,48.65976,48.65976,48.083903,48.467808,75000,0.9597585697
2024-07-12,6952,6952.TW,上市,48.467808,48.659761,48.179882,48.275856,53000,0.9597585835
2024-07-15,6952,6952.TW,上市,48.659761,48.659761,48.275856,48.371834,25100,0.9597585781
2024-07-16,6952,6952.TW,上市,48.275855,49.139639,48.17988,48.65976,74000,0.959758556
2024-07-17,6952,6952.TW,上市,48.65976,48.755734,48.371833,48.563782,52500,0.9597585613
2024-07-18,6952,6952.TW,上市,48.563783,50.291351,48.467809,49.235615,221020,0.9597585869
2024-07-19,6952,6952.TW,上市,49.427567,50.675252,48.65976,49.427567,201019,0.9597585734
2024-07-22,6952,6952.TW,上市,50.003421,51.635011,50.003421,50.195374,341010,0.9597585902
2024-07-23,6952,6952.TW,上市,50.483298,50.579276,49.427565,49.715492,125100,0.9597585518
2024-07-26,6952,6952.TW,上市,49.715493,49.907446,48.947687,49.427567,52000,0.9597585734
2024-07-29,6952,6952.TW,上市,51.347084,54.322334,50.867205,54.322334,691300,0.9597585822
2024-07-30,6952,6952.TW,上市,54.322336,54.322336,50.195375,50.867207,528125,0.9597586146
2024-07-31,6952,6952.TW,上市,49.907446,51.347083,49.715493,50.483299,148011,0.9597585688
2024-08-01,6952,6952.TW,上市,50.4833,53.458554,50.4833,52.306843,232030,0.9597585836
2024-08-02,6952,6952.TW,上市,52.210869,52.306844,50.867206,51.059158,149010,0.9597586014
2024-08-05,6952,6952.TW,上市,50.867204,50.867204,47.172135,47.508049,330694,0.9597585659
2024-08-06,6952,6952.TW,上市,47.652016,48.947688,47.076158,48.179882,118000,0.959758592
2024-08-07,6952,6952.TW,上市,49.043663,50.003422,48.467809,50.003422,179100,0.9597586036
2024-08-08,6952,6952.TW,上市,50.003422,50.003422,48.851715,48.947689,43000,0.9597586089
2024-08-09,6952,6952.TW,上市,48.947688,50.099399,48.947688,49.235615,39013,0.9597585869
2024-08-12,6952,6952.TW,上市,50.195371,50.579276,49.331591,49.81147,71198,0.9597585466
2024-08-13,6952,6952.TW,上市,49.81147,49.81147,48.851711,48.851711,39000,0.9597585424
2024-08-14,6952,6952.TW,上市,48.947688,49.427567,48.851714,49.235615,32000,0.9597585869
2024-08-15,6952,6952.TW,上市,49.235615,49.523542,48.947688,49.235615,27000,0.9597585869
2024-08-16,6952,6952.TW,上市,49.235616,49.235616,48.275857,48.947689,77070,0.9597586089
2024-08-19,6952,6952.TW,上市,48.947686,49.04366,48.755733,48.851711,18045,0.9597585424
2024-08-20,6952,6952.TW,上市,48.947686,48.947686,48.563781,48.851711,35020,0.9597585424
2024-08-21,6952,6952.TW,上市,48.851711,48.947686,48.563781,48.851711,21100,0.9597585424
