date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-27,1809,1809.TW,上市,8.693989,9.277684,8.632544,9.277684,4164570,0.6890967405
2000-03-28,1809,1809.TW,上市,9.523452,9.83066,9.062634,9.523452,4597765,0.6890966701
2000-03-29,1809,1809.TW,上市,10.137866,10.137866,9.64633,10.137866,2437130,0.6890966762
2000-03-30,1809,1809.TW,上市,10.69084,10.813718,10.199303,10.813718,4043810,0.6890965395
2000-03-31,1809,1809.TW,上市,11.059487,11.551016,11.059487,11.059487,6172341,0.6890966021
2000-04-03,1809,1809.TW,上市,11.059487,11.059487,11.059487,11.059487,0,0.6890966021
2000-04-04,1809,1809.TW,上市,11.059487,11.059487,11.059487,11.059487,0,0.6890966021
2000-04-05,1809,1809.TW,上市,12.534086,12.595531,12.16544,12.595531,3796437,0.6890966967
2000-04-06,1809,1809.TW,上市,13.455714,13.455714,13.455714,13.455714,1925221,0.6890966326
2000-04-07,1809,1809.TW,上市,14.377335,14.377335,12.65697,12.65697,9863691,0.689096663
2000-04-10,1809,1809.TW,上市,14.008683,14.131566,13.025622,13.701475,4119443,0.6890966464
2000-04-11,1809,1809.TW,上市,13.517151,14.070127,13.025621,13.148498,2526161,0.6890965773
2000-04-12,1809,1809.TW,上市,12.841291,13.148497,12.411206,12.411206,1433998,0.6890965624
2000-04-13,1809,1809.TW,上市,12.165439,12.288324,11.98111,12.103993,1198957,0.6890966429
2000-04-14,1809,1809.TW,上市,11.981111,12.90274,11.981111,12.90274,1063781,0.6890967143
2000-04-17,1809,1809.TW,上市,13.824358,13.824358,13.209944,13.209944,2376558,0.6890965321
2000-04-18,1809,1809.TW,上市,13.209945,13.517151,12.595529,12.841291,2439315,0.6890965886
2000-04-19,1809,1809.TW,上市,12.964176,13.025622,12.226878,12.718415,1685709,0.6890966352
2000-04-20,1809,1809.TW,上市,12.718414,12.718414,12.165438,12.349761,1038554,0.6890965905
2000-04-21,1809,1809.TW,上市,12.349762,12.841293,12.349762,12.65697,1127267,0.689096663
2000-04-24,1809,1809.TW,上市,12.779853,12.779853,12.042555,12.042555,691994,0.6890966029
2000-04-25,1809,1809.TW,上市,11.735348,12.042555,11.42814,11.489579,822094,0.6890966361
2000-04-26,1809,1809.TW,上市,11.489578,11.796786,10.690841,10.690841,1367283,0.6890965752
2000-04-27,1809,1809.TW,上市,10.137867,10.567959,9.953545,9.953545,687516,0.6890967724
2000-04-28,1809,1809.TW,上市,9.953541,10.629395,9.584889,10.629395,831126,0.6890965462
2000-05-01,1809,1809.TW,上市,10.629395,10.629395,10.629395,10.629395,0,0.6890965462
2000-05-02,1809,1809.TW,上市,11.6739,11.858229,11.059486,11.551015,1650917,0.6890965072
2000-05-03,1809,1809.TW,上市,11.551015,11.551015,10.752279,10.813718,827737,0.6890965395
2000-05-04,1809,1809.TW,上市,10.813717,11.120932,10.50651,10.752278,440211,0.6890965172
2000-05-05,1809,1809.TW,上市,10.75228,11.120933,10.567956,10.875164,649388,0.6890966097
2000-05-08,1809,1809.TW,上市,11.366693,11.366693,10.752279,10.936602,330856,0.6890965525
2000-05-09,1809,1809.TW,上市,10.936602,10.936602,10.936602,10.936602,0,0.6890965525
2000-05-10,1809,1809.TW,上市,10.567956,10.998048,10.567956,10.690841,274810,0.6890965752
2000-05-11,1809,1809.TW,上市,10.567957,10.690842,10.076421,10.137866,310199,0.6890966762
2000-05-12,1809,1809.TW,上市,10.137865,10.752279,10.137865,10.506511,336487,0.6890965758
2000-05-15,1809,1809.TW,上市,10.567958,10.567958,10.137867,10.260752,250142,0.6890967282
2000-05-16,1809,1809.TW,上市,10.322189,10.445074,10.137866,10.137866,337658,0.6890966762
2000-05-17,1809,1809.TW,上市,10.567957,10.567957,10.137865,10.445073,412747,0.6890966356
2000-05-18,1809,1809.TW,上市,10.690842,10.690842,10.137865,10.445073,243380,0.6890966356
2000-05-19,1809,1809.TW,上市,10.506513,10.506513,10.199306,10.260752,180594,0.6890967282
2000-05-22,1809,1809.TW,上市,10.260752,10.383629,10.014983,10.260752,197392,0.6890967282
2000-05-23,1809,1809.TW,上市,10.260752,10.260752,9.830661,9.953545,361744,0.6890967724
2000-05-24,1809,1809.TW,上市,9.892097,9.953542,9.707773,9.707773,244520,0.6890965715
2000-05-25,1809,1809.TW,上市,9.584889,9.892097,9.216237,9.216237,474829,0.6890965876
2000-05-26,1809,1809.TW,上市,9.031914,9.400566,9.031914,9.216237,351044,0.6890965876
2000-05-29,1809,1809.TW,上市,9.216237,9.400566,9.124078,9.216237,233506,0.6890965876
2000-05-30,1809,1809.TW,上市,9.216237,9.216237,9.216237,9.216237,0,0.6890965876
2000-05-31,1809,1809.TW,上市,9.646328,9.830658,9.462005,9.830658,414972,0.6890965603
2000-06-01,1809,1809.TW,上市,10.383627,10.383627,9.953542,10.383627,979900,0.6890965626
2000-06-02,1809,1809.TW,上市,10.383628,10.936603,10.199305,10.199305,1458012,0.6890966344
2000-06-05,1809,1809.TW,上市,9.830659,10.199305,9.830659,10.199305,543950,0.6890966344
2000-06-06,1809,1809.TW,上市,10.199305,10.199305,10.199305,10.199305,0,0.6890966344
2000-06-07,1809,1809.TW,上市,10.383627,10.629395,10.260749,10.506511,1204323,0.6890965758
2000-06-08,1809,1809.TW,上市,10.506513,10.506513,10.137867,10.260752,306720,0.6890967282
2000-06-09,1809,1809.TW,上市,10.199304,10.199304,9.892097,9.892097,336800,0.6890965637
2000-06-12,1809,1809.TW,上市,9.953542,9.953542,9.584889,9.830658,260314,0.6890965603
2000-06-13,1809,1809.TW,上市,9.584889,9.769212,9.33912,9.707773,370284,0.6890965715
2000-06-14,1809,1809.TW,上市,9.707773,9.830658,9.52345,9.830658,174961,0.6890965603
2000-06-15,1809,1809.TW,上市,9.83066,9.83066,9.584891,9.64633,128983,0.6890966969
2000-06-16,1809,1809.TW,上市,9.830658,10.076419,9.707773,9.830658,429554,0.6890965603
2000-06-19,1809,1809.TW,上市,9.830658,10.445072,9.707773,10.01498,1573531,0.6890965324
2000-06-20,1809,1809.TW,上市,10.137865,10.199305,9.892098,10.199305,454226,0.6890966344
2000-06-21,1809,1809.TW,上市,10.137867,10.199307,9.830661,9.953545,426187,0.6890967724
2000-06-22,1809,1809.TW,上市,9.83066,9.83066,9.584891,9.64633,187299,0.6890966969
2000-06-23,1809,1809.TW,上市,9.769212,10.076419,9.769212,9.769212,459839,0.6890965749
2000-06-26,1809,1809.TW,上市,9.830658,10.014981,9.584889,9.769212,268062,0.6890965749
2000-06-27,1809,1809.TW,上市,10.014982,10.137866,9.58489,9.58489,437517,0.6890966729
2000-06-28,1809,1809.TW,上市,9.339121,9.58489,9.339121,9.400566,282630,0.6890966132
2000-06-29,1809,1809.TW,上市,9.400565,9.584889,9.093359,9.462005,493694,0.6890965686
2000-06-30,1809,1809.TW,上市,9.339121,9.523451,9.277682,9.400566,256835,0.6890966132
2000-07-03,1809,1809.TW,上市,9.216237,9.400566,9.216237,9.400566,194028,0.6890966132
2000-07-04,1809,1809.TW,上市,9.400566,9.523451,9.09336,9.09336,334221,0.6890966303
2000-07-05,1809,1809.TW,上市,9.216238,9.400567,9.031915,9.339122,205243,0.6890966726
2000-07-06,1809,1809.TW,上市,9.031914,9.400566,9.031914,9.216237,139073,0.6890965876
2000-07-07,1809,1809.TW,上市,9.216239,9.216239,8.878312,9.001196,233282,0.6890967294
2000-07-10,1809,1809.TW,上市,9.001194,9.001194,8.38678,8.509665,475536,0.68909661
2000-07-11,1809,1809.TW,上市,8.294616,8.47894,7.987409,8.110293,266255,0.6890967136
2000-07-12,1809,1809.TW,上市,7.74164,7.864524,7.557317,7.618756,617978,0.689096656
2000-07-13,1809,1809.TW,上市,7.127223,7.772357,7.127223,7.6802,575354,0.6890964979
2000-07-14,1809,1809.TW,上市,7.925969,7.987408,7.588035,7.987408,334222,0.6890965906
2000-07-17,1809,1809.TW,上市,8.294615,8.509665,8.110292,8.509665,393662,0.68909661
2000-07-18,1809,1809.TW,上市,8.66327,8.66327,8.110293,8.110293,201878,0.6890967136
2000-07-19,1809,1809.TW,上市,8.66327,8.66327,8.110293,8.110293,201878,0.6890967136
2000-07-20,1809,1809.TW,上市,7.864523,7.987408,7.772358,7.925969,363381,0.6890965866
2000-07-21,1809,1809.TW,上市,8.079573,8.079573,7.864523,7.987408,152808,0.6890965906
2000-07-24,1809,1809.TW,上市,7.956689,7.956689,7.588036,7.649482,80756,0.6890966968
2000-07-25,1809,1809.TW,上市,7.557317,7.956689,7.403714,7.956689,344318,0.6890966584
2000-07-26,1809,1809.TW,上市,7.95669,7.95669,7.557318,7.833806,224309,0.689096726
2000-07-27,1809,1809.TW,上市,7.680201,7.833805,7.372994,7.465152,185056,0.68909664
2000-07-28,1809,1809.TW,上市,7.311547,7.6802,7.311547,7.6802,305063,0.6890964979
2000-07-31,1809,1809.TW,上市,7.895243,8.38678,7.895243,8.38678,612364,0.6890966237
2000-08-01,1809,1809.TW,上市,8.540383,8.847591,8.448218,8.448218,1434459,0.6890965736
2000-08-02,1809,1809.TW,上市,8.4175,8.601823,8.079573,8.571103,517647,0.6890966136
2000-08-03,1809,1809.TW,上市,8.72471,8.847594,8.478941,8.540386,1054276,0.6890968307
2000-08-04,1809,1809.TW,上市,8.540384,8.724708,8.325335,8.663269,587880,0.6890966625
2000-08-07,1809,1809.TW,上市,8.970474,8.970474,8.632542,8.693987,865834,0.6890965768
2000-08-08,1809,1809.TW,上市,8.693988,8.693988,8.233178,8.233178,503296,0.6890966981
2000-08-09,1809,1809.TW,上市,8.417499,8.663268,8.417499,8.448218,574231,0.6890965736
2000-08-10,1809,1809.TW,上市,8.509663,8.663266,8.294613,8.325333,231038,0.6890964536
2000-08-11,1809,1809.TW,上市,8.356061,8.540384,8.356061,8.38678,133800,0.6890966237
2000-08-14,1809,1809.TW,上市,8.35606,8.386779,8.294614,8.35606,251227,0.6890965555
2000-08-15,1809,1809.TW,上市,8.294615,8.356061,8.171731,8.294615,213093,0.6890965973
2000-08-16,1809,1809.TW,上市,8.233178,8.356062,8.048848,8.110293,260311,0.6890967136
2000-08-17,1809,1809.TW,上市,8.048849,8.110294,7.803086,7.864525,339829,0.6890967563
2000-08-18,1809,1809.TW,上市,7.741641,8.110293,7.741641,8.110293,509182,0.6890967136
2000-08-21,1809,1809.TW,上市,8.994015,9.173183,8.958183,9.029847,266348,0.6890965114
2000-08-22,1809,1809.TW,上市,9.02985,9.02985,8.814858,8.85069,87500,0.6890967244
2000-08-23,1809,1809.TW,上市,8.85069,8.85069,8.85069,8.85069,0,0.6890967244
2000-08-24,1809,1809.TW,上市,8.88652,9.101512,8.814857,8.958184,200001,0.6890966057
2000-08-25,1809,1809.TW,上市,8.958184,9.029848,8.814857,8.958184,190964,0.6890966057
2000-08-28,1809,1809.TW,上市,8.850688,8.958184,8.743185,8.958184,145233,0.6890966057
2000-08-29,1809,1809.TW,上市,8.958183,9.388174,8.958183,9.06568,566351,0.6890965123
2000-08-30,1809,1809.TW,上市,9.065682,9.065682,8.635691,8.743186,366903,0.6890966642
2000-08-31,1809,1809.TW,上市,8.59986,8.958186,8.59986,8.707355,327179,0.6890967628
2000-09-01,1809,1809.TW,上市,8.743185,8.922352,8.384859,8.528193,285641,0.6890966039
2000-09-04,1809,1809.TW,上市,9.352344,9.388176,9.029849,9.388176,975969,0.6890966774
2000-09-05,1809,1809.TW,上市,9.31651,9.459846,9.137351,9.31651,404815,0.6890965577
2000-09-06,1809,1809.TW,上市,9.352343,9.388175,9.029848,9.101512,244592,0.6890966128
2000-09-07,1809,1809.TW,上市,8.958185,9.02985,8.814858,8.886521,157962,0.6890967015
2000-09-08,1809,1809.TW,上市,8.743186,8.958185,8.743186,8.814857,149039,0.689096673
2000-09-11,1809,1809.TW,上市,8.886521,8.958185,8.599859,8.671522,124039,0.6890966871
2000-09-12,1809,1809.TW,上市,8.671522,8.671522,8.671522,8.671522,0,0.6890966871
2000-09-13,1809,1809.TW,上市,8.671522,8.671522,8.528195,8.671522,84115,0.6890966871
2000-09-14,1809,1809.TW,上市,8.671521,8.671521,8.45653,8.45653,77885,0.6890966269
2000-09-15,1809,1809.TW,上市,8.456529,8.814856,8.313194,8.313194,145395,0.6890965863
2000-09-18,1809,1809.TW,上市,7.381542,7.596541,7.381542,7.381542,361541,0.6890965963
2000-09-19,1809,1809.TW,上市,7.381542,7.381542,7.023215,7.238214,717805,0.689096559
2000-09-20,1809,1809.TW,上市,7.238214,7.453213,7.16655,7.381542,172116,0.6890965963
2000-09-21,1809,1809.TW,上市,7.524875,7.883202,7.381541,7.739867,370432,0.689096454
2000-09-22,1809,1809.TW,上市,7.84737,7.84737,7.524875,7.739867,150001,0.689096454
2000-09-25,1809,1809.TW,上市,7.524877,8.169867,7.524877,8.026532,258694,0.6890966171
2000-09-26,1809,1809.TW,上市,7.883204,8.026532,7.739869,7.883204,187049,0.689096625
2000-09-27,1809,1809.TW,上市,7.883203,8.384858,7.883203,8.241529,312529,0.68909653
2000-09-28,1809,1809.TW,上市,8.313195,8.528194,8.026532,8.026532,340392,0.6890966171
2000-09-29,1809,1809.TW,上市,8.134033,8.205697,7.739867,7.739867,146446,0.689096454
2000-10-02,1809,1809.TW,上市,7.883203,7.919035,7.739868,7.811539,188463,0.6890965238
2000-10-03,1809,1809.TW,上市,7.739869,8.026532,7.739869,7.954868,180022,0.6890966004
2000-10-04,1809,1809.TW,上市,7.704036,7.883203,7.704036,7.704036,375059,0.6890965806
2000-10-05,1809,1809.TW,上市,7.775708,7.775708,7.524877,7.668204,172598,0.6890965637
2000-10-06,1809,1809.TW,上市,8.026531,8.169866,7.811538,8.169866,425012,0.6890964977
2000-10-09,1809,1809.TW,上市,8.384857,8.384857,7.919035,7.919035,198078,0.689096501
2000-10-10,1809,1809.TW,上市,7.919035,7.919035,7.919035,7.919035,0,0.689096501
2000-10-11,1809,1809.TW,上市,7.668204,7.668204,7.668204,7.668204,80769,0.6890965637
2000-10-12,1809,1809.TW,上市,7.381542,7.596541,7.166551,7.309878,342310,0.6890966228
2000-10-13,1809,1809.TW,上市,6.951552,7.309878,6.808223,7.309878,372118,0.6890966228
2000-10-16,1809,1809.TW,上市,7.309878,7.309878,7.309878,7.309878,0,0.6890966228
2000-10-17,1809,1809.TW,上市,6.844055,7.274045,6.844055,7.274045,245337,0.6890965148
2000-10-18,1809,1809.TW,上市,7.274045,7.274045,6.808222,7.166549,187524,0.6890964766
2000-10-19,1809,1809.TW,上市,6.808223,6.844055,6.664888,6.664888,200963,0.6890965509
2000-10-20,1809,1809.TW,上市,6.700719,7.130718,6.700719,7.130718,359697,0.6890965039
2000-10-23,1809,1809.TW,上市,6.808223,6.808223,6.700719,6.772391,181732,0.6890965344
2000-10-24,1809,1809.TW,上市,6.772391,6.987383,6.593225,6.987383,298089,0.689096565
2000-10-25,1809,1809.TW,上市,6.879887,6.951551,6.772391,6.879887,172540,0.6890965261
2000-10-26,1809,1809.TW,上市,6.844055,6.844055,6.664888,6.664888,156308,0.6890965509
2000-10-27,1809,1809.TW,上市,6.664888,6.664888,6.664888,6.664888,0,0.6890965509
2000-10-30,1809,1809.TW,上市,6.234897,6.234897,6.234897,6.234897,986,0.6890965447
2000-10-31,1809,1809.TW,上市,6.019899,6.019899,6.019899,6.019899,26182471,0.6890966275
2000-11-01,1809,1809.TW,上市,5.84074,5.84074,5.84074,5.84074,31279,0.6890967288
2000-11-02,1809,1809.TW,上市,5.661571,6.163233,5.661571,6.163233,867314,0.6890965222
2000-11-03,1809,1809.TW,上市,6.019898,6.091562,5.948235,6.091562,226437930,0.6890965413
2000-11-06,1809,1809.TW,上市,5.733236,5.876571,5.733236,5.876571,162501,0.6890965612
2000-11-07,1809,1809.TW,上市,5.697404,5.733236,5.697404,5.733236,181212110,0.6890966153
2000-11-08,1809,1809.TW,上市,5.339077,5.948235,5.339077,5.948235,690275415,0.689096529
2000-11-09,1809,1809.TW,上市,5.733236,5.948235,5.661572,5.876571,168925,0.6890965612
2000-11-10,1809,1809.TW,上市,5.804906,6.234897,5.804906,6.163233,859547,0.6890965222
2000-11-13,1809,1809.TW,上市,6.091563,6.091563,5.733236,5.733236,168270553,0.6890966153
2000-11-14,1809,1809.TW,上市,5.62574,5.733236,5.410741,5.697404,233383797,0.6890966145
2000-11-15,1809,1809.TW,上市,5.876571,5.948235,5.697404,5.769068,320983,0.6890966377
2000-11-16,1809,1809.TW,上市,5.62574,5.733236,5.44658,5.697404,280348,0.6890966145
2000-11-17,1809,1809.TW,上市,5.518245,5.697404,5.44658,5.697404,201907,0.6890966145
2000-11-20,1809,1809.TW,上市,5.697403,5.697403,5.231581,5.231581,251925,0.6890965248
2000-11-21,1809,1809.TW,上市,5.052414,5.231581,5.052414,5.195749,451929,0.689096543
2000-11-22,1809,1809.TW,上市,5.374908,5.374908,5.159917,5.303245,291932,0.6890965512
2000-11-23,1809,1809.TW,上市,5.124085,5.554076,5.124085,5.195749,175962,0.689096543
2000-11-24,1809,1809.TW,上市,5.19575,5.518245,5.19575,5.482412,476926,0.6890966386
2000-11-27,1809,1809.TW,上市,5.518244,5.589908,5.339077,5.589908,406541,0.6890965676
2000-11-28,1809,1809.TW,上市,5.589908,5.589908,5.44658,5.44658,138365,0.6890965548
2000-11-29,1809,1809.TW,上市,5.339078,5.62574,5.339078,5.62574,322117916,0.6890966492
2000-11-30,1809,1809.TW,上市,5.697405,5.84074,5.697405,5.84074,340394,0.6890967288
2000-12-01,1809,1809.TW,上市,5.697405,5.697405,5.661573,5.661573,47308064,0.6890967078
2000-12-04,1809,1809.TW,上市,5.62574,5.62574,5.482412,5.554076,157693,0.6890966032
2000-12-05,1809,1809.TW,上市,5.374909,5.554076,5.374909,5.518245,185001,0.6890966393
2000-12-06,1809,1809.TW,上市,5.518245,5.62574,5.374909,5.374909,137178,0.6890966422
2000-12-07,1809,1809.TW,上市,5.374909,5.446581,5.267413,5.410741,229809,0.6890966429
2000-12-08,1809,1809.TW,上市,5.410741,5.482412,5.303246,5.482412,135577,0.6890966386
2000-12-11,1809,1809.TW,上市,5.518245,5.661573,5.446581,5.661573,200867,0.6890967078
2000-12-12,1809,1809.TW,上市,5.62574,6.05573,5.62574,5.984067,563082297,0.689096606
2000-12-13,1809,1809.TW,上市,5.804907,6.019899,5.804907,6.019899,314551,0.6890966275
2000-12-14,1809,1809.TW,上市,5.948236,6.055731,5.840739,5.912403,304134,0.6890966389
2000-12-15,1809,1809.TW,上市,5.912403,6.306562,5.804907,6.019899,1099450,0.6890966275
2000-12-18,1809,1809.TW,上市,5.769069,5.84074,5.697405,5.84074,379810,0.6890967288
2000-12-19,1809,1809.TW,上市,5.804906,5.948235,5.661571,5.948235,234617,0.689096529
2000-12-20,1809,1809.TW,上市,5.912402,5.948235,5.87657,5.948235,294243,0.689096529
2000-12-21,1809,1809.TW,上市,5.804906,6.091562,5.769067,6.091562,419234,0.6890965413
2000-12-22,1809,1809.TW,上市,6.127403,6.449897,6.127403,6.378227,1039815,0.6890966912
2000-12-25,1809,1809.TW,上市,6.378227,6.378227,6.378227,6.378227,0,0.6890966912
2000-12-26,1809,1809.TW,上市,6.449896,6.449896,6.163233,6.163233,255002,0.6890965222
2000-12-27,1809,1809.TW,上市,5.948235,5.948235,5.948235,5.948235,39519,0.689096529
2000-12-28,1809,1809.TW,上市,5.769067,5.984066,5.769067,5.948235,380772224,0.689096529
2000-12-29,1809,1809.TW,上市,5.876571,5.876571,5.769068,5.769068,107693,0.6890966377
2001-01-01,1809,1809.TW,上市,5.769068,5.769068,5.769068,5.769068,0,0.6890966377
2001-01-02,1809,1809.TW,上市,5.804908,5.984068,5.697405,5.84074,608658,0.6890967288
2001-01-03,1809,1809.TW,上市,5.912402,6.163233,5.87657,5.948235,773006,0.689096529
2001-01-04,1809,1809.TW,上市,6.091563,6.342394,6.019899,6.342394,1654234300,0.6890966391
2001-01-05,1809,1809.TW,上市,6.306562,6.629056,6.055731,6.342394,1058860162,0.6890966391
2001-01-08,1809,1809.TW,上市,6.629055,6.772391,6.557392,6.772391,1269240,0.6890965344
2001-01-09,1809,1809.TW,上市,6.879887,6.915719,6.557392,6.915719,1817095,0.6890965452
2001-01-10,1809,1809.TW,上市,6.915719,7.309878,6.70072,7.309878,1915399,0.6890966228
2001-01-11,1809,1809.TW,上市,7.309878,7.309878,6.808223,6.808223,1170201,0.689096602
2001-01-12,1809,1809.TW,上市,6.593226,6.66489,6.414059,6.449898,526813,0.6890967221
2001-01-15,1809,1809.TW,上市,6.234898,6.378227,6.199066,6.378227,249040,0.6890966912
2001-01-16,1809,1809.TW,上市,6.414057,6.772391,6.414057,6.772391,1140393,0.6890965344
2001-01-17,1809,1809.TW,上市,6.772392,6.772392,6.342394,6.342394,1908668,0.6890966391
2001-01-18,1809,1809.TW,上市,6.449897,6.557393,6.378226,6.485729,785902,0.6890966209
2001-01-19,1809,1809.TW,上市,6.485729,6.485729,6.485729,6.485729,0,0.6890966209
2001-01-22,1809,1809.TW,上市,6.485729,6.485729,6.485729,6.485729,0,0.6890966209
2001-01-23,1809,1809.TW,上市,6.485729,6.485729,6.485729,6.485729,0,0.6890966209
2001-01-24,1809,1809.TW,上市,6.485729,6.485729,6.485729,6.485729,0,0.6890966209
2001-01-25,1809,1809.TW,上市,6.485729,6.485729,6.485729,6.485729,0,0.6890966209
2001-01-26,1809,1809.TW,上市,6.485729,6.485729,6.485729,6.485729,0,0.6890966209
2001-01-29,1809,1809.TW,上市,6.593224,6.736552,6.52156,6.629056,870199,0.6890965499
2001-01-30,1809,1809.TW,上市,6.629055,6.664888,6.342393,6.52156,407926,0.6890965399
2001-01-31,1809,1809.TW,上市,6.593225,6.629056,6.449896,6.557392,531658,0.68909656
2001-02-01,1809,1809.TW,上市,6.593224,6.70072,6.449896,6.52156,827156,0.6890965399
