date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-11-20,6136,6136.TW,上市,12.943958,13.022884,12.786104,12.86503,1022112,0.2780824256
2003-11-21,6136,6136.TW,上市,12.786104,12.86503,12.628252,12.86503,847998,0.2780824256
2003-11-24,6136,6136.TW,上市,12.865027,12.943954,12.707174,12.707174,661554,0.2780823467
2003-11-25,6136,6136.TW,上市,12.7861,12.943954,12.707174,12.707174,1168510,0.2780823467
2003-11-26,6136,6136.TW,上市,12.707175,12.786101,12.391469,12.470396,1811012,0.2780823641
2003-11-27,6136,6136.TW,上市,12.470396,12.549322,12.312543,12.312543,1039607,0.2780823705
2003-11-28,6136,6136.TW,上市,12.391469,12.628249,12.391469,12.470396,1146867,0.2780823641
2003-12-01,6136,6136.TW,上市,12.470397,12.786101,12.470397,12.62825,1892247,0.2780823789
2003-12-02,6136,6136.TW,上市,12.786101,12.786101,12.470396,12.470396,1273648,0.2780823641
2003-12-03,6136,6136.TW,上市,12.549323,12.865029,12.470397,12.549323,1701855,0.2780823951
2003-12-04,6136,6136.TW,上市,12.628251,12.786102,12.549323,12.549323,1015926,0.2780823951
2003-12-05,6136,6136.TW,上市,12.628251,12.786102,12.470397,12.549323,1523830,0.2780823951
2003-12-08,6136,6136.TW,上市,12.549323,12.628251,12.470397,12.549323,548684,0.2780823951
2003-12-09,6136,6136.TW,上市,12.549322,12.707176,12.39147,12.39147,671827,0.278082378
2003-12-10,6136,6136.TW,上市,12.391469,12.865027,12.391469,12.707174,3509942,0.2780823467
2003-12-11,6136,6136.TW,上市,12.865027,13.02288,12.707175,12.7861,2250170,0.2780823565
2003-12-12,6136,6136.TW,上市,13.022882,13.022882,12.62825,12.62825,1488103,0.2780823789
2003-12-15,6136,6136.TW,上市,12.7861,12.7861,12.628249,12.707174,1000618,0.2780823467
2003-12-16,6136,6136.TW,上市,12.707174,12.943954,12.707174,12.707174,1402311,0.2780823467
2003-12-17,6136,6136.TW,上市,12.786101,12.786101,12.312543,12.39147,2112513,0.278082378
2003-12-18,6136,6136.TW,上市,12.470397,12.707177,12.470397,12.549323,969335,0.2780823951
2003-12-19,6136,6136.TW,上市,12.628251,12.786102,12.549323,12.549323,1096558,0.2780823951
2003-12-22,6136,6136.TW,上市,12.707176,12.707176,12.549322,12.62825,927330,0.2780823789
2003-12-23,6136,6136.TW,上市,12.628249,12.707175,12.391469,12.470396,1087480,0.2780823641
2003-12-24,6136,6136.TW,上市,12.549322,12.549322,12.470396,12.470396,618566,0.2780823641
2003-12-25,6136,6136.TW,上市,12.549322,12.549322,12.39147,12.39147,878113,0.278082378
2003-12-26,6136,6136.TW,上市,12.549324,12.86503,12.549324,12.86503,2439195,0.2780824256
2003-12-29,6136,6136.TW,上市,12.943954,12.943954,12.707174,12.707174,1521784,0.2780823467
2003-12-30,6136,6136.TW,上市,12.865027,12.865027,12.707174,12.707174,1139807,0.2780823467
2003-12-31,6136,6136.TW,上市,12.707174,12.865027,12.707174,12.707174,594913,0.2780823467
2004-01-01,6136,6136.TW,上市,12.707174,12.707174,12.707174,12.707174,0,0.2780823467
2004-01-02,6136,6136.TW,上市,12.865029,13.417517,12.865029,13.180736,4074702,0.278082392
2004-01-05,6136,6136.TW,上市,13.338591,13.338591,12.943959,13.022884,2405180,0.2780824392
2004-01-06,6136,6136.TW,上市,13.180733,13.180733,12.943954,13.101806,1763492,0.2780823469
2004-01-07,6136,6136.TW,上市,13.10181,13.180738,13.022884,13.022884,1591147,0.2780824392
2004-01-08,6136,6136.TW,上市,13.10181,13.180738,12.943959,13.022884,1299630,0.2780824392
2004-01-09,6136,6136.TW,上市,13.101808,13.338589,13.101808,13.180736,2109414,0.278082392
2004-01-12,6136,6136.TW,上市,13.259659,13.259659,13.02288,13.101806,1678889,0.2780823469
2004-01-13,6136,6136.TW,上市,13.180734,13.25966,12.865028,12.943955,1886730,0.2780823687
2004-01-14,6136,6136.TW,上市,12.943954,13.259659,12.865027,13.101806,1416597,0.2780823469
2004-01-15,6136,6136.TW,上市,13.180735,13.575369,13.180735,13.259661,2862084,0.2780823812
2004-01-16,6136,6136.TW,上市,13.259661,13.338589,13.101808,13.180736,1140085,0.278082392
2004-01-19,6136,6136.TW,上市,13.180736,13.180736,13.180736,13.180736,0,0.278082392
2004-01-20,6136,6136.TW,上市,13.180736,13.180736,13.180736,13.180736,0,0.278082392
2004-01-21,6136,6136.TW,上市,13.180736,13.180736,13.180736,13.180736,0,0.278082392
2004-01-22,6136,6136.TW,上市,13.180736,13.180736,13.180736,13.180736,0,0.278082392
2004-01-23,6136,6136.TW,上市,13.180736,13.180736,13.180736,13.180736,0,0.278082392
2004-01-26,6136,6136.TW,上市,13.180736,13.180736,13.180736,13.180736,0,0.278082392
2004-01-27,6136,6136.TW,上市,13.338589,13.338589,13.022882,13.180736,1444555,0.278082392
2004-01-28,6136,6136.TW,上市,13.180738,13.180738,13.022884,13.022884,1477721,0.2780824392
2004-01-29,6136,6136.TW,上市,12.943959,13.338591,12.943959,13.022884,1446950,0.2780824392
2004-01-30,6136,6136.TW,上市,13.022882,13.891076,13.022882,13.891076,4675389,0.2780823937
2004-02-02,6136,6136.TW,上市,13.891074,14.127855,13.49644,13.733221,3461019,0.2780823612
2004-02-03,6136,6136.TW,上市,13.654297,13.654297,13.259661,13.575369,1995815,0.2780823865
2004-02-04,6136,6136.TW,上市,13.654297,13.733222,13.338589,13.575369,1698860,0.2780823865
2004-02-05,6136,6136.TW,上市,13.575368,13.654296,13.417516,13.417516,908049,0.2780823706
2004-02-06,6136,6136.TW,上市,13.575368,13.654296,13.417516,13.417516,1202183,0.2780823706
2004-02-09,6136,6136.TW,上市,13.575369,13.654297,13.496441,13.575369,1495001,0.2780823865
2004-02-10,6136,6136.TW,上市,13.575368,13.654296,13.338588,13.338588,1232038,0.2780823659
2004-02-11,6136,6136.TW,上市,13.417516,13.733222,13.338588,13.417516,1591454,0.2780823706
2004-02-12,6136,6136.TW,上市,13.575369,13.733222,13.496441,13.575369,1849892,0.2780823865
2004-02-13,6136,6136.TW,上市,13.654296,13.812147,13.49644,13.654296,1091183,0.2780823716
2004-02-16,6136,6136.TW,上市,13.654296,13.733222,13.417516,13.417516,1101207,0.2780823706
2004-02-17,6136,6136.TW,上市,13.496441,13.812148,13.417517,13.575369,2005812,0.2780823865
2004-02-18,6136,6136.TW,上市,13.733221,13.97,13.654295,13.812146,3596320,0.2780823509
2004-02-19,6136,6136.TW,上市,13.97,13.97,13.733221,13.733221,1597297,0.2780823612
2004-02-20,6136,6136.TW,上市,13.733221,13.812147,13.654295,13.733221,956503,0.2780823612
2004-02-23,6136,6136.TW,上市,13.812145,14.206778,13.733219,13.969998,3720874,0.2780823264
2004-02-24,6136,6136.TW,上市,13.891074,13.97,13.733221,13.812146,2625272,0.2780823509
2004-02-25,6136,6136.TW,上市,13.812146,13.97,13.733221,13.812146,968922,0.2780823509
2004-02-26,6136,6136.TW,上市,13.891074,13.891074,13.654295,13.733221,1126101,0.2780823612
2004-02-27,6136,6136.TW,上市,13.733222,13.812148,13.417516,13.496441,2242603,0.2780823819
2004-03-01,6136,6136.TW,上市,13.49644,13.575368,13.338588,13.338588,1816857,0.2780823659
2004-03-02,6136,6136.TW,上市,13.417516,13.417516,13.180735,13.259661,2163781,0.2780823812
2004-03-03,6136,6136.TW,上市,13.259661,13.417517,13.101808,13.180736,1420040,0.278082392
2004-03-04,6136,6136.TW,上市,13.180735,13.496441,13.180735,13.259661,1969692,0.2780823812
2004-03-05,6136,6136.TW,上市,13.417516,13.496441,13.259661,13.259661,1101609,0.2780823812
2004-03-08,6136,6136.TW,上市,13.417517,13.417517,13.180736,13.180736,867458,0.278082392
2004-03-09,6136,6136.TW,上市,13.180735,13.338588,13.180735,13.259661,502159,0.2780823812
2004-03-10,6136,6136.TW,上市,13.259661,13.338589,13.180736,13.180736,454531,0.278082392
2004-03-11,6136,6136.TW,上市,13.101806,13.259659,13.101806,13.101806,426717,0.2780823469
2004-03-12,6136,6136.TW,上市,13.101808,13.338589,13.101808,13.180736,707332,0.278082392
2004-03-15,6136,6136.TW,上市,13.338588,13.338588,12.943955,12.943955,1226110,0.2780823687
2004-03-16,6136,6136.TW,上市,12.943958,13.022884,12.707178,12.86503,878113,0.2780824256
2004-03-17,6136,6136.TW,上市,12.865027,12.943955,12.707175,12.7861,1100119,0.2780823565
2004-03-18,6136,6136.TW,上市,12.7861,12.943955,12.707175,12.7861,1036127,0.2780823565
2004-03-19,6136,6136.TW,上市,12.865027,13.180733,12.7861,13.101806,722207,0.2780823469
2004-03-22,6136,6136.TW,上市,12.233617,12.233617,12.233617,12.233617,479174,0.2780823846
2004-03-23,6136,6136.TW,上市,11.44435,12.075762,11.44435,11.602202,2575026,0.2780823418
2004-03-24,6136,6136.TW,上市,11.760056,11.91791,11.365423,11.760056,1261607,0.2780823354
2004-03-25,6136,6136.TW,上市,11.760056,11.760056,11.523277,11.602202,773674,0.2780823418
2004-03-26,6136,6136.TW,上市,11.68113,11.838981,11.365423,11.602202,1814502,0.2780823418
2004-03-29,6136,6136.TW,上市,11.917912,12.39147,11.838983,12.39147,1020172,0.278082378
2004-03-30,6136,6136.TW,上市,12.391472,12.86503,12.154693,12.86503,2261128,0.2780824256
2004-03-31,6136,6136.TW,上市,13.022884,13.259663,12.86503,12.86503,3404402,0.2780824256
2004-04-01,6136,6136.TW,上市,12.865027,12.943955,12.628249,12.7861,1377938,0.2780823565
2004-04-02,6136,6136.TW,上市,12.865027,12.943954,12.628249,12.707174,992633,0.2780823467
2004-04-05,6136,6136.TW,上市,12.628249,13.101806,12.628249,13.101806,1905292,0.2780823469
2004-04-06,6136,6136.TW,上市,13.180734,13.180734,12.7861,12.7861,994692,0.2780823565
2004-04-07,6136,6136.TW,上市,12.7861,12.943955,12.7861,12.7861,446913,0.2780823565
2004-04-08,6136,6136.TW,上市,12.865027,12.865027,12.707174,12.707174,674713,0.2780823467
2004-04-09,6136,6136.TW,上市,12.707177,12.707177,12.470397,12.549323,875400,0.2780823951
2004-04-12,6136,6136.TW,上市,12.62825,12.786101,12.549322,12.62825,1513259,0.2780823789
2004-04-13,6136,6136.TW,上市,12.628249,12.707175,12.391469,12.470396,1308487,0.2780823641
2004-04-14,6136,6136.TW,上市,12.470396,12.549322,12.312543,12.470396,842315,0.2780823641
2004-04-15,6136,6136.TW,上市,12.549322,12.786101,12.470396,12.470396,1141281,0.2780823641
2004-04-16,6136,6136.TW,上市,12.549322,12.62825,12.470397,12.62825,583183,0.2780823789
2004-04-19,6136,6136.TW,上市,12.707177,12.707177,12.470397,12.549323,819978,0.2780823951
2004-04-20,6136,6136.TW,上市,12.549322,12.62825,12.312543,12.39147,1060562,0.278082378
2004-04-21,6136,6136.TW,上市,12.39147,12.39147,12.312543,12.312543,694307,0.2780823705
2004-04-22,6136,6136.TW,上市,12.312544,12.470397,11.996838,12.075764,1048772,0.2780823914
2004-04-23,6136,6136.TW,上市,12.154693,12.154693,11.99684,11.99684,778650,0.2780824256
2004-04-26,6136,6136.TW,上市,11.996835,12.154689,11.838981,11.91791,753441,0.2780823266
2004-04-27,6136,6136.TW,上市,11.917911,11.917911,11.602203,11.68113,627598,0.2780823473
2004-04-28,6136,6136.TW,上市,11.760056,11.838981,11.523277,11.602202,862725,0.2780823418
2004-04-29,6136,6136.TW,上市,11.523276,11.602202,11.44435,11.523276,874985,0.2780823309
2004-04-30,6136,6136.TW,上市,11.444349,11.523276,10.891863,11.20757,1401580,0.2780823177
2004-05-03,6136,6136.TW,上市,10.970792,11.207573,10.891866,10.970792,461618,0.2780823907
2004-05-04,6136,6136.TW,上市,10.970791,11.049719,10.812939,11.049719,873836,0.2780823722
2004-05-05,6136,6136.TW,上市,11.04972,11.04972,10.339379,10.339379,1797695,0.2780823942
2004-05-06,6136,6136.TW,上市,10.339378,10.418306,9.944747,10.102598,990049,0.2780823673
2004-05-07,6136,6136.TW,上市,10.102597,10.576158,10.102597,10.497231,1198328,0.2780823357
2004-05-10,6136,6136.TW,上市,10.418305,10.418305,9.944746,9.944746,866732,0.2780823426
2004-05-11,6136,6136.TW,上市,10.023673,10.181526,9.865819,10.102598,836784,0.2780823673
2004-05-12,6136,6136.TW,上市,10.26045,10.339377,10.102597,10.181524,728778,0.2780823214
2004-05-13,6136,6136.TW,上市,10.181527,10.339379,9.944748,10.339379,536601,0.2780823942
2004-05-14,6136,6136.TW,上市,10.26045,10.26045,9.944745,10.181524,732847,0.2780823214
2004-05-17,6136,6136.TW,上市,10.023673,10.023673,9.471188,9.86582,1409727,0.2780823897
2004-05-18,6136,6136.TW,上市,9.865818,10.023672,9.629038,9.944746,819168,0.2780823426
2004-05-19,6136,6136.TW,上市,10.102598,10.576159,10.023673,10.576159,1208767,0.278082367
2004-05-20,6136,6136.TW,上市,10.418304,10.576158,10.181524,10.181524,607805,0.2780823214
2004-05-21,6136,6136.TW,上市,10.260453,10.497233,10.260453,10.418307,399895,0.2780824001
2004-05-24,6136,6136.TW,上市,10.33938,10.497233,10.33938,10.418307,368185,0.2780824001
2004-05-25,6136,6136.TW,上市,10.339379,10.655086,10.339379,10.339379,1349425,0.2780823942
2004-05-26,6136,6136.TW,上市,10.418305,10.49723,10.26045,10.26045,1162690,0.2780823337
2004-05-27,6136,6136.TW,上市,10.260452,10.339378,10.102598,10.102598,1252825,0.2780823673
2004-05-28,6136,6136.TW,上市,10.181527,10.418307,10.181527,10.339379,516974,0.2780823942
2004-05-31,6136,6136.TW,上市,10.339377,10.418304,10.181524,10.181524,343522,0.2780823214
2004-06-01,6136,6136.TW,上市,10.181526,10.181526,10.023673,10.023673,509928,0.2780823815
2004-06-02,6136,6136.TW,上市,10.023672,10.102598,9.786893,9.786893,831096,0.2780823503
2004-06-03,6136,6136.TW,上市,9.786894,9.865819,9.550114,9.550114,679065,0.2780823762
2004-06-04,6136,6136.TW,上市,9.471188,9.550114,9.313335,9.550114,681759,0.2780823762
2004-06-07,6136,6136.TW,上市,9.62904,9.86582,9.550114,9.86582,970897,0.2780823897
2004-06-08,6136,6136.TW,上市,9.944746,10.023672,9.786893,9.944746,682290,0.2780823426
2004-06-09,6136,6136.TW,上市,9.944746,10.023672,9.865818,9.944746,337078,0.2780823426
2004-06-10,6136,6136.TW,上市,9.944748,10.418307,9.86582,10.418307,1747586,0.2780824001
2004-06-11,6136,6136.TW,上市,10.26045,10.26045,10.023671,10.181524,677153,0.2780823214
2004-06-14,6136,6136.TW,上市,10.102599,10.181526,9.86582,10.023673,474333,0.2780823815
2004-06-15,6136,6136.TW,上市,9.865819,9.944746,9.707966,9.786893,401666,0.2780823503
2004-06-16,6136,6136.TW,上市,9.786893,9.944747,9.471188,9.471188,486225,0.2780823633
2004-06-17,6136,6136.TW,上市,9.471187,9.786893,9.471187,9.786893,592084,0.2780823503
2004-06-18,6136,6136.TW,上市,9.629039,9.629039,9.550114,9.550114,142824,0.2780823762
2004-06-21,6136,6136.TW,上市,9.629037,9.707965,9.392258,9.707965,311812,0.2780823133
2004-06-22,6136,6136.TW,上市,9.707965,9.707965,9.707965,9.707965,0,0.2780823133
2004-06-23,6136,6136.TW,上市,9.786892,9.786892,9.629038,9.629038,146800,0.2780823338
2004-06-24,6136,6136.TW,上市,9.707966,9.786893,9.707966,9.786893,128601,0.2780823503
2004-06-25,6136,6136.TW,上市,9.707965,9.865817,9.707965,9.707965,243108,0.2780823133
2004-06-28,6136,6136.TW,上市,9.707967,9.786894,9.471188,9.550114,431604,0.2780823762
2004-06-29,6136,6136.TW,上市,9.471188,9.550114,9.471188,9.550114,257438,0.2780823762
2004-06-30,6136,6136.TW,上市,9.550112,9.707966,9.550112,9.629038,557062,0.2780823338
2004-07-01,6136,6136.TW,上市,9.629038,9.707966,9.629038,9.629038,482692,0.2780823338
2004-07-02,6136,6136.TW,上市,9.550113,9.550113,9.471188,9.471188,419290,0.2780823633
2004-07-05,6136,6136.TW,上市,9.392262,9.392262,9.234409,9.234409,431604,0.2780824192
2004-07-06,6136,6136.TW,上市,9.155482,9.234409,8.602997,9.234409,2984240,0.2780824192
2004-07-07,6136,6136.TW,上市,8.760846,8.9187,8.68192,8.839774,758092,0.2780823355
2004-07-08,6136,6136.TW,上市,8.839772,8.918698,8.681918,8.681918,651882,0.2780822694
2004-07-09,6136,6136.TW,上市,8.681922,8.760847,8.208363,8.524068,1245664,0.2780823876
2004-07-12,6136,6136.TW,上市,8.602994,8.760846,8.602994,8.602994,713645,0.2780823331
2004-07-13,6136,6136.TW,上市,8.681922,8.681922,8.445142,8.524068,429843,0.2780823876
2004-07-14,6136,6136.TW,上市,8.524067,8.602995,8.445142,8.445142,406437,0.2780823732
2004-07-15,6136,6136.TW,上市,8.445143,8.524069,8.366217,8.366217,325973,0.2780824079
2004-07-16,6136,6136.TW,上市,8.366217,8.445143,8.366217,8.366217,264279,0.2780824079
2004-07-19,6136,6136.TW,上市,8.366216,8.366216,7.876871,7.892655,818296,0.278082392
2004-07-20,6136,6136.TW,上市,7.892655,7.892655,7.387527,7.403311,1008590,0.2780823846
2004-07-21,6136,6136.TW,上市,7.450667,7.719018,7.434883,7.466453,992690,0.2780823798
2004-07-22,6136,6136.TW,上市,7.387526,7.608519,7.229672,7.592734,958673,0.2780823569
2004-07-23,6136,6136.TW,上市,7.57695,7.892655,7.57695,7.813729,813178,0.2780823765
2004-07-26,6136,6136.TW,上市,7.78216,8.129438,7.734805,8.129438,843832,0.2780824545
2004-07-27,6136,6136.TW,上市,8.208364,8.287291,8.050511,8.208364,702898,0.2780824507
2004-07-28,6136,6136.TW,上市,8.208364,8.366218,8.208364,8.208364,907251,0.2780824507
2004-07-29,6136,6136.TW,上市,8.208363,8.524068,8.208363,8.524068,2431080,0.2780823876
2004-07-30,6136,6136.TW,上市,8.789833,8.902813,8.654257,8.880215,2635886,0.2884281031
2004-08-02,6136,6136.TW,上市,8.902811,8.902811,8.654255,8.67685,740524,0.2884280474
2004-08-03,6136,6136.TW,上市,8.767235,8.835024,8.609063,8.609063,360254,0.2884280909
2004-08-04,6136,6136.TW,上市,8.563873,8.563873,8.360508,8.450891,276008,0.2884281033
2004-08-05,6136,6136.TW,上市,8.496084,8.835023,8.473488,8.722044,614563,0.2884280741
2004-08-06,6136,6136.TW,上市,8.699447,9.106175,8.609064,8.857619,1017924,0.2884281098
2004-08-09,6136,6136.TW,上市,8.857617,8.948001,8.722043,8.90281,277578,0.2884280252
2004-08-10,6136,6136.TW,上市,8.902811,9.196557,8.902811,9.01579,1110518,0.2884280497
2004-08-11,6136,6136.TW,上市,9.106173,9.106173,8.90281,8.90281,533607,0.2884280252
2004-08-12,6136,6136.TW,上市,8.925407,8.925407,8.789833,8.812428,394553,0.2884280872
2004-08-13,6136,6136.TW,上市,8.789832,8.812427,8.722043,8.767234,262950,0.2884280475
2004-08-16,6136,6136.TW,上市,8.744641,8.744641,8.609064,8.654258,201974,0.2884281311
2004-08-17,6136,6136.TW,上市,8.812429,8.812429,8.586469,8.586469,250186,0.2884281113
2004-08-18,6136,6136.TW,上市,8.586467,8.699446,8.473488,8.699446,379107,0.288428059
2004-08-19,6136,6136.TW,上市,8.699445,9.083578,8.699445,9.01579,1179447,0.2884280497
2004-08-20,6136,6136.TW,上市,9.015791,9.083579,8.902812,8.970597,919279,0.288428072
2004-08-23,6136,6136.TW,上市,8.993195,9.083579,8.970597,8.993195,879723,0.2884280561
2004-08-24,6136,6136.TW,上市,8.993195,8.993195,8.993195,8.993195,0,0.2884280561
2004-08-25,6136,6136.TW,上市,8.993195,8.993195,8.993195,8.993195,0,0.2884280561
2004-08-26,6136,6136.TW,上市,9.083578,9.603285,9.083578,9.603285,3236604,0.2884280416
2004-08-27,6136,6136.TW,上市,9.716264,9.874436,9.62588,9.62588,2903025,0.2884280521
2004-08-30,6136,6136.TW,上市,9.648479,9.671075,9.377326,9.377326,1038159,0.2884280919
2004-08-31,6136,6136.TW,上市,9.35473,9.490306,9.24175,9.264345,994074,0.2884280563
2004-09-01,6136,6136.TW,上市,9.377326,9.558093,9.309537,9.445114,1441417,0.2884280811
2004-09-02,6136,6136.TW,上市,9.512901,9.580688,9.399921,9.399921,984782,0.288428035
2004-09-03,6136,6136.TW,上市,9.490307,9.490307,9.08358,9.106175,953151,0.2884281102
2004-09-06,6136,6136.TW,上市,8.925405,9.106173,8.925405,9.038384,460699,0.2884280304
2004-09-07,6136,6136.TW,上市,9.038386,9.490306,8.948002,9.422519,2384914,0.2884280704
2004-09-08,6136,6136.TW,上市,9.445113,9.558092,9.264345,9.264345,1498155,0.2884280563
2004-09-09,6136,6136.TW,上市,9.264348,9.332136,9.151369,9.219155,604801,0.2884281332
2004-09-10,6136,6136.TW,上市,9.309537,9.490306,9.286942,9.309537,1219226,0.2884280734
2004-09-13,6136,6136.TW,上市,9.399921,9.512901,9.332133,9.399921,955629,0.288428035
2004-09-14,6136,6136.TW,上市,9.490308,9.490308,9.106176,9.219155,1180007,0.2884281332
2004-09-15,6136,6136.TW,上市,9.286942,9.286942,9.060983,9.083579,415025,0.288428069
2004-09-16,6136,6136.TW,上市,9.128772,9.151367,9.038386,9.083579,374692,0.288428069
2004-09-17,6136,6136.TW,上市,9.083578,9.151366,8.970597,9.01579,390217,0.2884280497
2004-09-20,6136,6136.TW,上市,9.015789,9.038384,8.767233,8.789831,606241,0.2884280313
