date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-01-08,8499,8499.TW,上市,97.347652,98.765336,96.87509,97.820213,76009,0.7560982672
2020-01-09,8499,8499.TW,上市,99.237899,100.183022,98.292776,100.183022,107200,0.7560982758
2020-01-10,8499,8499.TW,上市,101.12814,101.12814,99.237894,100.655579,100600,0.7560982431
2020-01-13,8499,8499.TW,上市,100.655579,101.12814,100.183017,100.655579,67200,0.7560982431
2020-01-14,8499,8499.TW,上市,100.655585,105.381199,100.655585,104.908638,240416,0.7560982919
2020-01-15,8499,8499.TW,上市,106.32632,108.216566,103.490952,103.490952,585960,0.7560982761
2020-01-16,8499,8499.TW,上市,103.01839,103.963513,102.545829,103.490952,168000,0.7560982761
2020-01-17,8499,8499.TW,上市,103.963503,103.963503,101.600696,102.073257,112120,0.7560982033
2020-01-20,8499,8499.TW,上市,102.545819,103.963503,102.073257,102.073257,102800,0.7560982033
2020-01-30,8499,8499.TW,上市,94.512272,94.512272,91.865929,91.865929,262537,0.7560981782
2020-01-31,8499,8499.TW,上市,90.920815,93.000085,87.612885,88.747032,260848,0.7560982506
2020-02-03,8499,8499.TW,上市,86.951302,86.951302,79.957393,85.911667,244072,0.7560982783
2020-02-04,8499,8499.TW,上市,100.183014,100.183014,88.179955,88.179955,97840,0.7560982168
2020-02-05,8499,8499.TW,上市,88.179961,88.463498,86.951302,86.951302,84860,0.7560982746
2020-02-06,8499,8499.TW,上市,87.801915,92.622042,87.518378,90.731796,124072,0.7560983022
2020-02-07,8499,8499.TW,上市,89.030575,90.259235,88.274477,88.558014,129256,0.7560983045
2020-02-10,8499,8499.TW,上市,86.762272,87.896419,86.66776,87.329346,75450,0.7560982312
2020-02-11,8499,8499.TW,上市,88.841552,90.542773,88.36899,89.786674,111361,0.7560983116
2020-02-12,8499,8499.TW,上市,89.78666,92.243979,89.219587,91.01532,85760,0.7560981917
2020-02-13,8499,8499.TW,上市,91.865939,92.433012,91.10984,91.10984,121730,0.7560982605
2020-02-14,8499,8499.TW,上市,92.338497,93.378132,91.298862,92.905571,112240,0.7560982379
2020-02-17,8499,8499.TW,上市,92.433009,93.850693,91.865935,93.850693,139200,0.7560982296
2020-02-18,8499,8499.TW,上市,94.512286,94.984847,92.716552,93.756187,96800,0.7560982858
2020-02-19,8499,8499.TW,上市,93.756176,93.850688,92.433004,93.189102,71440,0.7560981921
2020-02-20,8499,8499.TW,上市,93.756179,93.756179,91.771421,92.527519,79200,0.7560982164
2020-02-21,8499,8499.TW,上市,92.14947,92.338495,90.731786,91.487885,66400,0.7560982192
2020-02-24,8499,8499.TW,上市,90.637274,90.637274,88.463492,89.314102,68049,0.7560982195
2020-02-25,8499,8499.TW,上市,86.478746,89.503139,86.478746,88.936066,38510,0.7560983267
2020-02-26,8499,8499.TW,上市,88.841555,90.070214,88.085456,89.125092,48000,0.7560983377
2020-02-27,8499,8499.TW,上市,89.125065,89.692139,86.195185,86.478722,93040,0.7560981125
2020-03-02,8499,8499.TW,上市,85.061048,87.518367,83.9269,86.856781,125600,0.7560982024
2020-03-03,8499,8499.TW,上市,88.463491,89.597638,88.085442,88.085442,56880,0.7560982111
2020-03-04,8499,8499.TW,上市,87.234833,87.990932,86.66776,87.329346,39200,0.7560982312
2020-03-05,8499,8499.TW,上市,87.990929,88.652515,87.801905,88.085442,40800,0.7560982111
2020-03-06,8499,8499.TW,上市,87.801924,87.801924,86.289727,86.384239,57760,0.7560983737
2020-03-09,8499,8499.TW,上市,85.250083,85.250083,82.698251,82.887276,116000,0.756098296
2020-03-10,8499,8499.TW,上市,76.649465,82.887276,76.649465,82.887276,205720,0.756098296
2020-03-11,8499,8499.TW,上市,82.981776,83.643362,82.32019,82.32019,51312,0.7560981899
2020-03-12,8499,8499.TW,上市,79.862879,79.862879,74.664703,74.664703,253612,0.756098262
2020-03-13,8499,8499.TW,上市,69.93909,71.451286,68.048844,71.451286,258400,0.7560982679
2020-03-16,8499,8499.TW,上市,71.451275,71.451275,65.213466,65.591515,161760,0.7560981509
2020-03-17,8499,8499.TW,上市,62.472614,65.21347,61.811028,62.378101,151340,0.7560981982
2020-03-18,8499,8499.TW,上市,63.512253,65.87506,63.039692,63.039692,119224,0.756098254
2020-03-19,8499,8499.TW,上市,61.054931,61.43298,56.89639,57.652489,294236,0.7560982126
2020-03-20,8499,8499.TW,上市,60.582368,63.417736,60.582368,63.417736,107200,0.7560981944
2020-03-23,8499,8499.TW,上市,61.149446,68.048842,60.960421,67.859818,169848,0.7560982452
2020-03-24,8499,8499.TW,上市,68.048842,70.0336,68.048842,68.993965,114449,0.7560982482
2020-03-25,8499,8499.TW,上市,70.411647,72.774454,70.411647,70.884209,127211,0.7560982259
2020-03-26,8499,8499.TW,上市,70.884209,71.167746,69.277501,70.978722,78640,0.756098233
2020-03-27,8499,8499.TW,上市,71.829337,72.301898,69.277505,69.46653,106512,0.756098284
2020-03-30,8499,8499.TW,上市,68.04884,69.750061,66.631156,69.750061,68040,0.7560982226
2020-03-31,8499,8499.TW,上市,71.451282,71.451282,68.521402,68.710426,44152,0.7560982265
2020-04-01,8499,8499.TW,上市,70.128117,70.128117,68.426896,69.655556,28000,0.7560982982
2020-04-06,8499,8499.TW,上市,69.088482,70.884215,66.158601,69.655556,79320,0.7560982982
2020-04-07,8499,8499.TW,上市,71.167754,72.396414,70.884217,72.112877,103200,0.756098316
2020-04-08,8499,8499.TW,上市,72.112873,79.295807,72.112873,79.295807,232880,0.7560982778
2020-04-09,8499,8499.TW,上市,79.957386,84.966537,79.957386,81.658607,345318,0.7560982174
2020-04-10,8499,8499.TW,上市,82.225684,82.225684,80.335438,80.902512,112000,0.7560982392
2020-04-13,8499,8499.TW,上市,81.280565,81.280565,78.445196,79.295807,65612,0.7560982778
2020-04-14,8499,8499.TW,上市,80.52447,84.304962,80.146421,83.170815,148960,0.7560983138
2020-04-15,8499,8499.TW,上市,83.832402,83.832402,81.753131,82.225693,128008,0.7560983241
2020-04-16,8499,8499.TW,上市,81.469592,82.603739,80.808006,81.847641,74008,0.7560983001
2020-04-17,8499,8499.TW,上市,83.170815,84.683011,80.997032,80.997032,112128,0.7560983166
2020-04-20,8499,8499.TW,上市,81.280557,85.533609,80.807995,84.682999,215381,0.7560982023
2020-04-21,8499,8499.TW,上市,84.304954,86.006175,80.902512,82.036659,207200,0.7560982418
2020-04-22,8499,8499.TW,上市,80.524457,82.69824,80.335433,82.32019,44828,0.7560981899
2020-04-23,8499,8499.TW,上市,82.887279,83.076303,81.28057,82.225693,31203,0.7560983241
2020-04-24,8499,8499.TW,上市,82.69824,82.69824,81.753117,82.32019,27200,0.7560981899
2020-04-27,8499,8499.TW,上市,82.792752,84.588485,82.69824,83.454338,103284,0.7560981932
2020-04-28,8499,8499.TW,上市,84.021425,86.573257,84.021425,85.344597,135209,0.7560983111
2020-04-29,8499,8499.TW,上市,89.314112,92.52753,88.652526,90.731796,461809,0.7560983022
2020-04-30,8499,8499.TW,上市,91.487884,94.417765,91.487884,92.527519,300267,0.7560982164
2020-05-04,8499,8499.TW,上市,90.448255,93.000087,90.448255,92.338501,117600,0.756098268
2020-05-05,8499,8499.TW,上市,92.622032,93.850691,91.865933,92.527519,85600,0.7560982164
2020-05-06,8499,8499.TW,上市,92.905566,93.094591,91.865931,92.24398,55200,0.7560982001
2020-05-07,8499,8499.TW,上市,92.243995,95.929974,92.243995,94.323265,160880,0.7560983172
2020-05-08,8499,8499.TW,上市,94.984836,96.40252,94.512275,95.457397,110600,0.7560981977
2020-05-11,8499,8499.TW,上市,104.436071,104.436071,98.292773,99.710457,467920,0.756098251
2020-05-12,8499,8499.TW,上市,99.237898,100.655582,96.87509,97.820213,173685,0.7560982672
2020-05-13,8499,8499.TW,上市,97.820211,100.183018,96.402527,99.710457,115360,0.756098251
2020-05-14,8499,8499.TW,上市,98.292767,100.183012,94.512276,94.512276,196916,0.7560982056
2020-05-15,8499,8499.TW,上市,96.40254,97.347663,92.716561,94.984856,135200,0.7560983534
2020-05-18,8499,8499.TW,上市,95.457403,95.929964,93.945206,94.039719,73760,0.7560982402
2020-05-19,8499,8499.TW,上市,95.929959,95.929959,95.457397,95.457397,64128,0.7560981977
2020-05-20,8499,8499.TW,上市,95.929964,99.237894,95.929964,97.347649,120800,0.7560982417
2020-05-21,8499,8499.TW,上市,96.87509,100.18302,96.87509,97.820213,160800,0.7560982672
2020-05-22,8499,8499.TW,上市,98.29277,98.29277,96.875086,98.29277,68962,0.7560982337
2020-05-25,8499,8499.TW,上市,98.765343,98.765343,97.347658,98.765343,56963,0.7560983174
2020-05-26,8499,8499.TW,上市,99.237899,103.01839,98.292776,100.183022,211264,0.7560982758
2020-05-27,8499,8499.TW,上市,101.600702,101.600702,99.237895,99.710457,87334,0.756098251
2020-05-28,8499,8499.TW,上市,100.183016,101.6007,98.29277,98.29277,91240,0.7560982337
2020-05-29,8499,8499.TW,上市,98.29277,98.29277,97.347648,98.29277,45681,0.7560982337
2020-06-01,8499,8499.TW,上市,98.292773,103.490948,98.292773,103.018387,224896,0.756098252
2020-06-02,8499,8499.TW,上市,103.963508,105.381193,100.183017,100.655579,217100,0.7560982431
2020-06-03,8499,8499.TW,上市,103.018392,105.853761,101.600708,104.908638,322072,0.7560982919
2020-06-04,8499,8499.TW,上市,105.853761,108.216568,103.490954,104.908638,341675,0.7560982919
2020-06-05,8499,8499.TW,上市,104.908625,107.271432,104.436064,106.326309,152920,0.7560981988
2020-06-08,8499,8499.TW,上市,108.216553,109.634237,106.326307,108.216553,306480,0.756098185
2020-06-09,8499,8499.TW,上市,111.524484,111.524484,105.853748,106.326309,535736,0.7560981988
2020-06-10,8499,8499.TW,上市,106.79888,107.271442,103.49095,104.436073,359224,0.7560982683
2020-06-11,8499,8499.TW,上市,105.853764,109.634256,104.43608,105.381203,366481,0.7560983153
2020-06-12,8499,8499.TW,上市,102.073263,104.908631,100.655579,103.963509,246560,0.7560982444
2020-06-15,8499,8499.TW,上市,104.436074,106.32632,101.128144,103.490952,179264,0.7560982761
2020-06-16,8499,8499.TW,上市,104.908652,106.326337,104.908652,105.853775,117114,0.756098393
2020-06-17,8499,8499.TW,上市,106.798871,106.798871,104.908625,106.326309,117712,0.7560981988
2020-06-18,8499,8499.TW,上市,107.27143,109.634237,106.326307,108.216553,245778,0.756098185
2020-06-19,8499,8499.TW,上市,108.689114,110.57936,107.743991,108.216553,222404,0.756098185
2020-06-22,8499,8499.TW,上市,109.634236,112.469604,109.634236,112.469604,565116,0.7560981815
2020-06-23,8499,8499.TW,上市,112.469614,113.414737,110.106807,110.579369,308000,0.7560982468
2020-06-24,8499,8499.TW,上市,111.524496,114.359864,110.579373,113.414742,280114,0.7560982768
2020-06-29,8499,8499.TW,上市,112.469614,113.887298,110.579369,110.579369,235460,0.7560982468
2020-06-30,8499,8499.TW,上市,111.52449,112.469613,110.579368,111.52449,88008,0.7560982397
2020-07-01,8499,8499.TW,上市,111.997043,114.35985,111.997043,112.469604,140004,0.7560981815
2020-07-02,8499,8499.TW,上市,113.414724,114.359847,111.524478,111.99704,247240,0.756098159
2020-07-03,8499,8499.TW,上市,114.832436,117.195243,113.414751,114.832436,293966,0.7560983415
2020-07-06,8499,8499.TW,上市,116.250104,126.173893,115.304981,125.701332,1266857,0.7560982381
2020-07-07,8499,8499.TW,上市,127.591577,128.064138,121.92084,126.646454,977535,0.756098232
2020-07-08,8499,8499.TW,上市,129.591713,134.50049,128.11908,131.064346,1274260,0.7854043225
2020-07-09,8499,8499.TW,上市,133.518755,133.518755,125.664711,127.137344,622560,0.7854044439
2020-07-10,8499,8499.TW,上市,127.137334,127.137334,120.755923,121.737679,478628,0.7854043776
2020-07-13,8499,8499.TW,上市,124.192073,125.173828,122.719439,125.173828,233760,0.7854044118
2020-07-14,8499,8499.TW,上市,126.155589,126.155589,122.719444,122.719444,240960,0.7854044434
2020-07-15,8499,8499.TW,上市,123.7012,124.192078,121.246811,122.719444,229000,0.7854044434
2020-07-16,8499,8499.TW,上市,124.192078,124.192078,122.228566,122.719444,149680,0.7854044434
2020-07-17,8499,8499.TW,上市,124.682945,130.573478,123.70119,126.155579,1032164,0.7854043805
2020-07-20,8499,8499.TW,上市,125.173815,126.155571,122.719427,124.682938,289852,0.7854043315
2020-07-21,8499,8499.TW,上市,126.155589,127.628222,125.173833,125.664711,256934,0.7854044437
2020-07-22,8499,8499.TW,上市,126.646461,128.609972,124.68295,125.173828,276161,0.7854044118
2020-07-23,8499,8499.TW,上市,125.664711,126.646467,124.682955,125.664711,161200,0.7854044437
2020-07-24,8499,8499.TW,上市,125.664706,125.664706,122.228561,123.701195,266724,0.7854044112
2020-07-27,8499,8499.TW,上市,123.701184,124.192061,116.338018,118.301529,465856,0.7854043414
2020-07-28,8499,8499.TW,上市,119.774162,122.228551,116.828896,118.301529,208320,0.7854043414
2020-07-29,8499,8499.TW,上市,119.283295,126.646461,119.283295,125.173828,405806,0.7854044118
2020-07-30,8499,8499.TW,上市,126.155589,128.609978,125.173833,127.137344,388368,0.7854044439
2020-07-31,8499,8499.TW,上市,127.137334,129.100845,125.173823,129.100845,229600,0.7854043823
2020-08-03,8499,8499.TW,上市,128.119085,134.009618,128.119085,133.027863,879290,0.7854043545
2020-08-04,8499,8499.TW,上市,136.464022,136.464022,128.609978,130.082611,1682984,0.7854044443
2020-08-05,8499,8499.TW,上市,131.06435,136.464005,129.591717,136.464005,1005120,0.7854043425
2020-08-06,8499,8499.TW,上市,136.464004,140.391026,132.536982,133.518738,1071296,0.78540434
2020-08-07,8499,8499.TW,上市,135.482246,137.445756,130.573469,131.064346,780192,0.7854043225
2020-08-10,8499,8499.TW,上市,131.555226,133.02786,130.082593,130.573471,351452,0.7854043373
2020-08-11,8499,8499.TW,上市,131.555237,135.482259,130.573481,131.555237,453808,0.7854043989
2020-08-12,8499,8499.TW,上市,133.02788,133.02788,128.60998,129.591736,197268,0.7854044596
2020-08-13,8499,8499.TW,上市,131.555247,132.046125,129.591736,129.591736,228004,0.7854044596
2020-08-14,8499,8499.TW,上市,129.591718,134.009618,129.100841,133.027863,423304,0.7854043545
2020-08-17,8499,8499.TW,上市,133.027863,135.973129,131.555229,133.027863,366947,0.7854043545
2020-08-18,8499,8499.TW,上市,133.518737,134.500493,129.100838,130.573471,390637,0.7854043373
2020-08-19,8499,8499.TW,上市,130.573491,138.427536,130.082614,138.427536,817776,0.7854044596
2020-08-20,8499,8499.TW,上市,138.918406,141.372795,124.682951,134.009628,1994996,0.7854044149
2020-08-21,8499,8499.TW,上市,134.991381,135.482259,130.082604,131.555237,576792,0.7854043989
2020-08-24,8499,8499.TW,上市,132.536987,133.518742,124.682943,126.646454,811400,0.785404365
2020-08-25,8499,8499.TW,上市,128.11909,130.573479,126.646457,129.100845,417808,0.7854043823
2020-08-26,8499,8499.TW,上市,129.100858,134.500514,129.100858,132.537003,454408,0.7854044596
2020-08-27,8499,8499.TW,上市,132.537003,132.537003,129.100858,129.591736,225600,0.7854044596
2020-08-28,8499,8499.TW,上市,129.591736,129.591736,128.119102,129.591736,97040,0.7854044596
2020-08-31,8499,8499.TW,上市,130.082614,131.555247,129.591736,129.591736,127200,0.7854044596
2020-09-01,8499,8499.TW,上市,130.082593,131.064349,128.119083,130.573471,91200,0.7854043373
2020-09-02,8499,8499.TW,上市,130.573482,136.464015,130.573482,134.500504,510560,0.7854044002
2020-09-03,8499,8499.TW,上市,134.991373,137.445762,133.027863,133.027863,353640,0.7854043545
2020-09-04,8499,8499.TW,上市,131.064369,132.537003,129.591736,132.537003,271200,0.7854044596
2020-09-07,8499,8499.TW,上市,132.537003,132.537003,129.100858,129.591736,268880,0.7854044596
2020-09-08,8499,8499.TW,上市,130.573479,133.518745,129.100846,132.046112,160296,0.785404384
2020-09-09,8499,8499.TW,上市,129.591733,131.064367,128.609978,130.082611,286400,0.7854044443
2020-09-10,8499,8499.TW,上市,132.536982,140.391025,130.573471,130.573471,1883722,0.7854043373
2020-09-11,8499,8499.TW,上市,131.064367,133.027878,126.155589,130.082611,512048,0.7854044443
2020-09-14,8499,8499.TW,上市,128.609961,135.973126,127.628205,133.518738,879248,0.78540434
2020-09-15,8499,8499.TW,上市,134.009623,139.900156,133.518746,134.991379,884848,0.7854043857
2020-09-16,8499,8499.TW,上市,135.973142,148.245087,135.973142,148.245087,1847488,0.7854044327
2020-09-17,8499,8499.TW,上市,152.662979,158.553512,144.318057,146.772446,3954152,0.7854043916
2020-09-18,8499,8499.TW,上市,145.299822,148.735967,143.336311,144.808945,1057152,0.7854044458
2020-09-21,8499,8499.TW,上市,145.299825,146.281581,136.954903,138.427536,979600,0.7854044596
2020-09-22,8499,8499.TW,上市,137.936666,139.900177,134.500521,136.95491,428080,0.7854045034
2020-09-23,8499,8499.TW,上市,138.427526,138.918403,133.518748,134.500504,420003,0.7854044002
2020-09-24,8499,8499.TW,上市,133.518735,135.482246,131.064346,131.064346,405248,0.7854043225
2020-09-25,8499,8499.TW,上市,133.027878,133.027878,124.682955,127.137344,649920,0.7854044439
2020-09-28,8499,8499.TW,上市,129.100858,131.555247,127.628225,129.591736,236960,0.7854044596
2020-09-29,8499,8499.TW,上市,131.064367,131.064367,129.100856,130.082611,138566,0.7854044443
2020-09-30,8499,8499.TW,上市,130.573469,131.064346,128.609958,131.064346,77600,0.7854043225
2020-10-05,8499,8499.TW,上市,132.046107,136.464007,131.55523,135.973129,336152,0.7854043568
2020-10-06,8499,8499.TW,上市,136.95489,144.318056,136.95489,140.881912,897296,0.7854043887
2020-10-07,8499,8499.TW,上市,140.881933,142.354566,139.409299,139.900177,440072,0.7854045025
2020-10-08,8499,8499.TW,上市,140.88192,144.808942,139.409287,142.354553,576268,0.7854044316
2020-10-12,8499,8499.TW,上市,143.336324,144.31808,138.918424,139.409302,398488,0.7854045169
2020-10-13,8499,8499.TW,上市,139.900157,144.318056,139.409279,140.881912,202440,0.7854043887
2020-10-14,8499,8499.TW,上市,142.354545,142.845423,140.881912,140.881912,149648,0.7854043887
2020-10-15,8499,8499.TW,上市,141.3728,142.845434,139.900167,141.863678,122564,0.7854044456
2020-10-16,8499,8499.TW,上市,140.881925,143.827192,138.427536,138.427536,209826,0.7854044596
2020-10-19,8499,8499.TW,上市,139.900177,139.900177,138.427544,139.900177,104120,0.7854045025
2020-10-20,8499,8499.TW,上市,139.900169,141.863681,139.900169,141.372803,99280,0.7854044596
2020-10-21,8499,8499.TW,上市,142.354556,142.354556,140.391045,141.863678,99348,0.7854044456
2020-10-22,8499,8499.TW,上市,142.354553,145.790698,140.391042,142.354553,696240,0.7854044316
2020-10-23,8499,8499.TW,上市,142.354553,142.845431,140.88192,142.354553,99280,0.7854044316
2020-10-26,8499,8499.TW,上市,142.354556,143.827189,141.3728,141.863678,135360,0.7854044456
2020-10-27,8499,8499.TW,上市,141.3728,143.336311,140.881922,141.863678,100811,0.7854044456
2020-10-28,8499,8499.TW,上市,141.3728,144.808945,138.918411,141.863678,328040,0.7854044456
2020-10-29,8499,8499.TW,上市,140.39105,144.318072,136.464027,143.827194,356800,0.7854044735
2020-10-30,8499,8499.TW,上市,144.808955,144.808955,138.427544,139.900177,183200,0.7854045025
2020-11-02,8499,8499.TW,上市,140.391045,144.318067,139.409289,141.863678,405104,0.7854044456
2020-11-03,8499,8499.TW,上市,145.299812,152.172101,143.336301,146.772446,1632016,0.7854043916
2020-11-04,8499,8499.TW,上市,147.754205,161.007904,147.754205,161.007904,2941680,0.78540441
2020-11-05,8499,8499.TW,上市,160.026146,160.026146,153.153857,158.553513,1568969,0.7854043966
2020-11-06,8499,8499.TW,上市,158.553503,165.425791,158.062625,160.517014,1438922,0.7854043476
2020-11-09,8499,8499.TW,上市,160.517036,167.880203,158.553525,167.880203,1458851,0.7854044596
2020-11-10,8499,8499.TW,上市,167.880184,167.880184,153.153852,156.589996,2303635,0.7854043703
2020-11-11,8499,8499.TW,上市,158.553528,159.044406,153.153872,155.608261,630704,0.7854044725
2020-11-12,8499,8499.TW,上市,157.571762,159.535273,156.099129,157.571762,447296,0.7854044216
2020-11-13,8499,8499.TW,上市,158.06264,160.517029,156.099129,157.571762,454869,0.7854044216
2020-11-16,8499,8499.TW,上市,158.553528,158.553528,151.190361,152.662994,955015,0.7854044727
2020-11-17,8499,8499.TW,上市,153.644737,157.080882,152.172104,155.117371,414877,0.7854044081
2020-11-18,8499,8499.TW,上市,155.608238,158.062627,155.117361,157.080872,424075,0.7854043579
2020-11-19,8499,8499.TW,上市,156.590004,157.080882,155.117371,155.117371,292151,0.7854044081
2020-11-20,8499,8499.TW,上市,155.117361,159.044382,155.117361,157.080872,386963,0.7854043579
2020-11-23,8499,8499.TW,上市,157.080877,157.571754,155.608243,156.099121,191598,0.7854043829
2020-11-24,8499,8499.TW,上市,157.080876,157.571754,153.153854,153.153854,355766,0.7854043814
2020-11-25,8499,8499.TW,上市,153.644732,155.608243,152.662977,153.153854,268284,0.7854043814
2020-11-26,8499,8499.TW,上市,153.153862,158.06264,153.153862,157.571762,314132,0.7854044216
2020-11-27,8499,8499.TW,上市,157.571759,158.553515,155.117371,155.117371,178800,0.7854044081
2020-11-30,8499,8499.TW,上市,155.11736,156.589993,153.644727,154.135605,144986,0.785404356
2020-12-01,8499,8499.TW,上市,154.135617,154.135617,149.717718,151.681229,242924,0.7854044201
2020-12-02,8499,8499.TW,上市,151.681218,152.662974,149.22683,150.699463,256600,0.7854043669
2020-12-03,8499,8499.TW,上市,150.69946,151.681216,149.226827,151.190338,122160,0.7854043539
2020-12-04,8499,8499.TW,上市,150.699468,150.699468,149.226835,149.717712,94448,0.7854043929
2020-12-07,8499,8499.TW,上市,149.717707,150.699463,147.754196,147.754196,164727,0.785404365
2020-12-08,8499,8499.TW,上市,147.754197,150.699463,147.263319,150.699463,149944,0.7854043669
2020-12-09,8499,8499.TW,上市,150.699468,151.681223,147.754201,149.717712,311240,0.7854043929
2020-12-10,8499,8499.TW,上市,147.754198,148.245076,144.318054,144.318054,597981,0.7854043766
2020-12-11,8499,8499.TW,上市,143.827199,145.790711,142.354566,142.845444,299192,0.7854045016
2020-12-14,8499,8499.TW,上市,143.827176,145.790687,143.336299,144.318054,79367,0.7854043766
2020-12-15,8499,8499.TW,上市,144.318067,145.299822,141.3728,141.863678,152880,0.7854044456
2020-12-16,8499,8499.TW,上市,143.336311,145.7907,142.354556,144.808945,126432,0.7854044458
2020-12-17,8499,8499.TW,上市,144.80895,145.299828,142.845439,143.827194,48800,0.7854044735
2020-12-18,8499,8499.TW,上市,143.827189,144.318067,141.863678,141.863678,83328,0.7854044456
2020-12-21,8499,8499.TW,上市,141.86367,141.86367,138.427526,140.391037,106480,0.7854044027
2020-12-22,8499,8499.TW,上市,139.900177,141.372811,136.464032,136.95491,190632,0.7854045034
2020-12-23,8499,8499.TW,上市,136.95489,138.918401,134.991379,137.936646,108048,0.7854043872
2020-12-24,8499,8499.TW,上市,137.936666,139.900177,136.464032,136.95491,116088,0.7854045034
2020-12-25,8499,8499.TW,上市,136.464007,136.954885,135.482252,135.973129,102720,0.7854043568
2020-12-28,8499,8499.TW,上市,135.973129,136.464007,134.500496,135.973129,164808,0.7854043568
2020-12-29,8499,8499.TW,上市,135.482257,135.973134,134.991379,134.991379,76923,0.7854043857
2020-12-30,8499,8499.TW,上市,135.482277,137.445788,135.482277,136.95491,68160,0.7854045034
2020-12-31,8499,8499.TW,上市,135.973116,136.954872,135.482239,135.482239,56000,0.7854042827
2021-01-04,8499,8499.TW,上市,136.464017,137.445773,133.027873,134.009628,208836,0.7854044149
2021-01-05,8499,8499.TW,上市,134.009616,136.954882,133.518738,136.464005,121760,0.7854043425
2021-01-06,8499,8499.TW,上市,137.445768,140.881912,136.95489,137.936646,297672,0.7854043872
2021-01-07,8499,8499.TW,上市,138.9184,139.409278,129.591723,132.046112,530430,0.785404384
2021-01-08,8499,8499.TW,上市,134.009606,137.936627,133.518728,135.482239,277600,0.7854042827
2021-01-11,8499,8499.TW,上市,135.482257,137.936645,134.991379,134.991379,148000,0.7854043857
2021-01-12,8499,8499.TW,上市,135.482248,135.973126,130.573471,130.573471,188960,0.7854043373
2021-01-13,8499,8499.TW,上市,132.046107,134.500496,132.046107,133.027863,101600,0.7854043545
2021-01-14,8499,8499.TW,上市,132.537003,134.009636,132.046125,132.537003,81711,0.7854044596
2021-01-15,8499,8499.TW,上市,133.518748,134.009625,128.60997,128.60997,187524,0.7854043975
2021-01-18,8499,8499.TW,上市,129.100845,129.100845,124.682945,126.155579,188120,0.7854043805
2021-01-19,8499,8499.TW,上市,127.137337,131.555237,127.137337,128.60997,172800,0.7854043975
2021-01-20,8499,8499.TW,上市,129.591733,129.591733,121.737689,122.719444,319320,0.7854044434
2021-01-21,8499,8499.TW,上市,125.173828,126.155583,121.737684,122.228561,169760,0.7854044106
2021-01-22,8499,8499.TW,上市,123.701195,126.155584,123.210317,125.173828,106400,0.7854044118
2021-01-25,8499,8499.TW,上市,125.173823,129.100845,124.682946,127.628212,120240,0.7854043814
2021-01-26,8499,8499.TW,上市,128.609978,130.082611,124.682955,125.664711,212872,0.7854044437
2021-01-27,8499,8499.TW,上市,127.137332,127.628209,125.664698,126.646454,60151,0.785404365
2021-01-28,8499,8499.TW,上市,125.664706,126.155584,124.68295,125.173828,94480,0.7854044118
2021-01-29,8499,8499.TW,上市,125.664716,126.155594,122.719449,123.210327,72040,0.7854044758
2021-02-01,8499,8499.TW,上市,122.228566,123.210322,118.301544,122.719444,87200,0.7854044434
2021-02-02,8499,8499.TW,上市,122.228566,123.7012,122.228566,122.719444,70400,0.7854044434
2021-02-03,8499,8499.TW,上市,124.192083,125.173838,123.210327,123.210327,108000,0.7854044758
2021-02-04,8499,8499.TW,上市,123.210317,123.701195,122.228561,122.228561,49608,0.7854044106
2021-02-05,8499,8499.TW,上市,123.701195,123.701195,120.755928,122.228561,123241,0.7854044106
2021-02-17,8499,8499.TW,上市,122.228572,124.682961,121.737694,123.210327,151716,0.7854044758
2021-02-18,8499,8499.TW,上市,123.701187,128.119087,123.701187,126.646454,174831,0.785404365
2021-02-19,8499,8499.TW,上市,125.664692,131.064346,125.664692,131.064346,142489,0.7854043225
2021-02-22,8499,8499.TW,上市,131.064359,133.02787,129.591726,131.555237,180080,0.7854043989
2021-02-23,8499,8499.TW,上市,131.064369,133.02788,130.082614,132.537003,155240,0.7854044596
2021-02-24,8499,8499.TW,上市,133.518756,133.518756,130.082611,130.082611,140808,0.7854044443
2021-02-25,8499,8499.TW,上市,131.064346,131.555224,130.082591,131.064346,60883,0.7854043225
2021-02-26,8499,8499.TW,上市,130.082603,131.064359,126.646459,128.60997,124000,0.7854043975
2021-03-02,8499,8499.TW,上市,130.573491,131.555247,129.591736,129.591736,83200,0.7854044596
2021-03-03,8499,8499.TW,上市,130.573481,131.555237,128.119093,131.555237,64008,0.7854043989
2021-03-04,8499,8499.TW,上市,129.591723,130.573479,128.609968,129.100845,87208,0.7854043823
2021-03-05,8499,8499.TW,上市,128.609968,131.064356,128.11909,129.100845,134400,0.7854043823
2021-03-08,8499,8499.TW,上市,129.591736,131.064369,128.119102,129.591736,148800,0.7854044596
2021-03-09,8499,8499.TW,上市,132.536998,142.354553,131.555242,142.354553,1440824,0.7854044316
2021-03-10,8499,8499.TW,上市,145.790682,148.735949,142.354538,145.299805,1908665,0.7854043497
2021-03-11,8499,8499.TW,上市,146.772463,148.245097,145.790708,146.281586,597650,0.7854044869
2021-03-12,8499,8499.TW,上市,147.754199,156.09912,147.263321,150.208588,1017680,0.7854043799
2021-03-15,8499,8499.TW,上市,151.190346,155.117368,149.226835,149.717712,513632,0.7854043929
