date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-11,2485,2485.TW,上市,22.181885,22.567661,21.699678,22.181885,9148775,0.5352352308
2000-02-14,2485,2485.TW,上市,22.953437,23.628541,22.567663,23.146318,10464483,0.5352352778
2000-02-15,2485,2485.TW,上市,23.146321,23.3392,22.278338,22.664112,8235846,0.5352353337
2000-02-16,2485,2485.TW,上市,22.953434,24.207193,22.953434,24.207193,14923854,0.535235202
2000-02-17,2485,2485.TW,上市,25.653829,25.846708,25.075174,25.846708,12863812,0.5352351558
2000-02-18,2485,2485.TW,上市,27.582693,27.582693,25.171623,25.750278,16266522,0.5352351654
2000-02-21,2485,2485.TW,上市,27.293367,28.643557,26.328936,27.582695,18924673,0.5352352073
2000-02-22,2485,2485.TW,上市,27.968467,27.968467,25.653828,26.039604,8604582,0.5352351263
2000-02-23,2485,2485.TW,上市,26.039604,26.811138,25.653828,26.039604,4583544,0.5352351263
2000-02-24,2485,2485.TW,上市,26.328939,26.811146,25.268059,25.268059,4873242,0.5352352766
2000-02-25,2485,2485.TW,上市,25.846714,26.232491,24.689403,24.978731,6826202,0.5352352779
2000-02-28,2485,2485.TW,上市,24.978731,24.978731,24.978731,24.978731,0,0.5352352779
2000-02-29,2485,2485.TW,上市,25.364508,25.364508,23.724972,23.821421,4391951,0.535235283
2000-03-01,2485,2485.TW,上市,24.014299,24.303627,23.339195,23.339195,3895928,0.5352352278
2000-03-02,2485,2485.TW,上市,23.628541,24.400076,23.435646,24.303629,3796035,0.5352352727
2000-03-03,2485,2485.TW,上市,24.400069,25.943155,24.303622,25.943155,7902856,0.5352351213
2000-03-06,2485,2485.TW,上市,27.582695,29.607988,27.196919,28.450678,13419314,0.5352352063
2000-03-07,2485,2485.TW,上市,28.257799,29.222231,26.714712,27.00404,7572621,0.5352352081
2000-03-08,2485,2485.TW,上市,27.004038,28.836452,27.004038,28.836452,7543181,0.5352351747
2000-03-09,2485,2485.TW,上市,28.836452,29.897314,28.161349,28.836452,8733492,0.5352351747
2000-03-10,2485,2485.TW,上市,28.836458,30.76532,28.836458,30.76532,14058008,0.5352352845
2000-03-13,2485,2485.TW,上市,30.572418,30.572418,28.643555,28.643555,4294124,0.535235166
2000-03-14,2485,2485.TW,上市,26.714716,27.872027,26.714716,26.714716,5538659,0.5352352849
2000-03-15,2485,2485.TW,上市,24.97873,26.907593,24.882299,24.882299,6254211,0.5352352472
2000-03-16,2485,2485.TW,上市,23.146318,23.628541,23.146318,23.146318,3291004,0.5352352778
2000-03-17,2485,2485.TW,上市,23.724972,24.592955,23.242765,24.496525,6426620,0.535235285
2000-03-20,2485,2485.TW,上市,23.724972,23.724972,23.724972,23.724972,66947,0.5352352782
2000-03-21,2485,2485.TW,上市,23.146319,25.364508,23.146319,25.364508,3280128,0.5352352811
2000-03-22,2485,2485.TW,上市,26.136056,27.10047,26.039608,27.10047,5633003,0.5352351988
2000-03-23,2485,2485.TW,上市,27.293367,28.547127,26.232487,27.00404,6899836,0.5352352081
2000-03-24,2485,2485.TW,上市,27.004042,27.100472,26.136059,26.136059,5017035,0.5352352484
2000-03-27,2485,2485.TW,上市,26.039612,27.100474,26.039612,26.618267,7908436,0.5352352807
2000-03-28,2485,2485.TW,上市,26.714716,26.714716,24.785852,25.268059,9391349,0.5352352766
2000-03-29,2485,2485.TW,上市,24.207197,24.785852,23.917869,24.303629,8433550,0.5352352727
2000-03-30,2485,2485.TW,上市,24.303633,25.075184,24.014305,24.014305,7497721,0.535235359
2000-03-31,2485,2485.TW,上市,23.821415,24.592949,23.532087,24.592949,3895928,0.5352351499
2000-04-03,2485,2485.TW,上市,24.592949,24.592949,24.592949,24.592949,0,0.5352351499
2000-04-04,2485,2485.TW,上市,24.592949,24.592949,24.592949,24.592949,0,0.5352351499
2000-04-05,2485,2485.TW,上市,24.110743,25.075174,23.628536,23.917864,7425576,0.5352351597
2000-04-06,2485,2485.TW,上市,24.014296,24.40007,23.917864,24.110743,3657289,0.5352351547
2000-04-07,2485,2485.TW,上市,24.400076,24.496524,23.917869,24.303629,3646189,0.5352352727
2000-04-10,2485,2485.TW,上市,27.679144,27.679144,26.521815,27.00404,9928517,0.5352352081
2000-04-11,2485,2485.TW,上市,26.232483,27.004035,25.460949,25.653828,8225296,0.5352351207
2000-04-12,2485,2485.TW,上市,25.07518,25.171629,24.110748,24.496525,5083949,0.535235285
2000-04-13,2485,2485.TW,上市,23.628545,24.2072,23.339201,24.014305,4206716,0.535235359
2000-04-14,2485,2485.TW,上市,23.628541,24.014301,23.146318,23.146318,2802629,0.5352352778
2000-04-17,2485,2485.TW,上市,20.156589,21.410348,20.156589,20.349468,5433213,0.5352351798
2000-04-18,2485,2485.TW,上市,20.831679,21.69968,20.831679,21.313904,4406531,0.5352352811
2000-04-19,2485,2485.TW,上市,21.989001,21.989001,19.963692,19.963692,4339910,0.5352351737
2000-04-20,2485,2485.TW,上市,19.385037,20.349468,18.806382,20.15659,2813728,0.535235186
2000-04-21,2485,2485.TW,上市,20.060143,20.060143,19.385039,20.060143,1737074,0.5352352308
2000-04-24,2485,2485.TW,上市,19.770814,19.770814,18.806383,19.288589,1209848,0.5352352203
2000-04-25,2485,2485.TW,上市,18.613502,18.806381,17.938398,18.517054,2381401,0.5352351739
2000-04-26,2485,2485.TW,上市,18.806381,18.806381,17.263292,17.263292,3213316,0.535235171
2000-04-27,2485,2485.TW,上市,16.588196,17.166852,16.10598,16.10598,3912577,0.5352352433
2000-04-28,2485,2485.TW,上市,16.105979,17.166851,16.105979,17.166851,4367658,0.5352352106
2000-05-01,2485,2485.TW,上市,17.166851,17.166851,17.166851,17.166851,0,0.5352352106
2000-05-02,2485,2485.TW,上市,18.709934,18.902831,17.070408,17.166851,6665260,0.5352352106
2000-05-03,2485,2485.TW,上市,16.588196,17.166853,16.009537,16.009537,3130062,0.5352352566
2000-05-04,2485,2485.TW,上市,16.781084,17.070411,16.298868,16.877525,3390956,0.5352353042
2000-05-05,2485,2485.TW,上市,16.684637,17.841953,16.491752,17.841953,1742623,0.5352352814
2000-05-08,2485,2485.TW,上市,18.613502,18.613502,17.841949,18.131277,1898016,0.5352351671
2000-05-09,2485,2485.TW,上市,18.131277,18.131277,18.131277,18.131277,0,0.5352351671
2000-05-10,2485,2485.TW,上市,17.745504,18.03483,17.166851,17.166851,2053411,0.5352352106
2000-05-11,2485,2485.TW,上市,16.009537,16.009537,16.009537,16.009537,2297653,0.5352352566
2000-05-12,2485,2485.TW,上市,15.527322,17.07041,15.430878,17.07041,4573001,0.5352352507
2000-05-15,2485,2485.TW,上市,17.359747,18.131281,17.070411,17.841953,9146002,0.5352352814
2000-05-16,2485,2485.TW,上市,17.841953,18.806385,17.456177,18.420609,5988842,0.535235278
2000-05-17,2485,2485.TW,上市,18.806383,19.674366,18.806383,19.288589,4251675,0.5352352203
2000-05-18,2485,2485.TW,上市,18.227726,20.06014,18.227726,19.963692,4437160,0.5352351737
2000-05-19,2485,2485.TW,上市,19.770814,19.963693,19.288589,19.288589,1693508,0.5352352203
2000-05-22,2485,2485.TW,上市,19.095713,19.481489,18.22773,18.22773,932360,0.5352352859
2000-05-23,2485,2485.TW,上市,17.841953,18.131281,16.973967,17.841953,1764822,0.5352352814
2000-05-24,2485,2485.TW,上市,16.684633,17.166849,16.684633,16.684633,1816158,0.5352351468
2000-05-25,2485,2485.TW,上市,16.202422,16.877524,16.202422,16.298866,1731947,0.5352352507
2000-05-26,2485,2485.TW,上市,16.009534,17.359743,15.720205,17.359743,1949074,0.535235174
2000-05-29,2485,2485.TW,上市,17.359747,17.745507,16.877525,16.877525,1116057,0.5352353042
2000-05-30,2485,2485.TW,上市,16.877525,16.877525,16.877525,16.877525,0,0.5352353042
2000-05-31,2485,2485.TW,上市,17.938398,18.324156,17.456173,18.324156,2763778,0.5352351603
2000-06-01,2485,2485.TW,上市,18.324158,18.324158,17.456175,17.456175,1265943,0.5352352182
2000-06-02,2485,2485.TW,上市,18.131277,18.420605,17.84195,17.938398,2286499,0.5352351739
2000-06-05,2485,2485.TW,上市,18.22773,18.22773,17.649074,17.841953,765866,0.5352352814
2000-06-06,2485,2485.TW,上市,17.841953,17.841953,17.841953,17.841953,0,0.5352352814
2000-06-07,2485,2485.TW,上市,17.456175,17.841951,17.456175,17.552624,2125556,0.5352352251
2000-06-08,2485,2485.TW,上市,17.552625,17.938401,16.973966,17.07041,3263812,0.5352352507
2000-06-09,2485,2485.TW,上市,17.070406,17.359742,16.491748,16.684633,3035716,0.5352351468
2000-06-12,2485,2485.TW,上市,16.781081,17.552624,16.684635,17.456175,1986813,0.5352352182
2000-06-13,2485,2485.TW,上市,17.070407,17.552622,16.973964,17.359743,1254800,0.535235174
2000-06-14,2485,2485.TW,上市,17.745504,17.745504,17.070408,17.166851,2391944,0.5352352106
2000-06-15,2485,2485.TW,上市,17.359747,17.359747,16.781084,16.877525,2025660,0.5352353042
2000-06-16,2485,2485.TW,上市,16.973964,17.649071,16.973964,17.359743,4284411,0.535235174
2000-06-19,2485,2485.TW,上市,17.166854,17.263297,16.684638,16.781084,826914,0.5352353129
2000-06-20,2485,2485.TW,上市,16.781084,17.166854,16.781084,16.877525,1241336,0.5352353042
2000-06-21,2485,2485.TW,上市,17.166851,17.359744,16.877522,17.166851,937910,0.5352352106
2000-06-22,2485,2485.TW,上市,16.973966,17.359746,16.973966,17.07041,1154361,0.5352352507
2000-06-23,2485,2485.TW,上市,17.16685,17.649071,17.16685,17.263292,1520660,0.535235171
2000-06-26,2485,2485.TW,上市,17.456175,17.745505,17.166852,17.552624,3318756,0.5352352251
2000-06-27,2485,2485.TW,上市,17.841948,17.938396,16.395304,16.395304,3363319,0.5352351175
2000-06-28,2485,2485.TW,上市,15.623766,16.105982,15.334438,15.623766,2736030,0.5352353068
2000-06-29,2485,2485.TW,上市,15.52732,15.720205,14.562889,14.562889,3141162,0.5352351771
2000-06-30,2485,2485.TW,上市,14.370005,14.659335,13.791349,14.659335,1750282,0.5352352675
2000-07-03,2485,2485.TW,上市,14.659335,14.659335,14.659335,14.659335,0,0.5352352675
2000-07-04,2485,2485.TW,上市,14.659335,14.659335,14.659335,14.659335,0,0.5352352675
2000-07-05,2485,2485.TW,上市,14.659335,14.659335,14.659335,14.659335,0,0.5352352675
2000-07-06,2485,2485.TW,上市,14.659335,14.659335,14.659335,14.659335,0,0.5352352675
2000-07-07,2485,2485.TW,上市,14.659335,14.659335,14.659335,14.659335,0,0.5352352675
2000-07-10,2485,2485.TW,上市,14.659335,14.659335,14.659335,14.659335,0,0.5352352675
2000-07-11,2485,2485.TW,上市,14.659335,14.659335,14.659335,14.659335,0,0.5352352675
2000-07-12,2485,2485.TW,上市,14.659335,14.659335,14.659335,14.659335,0,0.5352352675
2000-07-13,2485,2485.TW,上市,14.659335,14.659335,14.659335,14.659335,0,0.5352352675
2000-07-14,2485,2485.TW,上市,14.659335,14.659335,14.659335,14.659335,0,0.5352352675
2000-07-17,2485,2485.TW,上市,14.659335,14.659335,14.659335,14.659335,0,0.5352352675
2000-07-18,2485,2485.TW,上市,14.659335,14.659335,14.659335,14.659335,0,0.5352352675
2000-07-19,2485,2485.TW,上市,14.659335,14.659335,14.659335,14.659335,0,0.5352352675
2000-07-20,2485,2485.TW,上市,14.659335,14.659335,14.659335,14.659335,0,0.5352352675
2000-07-21,2485,2485.TW,上市,14.659335,14.659335,14.659335,14.659335,0,0.5352352675
2000-07-24,2485,2485.TW,上市,14.659335,14.659335,14.659335,14.659335,0,0.5352352675
2000-07-25,2485,2485.TW,上市,14.659335,14.659335,14.659335,14.659335,0,0.5352352675
2000-07-26,2485,2485.TW,上市,14.659335,14.659335,14.659335,14.659335,0,0.5352352675
2000-07-27,2485,2485.TW,上市,14.659335,14.659335,14.659335,14.659335,0,0.5352352675
2000-07-28,2485,2485.TW,上市,14.659335,14.659335,14.659335,14.659335,0,0.5352352675
2000-07-31,2485,2485.TW,上市,14.659335,14.659335,14.659335,14.659335,0,0.5352352675
2000-08-01,2485,2485.TW,上市,14.659335,14.659335,14.659335,14.659335,0,0.5352352675
2000-08-02,2485,2485.TW,上市,14.659335,14.659335,14.659335,14.659335,0,0.5352352675
2000-08-03,2485,2485.TW,上市,14.659335,14.659335,14.659335,14.659335,0,0.5352352675
2000-08-04,2485,2485.TW,上市,14.659335,14.659335,14.659335,14.659335,0,0.5352352675
2000-08-07,2485,2485.TW,上市,14.659335,14.659335,14.659335,14.659335,0,0.5352352675
2000-08-08,2485,2485.TW,上市,14.659335,14.659335,14.659335,14.659335,0,0.5352352675
2000-08-09,2485,2485.TW,上市,14.659335,14.659335,14.659335,14.659335,0,0.5352352675
2000-08-10,2485,2485.TW,上市,14.659335,14.659335,14.659335,14.659335,0,0.5352352675
2000-08-11,2485,2485.TW,上市,14.659335,14.659335,14.659335,14.659335,0,0.5352352675
2000-08-14,2485,2485.TW,上市,14.659335,14.659335,14.659335,14.659335,0,0.5352352675
2000-08-15,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-08-16,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-08-17,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-08-18,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-08-21,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-08-22,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-08-23,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-08-24,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-08-25,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-08-28,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-08-29,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-08-30,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-08-31,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-09-01,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-09-04,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-09-05,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-09-06,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-09-07,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-09-08,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-09-11,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-09-12,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-09-13,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-09-14,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-09-15,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-09-18,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-09-19,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-09-20,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-09-21,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-09-22,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-09-25,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-09-26,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-09-27,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-09-28,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-09-29,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-10-02,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-10-03,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-10-04,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-10-05,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-10-06,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-10-09,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-10-10,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-10-11,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-10-12,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-10-13,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-10-16,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-10-17,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-10-18,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-10-19,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-10-20,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-10-23,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-10-24,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-10-25,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-10-26,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-10-27,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-10-30,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-10-31,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-11-01,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-11-02,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-11-03,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-11-06,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-11-07,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-11-08,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-11-09,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-11-10,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-11-13,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-11-14,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-11-15,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-11-16,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-11-17,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-11-20,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-11-21,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-11-22,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-11-23,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-11-24,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-11-27,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-11-28,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-11-29,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-11-30,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-12-01,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-12-04,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-12-05,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-12-06,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-12-07,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-12-08,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-12-11,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-12-12,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-12-13,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-12-14,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-12-15,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-12-18,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-12-19,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-12-20,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-12-21,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-12-22,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-12-25,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-12-26,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-12-27,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-12-28,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2000-12-29,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2001-01-01,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2001-01-02,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2001-01-03,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2001-01-04,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2001-01-05,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2001-01-08,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2001-01-09,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2001-01-10,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2001-01-11,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2001-01-12,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2001-01-15,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2001-01-16,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2001-01-17,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2001-01-18,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2001-01-19,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2001-01-22,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2001-01-23,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2001-01-24,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2001-01-25,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2001-01-26,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2001-01-29,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2001-01-30,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2001-01-31,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2001-02-01,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2001-02-02,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
2001-02-05,2485,2485.TW,上市,19.144186,19.144186,19.144186,19.144186,0,0.5376801621
