date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-03,3035,3035.TW,上市,9.40022,9.911102,9.229926,9.706749,4877488,0.4292538574
2000-03-06,3035,3035.TW,上市,10.081399,10.490103,9.979222,10.421987,10271711,0.4292539515
2000-03-07,3035,3035.TW,上市,10.490103,10.490103,9.808927,9.911104,5948772,0.4292539362
2000-03-08,3035,3035.TW,上市,9.808926,10.421985,9.808926,10.319807,5721911,0.4292538693
2000-03-09,3035,3035.TW,上市,10.251692,11.035042,10.217631,11.035042,13195684,0.4292539099
2000-03-10,3035,3035.TW,上市,11.375629,11.409688,11.103158,11.103158,12842791,0.4292538681
2000-03-13,3035,3035.TW,上市,11.239396,11.239396,10.353867,10.353867,3671401,0.4292539063
2000-03-14,3035,3035.TW,上市,9.808925,10.251689,9.706748,10.081395,4550430,0.4292538061
2000-03-15,3035,3035.TW,上市,10.149512,10.728511,9.945158,10.081395,8507245,0.4292538061
2000-03-16,3035,3035.TW,上市,9.842985,10.081397,9.43428,10.047337,3339880,0.4292538785
2000-03-17,3035,3035.TW,上市,9.945159,10.387924,9.911102,9.945159,4147111,0.4292538394
2000-03-20,3035,3035.TW,上市,9.604569,9.604569,9.604569,9.604569,264669,0.4292537681
2000-03-21,3035,3035.TW,上市,9.298043,10.251689,9.298043,10.251689,5860549,0.4292538002
2000-03-22,3035,3035.TW,上市,10.149512,10.728511,10.081395,10.728511,5986580,0.4292538129
2000-03-23,3035,3035.TW,上市,10.932865,11.477806,10.864748,11.477806,9490684,0.429253894
2000-03-24,3035,3035.TW,上市,11.409688,11.409688,11.103158,11.103158,8357494,0.4292538681
2000-03-27,3035,3035.TW,上市,11.069101,11.852452,10.898807,11.852452,12981554,0.4292538789
2000-03-28,3035,3035.TW,上市,12.397393,12.397393,11.852452,12.056804,18578830,0.4292538658
2000-03-29,3035,3035.TW,上市,11.92057,12.329276,11.579984,12.193041,11368202,0.4292539293
2000-03-30,3035,3035.TW,上市,12.193037,12.363331,11.750274,12.022743,8362433,0.4292537999
2000-03-31,3035,3035.TW,上市,11.784334,12.261156,11.579982,12.261156,5155655,0.4292538579
2000-04-03,3035,3035.TW,上市,12.261156,12.261156,12.261156,12.261156,0,0.4292538579
2000-04-04,3035,3035.TW,上市,12.261156,12.261156,12.261156,12.261156,0,0.4292538579
2000-04-05,3035,3035.TW,上市,11.341572,12.090864,11.341572,12.090864,8960965,0.4292539314
2000-04-06,3035,3035.TW,上市,11.954629,12.090863,11.307513,11.784335,6456457,0.4292538834
2000-04-07,3035,3035.TW,上市,11.920569,11.920569,11.443745,11.852452,9036587,0.4292538789
2000-04-10,3035,3035.TW,上市,13.01045,13.55539,12.942333,13.078568,19106645,0.4292538689
2000-04-11,3035,3035.TW,上市,13.07857,13.07857,12.431452,12.49957,11456704,0.4292539184
2000-04-12,3035,3035.TW,上市,12.329275,12.431451,11.988688,11.988688,6756267,0.429253875
2000-04-13,3035,3035.TW,上市,11.205335,11.614041,11.171277,11.205335,6667212,0.4292538663
2000-04-14,3035,3035.TW,上市,10.558222,10.830691,10.421987,10.421987,6554990,0.4292539515
2000-04-17,3035,3035.TW,上市,9.366161,10.149513,9.366161,9.740808,8368610,0.4292538607
2000-04-18,3035,3035.TW,上市,10.421987,10.421987,10.149515,10.421987,5684440,0.4292539515
2000-04-19,3035,3035.TW,上市,10.898808,10.898808,10.047337,10.217631,5397374,0.4292539113
2000-04-20,3035,3035.TW,上市,10.217629,10.421983,9.877041,10.115452,2962839,0.4292537923
2000-04-21,3035,3035.TW,上市,10.115452,10.387923,10.047335,10.251689,2797938,0.4292538002
2000-04-24,3035,3035.TW,上市,10.25169,10.25169,9.911102,9.945159,2860954,0.4292538394
2000-04-25,3035,3035.TW,上市,9.808925,10.149512,9.808925,9.979218,2369426,0.4292538075
2000-04-26,3035,3035.TW,上市,10.217629,10.217629,9.536454,9.570513,3289468,0.4292538192
2000-04-27,3035,3035.TW,上市,9.638632,9.842984,9.570514,9.706749,2344219,0.4292538574
2000-04-28,3035,3035.TW,上市,9.877041,10.353864,9.774864,10.251689,5053934,0.4292538002
2000-05-01,3035,3035.TW,上市,10.251689,10.251689,10.251689,10.251689,0,0.4292538002
2000-05-02,3035,3035.TW,上市,10.421983,10.524158,10.081395,10.081395,1966119,0.4292538061
2000-05-03,3035,3035.TW,上市,10.013279,10.047338,9.74081,9.774867,2734922,0.42925393
2000-05-04,3035,3035.TW,上市,9.877044,10.285751,9.774867,9.774867,1978722,0.42925393
2000-05-05,3035,3035.TW,上市,9.774868,10.421987,9.774868,10.421987,2087111,0.4292539515
2000-05-08,3035,3035.TW,上市,10.047335,10.285748,10.047335,10.251689,1361158,0.4292538002
2000-05-09,3035,3035.TW,上市,10.251689,10.251689,10.251689,10.251689,0,0.4292538002
2000-05-10,3035,3035.TW,上市,10.217631,10.217631,9.94516,10.013278,920042,0.4292538811
2000-05-11,3035,3035.TW,上市,9.842982,9.945158,9.536453,9.63863,1791424,0.4292537777
2000-05-12,3035,3035.TW,上市,9.87704,9.87704,9.63863,9.63863,2131222,0.4292537777
2000-05-15,3035,3035.TW,上市,9.672692,9.774867,9.400221,9.400221,1764465,0.4292539131
2000-05-16,3035,3035.TW,上市,9.434277,9.87704,9.400218,9.63863,1890499,0.4292537777
2000-05-17,3035,3035.TW,上市,9.911103,10.149513,9.877043,10.047337,3888077,0.4292538785
2000-05-18,3035,3035.TW,上市,9.877043,10.013278,9.740809,9.808927,1349539,0.4292538972
2000-05-19,3035,3035.TW,上市,9.808926,9.808926,9.67269,9.67269,1260334,0.42925386
2000-05-22,3035,3035.TW,上市,9.70675,9.70675,9.366162,9.400221,1802276,0.4292539131
2000-05-23,3035,3035.TW,上市,9.400217,9.400217,8.7531,8.7531,4789327,0.4292537591
2000-05-24,3035,3035.TW,上市,8.174105,8.174105,8.174105,8.174105,2125300,0.4292538913
2000-05-25,3035,3035.TW,上市,8.344398,8.58281,8.174104,8.514692,9820512,0.4292538735
2000-05-26,3035,3035.TW,上市,8.344398,8.446575,8.242222,8.446575,1726657,0.4292538797
2000-05-29,3035,3035.TW,上市,8.514692,8.85528,8.344398,8.821221,3138230,0.42925386
2000-05-30,3035,3035.TW,上市,8.821221,8.821221,8.821221,8.821221,0,0.42925386
2000-05-31,3035,3035.TW,上市,9.808925,9.945159,9.570513,9.945159,8242576,0.4292538394
2000-06-01,3035,3035.TW,上市,10.183572,10.183572,9.706749,9.740808,5230443,0.4292538607
2000-06-02,3035,3035.TW,上市,10.01328,10.421987,10.01328,10.421987,7801460,0.4292539515
2000-06-05,3035,3035.TW,上市,10.52416,10.52416,10.047336,10.319807,2281203,0.4292538693
2000-06-06,3035,3035.TW,上市,10.319807,10.319807,10.319807,10.319807,0,0.4292538693
2000-06-07,3035,3035.TW,上市,10.319808,11.035042,10.319808,11.035042,7450774,0.4292539099
2000-06-08,3035,3035.TW,上市,11.069102,11.409689,11.035042,11.035042,7020368,0.4292539099
2000-06-09,3035,3035.TW,上市,11.409687,11.784333,11.409687,11.750275,16403231,0.429253816
2000-06-12,3035,3035.TW,上市,11.716218,11.784335,11.511864,11.784335,4171703,0.4292538834
2000-06-13,3035,3035.TW,上市,11.511865,11.682159,11.511865,11.648101,4020714,0.4292539226
2000-06-14,3035,3035.TW,上市,11.648098,11.886508,11.545921,11.579981,2899142,0.4292538214
2000-06-15,3035,3035.TW,上市,11.579981,12.363332,11.545921,12.363332,12478555,0.4292538233
2000-06-16,3035,3035.TW,上市,12.261156,12.295216,11.511864,12.295216,6782101,0.4292538605
2000-06-19,3035,3035.TW,上市,11.818392,11.852451,11.443744,11.579981,1840084,0.4292538214
2000-06-20,3035,3035.TW,上市,11.750277,12.090863,11.614041,11.682158,3719431,0.4292538852
2000-06-21,3035,3035.TW,上市,11.784336,11.92057,11.341571,11.648101,1804039,0.4292539226
2000-06-22,3035,3035.TW,上市,11.409689,11.852452,11.375629,11.784335,4731225,0.4292538834
2000-06-23,3035,3035.TW,上市,11.579982,11.852452,11.579982,11.852452,2458291,0.4292538789
2000-06-26,3035,3035.TW,上市,11.852451,11.852451,11.511863,11.750275,1261719,0.429253816
2000-06-27,3035,3035.TW,上市,11.6481,11.750277,10.932864,11.682158,2193230,0.4292538852
2000-06-28,3035,3035.TW,上市,11.682159,11.682159,10.898808,11.648101,5608494,0.4292539226
2000-06-29,3035,3035.TW,上市,11.920568,11.920568,11.375628,11.61404,5041344,0.4292538545
2000-06-30,3035,3035.TW,上市,11.579981,11.579981,11.273451,11.545921,1701486,0.4292538185
2000-07-03,3035,3035.TW,上市,11.545921,11.545921,11.545921,11.545921,0,0.4292538185
2000-07-04,3035,3035.TW,上市,11.545921,11.545921,11.545921,11.545921,0,0.4292538185
2000-07-05,3035,3035.TW,上市,11.545921,11.545921,11.545921,11.545921,0,0.4292538185
2000-07-06,3035,3035.TW,上市,11.545921,11.545921,11.545921,11.545921,0,0.4292538185
2000-07-07,3035,3035.TW,上市,11.545921,11.545921,11.545921,11.545921,0,0.4292538185
2000-07-10,3035,3035.TW,上市,11.545921,11.545921,11.545921,11.545921,0,0.4292538185
2000-07-11,3035,3035.TW,上市,11.545921,11.545921,11.545921,11.545921,0,0.4292538185
2000-07-12,3035,3035.TW,上市,11.545921,11.545921,11.545921,11.545921,0,0.4292538185
2000-07-13,3035,3035.TW,上市,11.545921,11.545921,11.545921,11.545921,0,0.4292538185
2000-07-14,3035,3035.TW,上市,11.545921,11.545921,11.545921,11.545921,0,0.4292538185
2000-07-17,3035,3035.TW,上市,11.545921,11.545921,11.545921,11.545921,0,0.4292538185
2000-07-18,3035,3035.TW,上市,11.545921,11.545921,11.545921,11.545921,0,0.4292538185
2000-07-19,3035,3035.TW,上市,11.545921,11.545921,11.545921,11.545921,0,0.4292538185
2000-07-20,3035,3035.TW,上市,11.545921,11.545921,11.545921,11.545921,0,0.4292538185
2000-07-21,3035,3035.TW,上市,11.545921,11.545921,11.545921,11.545921,0,0.4292538185
2000-07-24,3035,3035.TW,上市,11.545921,11.545921,11.545921,11.545921,0,0.4292538185
2000-07-25,3035,3035.TW,上市,11.545921,11.545921,11.545921,11.545921,0,0.4292538185
2000-07-26,3035,3035.TW,上市,11.545921,11.545921,11.545921,11.545921,0,0.4292538185
2000-07-27,3035,3035.TW,上市,11.545921,11.545921,11.545921,11.545921,0,0.4292538185
2000-07-28,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-07-31,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-08-01,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-08-02,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-08-03,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-08-04,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-08-07,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-08-08,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-08-09,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-08-10,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-08-11,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-08-14,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-08-15,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-08-16,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-08-17,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-08-18,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-08-21,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-08-22,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-08-23,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-08-24,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-08-25,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-08-28,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-08-29,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-08-30,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-08-31,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-09-01,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-09-04,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-09-05,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-09-06,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-09-07,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-09-08,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-09-11,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-09-12,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-09-13,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-09-14,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-09-15,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-09-18,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-09-19,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-09-20,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-09-21,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-09-22,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-09-25,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-09-26,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-09-27,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-09-28,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-09-29,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-10-02,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-10-03,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-10-04,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-10-05,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-10-06,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-10-09,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-10-10,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-10-11,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-10-12,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-10-13,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-10-16,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-10-17,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-10-18,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-10-19,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-10-20,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-10-23,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-10-24,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-10-25,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-10-26,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-10-27,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-10-30,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-10-31,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-11-01,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-11-02,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-11-03,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-11-06,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-11-07,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-11-08,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-11-09,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-11-10,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-11-13,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-11-14,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-11-15,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-11-16,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-11-17,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-11-20,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-11-21,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-11-22,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-11-23,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-11-24,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-11-27,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-11-28,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-11-29,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-11-30,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-12-01,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-12-04,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-12-05,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-12-06,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-12-07,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-12-08,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-12-11,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-12-12,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-12-13,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-12-14,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-12-15,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-12-18,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-12-19,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-12-20,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-12-21,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-12-22,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-12-25,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-12-26,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-12-27,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-12-28,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2000-12-29,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2001-01-01,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2001-01-02,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2001-01-03,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2001-01-04,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2001-01-05,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2001-01-08,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2001-01-09,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2001-01-10,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2001-01-11,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2001-01-12,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2001-01-15,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2001-01-16,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2001-01-17,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2001-01-18,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2001-01-19,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2001-01-22,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2001-01-23,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2001-01-24,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2001-01-25,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2001-01-26,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2001-01-29,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2001-01-30,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2001-01-31,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2001-02-01,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2001-02-02,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
2001-02-05,3035,3035.TW,上市,24.275303,24.275303,24.275303,24.275303,0,0.4292538927
