date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-10-31,6641,6641.TW,上市,39.54838,39.746123,38.889241,39.284725,52585,0.6665668804
2018-11-01,6641,6641.TW,上市,39.416554,40.20752,39.416554,40.20752,45507,0.6665668729
2018-11-02,6641,6641.TW,上市,40.405261,40.471176,39.87795,40.141605,29326,0.6665668568
2018-11-05,6641,6641.TW,上市,39.943863,40.668918,39.87795,40.471176,65732,0.6665668528
2018-11-06,6641,6641.TW,上市,41.657631,41.657631,40.734837,40.734837,32360,0.6665669371
2018-11-07,6641,6641.TW,上市,40.668919,40.668919,39.54838,40.20752,74934,0.6665668729
2018-11-08,6641,6641.TW,上市,40.207519,40.339347,39.87795,40.141605,37416,0.6665668568
2018-11-09,6641,6641.TW,上市,40.141606,40.20752,39.877951,40.20752,50866,0.6665668729
2018-11-12,6641,6641.TW,上市,41.657632,42.514513,41.196234,41.525803,169119,0.6665669385
2018-11-13,6641,6641.TW,上市,41.459886,42.316767,41.393973,42.053112,159173,0.6665668789
2018-11-14,6641,6641.TW,上市,42.514508,46.205692,42.514508,46.205692,200463,0.6665668586
2018-11-15,6641,6641.TW,上市,45.942033,46.337518,45.612462,46.139778,109342,0.6665668446
2018-11-16,6641,6641.TW,上市,45.876122,46.535258,45.480637,45.876122,80294,0.6665668621
2018-11-19,6641,6641.TW,上市,45.480636,45.87612,45.348809,45.678375,50563,0.6665668383
2018-11-20,6641,6641.TW,上市,45.282896,45.282896,44.557846,44.821499,38909,0.6665669153
2018-11-21,6641,6641.TW,上市,44.491933,44.557846,44.030535,44.557846,47630,0.6665669148
2018-11-22,6641,6641.TW,上市,44.557843,44.623757,44.228272,44.294186,27555,0.6665668759
2018-11-23,6641,6641.TW,上市,44.162363,44.162363,43.832792,43.964619,36405,0.6665669376
2018-11-26,6641,6641.TW,上市,44.55784,44.55784,44.228269,44.426014,12256,0.6665668287
2018-11-27,6641,6641.TW,上市,44.689672,45.48064,44.689672,45.48064,36506,0.6665669074
2018-11-28,6641,6641.TW,上市,45.810209,47.392146,44.821496,45.942036,108262,0.6665668761
2018-11-29,6641,6641.TW,上市,45.67838,46.403435,45.48064,45.48064,75845,0.6665669074
2018-11-30,6641,6641.TW,上市,45.282896,46.007951,45.282896,45.48064,21236,0.6665669074
2018-12-03,6641,6641.TW,上市,45.81021,46.139781,45.81021,46.00795,61687,0.6665668902
2018-12-04,6641,6641.TW,上市,46.00795,46.00795,46.00795,46.00795,0,0.6665668902
2018-12-05,6641,6641.TW,上市,44.8215,45.480642,44.491934,44.953331,46518,0.6665669251
2018-12-06,6641,6641.TW,上市,44.953328,44.953328,44.294186,44.294186,38428,0.6665668759
2018-12-07,6641,6641.TW,上市,44.294183,44.557841,44.162356,44.360096,84086,0.6665668332
2018-12-10,6641,6641.TW,上市,43.503218,44.030534,43.503218,43.766876,29427,0.6665668937
2018-12-11,6641,6641.TW,上市,43.766875,43.832788,43.700962,43.700962,29427,0.666566879
2018-12-12,6641,6641.TW,上市,43.766879,44.09645,43.503221,43.964619,24416,0.6665669376
2018-12-13,6641,6641.TW,上市,43.832788,44.096446,43.437304,43.700962,37528,0.666566879
2018-12-14,6641,6641.TW,上市,43.700964,43.832791,43.239567,43.239567,31451,0.6665669119
2018-12-17,6641,6641.TW,上市,42.844084,43.041823,41.525802,42.184944,101733,0.6665669295
2018-12-18,6641,6641.TW,上市,42.316768,42.51451,41.5258,42.119026,68159,0.6665668942
2018-12-19,6641,6641.TW,上市,42.514509,42.580422,41.525799,41.85537,92328,0.6665668732
2018-12-20,6641,6641.TW,上市,41.657631,41.855373,41.064405,41.657631,46670,0.6665669285
2018-12-21,6641,6641.TW,上市,41.525801,41.525801,41.064403,41.393974,21489,0.6665669075
2018-12-24,6641,6641.TW,上市,41.65763,41.65763,40.932577,41.393974,12236,0.6665669075
2018-12-25,6641,6641.TW,上市,41.393976,41.393976,40.603007,40.866665,13298,0.6665669269
2018-12-26,6641,6641.TW,上市,40.932574,40.932574,40.471176,40.471176,33624,0.6665668528
2018-12-27,6641,6641.TW,上市,40.603003,40.800745,40.471177,40.668919,41573,0.6665668588
2018-12-28,6641,6641.TW,上市,40.471176,40.603003,40.273434,40.471176,29470,0.6665668528
2019-01-02,6641,6641.TW,上市,40.471177,40.471177,39.877951,40.009777,49552,0.6665668669
2019-01-03,6641,6641.TW,上市,40.00978,40.141609,39.877954,39.943867,28315,0.6665669144
2019-01-04,6641,6641.TW,上市,39.943866,39.943866,39.877953,39.877953,45749,0.6665668983
2019-01-07,6641,6641.TW,上市,39.943863,39.943863,39.482465,39.74612,90811,0.6665668446
2019-01-08,6641,6641.TW,上市,39.746124,39.746124,39.416555,39.548382,51248,0.6665669027
2019-01-09,6641,6641.TW,上市,39.614295,40.668919,39.614295,40.668919,140867,0.6665668588
2019-01-10,6641,6641.TW,上市,40.273435,40.273435,40.009777,40.20752,14861,0.6665668729
2019-01-11,6641,6641.TW,上市,40.207518,40.207518,39.548378,40.075691,25788,0.6665668407
2019-01-14,6641,6641.TW,上市,39.74612,40.075691,39.74612,40.075691,17353,0.6665668407
2019-01-15,6641,6641.TW,上市,40.075691,40.075691,39.548378,39.74612,48136,0.6665668446
2019-01-16,6641,6641.TW,上市,39.746125,40.075696,39.680211,39.943867,18506,0.6665669144
2019-01-17,6641,6641.TW,上市,39.943865,41.262144,39.943865,40.932575,90266,0.6665668805
2019-01-18,6641,6641.TW,上市,40.932576,41.723544,40.866663,41.32806,94047,0.666566892
2019-01-21,6641,6641.TW,上市,41.459887,41.855372,41.328061,41.393974,43585,0.6665669075
2019-01-22,6641,6641.TW,上市,41.130319,41.196232,41.064403,41.196232,5340,0.6665669019
2019-01-23,6641,6641.TW,上市,41.064403,41.196232,40.99849,41.196232,5056,0.6665669019
2019-01-24,6641,6641.TW,上市,40.998489,41.130318,40.537092,40.998489,31551,0.6665668962
2019-01-25,6641,6641.TW,上市,40.866663,41.130318,40.668921,40.800747,19345,0.6665668904
2019-01-28,6641,6641.TW,上市,40.603,40.866657,40.405258,40.537086,43484,0.666566806
2019-01-29,6641,6641.TW,上市,40.471176,40.537089,40.207518,40.273434,20275,0.6665668468
2019-01-30,6641,6641.TW,上市,40.471176,40.734831,40.273434,40.273434,10748,0.6665668468
2019-02-11,6641,6641.TW,上市,40.53709,40.932574,40.53709,40.668919,7427,0.6665668588
2019-02-12,6641,6641.TW,上市,40.66892,40.932575,40.537091,40.932575,50563,0.6665668805
2019-02-13,6641,6641.TW,上市,41.064402,41.32806,40.866663,41.32806,36506,0.666566892
2019-02-14,6641,6641.TW,上市,41.130315,41.262142,40.86666,41.0644,54709,0.6665668499
2019-02-15,6641,6641.TW,上市,41.064402,41.064402,40.866662,40.932575,25585,0.6665668805
2019-02-18,6641,6641.TW,上市,40.800746,40.800746,40.405262,40.405262,54608,0.6665668788
2019-02-19,6641,6641.TW,上市,40.40526,40.668918,40.207518,40.471176,37416,0.6665668528
2019-02-20,6641,6641.TW,上市,40.668922,41.393974,40.668922,41.393974,58855,0.6665669075
2019-02-21,6641,6641.TW,上市,41.393975,41.987201,40.866664,41.591717,86210,0.6665669131
2019-02-22,6641,6641.TW,上市,41.591715,41.591715,41.130318,41.32806,22513,0.666566892
2019-02-25,6641,6641.TW,上市,41.328062,41.525802,41.328062,41.459888,52889,0.666566923
2019-02-26,6641,6641.TW,上市,41.5258,41.5258,41.262144,41.32806,51574,0.666566892
2019-02-27,6641,6641.TW,上市,41.328063,41.657632,41.328063,41.525803,17494,0.6665669385
2019-03-04,6641,6641.TW,上市,41.525803,41.723547,41.525803,41.525803,44799,0.6665669385
2019-03-05,6641,6641.TW,上市,41.525802,42.844084,41.525802,42.712257,107629,0.6665669305
2019-03-06,6641,6641.TW,上市,42.646342,42.712257,42.053115,42.712257,59990,0.6665669305
2019-03-07,6641,6641.TW,上市,42.580426,42.712257,42.053115,42.184944,57997,0.6665669295
2019-03-08,6641,6641.TW,上市,41.85537,41.85537,41.393972,41.85537,64177,0.6665668732
2019-03-11,6641,6641.TW,上市,41.657629,41.657629,41.32806,41.32806,11123,0.666566892
2019-03-12,6641,6641.TW,上市,41.328062,41.459888,41.262146,41.459888,26293,0.666566923
2019-03-13,6641,6641.TW,上市,41.459887,41.525801,41.196232,41.393974,34724,0.6665669075
2019-03-14,6641,6641.TW,上市,41.459889,41.855374,41.393976,41.525803,49754,0.6665669385
2019-03-15,6641,6641.TW,上市,41.789458,43.766877,41.591716,42.844082,229001,0.6665669011
2019-03-18,6641,6641.TW,上市,43.239568,43.832792,42.844084,42.97591,162521,0.666566931
2019-03-19,6641,6641.TW,上市,42.975909,43.437306,42.975909,43.239567,82150,0.6665669119
2019-03-20,6641,6641.TW,上市,43.239567,43.700964,43.041822,43.569138,123666,0.6665669078
2019-03-21,6641,6641.TW,上市,43.30548,43.50322,42.909996,43.50322,59968,0.6665669125
2019-03-22,6641,6641.TW,上市,43.503222,43.503222,43.041825,43.173656,58876,0.6665669559
2019-03-25,6641,6641.TW,上市,42.844082,43.173653,42.382685,42.514511,40754,0.6665669052
2019-03-26,6641,6641.TW,上市,42.64634,42.844082,42.514511,42.514511,24503,0.6665669052
2019-03-27,6641,6641.TW,上市,42.844084,43.964618,42.4486,42.97591,181537,0.666566931
2019-03-28,6641,6641.TW,上市,42.844083,42.909996,42.448599,42.909996,35596,0.6665669161
2019-03-29,6641,6641.TW,上市,43.173655,43.173655,42.646342,42.712257,24487,0.6665669305
2019-04-01,6641,6641.TW,上市,42.4486,42.712257,42.4486,42.712257,62410,0.6665669305
2019-04-02,6641,6641.TW,上市,42.77817,42.909996,42.712256,42.909996,46922,0.6665669161
2019-04-03,6641,6641.TW,上市,42.844082,42.975908,42.64634,42.844082,33523,0.6665669011
2019-04-08,6641,6641.TW,上市,42.844082,42.909995,42.778169,42.844082,56944,0.6665669011
2019-04-09,6641,6641.TW,上市,42.909999,43.503222,42.909999,43.173656,73933,0.6665669559
2019-04-10,6641,6641.TW,上市,43.173656,43.173656,42.778172,42.778172,87065,0.6665669455
2019-04-11,6641,6641.TW,上市,42.712255,42.844082,42.580424,42.844082,49552,0.6665669011
2019-04-12,6641,6641.TW,上市,42.844085,43.041824,42.778172,43.041824,39692,0.6665669459
2019-04-15,6641,6641.TW,上市,43.041824,43.107738,42.712258,43.041824,40046,0.6665669459
2019-04-16,6641,6641.TW,上市,42.844079,42.844079,42.580421,42.580421,52889,0.6665668606
2019-04-17,6641,6641.TW,上市,42.844083,42.909996,42.77817,42.909996,47744,0.6665669161
2019-04-18,6641,6641.TW,上市,42.909995,42.909995,42.51451,42.646339,55723,0.6665668956
2019-04-19,6641,6641.TW,上市,42.514508,42.580421,42.18494,42.580421,46801,0.6665668606
2019-04-22,6641,6641.TW,上市,42.382687,42.382687,42.184945,42.250858,57996,0.6665669447
2019-04-23,6641,6641.TW,上市,42.382681,42.514507,42.316765,42.316765,34868,0.6665668396
2019-04-24,6641,6641.TW,上市,42.316765,42.316765,42.184938,42.316765,31917,0.6665668396
2019-04-25,6641,6641.TW,上市,42.316771,43.107737,42.184944,42.712257,79232,0.6665669305
2019-04-26,6641,6641.TW,上市,42.712253,42.712253,42.514508,42.580421,42715,0.6665668606
2019-04-29,6641,6641.TW,上市,42.580427,42.580427,42.250858,42.250858,42508,0.6665669447
2019-04-30,6641,6641.TW,上市,42.316766,42.580421,42.316766,42.580421,9335,0.6665668606
2019-05-02,6641,6641.TW,上市,42.580427,42.844085,42.580427,42.778172,31648,0.6665669455
2019-05-03,6641,6641.TW,上市,42.778169,42.975908,42.778169,42.844082,47681,0.6665669011
2019-05-06,6641,6641.TW,上市,42.514513,42.514513,42.119028,42.184944,87080,0.6665669295
2019-05-07,6641,6641.TW,上市,42.184942,42.778168,42.184942,42.646339,38731,0.6665668956
2019-05-08,6641,6641.TW,上市,42.58042,42.646336,42.250852,42.316765,32426,0.6665668396
2019-05-09,6641,6641.TW,上市,42.316772,42.4486,42.184945,42.250858,26609,0.6665669447
2019-05-10,6641,6641.TW,上市,42.250858,42.250858,42.184945,42.250858,74227,0.6665669447
2019-05-13,6641,6641.TW,上市,42.119025,42.119025,41.723543,41.85537,73543,0.6665668732
2019-05-14,6641,6641.TW,上市,41.789459,41.789459,41.064403,41.393974,75339,0.6665669075
2019-05-15,6641,6641.TW,上市,41.196233,41.328062,41.196233,41.262146,7655,0.6665669175
2019-05-16,6641,6641.TW,上市,41.196233,41.525802,41.196233,41.459888,21792,0.666566923
2019-05-17,6641,6641.TW,上市,41.328063,41.328063,40.734837,40.734837,48419,0.6665669371
2019-05-20,6641,6641.TW,上市,40.537092,41.5258,40.537092,41.196232,52898,0.6665669019
2019-05-21,6641,6641.TW,上市,40.932578,41.459888,40.734836,41.459888,27430,0.666566923
2019-05-22,6641,6641.TW,上市,41.459889,41.987203,41.459889,41.525803,46619,0.6665669385
2019-05-23,6641,6641.TW,上市,41.459887,41.525801,41.393974,41.393974,58855,0.6665669075
2019-05-24,6641,6641.TW,上市,40.99849,41.525801,40.99849,41.393974,24583,0.6665669075
2019-05-27,6641,6641.TW,上市,41.262147,41.591718,41.196234,41.525803,50866,0.6665669385
2019-05-28,6641,6641.TW,上市,41.525803,41.657632,41.459889,41.525803,23259,0.6665669385
2019-05-29,6641,6641.TW,上市,41.459888,41.525802,41.393975,41.459888,18303,0.666566923
2019-05-30,6641,6641.TW,上市,41.393975,41.525802,41.393975,41.459888,27455,0.666566923
2019-05-31,6641,6641.TW,上市,41.525803,41.591718,41.459889,41.525803,20326,0.6665669385
2019-06-03,6641,6641.TW,上市,41.459886,41.459886,40.800747,41.130318,34494,0.6665668863
2019-06-04,6641,6641.TW,上市,41.196232,41.196232,41.130319,41.196232,10264,0.6665669019
2019-06-05,6641,6641.TW,上市,41.987204,42.382688,41.525804,41.723549,87070,0.6665669642
2019-06-06,6641,6641.TW,上市,41.78946,41.921286,41.591718,41.657631,22349,0.6665669285
2019-06-10,6641,6641.TW,上市,42.119025,42.119025,41.789456,41.85537,38050,0.6665668732
2019-06-11,6641,6641.TW,上市,42.119028,42.119028,41.789459,41.789459,20528,0.6665669186
2019-06-12,6641,6641.TW,上市,41.789459,41.789459,41.789459,41.789459,0,0.6665669186
2019-06-13,6641,6641.TW,上市,41.657631,41.987202,41.657631,41.987202,8105,0.6665669241
2019-06-14,6641,6641.TW,上市,41.78946,41.987202,41.78946,41.987202,3701,0.6665669241
2019-06-17,6641,6641.TW,上市,41.855371,41.921284,41.855371,41.921284,14622,0.6665668886
2019-06-18,6641,6641.TW,上市,42.053113,42.184942,42.053113,42.119026,12417,0.6665668942
2019-06-19,6641,6641.TW,上市,42.514514,43.041824,42.514514,43.041824,49016,0.6665669459
2019-06-20,6641,6641.TW,上市,43.173653,43.569138,43.041822,43.569138,71812,0.6665669078
2019-06-21,6641,6641.TW,上市,43.832791,43.832791,43.173654,43.635052,67301,0.6665669225
2019-06-24,6641,6641.TW,上市,43.98469,44.054617,43.635052,43.635052,39919,0.7071591516
2019-06-25,6641,6641.TW,上市,43.635052,43.914763,43.635052,43.635052,12135,0.7071591516
2019-06-26,6641,6641.TW,上市,43.704981,43.704981,43.355343,43.355343,10112,0.7071591905
2019-06-27,6641,6641.TW,上市,43.355339,43.425266,43.355339,43.425266,5103,0.7071591296
2019-06-28,6641,6641.TW,上市,43.355342,43.355342,43.075628,43.285412,18256,0.707159171
2019-07-01,6641,6641.TW,上市,43.285407,43.914759,43.285407,43.774902,25281,0.7071590925
2019-07-02,6641,6641.TW,上市,43.425265,44.124545,43.425265,44.054615,13146,0.7071591158
2019-07-03,6641,6641.TW,上市,44.124549,44.124549,43.70498,43.984692,9101,0.7071591758
2019-07-04,6641,6641.TW,上市,44.124546,44.124546,44.124546,44.124546,1011,0.707159135
2019-07-05,6641,6641.TW,上市,44.124549,44.124549,43.635053,43.984692,16321,0.7071591758
2019-07-08,6641,6641.TW,上市,43.98469,44.334332,43.704979,44.334332,24671,0.7071591567
2019-07-09,6641,6641.TW,上市,44.054623,44.054623,43.774911,43.914768,4447,0.7071592361
2019-07-10,6641,6641.TW,上市,43.914762,44.753899,43.495194,44.753899,64751,0.7071591391
2019-07-11,6641,6641.TW,上市,44.753896,44.753896,44.404255,44.404255,37416,0.7071590972
2019-07-12,6641,6641.TW,上市,44.753896,44.96368,44.474182,44.474182,7078,0.7071590985
2019-07-15,6641,6641.TW,上市,44.753899,45.313324,44.683969,45.313324,32390,0.7071591417
2019-07-16,6641,6641.TW,上市,45.383251,45.383251,45.313324,45.383251,14396,0.707159143
2019-07-17,6641,6641.TW,上市,45.383252,45.66296,44.823826,45.66296,12252,0.7071591479
2019-07-18,6641,6641.TW,上市,45.66296,45.732887,45.103538,45.732887,21337,0.7071591491
2019-07-19,6641,6641.TW,上市,45.453178,45.453178,45.383251,45.453178,19214,0.7071591442
2019-07-22,6641,6641.TW,上市,45.383251,45.453178,45.313324,45.313324,11123,0.7071591417
2019-07-23,6641,6641.TW,上市,45.313323,45.453177,45.173463,45.243393,31652,0.707159123
2019-07-24,6641,6641.TW,上市,45.453177,45.453177,45.173463,45.243393,35394,0.707159123
2019-07-25,6641,6641.TW,上市,45.453179,45.732887,45.383251,45.593033,37462,0.7071591466
2019-07-26,6641,6641.TW,上市,45.593033,45.732887,45.593033,45.732887,19339,0.7071591491
2019-07-29,6641,6641.TW,上市,45.732886,45.942673,45.523105,45.942673,60706,0.7071591284
2019-07-30,6641,6641.TW,上市,45.453177,45.872745,45.38325,45.802818,8090,0.7071591259
2019-07-31,6641,6641.TW,上市,45.593033,45.66296,45.453179,45.66296,11123,0.7071591479
2019-08-01,6641,6641.TW,上市,45.453178,46.152454,45.38325,46.152454,23613,0.707159132
2019-08-02,6641,6641.TW,上市,45.80282,45.80282,45.453179,45.732887,18304,0.7071591491
2019-08-05,6641,6641.TW,上市,45.66296,46.152455,45.453179,45.66296,133891,0.7071591479
2019-08-06,6641,6641.TW,上市,45.313323,45.313323,44.963682,45.243393,38478,0.707159123
2019-08-07,6641,6641.TW,上市,45.243393,45.243393,45.243393,45.243393,4685,0.707159123
2019-08-08,6641,6641.TW,上市,45.103538,46.012601,45.103538,45.732887,56676,0.7071591491
2019-08-12,6641,6641.TW,上市,46.222391,46.572026,46.082531,46.082531,186258,0.7071591894
2019-08-13,6641,6641.TW,上市,46.152454,46.292314,45.872746,45.872746,57925,0.7071591271
2019-08-14,6641,6641.TW,上市,45.942673,47.551014,45.942673,47.41116,139795,0.7071591397
2019-08-15,6641,6641.TW,上市,47.201375,50.767702,46.57202,49.858639,248934,0.7071590987
2019-08-16,6641,6641.TW,上市,50.068423,52.445972,50.068423,52.236191,343719,0.7071591333
2019-08-19,6641,6641.TW,上市,52.376046,52.795615,51.67677,51.956478,220638,0.7071591505
2019-08-20,6641,6641.TW,上市,51.746697,53.355037,51.746697,52.096333,212901,0.7071591526
2019-08-21,6641,6641.TW,上市,52.096333,52.096333,50.837633,52.096333,217928,0.7071591526
2019-08-22,6641,6641.TW,上市,52.096328,52.096328,51.327124,51.676765,137623,0.707159094
2019-08-23,6641,6641.TW,上市,51.606839,51.606839,50.138353,50.837635,139117,0.7071591771
2019-08-26,6641,6641.TW,上市,50.27821,50.27821,49.928569,50.27821,50816,0.7071591371
2019-08-27,6641,6641.TW,上市,50.977486,51.11734,50.068422,51.11734,60686,0.7071591285
2019-08-28,6641,6641.TW,上市,51.117343,52.376047,51.117343,51.397057,113302,0.7071591636
2019-08-29,6641,6641.TW,上市,51.397059,51.816628,51.047418,51.816628,76917,0.7071592004
2019-08-30,6641,6641.TW,上市,51.956476,51.956476,51.047413,51.047413,72811,0.7071591273
2019-09-02,6641,6641.TW,上市,51.047417,51.257203,50.907562,50.907562,20275,0.7071591781
2019-09-03,6641,6641.TW,上市,50.837634,51.536911,50.837634,51.466984,27405,0.7071591647
2019-09-04,6641,6641.TW,上市,51.466982,51.466982,50.557919,50.697773,80901,0.7071591438
2019-09-05,6641,6641.TW,上市,50.697775,50.767708,49.998498,50.767708,71092,0.707159176
2019-09-06,6641,6641.TW,上市,50.627839,50.627839,50.208271,50.208271,22349,0.7071590508
2019-09-10,6641,6641.TW,上市,49.998494,49.998494,49.508999,49.648853,21787,0.7071591176
2019-09-11,6641,6641.TW,上市,49.648851,50.348133,49.648851,50.348133,9354,0.7071590847
2019-09-12,6641,6641.TW,上市,50.208274,50.41806,49.928565,50.41806,33685,0.7071590859
2019-09-16,6641,6641.TW,上市,50.418061,50.418061,50.06842,50.06842,20326,0.7071591022
2019-09-17,6641,6641.TW,上市,50.068418,50.068418,49.788704,49.788704,8554,0.7071590658
2019-09-18,6641,6641.TW,上市,49.648853,49.788707,49.508999,49.578926,29326,0.7071591165
2019-09-19,6641,6641.TW,上市,49.788708,49.998494,49.578926,49.648853,20225,0.7071591176
2019-09-20,6641,6641.TW,上市,48.949575,49.998493,48.949575,49.998493,13250,0.707159101
2019-09-23,6641,6641.TW,上市,49.718779,50.348134,49.718779,49.998493,18492,0.707159101
2019-09-24,6641,6641.TW,上市,50.69777,50.69777,49.928566,49.998493,23259,0.707159101
2019-09-25,6641,6641.TW,上市,49.998493,49.998493,49.998493,49.998493,17757,0.707159101
2019-09-26,6641,6641.TW,上市,49.928566,49.998493,49.858639,49.858639,11134,0.7071590987
2019-09-27,6641,6641.TW,上市,49.998493,50.557916,49.648852,49.998493,51574,0.707159101
2019-10-01,6641,6641.TW,上市,49.998494,49.998494,49.578926,49.648853,35434,0.7071591176
2019-10-02,6641,6641.TW,上市,49.788707,49.788707,49.299212,49.578926,33371,0.7071591165
2019-10-03,6641,6641.TW,上市,49.648853,49.648853,49.439072,49.439072,6067,0.7071591141
2019-10-04,6641,6641.TW,上市,49.508999,49.648853,48.949576,49.578926,44647,0.7071591165
2019-10-07,6641,6641.TW,上市,49.369139,49.439072,49.159358,49.439072,14360,0.7071591141
2019-10-08,6641,6641.TW,上市,49.229278,49.299206,48.739783,49.159351,46225,0.7071590224
2019-10-09,6641,6641.TW,上市,48.599935,48.879643,48.250294,48.250294,59810,0.7071591073
2019-10-14,6641,6641.TW,上市,48.320222,48.809718,48.040508,48.040508,41997,0.7071591269
2019-10-15,6641,6641.TW,上市,47.97058,48.250294,47.830725,48.110439,44497,0.7071591049
2019-10-16,6641,6641.TW,上市,48.250294,48.250294,47.760798,48.250294,23259,0.7071591073
2019-10-17,6641,6641.TW,上市,48.110443,48.250297,47.900656,48.18037,18207,0.7071591621
2019-10-18,6641,6641.TW,上市,48.250296,49.019506,48.250296,48.669865,46518,0.707159147
2019-10-21,6641,6641.TW,上市,48.739791,48.949577,48.739791,48.949577,9101,0.7071591287
2019-10-22,6641,6641.TW,上市,48.669861,48.949575,48.530007,48.879642,37416,0.7071590952
2019-10-23,6641,6641.TW,上市,48.809715,48.809715,48.599934,48.599934,21249,0.7071590903
2019-10-24,6641,6641.TW,上市,48.669862,48.669862,48.110439,48.110439,47668,0.7071591049
2019-10-25,6641,6641.TW,上市,48.11044,48.460075,48.11044,48.390148,9202,0.7071591097
2019-10-28,6641,6641.TW,上市,48.390145,48.530005,47.690868,47.690868,54810,0.7071590644
2019-10-29,6641,6641.TW,上市,47.690872,47.760799,47.411158,47.620945,52585,0.7071591198
2019-10-30,6641,6641.TW,上市,47.551009,47.90065,47.481082,47.690868,40481,0.7071590644
2019-10-31,6641,6641.TW,上市,47.900654,48.180368,47.900654,48.040508,47576,0.7071591269
2019-11-01,6641,6641.TW,上市,48.040508,49.648854,48.040508,48.949577,124460,0.7071591287
2019-11-04,6641,6641.TW,上市,49.159359,49.578927,48.669863,48.949577,126408,0.7071591287
2019-11-05,6641,6641.TW,上市,48.949577,49.299213,48.809718,48.949577,55821,0.7071591287
2019-11-06,6641,6641.TW,上市,48.809718,49.159359,48.809718,48.949577,19214,0.7071591287
2019-11-07,6641,6641.TW,上市,48.949575,48.949575,48.530006,48.599934,12276,0.7071590903
2019-11-08,6641,6641.TW,上市,48.320221,48.739789,48.250294,48.390148,85178,0.7071591097
2019-11-11,6641,6641.TW,上市,48.250296,48.250296,47.41116,47.551014,58734,0.7071591421
2019-11-12,6641,6641.TW,上市,47.411159,47.551014,47.061518,47.271305,49572,0.7071591373
2019-11-13,6641,6641.TW,上市,47.271305,47.690874,47.271305,47.551014,26394,0.7071591421
2019-11-14,6641,6641.TW,上市,47.481088,47.481088,46.572024,46.921665,96171,0.7071591552
2019-11-15,6641,6641.TW,上市,46.921665,47.271306,46.921665,46.921665,20225,0.7071591552
2019-11-18,6641,6641.TW,上市,47.061516,47.061516,46.362239,46.851734,109601,0.7071590964
2019-11-19,6641,6641.TW,上市,46.57202,46.921661,46.57202,46.851734,30338,0.7071590964
2019-11-20,6641,6641.TW,上市,46.572028,46.711887,46.152459,46.711887,59664,0.7071592094
2019-11-21,6641,6641.TW,上市,46.641955,46.711887,46.012605,46.711887,97092,0.7071592094
2019-11-22,6641,6641.TW,上市,46.711887,46.711887,46.572028,46.711887,18202,0.7071592094
2019-11-25,6641,6641.TW,上市,46.711882,46.711882,46.152454,46.152454,60979,0.707159132
