date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-01-20,1590,1590.TW,上市,97.293585,98.599542,96.640618,97.946564,546958,0.7503176476
2011-01-21,1590,1590.TW,上市,96.967114,97.293592,94.681688,95.98764,870996,0.7503177043
2011-01-24,1590,1590.TW,上市,95.987625,95.987625,93.049232,93.049232,569939,0.7503175861
2011-01-25,1590,1590.TW,上市,93.049248,94.355199,90.763827,91.090317,1146773,0.7503177073
2011-01-26,1590,1590.TW,上市,91.090322,92.396274,89.457874,90.763832,718169,0.7503177464
2011-01-27,1590,1590.TW,上市,91.416796,95.008174,91.416796,93.375732,835375,0.7503176711
2011-01-28,1590,1590.TW,上市,94.681681,94.681681,92.72275,94.028702,552703,0.7503176415
2011-02-08,1590,1590.TW,上市,95.334661,100.558479,94.681682,100.558479,2909450,0.7503176514
2011-02-09,1590,1590.TW,上市,99.905502,102.517405,98.926033,101.537949,1659259,0.7503176598
2011-02-10,1590,1590.TW,上市,101.537937,101.537937,97.946554,98.599533,718169,0.750317576
2011-02-11,1590,1590.TW,上市,98.926031,102.190913,98.926031,101.211456,2157957,0.7503176381
2011-02-14,1590,1590.TW,上市,101.211454,105.129315,99.579007,104.802826,1738545,0.750317623
2011-02-15,1590,1590.TW,上市,105.455798,106.761744,103.823351,105.782288,1276618,0.7503175772
2011-02-16,1590,1590.TW,上市,105.782296,105.782296,102.517403,102.517403,630840,0.7503176402
2011-02-17,1590,1590.TW,上市,103.496869,103.823358,101.864422,103.17038,471119,0.7503176272
2011-02-18,1590,1590.TW,上市,103.170383,103.496872,102.190914,103.496872,388386,0.7503176485
2011-02-21,1590,1590.TW,上市,103.170391,104.476349,102.517412,104.476349,270031,0.7503177115
2011-02-22,1590,1590.TW,上市,104.476339,104.476339,100.884967,101.211456,521678,0.7503176381
2011-02-23,1590,1590.TW,上市,103.170382,103.823361,97.946564,97.946564,633138,0.7503176476
2011-02-24,1590,1590.TW,上市,97.946551,99.252509,97.946551,98.273041,196491,0.7503175534
2011-02-25,1590,1590.TW,上市,98.926033,102.190915,98.926033,101.864426,438945,0.7503176532
2011-03-01,1590,1590.TW,上市,101.86441,105.129303,101.211442,105.129303,942238,0.750317535
2011-03-02,1590,1590.TW,上市,104.802827,104.802827,102.190912,103.17038,495249,0.7503176272
2011-03-03,1590,1590.TW,上市,103.823367,106.435271,103.170388,104.149857,1162860,0.7503176906
2011-03-04,1590,1590.TW,上市,104.802825,105.129314,103.170378,103.823357,366553,0.7503176145
2011-03-07,1590,1590.TW,上市,103.823346,106.108771,103.823346,105.129303,429752,0.750317535
2011-03-08,1590,1590.TW,上市,105.782307,112.312073,104.47635,112.312073,1850005,0.7503177173
2011-03-09,1590,1590.TW,上市,113.618025,114.271004,111.00611,114.271004,1414507,0.750317681
2011-03-10,1590,1590.TW,上市,113.291519,116.88289,112.965029,114.923965,993947,0.7503175695
2011-03-11,1590,1590.TW,上市,112.965029,116.229911,111.985561,114.923965,862952,0.7503175695
2011-03-14,1590,1590.TW,上市,117.535871,122.759689,112.965032,122.759689,1707520,0.7503175839
2011-03-15,1590,1590.TW,上市,123.739155,126.024569,114.270987,114.923965,1737396,0.7503175695
2011-03-16,1590,1590.TW,上市,116.882919,121.45376,113.618036,116.882919,1362799,0.750317757
2011-03-17,1590,1590.TW,上市,108.720689,119.168326,108.720689,118.188858,868698,0.7503176363
2011-03-18,1590,1590.TW,上市,118.84185,120.147797,114.923989,120.147797,700933,0.7503177222
2011-03-21,1590,1590.TW,上市,120.147765,125.371583,118.51533,123.412659,802052,0.750317527
2011-03-22,1590,1590.TW,上市,124.065658,125.371604,121.127253,124.392136,674505,0.7503176499
2011-03-23,1590,1590.TW,上市,123.086197,123.412686,117.862378,120.474281,1269724,0.7503176927
2011-03-24,1590,1590.TW,上市,121.453752,121.453752,117.535891,120.800774,461926,0.7503177108
2011-03-25,1590,1590.TW,上市,119.16832,119.16832,116.556405,117.535873,361957,0.7503175989
2011-03-28,1590,1590.TW,上市,117.535888,120.474281,116.55642,120.474281,305653,0.7503176927
2011-03-29,1590,1590.TW,上市,118.841847,119.494826,117.862379,118.515358,456181,0.7503177031
2011-03-30,1590,1590.TW,上市,118.515351,122.759702,117.862372,122.433212,665312,0.7503176593
2011-03-31,1590,1590.TW,上市,123.412677,128.636495,121.78023,126.677559,868698,0.7503176355
2011-04-01,1590,1590.TW,上市,126.677561,129.289465,124.392136,124.392136,679101,0.7503176499
2011-04-06,1590,1590.TW,上市,124.392153,132.554377,124.392153,130.268951,1081276,0.7503177553
2011-04-07,1590,1590.TW,上市,130.595425,133.207329,128.6365,131.901382,1460470,0.7503176635
2011-04-08,1590,1590.TW,上市,133.207339,138.431158,130.921924,135.166275,1092767,0.7503177196
2011-04-11,1590,1590.TW,上市,137.125208,143.654974,133.860314,140.390091,1442085,0.750317702
2011-04-12,1590,1590.TW,上市,140.063594,140.063594,133.207329,137.451691,1748887,0.7503176635
2011-04-13,1590,1590.TW,上市,132.554354,139.084119,131.901375,138.757629,1434041,0.7503176235
2011-04-14,1590,1590.TW,上市,137.778175,138.757643,134.513293,136.472229,1215718,0.7503176993
2011-04-15,1590,1590.TW,上市,137.125212,138.757647,134.839786,135.166275,744598,0.7503177196
2011-04-18,1590,1590.TW,上市,135.166275,135.166275,135.166275,135.166275,0,0.7503177196
2011-04-19,1590,1590.TW,上市,132.554369,135.166273,132.554369,133.207336,471119,0.7503177078
2011-04-20,1590,1590.TW,上市,133.207336,138.757645,133.207336,133.207336,1144475,0.7503177078
2011-04-21,1590,1590.TW,上市,134.513263,142.348984,134.513263,142.348984,1994788,0.7503175323
2011-04-22,1590,1590.TW,上市,142.349008,143.654965,141.043062,143.328476,1024972,0.7503176589
2011-04-25,1590,1590.TW,上市,143.654965,145.613902,139.410615,143.328476,1075531,0.7503176589
2011-04-26,1590,1590.TW,上市,141.043063,143.654967,141.043063,141.369553,406771,0.7503176672
2011-04-27,1590,1590.TW,上市,142.349016,147.572836,141.696049,144.307953,1092767,0.7503177044
2011-04-28,1590,1590.TW,上市,146.266901,151.817199,144.960943,149.531784,1297302,0.750317765
2011-04-29,1590,1590.TW,上市,150.184763,150.511252,145.613922,145.613922,1101959,0.7503177642
2011-05-03,1590,1590.TW,上市,144.634446,146.266893,136.798722,139.084137,618200,0.7503177217
2011-05-04,1590,1590.TW,上市,139.084145,145.613922,137.12522,145.613922,916959,0.7503177642
2011-05-05,1590,1590.TW,上市,146.919875,152.470184,143.654992,148.552322,1691433,0.7503177985
2011-05-06,1590,1590.TW,上市,148.225801,152.143662,141.696036,146.266876,1313389,0.7503176371
2011-05-09,1590,1590.TW,上市,146.26688,148.225805,140.390083,143.328476,993947,0.7503176589
2011-05-10,1590,1590.TW,上市,147.572831,151.490692,146.919852,151.490692,1471961,0.7503176803
2011-05-11,1590,1590.TW,上市,153.776117,156.71451,149.531766,154.755585,1343265,0.7503176735
2011-05-12,1590,1590.TW,上市,153.449604,160.632347,151.490668,159.326401,811244,0.7503175602
2011-05-13,1590,1590.TW,上市,159.326416,162.917787,151.490682,153.776108,1406463,0.7503176308
2011-05-16,1590,1590.TW,上市,151.490696,159.97941,151.490696,155.408569,685995,0.7503177016
2011-05-17,1590,1590.TW,上市,154.429099,156.714513,152.143673,153.449631,788263,0.7503176911
2011-05-18,1590,1590.TW,上市,153.123136,157.367487,152.470157,156.714508,391833,0.7503176659
2011-05-19,1590,1590.TW,上市,158.020466,159.979402,156.714508,156.714508,641182,0.7503176659
2011-05-20,1590,1590.TW,上市,156.714516,159.65292,155.408569,155.408569,357361,0.7503177016
2011-05-23,1590,1590.TW,上市,152.143648,155.408541,148.878766,150.184723,784816,0.750317565
2011-05-24,1590,1590.TW,上市,148.878778,151.490681,140.063587,149.858246,2708362,0.7503176266
2011-05-25,1590,1590.TW,上市,149.531773,156.714518,148.878795,156.061539,1033015,0.7503177112
2011-05-26,1590,1590.TW,上市,156.714523,162.264832,156.714523,162.264832,1436339,0.7503177364
2011-05-27,1590,1590.TW,上市,163.24427,173.365417,163.24427,173.365417,1860347,0.7503175997
2011-05-30,1590,1590.TW,上市,173.36544,177.609791,170.427035,170.753525,973263,0.7503176973
2011-05-31,1590,1590.TW,上市,169.77403,177.609763,169.77403,174.997849,875592,0.7503175811
2011-06-01,1590,1590.TW,上市,174.997876,177.609791,169.774057,170.753525,1101959,0.7503176973
2011-06-02,1590,1590.TW,上市,167.815128,173.038947,166.509171,166.509171,1457023,0.750317682
2011-06-03,1590,1590.TW,上市,168.46809,168.46809,163.89725,164.22374,760685,0.7503176063
2011-06-07,1590,1590.TW,上市,164.550252,172.712464,164.550252,171.080017,852611,0.7503177101
2011-06-08,1590,1590.TW,上市,173.038947,173.038947,164.550246,166.509171,676803,0.750317682
2011-06-09,1590,1590.TW,上市,169.121085,169.121085,159.979405,162.591309,1601806,0.7503176793
2011-06-10,1590,1590.TW,上市,163.897263,166.509167,156.714508,156.714508,819288,0.7503176659
2011-06-13,1590,1590.TW,上市,153.44962,154.102598,145.940387,146.266876,2653206,0.7503176371
2011-06-14,1590,1590.TW,上市,140.716565,153.449616,140.716565,151.817169,1108854,0.7503176193
2011-06-15,1590,1590.TW,上市,152.143648,155.408541,148.552276,150.184723,1166307,0.750317565
2011-06-16,1590,1590.TW,上市,146.919844,148.55229,143.654961,146.266876,756089,0.7503176371
2011-06-17,1590,1590.TW,上市,147.572836,148.225815,142.675506,148.225815,772176,0.7503177068
2011-06-20,1590,1590.TW,上市,148.225807,148.225807,140.716574,141.369553,741151,0.7503176672
2011-06-21,1590,1590.TW,上市,141.369526,144.634408,131.901358,138.431122,1283513,0.7503175249
2011-06-22,1590,1590.TW,上市,139.084155,147.572858,136.79874,147.246368,1624787,0.750317818
2011-06-23,1590,1590.TW,上市,143.654974,152.796655,143.001995,144.307953,1943080,0.7503177044
2011-06-24,1590,1590.TW,上市,145.61389,147.572815,143.001975,147.572815,753791,0.7503175998
2011-06-27,1590,1590.TW,上市,143.151773,148.14544,143.151773,146.480881,705530,0.765077568
2011-06-28,1590,1590.TW,上市,147.146718,151.14165,147.146718,150.142914,760685,0.7650776362
2011-06-29,1590,1590.TW,上市,153.13911,154.137846,150.142903,150.475815,438945,0.7650775805
2011-06-30,1590,1590.TW,上市,152.140344,153.139079,150.475784,152.806168,296460,0.765077426
2011-07-01,1590,1590.TW,上市,152.806211,158.798603,152.806211,153.804947,1388078,0.7650776432
2011-07-04,1590,1590.TW,上市,156.468231,156.801143,151.807475,153.804947,579132,0.7650776432
2011-07-05,1590,1590.TW,上市,153.804934,155.13657,150.475815,150.475815,239006,0.7650775805
2011-07-06,1590,1590.TW,上市,151.807476,155.802408,149.477103,151.474564,475715,0.7650776458
2011-07-07,1590,1590.TW,上市,154.47076,154.47076,151.474564,151.474564,399877,0.7650776458
2011-07-08,1590,1590.TW,上市,151.80746,155.136568,147.812528,148.811264,372299,0.7650775665
2011-07-11,1590,1590.TW,上市,149.144185,150.142909,146.813801,147.146713,444690,0.7650776129
2011-07-12,1590,1590.TW,上市,143.15177,144.483418,137.159367,137.492279,1106556,0.7650775534
2011-07-13,1590,1590.TW,上市,139.489753,143.817596,137.159369,143.817596,455032,0.7650775656
2011-07-14,1590,1590.TW,上市,146.147969,148.14544,139.156841,146.480881,556150,0.765077568
2011-07-15,1590,1590.TW,上市,148.145447,148.145447,144.483427,145.815063,182702,0.7650776027
2011-07-18,1590,1590.TW,上市,146.813774,146.813774,141.487196,142.485931,121801,0.7650774728
2011-07-19,1590,1590.TW,上市,142.485938,143.817586,139.822654,141.820114,136739,0.7650775081
2011-07-20,1590,1590.TW,上市,144.48342,149.144176,143.817597,148.811264,243603,0.7650775665
2011-07-21,1590,1590.TW,上市,148.811279,155.802407,145.149247,153.804947,494100,0.7650776432
2011-07-22,1590,1590.TW,上市,156.468236,156.801148,152.473304,154.470764,543511,0.7650776679
2011-07-25,1590,1590.TW,上市,154.470773,156.468245,151.474576,152.473312,410218,0.7650777103
2011-07-26,1590,1590.TW,上市,153.139079,163.126412,152.473256,161.461853,1465066,0.7650774255
2011-07-27,1590,1590.TW,上市,161.794796,167.787199,161.794796,166.455551,887083,0.7650775708
2011-07-28,1590,1590.TW,上市,164.458089,164.458089,154.803665,154.803665,1370842,0.7650776136
2011-07-29,1590,1590.TW,上市,148.478361,151.141645,144.150518,149.809998,1417954,0.7650776143
2011-08-01,1590,1590.TW,上市,153.139136,160.130264,151.141664,160.130264,854909,0.7650777063
2011-08-02,1590,1590.TW,上市,162.460646,162.460646,156.468242,158.465714,688294,0.7650776945
2011-08-03,1590,1590.TW,上市,153.139136,156.135333,151.807488,152.473312,381491,0.7650777103
2011-08-04,1590,1590.TW,上市,153.139114,157.79987,146.813799,148.145447,964071,0.7650776007
2011-08-05,1590,1590.TW,上市,137.825195,141.154303,137.825195,137.825195,680250,0.7650775775
2011-08-08,1590,1590.TW,上市,130.501128,138.823901,128.503657,131.832764,906617,0.7650774133
2011-08-09,1590,1590.TW,上市,123.177112,140.8214,122.8442,138.491028,756089,0.7650776251
2011-08-10,1590,1590.TW,上市,141.154294,145.81505,141.154294,144.483414,505591,0.7650775306
2011-08-11,1590,1590.TW,上市,137.825206,149.144189,135.827734,147.47963,825033,0.7650776352
2011-08-12,1590,1590.TW,上市,152.473291,153.139115,145.815063,145.815063,671057,0.7650776027
2011-08-15,1590,1590.TW,上市,147.812537,151.141645,147.479625,149.477097,360808,0.7650776107
2011-08-16,1590,1590.TW,上市,151.80744,151.80744,146.147949,146.147949,328634,0.7650774655
2011-08-17,1590,1590.TW,上市,146.147953,148.811248,139.82265,141.487198,458479,0.7650774846
2011-08-18,1590,1590.TW,上市,140.155579,146.147971,138.491019,142.818863,256243,0.7650775779
2011-08-19,1590,1590.TW,上市,134.829029,141.154334,134.829029,140.48851,350466,0.7650777459
2011-08-22,1590,1590.TW,上市,137.825209,142.818877,135.827737,136.493561,332081,0.7650776518
2011-08-23,1590,1590.TW,上市,136.493535,143.151762,133.164428,141.820114,502144,0.7650775081
2011-08-24,1590,1590.TW,上市,139.822676,141.820136,138.491028,138.491028,313696,0.7650776251
2011-08-25,1590,1590.TW,上市,141.154317,141.154317,135.827737,136.493561,230963,0.7650776518
2011-08-26,1590,1590.TW,上市,137.159385,138.491033,134.496101,136.493561,282671,0.7650776518
2011-08-29,1590,1590.TW,上市,141.820123,141.820123,137.159367,137.492279,190745,0.7650775534
2011-08-30,1590,1590.TW,上市,138.49105,142.485982,138.49105,140.48851,221770,0.7650777459
2011-08-31,1590,1590.TW,上市,139.822649,139.822649,138.491002,138.823914,363106,0.7650774806
2011-09-01,1590,1590.TW,上市,139.156859,141.487231,130.834083,132.831543,890530,0.7650776648
2011-09-02,1590,1590.TW,上市,133.830259,133.830259,128.503679,129.835327,725064,0.7650775491
2011-09-05,1590,1590.TW,上市,123.842918,125.840389,121.179634,121.179634,744598,0.7650775104
2011-09-06,1590,1590.TW,上市,118.516325,118.516325,112.856834,112.856834,1164009,0.7650774192
2011-09-07,1590,1590.TW,上市,113.189766,120.513817,113.189766,120.513817,681399,0.7650775521
2011-09-08,1590,1590.TW,上市,123.177088,128.836578,123.177088,128.836578,1858049,0.765077472
2011-09-09,1590,1590.TW,上市,132.498611,133.164435,126.173308,129.835327,1386929,0.7650775491
2011-09-13,1590,1590.TW,上市,127.172029,128.170764,120.846725,120.846725,458479,0.7650775312
2011-09-14,1590,1590.TW,上市,122.511265,123.842913,113.189755,115.85305,406771,0.7650774782
2011-09-15,1590,1590.TW,上市,119.182171,119.847995,113.189768,114.521416,469970,0.7650775656
2011-09-16,1590,1590.TW,上市,116.518887,117.850523,112.523956,114.521416,925002,0.7650775656
2011-09-19,1590,1590.TW,上市,115.520138,116.851785,110.526471,110.859383,368852,0.7650774731
2011-09-20,1590,1590.TW,上市,110.526486,112.523957,107.863202,108.196114,492951,0.7650775755
2011-09-21,1590,1590.TW,上市,109.194837,109.194837,103.202445,105.199905,609008,0.7650775705
2011-09-22,1590,1590.TW,上市,102.536626,106.86447,100.206243,103.535362,633138,0.7650776066
2011-09-23,1590,1590.TW,上市,98.541681,100.206229,96.54421,99.540405,618200,0.7650775031
2011-09-26,1590,1590.TW,上市,92.882202,92.882202,92.882202,92.882202,0,0.7650776003
2011-09-27,1590,1590.TW,上市,96.544219,99.207503,95.212577,98.208778,479162,0.7650775739
2011-09-28,1590,1590.TW,上市,99.873329,104.866997,99.540417,104.866997,450436,0.7650775947
2011-09-29,1590,1590.TW,上市,106.531556,112.191048,105.53282,112.191048,919257,0.765077592
2011-09-30,1590,1590.TW,上市,113.855588,119.515079,113.855588,117.184708,1019226,0.7650775422
2011-10-03,1590,1590.TW,上市,119.18217,119.847994,116.518887,118.849258,1121494,0.7650775602
2011-10-04,1590,1590.TW,上市,116.851799,118.183435,110.859396,114.521416,850313,0.7650775656
2011-10-05,1590,1590.TW,上市,116.185972,122.511276,114.521413,119.847992,838822,0.7650775456
2011-10-06,1590,1590.TW,上市,121.179646,125.50749,116.51889,116.51889,645778,0.7650775855
2011-10-07,1590,1590.TW,上市,110.193561,110.193561,109.860649,109.860649,691741,0.7650774883
2011-10-11,1590,1590.TW,上市,111.192308,115.520152,111.192308,114.521416,602113,0.7650775656
2011-10-12,1590,1590.TW,上市,113.522678,114.521414,111.85813,113.189766,636585,0.765077552
2011-10-13,1590,1590.TW,上市,115.187242,119.515086,114.521418,118.51635,510187,0.7650775816
2011-10-14,1590,1590.TW,上市,119.848008,124.508764,117.184724,123.177116,681399,0.7650776499
2011-10-17,1590,1590.TW,上市,126.506236,127.172048,121.179656,123.177116,318292,0.7650776499
2011-10-18,1590,1590.TW,上市,121.179641,122.511277,118.183434,118.183434,425156,0.7650775536
2011-10-19,1590,1590.TW,上市,117.85052,119.515079,116.518884,117.184708,353914,0.7650775422
2011-10-20,1590,1590.TW,上市,117.184716,118.849264,113.855596,114.854332,158571,0.7650775944
2011-10-21,1590,1590.TW,上市,113.522704,113.855616,112.191067,112.523979,202236,0.765077725
2011-10-24,1590,1590.TW,上市,113.189755,116.185962,113.189755,115.85305,159720,0.7650774782
2011-10-25,1590,1590.TW,上市,113.85557,114.521394,112.191022,112.856834,207982,0.7650774192
2011-10-26,1590,1590.TW,上市,109.860666,112.523962,109.860666,111.192314,349317,0.7650776081
2011-10-27,1590,1590.TW,上市,111.192333,114.521441,111.192333,113.522705,973263,0.7650777354
2011-10-28,1590,1590.TW,上市,115.853052,116.518876,109.860649,109.860649,594070,0.7650774883
2011-10-31,1590,1590.TW,上市,110.526509,115.520177,110.526509,113.522705,657269,0.7650777354
2011-11-01,1590,1590.TW,上市,115.520143,115.520143,110.859388,111.858124,584877,0.7650775104
2011-11-02,1590,1590.TW,上市,108.529037,114.188529,108.529037,113.522705,427454,0.7650777354
2011-11-03,1590,1590.TW,上市,114.854314,114.854314,109.860647,110.859383,359659,0.7650774731
2011-11-04,1590,1590.TW,上市,113.189766,114.521414,112.191042,113.189766,390684,0.765077552
2011-11-07,1590,1590.TW,上市,114.521414,114.854326,112.523954,113.189766,265435,0.765077552
2011-11-08,1590,1590.TW,上市,114.188496,114.521407,110.526476,111.858124,240156,0.7650775104
2011-11-09,1590,1590.TW,上市,111.858121,113.522668,109.860649,109.860649,481461,0.7650774883
2011-11-10,1590,1590.TW,上市,107.8632,107.8632,102.203709,102.536621,988201,0.7650775673
2011-11-11,1590,1590.TW,上市,102.536623,105.199907,97.875862,101.537888,378044,0.7650775846
2011-11-14,1590,1590.TW,上市,101.870797,102.203709,94.546752,97.542953,1924695,0.765077566
2011-11-15,1590,1590.TW,上市,97.210042,98.874601,93.880928,97.542953,959475,0.765077566
2011-11-16,1590,1590.TW,上市,98.20878,100.20624,96.54422,96.54422,774474,0.7650775843
2011-11-17,1590,1590.TW,上市,96.544214,101.204969,96.544214,99.873322,769878,0.7650775364
2011-11-18,1590,1590.TW,上市,98.541679,98.541679,94.546742,94.879654,576834,0.7650774864
2011-11-21,1590,1590.TW,上市,94.546759,96.211312,91.883469,91.883469,471119,0.7650776198
2011-11-22,1590,1590.TW,上市,90.551827,92.216381,85.558159,85.558159,1019226,0.7650776203
2011-11-23,1590,1590.TW,上市,81.563218,82.561948,79.898659,79.898659,444690,0.7650775398
2011-11-24,1590,1590.TW,上市,76.56955,81.230305,74.572084,76.56955,999692,0.7650775241
2011-11-25,1590,1590.TW,上市,77.235372,79.898661,71.242974,71.908798,1315687,0.7650775656
2011-11-28,1590,1590.TW,上市,73.24044,74.572088,72.24171,73.24044,622796,0.765077568
2011-11-29,1590,1590.TW,上市,75.90373,78.234108,74.904994,78.234108,1046804,0.7650775695
2011-11-30,1590,1590.TW,上市,78.234103,79.898657,76.56955,76.56955,1111152,0.7650775241
2011-12-01,1590,1590.TW,上市,80.564491,81.896133,80.564491,81.896133,849164,0.7650776233
2011-12-02,1590,1590.TW,上市,84.226505,87.555618,84.226505,87.555618,708977,0.7650775632
2011-12-05,1590,1590.TW,上市,92.216378,93.215108,90.551824,92.882202,1570781,0.7650776003
2011-12-06,1590,1590.TW,上市,92.882213,92.882213,86.889809,86.889809,949133,0.7650776886
2011-12-07,1590,1590.TW,上市,89.220168,91.550546,87.888526,88.554344,790561,0.7650775278
2011-12-08,1590,1590.TW,上市,87.222702,88.554344,82.561946,85.89106,674505,0.7650775226
2011-12-09,1590,1590.TW,上市,83.22777,88.221437,81.896123,85.89106,676803,0.7650775226
2011-12-12,1590,1590.TW,上市,86.556878,87.888525,81.896123,82.229034,569939,0.7650775213
2011-12-13,1590,1590.TW,上市,82.561943,83.893585,81.896119,82.561943,448138,0.7650774908
2011-12-14,1590,1590.TW,上市,82.894859,83.227771,81.896124,82.894859,347019,0.7650775309
2011-12-15,1590,1590.TW,上市,82.56195,82.56195,79.898661,81.230309,789412,0.7650775593
2011-12-16,1590,1590.TW,上市,81.896133,82.561957,80.897403,81.896133,349317,0.7650776233
2011-12-19,1590,1590.TW,上市,79.89866,81.896126,78.567018,80.564484,586026,0.7650775496
2011-12-20,1590,1590.TW,上市,80.897394,83.560683,80.897394,82.894859,548107,0.7650775309
2011-12-21,1590,1590.TW,上市,85.89106,87.222702,84.2265,85.89106,1385780,0.7650775226
2011-12-22,1590,1590.TW,上市,85.225247,85.225247,81.896133,81.896133,676803,0.7650776233
2011-12-23,1590,1590.TW,上市,82.561958,84.559424,82.229046,83.8936,920406,0.7650776332
2011-12-26,1590,1590.TW,上市,83.560695,89.553093,81.896135,89.553093,1152519,0.7650776389
2011-12-27,1590,1590.TW,上市,90.884741,93.880937,89.553093,89.553093,1637427,0.7650776389
2011-12-28,1590,1590.TW,上市,90.551815,90.551815,85.558148,85.89106,1127239,0.7650775226
2011-12-29,1590,1590.TW,上市,83.893594,85.558153,82.894864,83.227776,761834,0.7650775708
2011-12-30,1590,1590.TW,上市,85.225238,85.225238,83.560684,83.560684,333230,0.7650775404
2012-01-02,1590,1590.TW,上市,83.560689,83.893595,80.231575,80.231575,610157,0.7650775811
2012-01-03,1590,1590.TW,上市,82.229045,82.561957,80.564491,81.896133,230963,0.7650776233
2012-01-04,1590,1590.TW,上市,83.560679,86.556874,82.561943,82.561943,605560,0.7650774908
2012-01-05,1590,1590.TW,上市,83.227767,83.227767,81.230301,82.561943,929599,0.7650774908
2012-01-06,1590,1590.TW,上市,82.561943,83.893585,82.229031,82.561943,295311,0.7650774908
2012-01-09,1590,1590.TW,上市,83.227777,88.221445,82.229041,86.556885,2968052,0.7650775835
2012-01-10,1590,1590.TW,上市,85.891071,88.554355,85.225247,85.558159,1342115,0.7650776203
2012-01-11,1590,1590.TW,上市,87.555621,88.887263,86.556885,86.556885,1089320,0.7650775835
2012-01-12,1590,1590.TW,上市,87.888533,87.888533,85.891067,86.556885,442392,0.7650775835
2012-01-13,1590,1590.TW,上市,87.888524,87.888524,84.892323,85.225235,352765,0.7650775132
2012-01-16,1590,1590.TW,上市,85.891061,87.222703,84.226501,84.226501,229814,0.7650775335
2012-01-17,1590,1590.TW,上市,85.225238,89.553081,85.225238,89.220169,652672,0.7650775368
2012-01-18,1590,1590.TW,上市,88.221457,89.220187,86.889809,86.889809,440094,0.7650776886
2012-01-30,1590,1590.TW,上市,90.551824,92.882202,89.886,92.882202,1253637,0.7650776003
2012-01-31,1590,1590.TW,上市,96.544213,99.207497,95.212571,99.207497,3082959,0.7650775284
2012-02-01,1590,1590.TW,上市,99.207507,105.865734,99.207507,103.535362,1905161,0.7650776066
2012-02-02,1590,1590.TW,上市,105.865741,110.526497,105.865741,110.526497,2144168,0.7650776542
2012-02-03,1590,1590.TW,上市,110.526505,110.526505,102.869553,102.869553,2153360,0.7650777129
2012-02-06,1590,1590.TW,上市,101.870779,109.860641,100.539131,107.197357,2087863,0.7650774287
2012-02-07,1590,1590.TW,上市,109.527729,113.189748,107.197357,107.197357,1721309,0.7650774287
