date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-03-23,3130,3130.TW,上市,82.203554,82.203554,78.861946,81.535233,424000,0.3341607891
2006-03-24,3130,3130.TW,上市,81.201074,81.201074,75.854501,78.193626,270000,0.3341607966
2006-03-27,3130,3130.TW,上市,78.193627,83.540199,78.193627,83.540199,234000,0.3341607971
2006-03-28,3130,3130.TW,上市,86.213505,88.552631,84.20854,84.876862,334000,0.3341608723
2006-03-29,3130,3130.TW,上市,84.87686,84.87686,79.029045,79.029045,422000,0.3341608673
2006-03-30,3130,3130.TW,上市,77.19116,80.86693,75.186195,79.029045,305000,0.3341608673
2006-03-31,3130,3130.TW,上市,79.029028,79.196109,77.191144,78.193626,242000,0.3341607966
2006-04-03,3130,3130.TW,上市,78.193643,78.193643,75.019115,75.186195,307000,0.3341608683
2006-04-04,3130,3130.TW,上市,73.849532,73.849532,70.006683,70.006683,644000,0.3341607797
2006-04-06,3130,3130.TW,上市,68.670052,74.852028,66.163846,74.852028,802000,0.3341608388
2006-04-07,3130,3130.TW,上市,75.186188,76.02159,72.178741,73.682465,755000,0.3341608372
2006-04-10,3130,3130.TW,上市,73.682454,74.852017,68.670042,69.338364,550000,0.3341607887
2006-04-11,3130,3130.TW,上市,70.507947,71.84459,69.839625,71.510429,213000,0.334160885
2006-04-12,3130,3130.TW,上市,71.176263,72.679987,70.340861,72.011665,147000,0.3341608601
2006-04-13,3130,3130.TW,上市,70.8421,72.512905,68.837135,68.837135,202000,0.334160851
2006-04-14,3130,3130.TW,上市,69.171297,73.515388,69.171297,73.515388,374000,0.3341608568
2006-04-17,3130,3130.TW,上市,75.186202,75.520363,71.176271,73.181236,304000,0.3341608962
2006-04-18,3130,3130.TW,上市,72.512905,72.512905,70.173779,71.176262,152000,0.334160854
2006-04-19,3130,3130.TW,上市,72.847063,76.021591,72.847063,76.021591,700000,0.3341608404
2006-04-20,3130,3130.TW,上市,81.034008,81.201088,81.034008,81.201088,567000,0.3341608558
2006-04-21,3130,3130.TW,上市,86.881805,86.881805,86.881805,86.881805,410000,0.3341607901
2006-04-24,3130,3130.TW,上市,92.896698,92.896698,87.884286,92.896698,2411000,0.3341607842
2006-04-25,3130,3130.TW,上市,96.906635,96.906635,88.552615,90.223419,736000,0.3341608118
2006-04-26,3130,3130.TW,上市,89.555099,90.557581,85.211008,89.889259,515000,0.3341608154
2006-04-27,3130,3130.TW,上市,88.886776,90.223419,87.215972,90.223419,169000,0.3341608118
2006-04-28,3130,3130.TW,上市,90.223447,96.405424,90.223447,95.904182,526000,0.3341609144
2006-05-02,3130,3130.TW,上市,89.555118,93.565048,89.555118,93.565048,271000,0.3341608865
2006-05-03,3130,3130.TW,上市,91.894223,93.565027,90.223419,90.223419,147000,0.3341608118
2006-05-04,3130,3130.TW,上市,91.727154,91.727154,84.041455,91.560074,304000,0.3341608535
2006-05-05,3130,3130.TW,上市,90.390501,90.390501,88.218455,89.889259,191000,0.3341608154
2006-05-08,3130,3130.TW,上市,92.896715,96.071243,90.223428,96.071243,664000,0.3341608462
2006-05-09,3130,3130.TW,上市,96.572486,98.577451,93.565038,96.906647,370000,0.3341608508
2006-05-10,3130,3130.TW,上市,96.906647,98.911612,94.23336,96.906647,234000,0.3341608508
2006-05-11,3130,3130.TW,上市,96.238317,96.238317,90.891743,94.567513,372000,0.3341608216
2006-05-12,3130,3130.TW,上市,94.567526,95.904169,94.066284,95.235847,344000,0.3341608683
2006-05-15,3130,3130.TW,上市,95.235842,97.574968,94.40044,96.906647,195000,0.3341608508
2006-05-16,3130,3130.TW,上市,96.906647,97.240808,96.906647,96.906647,123000,0.3341608508
2006-05-17,3130,3130.TW,上市,96.906647,97.909129,96.238325,96.906647,65000,0.3341608508
2006-05-18,3130,3130.TW,上市,96.906647,97.240808,95.235842,96.906647,90000,0.3341608508
2006-05-19,3130,3130.TW,上市,95.235847,96.572491,94.901687,95.235847,337000,0.3341608683
2006-05-22,3130,3130.TW,上市,93.899207,94.567528,91.56008,91.894241,313000,0.3341608776
2006-05-23,3130,3130.TW,上市,91.225896,91.225896,85.545162,86.881805,340000,0.3341607901
2006-05-24,3130,3130.TW,上市,87.717217,88.55262,80.86692,80.86692,299000,0.3341608284
2006-05-25,3130,3130.TW,上市,80.532748,80.532748,76.522819,76.856979,128000,0.3341607799
2006-05-26,3130,3130.TW,上市,76.188685,82.203581,76.188685,80.198616,380000,0.3341609001
2006-05-29,3130,3130.TW,上市,79.530281,79.530281,76.856994,79.530281,44000,0.3341608448
2006-05-30,3130,3130.TW,上市,78.527811,82.871902,78.527811,82.871902,82000,0.334160897
2006-06-01,3130,3130.TW,上市,82.537742,83.540224,81.86942,82.871902,88000,0.334160897
2006-06-02,3130,3130.TW,上市,82.871881,84.542685,81.869398,82.53772,115000,0.3341608086
2006-06-05,3130,3130.TW,上市,81.869421,81.869421,76.857007,80.198616,101000,0.3341609001
2006-06-06,3130,3130.TW,上市,76.856983,83.540199,76.856983,83.540199,159000,0.3341607971
2006-06-07,3130,3130.TW,上市,79.530265,81.53523,78.527783,79.864426,71000,0.3341607768
2006-06-08,3130,3130.TW,上市,77.525304,77.525304,74.350777,74.350777,186000,0.334160794
2006-06-09,3130,3130.TW,上市,73.181231,73.181231,69.171301,69.839622,343000,0.3341608732
2006-06-12,3130,3130.TW,上市,69.839614,72.847061,69.505453,72.847061,253000,0.334160831
2006-06-13,3130,3130.TW,上市,71.844588,71.844588,69.839622,69.839622,72000,0.3341608732
2006-06-14,3130,3130.TW,上市,69.839625,72.512912,69.839625,71.510429,88000,0.334160885
2006-06-15,3130,3130.TW,上市,71.510421,73.515386,71.510421,71.844582,72000,0.3341608447
2006-06-16,3130,3130.TW,上市,73.18122,74.016622,70.173773,70.842094,63000,0.3341608227
2006-06-19,3130,3130.TW,上市,70.173783,70.842105,69.672542,69.839622,198000,0.3341608732
2006-06-20,3130,3130.TW,上市,69.505456,69.839617,64.994285,66.498009,248000,0.3341608479
2006-06-21,3130,3130.TW,上市,65.829681,65.829681,63.490555,63.490555,96000,0.3341608148
2006-06-22,3130,3130.TW,上市,64.660128,67.834656,64.493047,67.834656,71000,0.3341608658
2006-06-23,3130,3130.TW,上市,67.166328,67.166328,65.161363,67.166328,40000,0.334160838
2006-06-26,3130,3130.TW,上市,67.500492,69.171296,66.83217,68.837135,56000,0.334160851
2006-06-27,3130,3130.TW,上市,68.837145,73.515397,68.502984,73.181236,213000,0.3341608962
2006-06-28,3130,3130.TW,上市,70.842094,71.677496,70.842094,70.842094,80000,0.3341608227
2006-06-29,3130,3130.TW,上市,70.842105,72.178749,69.171301,69.839622,80000,0.3341608732
2006-06-30,3130,3130.TW,上市,71.176268,71.84459,70.507947,71.510429,87000,0.334160885
2006-07-03,3130,3130.TW,上市,70.842101,71.844584,70.842101,71.176262,56000,0.334160854
2006-07-04,3130,3130.TW,上市,71.510423,73.014147,70.842101,71.176262,189000,0.334160854
2006-07-05,3130,3130.TW,上市,70.675016,74.517866,70.675016,71.343338,173000,0.3341608338
2006-07-06,3130,3130.TW,上市,71.176257,73.849544,71.176257,72.847061,200000,0.334160831
2006-07-07,3130,3130.TW,上市,72.178731,72.178731,71.176249,71.67749,108000,0.3341607936
2006-07-10,3130,3130.TW,上市,70.507936,70.842096,69.004212,70.173775,125000,0.334160832
2006-07-11,3130,3130.TW,上市,70.173777,71.51042,70.173777,70.675018,153000,0.3341608431
2006-07-12,3130,3130.TW,上市,70.340844,70.507925,68.50296,70.006683,215000,0.3341607797
2006-07-13,3130,3130.TW,上市,69.142412,69.142412,65.166723,66.722427,354000,0.3457120589
2006-07-14,3130,3130.TW,上市,62.573885,64.302445,62.055317,62.055317,412000,0.345712072
2006-07-17,3130,3130.TW,上市,62.055315,62.055315,57.733915,58.425339,106000,0.3457120636
2006-07-18,3130,3130.TW,上市,57.733909,59.808181,57.388197,58.943901,137000,0.3457120297
2006-07-19,3130,3130.TW,上市,58.943913,58.943913,55.659648,55.832504,196000,0.3457121008
2006-07-20,3130,3130.TW,上市,57.388201,58.425337,57.215345,57.906769,96000,0.3457120525
2006-07-21,3130,3130.TW,上市,57.733917,57.733917,55.659645,57.733917,78000,0.3457120793
2006-07-24,3130,3130.TW,上市,56.351064,57.042488,55.65964,57.042488,40000,0.3457120491
2006-07-25,3130,3130.TW,上市,57.733923,58.079635,56.351074,56.351074,73000,0.3457121118
2006-07-26,3130,3130.TW,上市,56.351075,59.462484,56.351075,58.079636,309000,0.3457121168
2006-07-27,3130,3130.TW,上市,57.561067,59.116772,56.696787,58.079636,202000,0.3457121168
2006-07-28,3130,3130.TW,上市,58.771052,62.055317,58.079628,62.055317,368000,0.345712072
2006-07-31,3130,3130.TW,上市,62.91961,66.376732,62.228186,66.376732,775000,0.3457121452
2006-08-01,3130,3130.TW,上市,67.06815,67.413862,63.956741,63.956741,163000,0.3457121153
2006-08-02,3130,3130.TW,上市,63.956721,63.956721,62.228161,62.228161,161000,0.3457120048
2006-08-03,3130,3130.TW,上市,62.228167,63.956727,61.536743,61.536743,116000,0.3457120402
2006-08-04,3130,3130.TW,上市,60.153899,61.191035,60.153899,60.499611,120000,0.3457120623
2006-08-07,3130,3130.TW,上市,60.326759,60.499615,58.425342,59.462479,132000,0.3457120851
2006-08-08,3130,3130.TW,上市,58.771051,61.536747,58.771051,60.499611,91000,0.3457120623
2006-08-09,3130,3130.TW,上市,60.153911,62.228184,59.635343,61.191048,102000,0.3457121337
2006-08-10,3130,3130.TW,上市,61.191018,61.53673,60.845306,60.845306,104000,0.3457119682
2006-08-11,3130,3130.TW,上市,60.845326,63.956735,60.845326,63.611023,141000,0.3457120812
2006-08-14,3130,3130.TW,上市,63.438172,63.438172,62.401035,62.401035,66000,0.345712107
2006-08-15,3130,3130.TW,上市,62.40104,62.919608,60.845336,61.191048,59000,0.3457121337
2006-08-16,3130,3130.TW,上市,61.536749,61.882461,60.845325,61.018181,104000,0.3457120728
2006-08-17,3130,3130.TW,上市,61.536745,61.709601,59.289617,59.981041,135000,0.3457120516
2006-08-18,3130,3130.TW,上市,59.462474,59.981042,58.425337,58.771049,114000,0.3457120559
2006-08-21,3130,3130.TW,上市,58.771042,58.771042,56.351058,56.69677,125000,0.3457120105
2006-08-22,3130,3130.TW,上市,56.696773,58.943901,56.696773,58.943901,86000,0.3457120297
2006-08-23,3130,3130.TW,上市,57.388205,58.252485,57.388205,57.733917,51000,0.3457120793
2006-08-24,3130,3130.TW,上市,57.388203,58.425339,57.388203,58.425339,67000,0.3457120636
2006-08-25,3130,3130.TW,上市,58.425341,58.425341,57.733917,57.733917,53000,0.3457120793
2006-08-28,3130,3130.TW,上市,58.425337,60.845322,58.425337,58.771049,137000,0.3457120559
2006-08-29,3130,3130.TW,上市,59.116761,59.462473,57.906769,57.906769,61000,0.3457120525
2006-08-30,3130,3130.TW,上市,57.906776,60.153904,57.906776,59.116768,93000,0.3457120929
2006-08-31,3130,3130.TW,上市,59.808185,63.092449,59.808185,63.092449,770000,0.3457120503
2006-09-01,3130,3130.TW,上市,63.956723,65.166715,61.018171,61.709595,825000,0.3457120153
2006-09-04,3130,3130.TW,上市,62.401033,65.858154,62.401033,65.858154,324000,0.345712096
2006-09-05,3130,3130.TW,上市,67.75957,68.796706,66.203866,67.068146,664000,0.3457120915
2006-09-06,3130,3130.TW,上市,67.06813,68.450978,64.993858,64.993858,249000,0.3457120124
2006-09-07,3130,3130.TW,上市,64.993868,66.722428,64.648156,65.512436,192000,0.3457120629
2006-09-08,3130,3130.TW,上市,65.16673,67.068147,64.993874,65.858154,184000,0.345712096
2006-09-11,3130,3130.TW,上市,65.858145,70.352402,65.858145,70.352402,704000,0.3457120478
2006-09-12,3130,3130.TW,上市,71.216687,71.216687,68.278135,68.969559,516000,0.3457120738
2006-09-13,3130,3130.TW,上市,70.352411,70.352411,66.89529,67.068146,247000,0.3457120915
2006-09-14,3130,3130.TW,上市,67.068155,67.586723,63.265322,63.78389,270000,0.3457121397
2006-09-15,3130,3130.TW,上市,63.783877,68.105278,63.783877,68.105278,297000,0.3457120711
2006-09-18,3130,3130.TW,上市,72.772389,72.772389,71.216685,72.599533,687000,0.3457120623
2006-09-19,3130,3130.TW,上市,71.043828,71.908108,70.179548,70.870972,323000,0.345712057
2006-09-20,3130,3130.TW,上市,70.179559,75.710953,70.179559,75.710953,826000,0.3457121131
2006-09-21,3130,3130.TW,上市,76.229502,80.896614,76.229502,80.896614,864000,0.345712026
2006-09-22,3130,3130.TW,上市,81.242326,84.699446,78.130918,80.896614,595000,0.345712026
2006-09-25,3130,3130.TW,上市,80.378065,80.378065,75.365239,76.056664,463000,0.3457121069
2006-09-26,3130,3130.TW,上市,76.402379,77.439516,73.982394,74.155251,356000,0.3457121238
2006-09-27,3130,3130.TW,上市,74.846671,77.439512,74.846671,76.056664,337000,0.3457121069
2006-09-28,3130,3130.TW,上市,76.402372,76.402372,72.599539,75.019524,284000,0.3457120904
2006-09-29,3130,3130.TW,上市,75.01951,75.365222,73.29095,74.673798,208000,0.345712026
2006-10-02,3130,3130.TW,上市,74.328093,74.328093,72.599533,72.599533,119000,0.3457120623
2006-10-03,3130,3130.TW,上市,72.59953,74.328091,72.59953,73.290955,109000,0.34571205
2006-10-04,3130,3130.TW,上市,74.673799,75.710935,72.945239,74.328087,223000,0.3457120319
2006-10-05,3130,3130.TW,上市,74.673808,75.8838,72.945248,73.982384,227000,0.3457120735
2006-10-09,3130,3130.TW,上市,73.982384,73.982384,73.982384,73.982384,0,0.3457120735
2006-10-11,3130,3130.TW,上市,73.636654,73.636654,69.142398,71.389526,225000,0.3457119921
2006-10-12,3130,3130.TW,上市,70.525247,70.525247,66.895271,66.895271,361000,0.3457119964
2006-10-13,3130,3130.TW,上市,67.413844,69.142405,67.068132,67.5867,376000,0.3457120227
2006-10-16,3130,3130.TW,上市,64.302439,66.722423,64.302439,64.821007,372000,0.3457120361
2006-10-17,3130,3130.TW,上市,64.648155,65.166723,62.401026,62.746738,316000,0.3457120575
2006-10-18,3130,3130.TW,上市,62.746743,63.611023,62.055319,62.573887,344000,0.3457120822
2006-10-19,3130,3130.TW,上市,62.573877,63.956725,62.573877,63.265301,137000,0.345712026
2006-10-20,3130,3130.TW,上市,63.95674,65.339589,63.438172,65.166733,251000,0.3457121103
2006-10-23,3130,3130.TW,上市,65.339594,65.339594,63.438178,63.78389,104000,0.3457121397
2006-10-24,3130,3130.TW,上市,63.78389,65.339594,63.78389,63.78389,176000,0.3457121397
2006-10-25,3130,3130.TW,上市,63.783878,63.783878,62.746742,62.919598,98000,0.3457120749
2006-10-26,3130,3130.TW,上市,63.265322,63.78389,63.092465,63.78389,164000,0.3457121397
2006-10-27,3130,3130.TW,上市,63.783869,63.956725,63.265301,63.265301,194000,0.345712026
2006-10-30,3130,3130.TW,上市,63.092445,63.265301,62.573877,63.265301,90000,0.345712026
2006-10-31,3130,3130.TW,上市,62.919593,63.265305,62.746737,63.092449,58000,0.3457120503
2006-11-01,3130,3130.TW,上市,63.092452,64.993868,62.919596,63.438164,139000,0.3457120641
2006-11-02,3130,3130.TW,上市,63.265316,65.858157,62.22818,65.166733,420000,0.3457121103
2006-11-03,3130,3130.TW,上市,65.166734,65.166734,63.611029,63.956741,219000,0.3457121153
2006-11-06,3130,3130.TW,上市,62.228175,63.611023,62.228175,63.611023,209000,0.3457120812
2006-11-07,3130,3130.TW,上市,64.129587,64.129587,62.573882,62.746738,153000,0.3457120575
2006-11-08,3130,3130.TW,上市,62.919588,62.919588,61.363884,61.363884,257000,0.3457120224
2006-11-09,3130,3130.TW,上市,61.363895,62.228175,58.771054,59.462479,319000,0.3457120851
2006-11-10,3130,3130.TW,上市,59.462482,60.153906,58.943914,59.635338,110000,0.3457121034
2006-11-13,3130,3130.TW,上市,59.63533,59.981042,58.425337,58.771049,175000,0.3457120559
2006-11-14,3130,3130.TW,上市,58.77106,58.77106,57.561067,58.079636,158000,0.3457121168
2006-11-15,3130,3130.TW,上市,58.079625,59.808186,58.079625,58.771049,206000,0.3457120559
2006-11-16,3130,3130.TW,上市,59.116758,60.499607,58.425334,58.59819,243000,0.3457120372
2006-11-17,3130,3130.TW,上市,58.59819,59.116758,58.252478,58.59819,101000,0.3457120372
2006-11-20,3130,3130.TW,上市,58.598193,58.598193,57.733913,57.906769,91000,0.3457120525
2006-11-21,3130,3130.TW,上市,58.07963,60.153903,58.07963,59.462479,324000,0.3457120851
2006-11-22,3130,3130.TW,上市,59.808181,60.153893,58.771045,58.943901,121000,0.3457120297
2006-11-23,3130,3130.TW,上市,59.116767,59.808191,59.116767,59.462479,158000,0.3457120851
2006-11-24,3130,3130.TW,上市,59.462478,63.611023,59.462478,63.611023,580000,0.3457120812
2006-11-27,3130,3130.TW,上市,64.302441,66.376714,63.092449,64.129585,1019000,0.34571205
2006-11-28,3130,3130.TW,上市,64.129591,64.993871,62.573887,63.611023,261000,0.3457120812
2006-11-29,3130,3130.TW,上市,63.611023,64.648159,62.573887,62.573887,256000,0.3457120822
2006-11-30,3130,3130.TW,上市,63.265308,64.648156,63.265308,63.438164,254000,0.3457120641
2006-12-01,3130,3130.TW,上市,63.438164,64.993868,63.438164,63.438164,171000,0.3457120641
2006-12-04,3130,3130.TW,上市,63.438167,64.821015,63.438167,63.611023,196000,0.3457120812
2006-12-05,3130,3130.TW,上市,64.302452,64.302452,62.228179,62.401035,169000,0.345712107
2006-12-06,3130,3130.TW,上市,62.573891,63.265316,62.228179,62.401035,96000,0.345712107
2006-12-07,3130,3130.TW,上市,62.573891,63.438172,62.401035,62.401035,134000,0.345712107
2006-12-08,3130,3130.TW,上市,62.573891,62.746747,62.401035,62.401035,102000,0.345712107
2006-12-11,3130,3130.TW,上市,62.228161,63.092441,62.228161,62.228161,88000,0.3457120048
2006-12-12,3130,3130.TW,上市,62.228171,62.228171,59.462475,60.499611,994000,0.3457120623
2006-12-13,3130,3130.TW,上市,60.499628,60.84534,59.808203,60.153915,307000,0.3457121575
2006-12-14,3130,3130.TW,上市,60.153901,62.401029,59.981045,61.018181,187000,0.3457120728
2006-12-15,3130,3130.TW,上市,61.018179,61.536747,60.326755,60.499611,105000,0.3457120623
2006-12-18,3130,3130.TW,上市,60.499609,61.191033,59.981041,59.981041,336000,0.3457120516
2006-12-19,3130,3130.TW,上市,59.808191,59.808191,57.733918,59.462479,835000,0.3457120851
2006-12-20,3130,3130.TW,上市,59.116775,61.882472,58.425351,61.191048,767000,0.3457121337
2006-12-21,3130,3130.TW,上市,61.882442,62.573866,59.80817,60.845306,432000,0.3457119682
2006-12-22,3130,3130.TW,上市,61.536738,64.993858,61.191026,64.993858,660000,0.3457120124
2006-12-25,3130,3130.TW,上市,67.068149,67.759574,64.993877,65.166733,737000,0.3457121103
2006-12-26,3130,3130.TW,上市,64.993876,65.166732,63.95674,64.302452,333000,0.345712108
2006-12-27,3130,3130.TW,上市,64.993878,65.512446,63.956741,63.956741,232000,0.3457121153
2006-12-28,3130,3130.TW,上市,64.475303,68.10528,64.302447,66.549576,772000000,0.3457120821
2006-12-29,3130,3130.TW,上市,67.241003,68.105283,65.858154,65.858154,516000,0.345712096
2007-01-02,3130,3130.TW,上市,66.376732,67.586724,65.339595,66.376732,377000,0.3457121452
2007-01-03,3130,3130.TW,上市,67.413864,70.870985,66.031015,69.488136,851000,0.3457121209
2007-01-04,3130,3130.TW,上市,69.142413,71.389541,68.623845,70.525261,663000,0.3457120634
2007-01-05,3130,3130.TW,上市,70.525245,70.698101,67.759549,69.660965,462000,0.3457119849
2007-01-08,3130,3130.TW,上市,69.315271,70.525264,67.759567,69.833839,302000,0.3457120763
2007-01-09,3130,3130.TW,上市,70.179561,70.525273,69.142424,69.488136,136000,0.3457121209
2007-01-10,3130,3130.TW,上市,69.833845,69.833845,68.796709,69.315277,151000,0.3457121052
2007-01-11,3130,3130.TW,上市,69.488124,70.006692,68.450987,68.7967,299000,0.3457120579
2007-01-12,3130,3130.TW,上市,69.488125,73.463813,69.488125,72.599533,681000,0.3457120623
2007-01-15,3130,3130.TW,上市,70.698129,71.562409,69.142424,69.488136,353000,0.3457121209
2007-01-16,3130,3130.TW,上市,69.488128,70.525264,68.450992,68.623848,262000,0.3457120804
2007-01-17,3130,3130.TW,上市,68.969562,70.35241,68.969562,69.142418,256000,0.3457120895
2007-01-18,3130,3130.TW,上市,69.488136,70.006704,69.142424,69.488136,114000,0.3457121209
2007-01-19,3130,3130.TW,上市,69.142418,70.525266,69.142418,69.142418,190000,0.3457120895
2007-01-22,3130,3130.TW,上市,69.488133,69.833845,69.142421,69.315277,71000,0.3457121052
2007-01-23,3130,3130.TW,上市,69.315264,72.08096,69.142408,71.908104,176000,0.3457120382
2007-01-24,3130,3130.TW,上市,72.25382,72.426676,69.833836,70.870972,270000,0.345712057
2007-01-25,3130,3130.TW,上市,70.870969,72.253817,70.870969,71.562393,168000,0.3457120444
2007-01-26,3130,3130.TW,上市,71.562408,75.019529,70.870983,72.7724,369000,0.3457121136
2007-01-29,3130,3130.TW,上市,73.982392,73.982392,70.870983,72.7724,136000,0.3457121136
2007-01-30,3130,3130.TW,上市,72.599529,73.290953,71.562393,71.562393,106000,0.3457120444
2007-01-31,3130,3130.TW,上市,71.562396,72.25382,70.870972,70.870972,106000,0.345712057
2007-02-01,3130,3130.TW,上市,71.043846,71.73527,70.87099,71.043846,116000,0.3457121466
2007-02-02,3130,3130.TW,上市,71.735249,72.253817,71.389537,71.562393,50000,0.3457120444
2007-02-05,3130,3130.TW,上市,72.253817,72.599529,70.870969,71.562393,75000,0.3457120444
2007-02-06,3130,3130.TW,上市,71.562414,71.562414,71.043846,71.043846,141000,0.3457121466
2007-02-07,3130,3130.TW,上市,71.216702,71.389558,70.87099,71.043846,46000,0.3457121466
2007-02-08,3130,3130.TW,上市,71.38954,71.38954,70.870972,70.870972,80000,0.345712057
2007-02-09,3130,3130.TW,上市,70.870972,71.216684,69.488123,70.870972,100000,0.345712057
2007-02-12,3130,3130.TW,上市,70.870972,70.870972,70.179548,70.870972,124000,0.345712057
2007-02-13,3130,3130.TW,上市,71.216675,71.216675,70.698107,71.216675,85000,0.3457120136
2007-02-14,3130,3130.TW,上市,71.216684,71.38954,70.870972,70.870972,51000,0.345712057
2007-02-26,3130,3130.TW,上市,71.562414,71.562414,70.87099,71.043846,127000,0.3457121466
2007-02-27,3130,3130.TW,上市,70.870963,72.253811,70.525251,71.216675,280000,0.3457120136
2007-03-01,3130,3130.TW,上市,67.068145,69.833842,67.068145,69.142418,130000,0.3457120895
2007-03-02,3130,3130.TW,上市,69.142418,70.179554,69.142418,69.142418,96000,0.3457120895
2007-03-05,3130,3130.TW,上市,67.413861,67.413861,63.95674,64.302452,170000,0.345712108
2007-03-06,3130,3130.TW,上市,63.95674,64.648164,63.783884,64.302452,179000,0.345712108
2007-03-07,3130,3130.TW,上市,64.648159,64.993871,62.919599,63.611023,317000,0.3457120812
2007-03-08,3130,3130.TW,上市,62.919587,64.99386,62.919587,64.648148,162000,0.3457120192
2007-03-09,3130,3130.TW,上市,64.648155,66.895283,64.302443,66.722427,220000,0.3457120589
2007-03-12,3130,3130.TW,上市,67.068138,67.068138,65.685289,66.203857,76000,0.3457120492
2007-03-13,3130,3130.TW,上市,66.37672,66.549576,66.031008,66.549576,35000,0.3457120821
2007-03-14,3130,3130.TW,上市,65.339592,65.85816,64.99388,65.339592,70000,0.3457121269
2007-03-15,3130,3130.TW,上市,65.339577,66.376713,65.339577,66.203857,38000,0.3457120492
2007-03-16,3130,3130.TW,上市,66.20385,66.20385,64.993858,64.993858,51000,0.3457120124
2007-03-19,3130,3130.TW,上市,64.993863,65.685287,64.821007,64.821007,32000,0.3457120361
2007-03-20,3130,3130.TW,上市,65.512426,65.685282,64.993858,64.993858,24000,0.3457120124
2007-03-21,3130,3130.TW,上市,65.339592,65.339592,64.99388,65.339592,10000,0.3457121269
2007-03-22,3130,3130.TW,上市,65.685287,66.203855,64.648151,64.821007,57000,0.3457120361
2007-03-23,3130,3130.TW,上市,64.821002,65.512426,64.648146,64.993858,27000,0.3457120124
2007-03-26,3130,3130.TW,上市,64.993865,64.993865,64.129585,64.129585,53000,0.34571205
2007-03-27,3130,3130.TW,上市,64.821009,64.821009,64.129585,64.129585,38000,0.34571205
2007-03-28,3130,3130.TW,上市,63.956741,64.129597,63.611029,63.956741,92000,0.3457121153
2007-03-29,3130,3130.TW,上市,63.956728,64.821008,63.611016,64.475296,42000,0.345712043
2007-03-30,3130,3130.TW,上市,64.99388,66.72244,64.99388,65.339592,120000,0.3457121269
2007-04-02,3130,3130.TW,上市,65.339567,67.068127,64.648143,66.895271,210000,0.3457119964
2007-04-03,3130,3130.TW,上市,66.895278,67.932414,66.549566,67.24099,160000,0.3457120292
2007-04-04,3130,3130.TW,上市,67.24099,67.413846,65.685286,66.030998,51000,0.3457120326
2007-04-09,3130,3130.TW,上市,66.376712,66.722424,65.685287,65.685287,24000,0.3457120393
2007-04-10,3130,3130.TW,上市,66.203856,66.203856,64.648151,65.685287,37000,0.3457120393
2007-04-11,3130,3130.TW,上市,65.685286,66.030998,65.685286,66.030998,117000,0.3457120326
2007-04-12,3130,3130.TW,上市,66.031001,66.203857,66.031001,66.203857,65000,0.3457120492
2007-04-13,3130,3130.TW,上市,65.685289,66.203857,65.685289,66.203857,91000,0.3457120492
