date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-05-08,2642,2642.TW,上市,24.603674,24.610667,24.086292,24.603674,42115000,0.6991666637
2013-05-09,2642,2642.TW,上市,24.470831,24.470831,24.233114,24.470831,34000000,0.6991665976
2013-05-10,2642,2642.TW,上市,24.463842,24.610667,24.365957,24.463842,38100000,0.6991666539
2013-05-13,2642,2642.TW,上市,24.470831,24.820414,24.365955,24.470831,33900000,0.6991665976
2013-05-14,2642,2642.TW,上市,24.470831,24.470831,24.372948,24.470831,11000000,0.6991665976
2013-05-15,2642,2642.TW,上市,24.330996,24.365953,23.771663,24.330996,28000000,0.6991665544
2013-05-16,2642,2642.TW,上市,24.191164,24.330998,23.70175,24.191164,18000000,0.6991666209
2013-05-17,2642,2642.TW,上市,23.771662,24.330994,23.771662,23.771662,20000000,0.6991665223
2013-05-20,2642,2642.TW,上市,23.771662,23.876538,23.631828,23.771662,51030000,0.6991665223
2013-05-21,2642,2642.TW,上市,23.491999,23.631833,23.282249,23.491999,13000000,0.6991666589
2013-05-22,2642,2642.TW,上市,23.387123,23.491996,23.212331,23.387123,10091000,0.6991665942
2013-05-23,2642,2642.TW,上市,23.072496,23.21233,22.932663,23.072496,12000000,0.699166558
2013-05-24,2642,2642.TW,上市,23.009573,23.009573,22.932664,23.009573,18000000,0.6991666086
2013-05-27,2642,2642.TW,上市,22.932665,23.072499,22.722915,22.932665,10001000,0.6991666282
2013-05-28,2642,2642.TW,上市,23.422081,23.422081,22.932664,23.422081,18000000,0.6991665968
2013-05-29,2642,2642.TW,上市,23.778654,23.778654,23.079488,23.778654,16000000,0.6991665767
2013-05-30,2642,2642.TW,上市,24.820415,25.169999,23.666789,24.820415,57039000,0.6991666337
2013-05-31,2642,2642.TW,上市,24.365955,25.239914,24.365955,24.365955,48141000,0.6991666118
2013-06-03,2642,2642.TW,上市,25.17,25.17,24.331,25.17,32000000,0.6991666688
2013-06-04,2642,2642.TW,上市,25.10008,25.274872,25.030162,25.10008,40150000,0.6991665578
2013-06-05,2642,2642.TW,上市,24.890327,25.169995,24.890327,24.890327,9000000,0.6991665315
2013-06-06,2642,2642.TW,上市,24.540745,24.960246,24.540745,24.540745,14000000,0.6991665484
2013-06-07,2642,2642.TW,上市,24.715538,24.715538,24.470831,24.715538,17000000,0.6991665938
2013-06-10,2642,2642.TW,上市,24.918297,24.918297,24.610664,24.918297,12000000,0.6991665892
2013-06-11,2642,2642.TW,上市,24.889854,25.032083,24.889854,24.889854,27100000,0.711138698
2013-06-13,2642,2642.TW,上市,24.889854,24.889854,24.889854,24.889854,7000000,0.711138698
2013-06-14,2642,2642.TW,上市,24.75474,24.854299,24.534286,24.75474,22000000,0.7111387183
2013-06-17,2642,2642.TW,上市,25.103191,25.103191,24.754735,25.103191,19630000,0.7111385813
2013-06-18,2642,2642.TW,上市,24.889854,24.889854,24.889854,24.889854,6000000,0.711138698
2013-06-19,2642,2642.TW,上市,24.882742,24.996524,24.78318,24.882742,25000000,0.711138632
2013-06-20,2642,2642.TW,上市,24.818743,24.882745,24.676514,24.818743,6050000,0.7111387297
2013-06-21,2642,2642.TW,上市,24.178711,24.747621,24.178711,24.178711,14000000,0.711138557
2013-06-24,2642,2642.TW,上市,24.534285,24.534285,24.178715,24.534285,9100000,0.7111386838
2013-06-25,2642,2642.TW,上市,24.463171,24.463171,24.320943,24.463171,5000000,0.7111386605
2013-06-26,2642,2642.TW,上市,24.320944,24.463172,24.178716,24.320944,6001000,0.7111386927
2013-06-27,2642,2642.TW,上市,24.676514,24.676514,24.320944,24.676514,9000000,0.7111387069
2013-06-28,2642,2642.TW,上市,24.889854,25.032083,24.605398,24.889854,58000000,0.711138698
2013-07-01,2642,2642.TW,上市,24.75474,24.896965,24.75474,24.75474,17000000,0.7111387183
2013-07-02,2642,2642.TW,上市,24.889854,24.889854,24.640957,24.889854,13000000,0.711138698
2013-07-03,2642,2642.TW,上市,24.576952,24.683621,24.576952,24.576952,12100000,0.7111386286
2013-07-04,2642,2642.TW,上市,24.427612,24.576953,24.427612,24.427612,7000000,0.7111386722
2013-07-05,2642,2642.TW,上市,24.392056,24.498727,24.185825,24.392056,3300000,0.7111386605
2013-07-08,2642,2642.TW,上市,24.22138,24.22138,24.22138,24.22138,3003000,0.7111385572
2013-07-09,2642,2642.TW,上市,24.392056,24.534284,24.221384,24.392056,7000000,0.7111386605
2013-07-10,2642,2642.TW,上市,24.320944,24.498729,24.221385,24.320944,18000000,0.7111386927
2013-07-11,2642,2642.TW,上市,24.420502,24.534284,24.214271,24.420502,64300000,0.7111386605
2013-07-12,2642,2642.TW,上市,24.392056,24.427612,24.285386,24.392056,35000000,0.7111386605
2013-07-15,2642,2642.TW,上市,24.249826,24.392055,24.249826,24.249826,20000000,0.7111386368
2013-07-16,2642,2642.TW,上市,24.392056,24.392056,24.185825,24.392056,40000000,0.7111386605
2013-07-17,2642,2642.TW,上市,24.320944,24.3565,24.249828,24.320944,18000000,0.7111386927
2013-07-18,2642,2642.TW,上市,24.292494,24.342273,24.185822,24.292494,14000000,0.7111385811
2013-07-19,2642,2642.TW,上市,24.249826,24.356498,24.185824,24.249826,45000000,0.7111386368
2013-07-22,2642,2642.TW,上市,24.249826,25.487209,24.185824,24.249826,44000000,0.7111386368
2013-07-23,2642,2642.TW,上市,24.214272,24.342277,24.185825,24.214272,48000000,0.711138681
2013-07-24,2642,2642.TW,上市,24.214272,24.320943,24.150269,24.214272,60000000,0.711138681
2013-07-25,2642,2642.TW,上市,24.178711,24.292493,24.178711,24.178711,19000000,0.711138557
2013-07-26,2642,2642.TW,上市,24.27116,24.27116,24.114709,24.27116,28000000,0.7111385692
2013-07-29,2642,2642.TW,上市,24.34939,24.392057,24.114713,24.34939,233438000,0.7111386926
2013-07-30,2642,2642.TW,上市,24.214272,24.342277,24.178715,24.214272,137100000,0.711138681
2013-07-31,2642,2642.TW,上市,24.107601,24.21427,24.043599,24.107601,24000000,0.7111386454
2013-08-01,2642,2642.TW,上市,23.929815,24.036484,23.830254,23.929815,34000000,0.7111386094
2013-08-02,2642,2642.TW,上市,23.65247,24.064931,23.474685,23.65247,86000000,0.7111386298
2013-08-05,2642,2642.TW,上市,23.467575,23.723585,23.33246,23.467575,82000000,0.7111386386
2013-08-06,2642,2642.TW,上市,23.467575,23.574247,23.467575,23.467575,96000000,0.7111386386
2013-08-07,2642,2642.TW,上市,23.538691,23.631139,23.503134,23.538691,192999000,0.7111387206
2013-08-08,2642,2642.TW,上市,23.823143,23.823143,23.531576,23.823143,875000000,0.7111385972
2013-08-09,2642,2642.TW,上市,25.280975,25.423204,23.688026,25.280975,1041507000,0.7111385621
2013-08-12,2642,2642.TW,上市,24.256937,25.672101,24.178711,24.256937,502071000,0.7111385691
2013-08-13,2642,2642.TW,上市,25.657885,27.314836,24.534284,25.657885,1412601000,0.7111386723
2013-08-14,2642,2642.TW,上市,28.929121,29.704262,25.608102,28.929121,2299162000,0.7111386627
2013-08-15,2642,2642.TW,上市,28.488218,29.867826,27.74152,28.488218,924350000,0.7111387252
2013-08-16,2642,2642.TW,上市,28.018862,28.587772,27.734405,28.018862,464221000,0.7111385961
2013-08-19,2642,2642.TW,上市,27.912189,28.296205,27.741515,27.912189,310595000,0.7111385856
2013-08-20,2642,2642.TW,上市,27.499733,28.004644,27.065941,27.499733,452634000,0.7111387192
2013-08-22,2642,2642.TW,上市,26.923708,27.378836,26.667698,26.923708,251700000,0.7111386035
2013-08-23,2642,2642.TW,上市,28.232199,28.303311,27.023263,28.232199,426180000,0.711138493
2013-08-26,2642,2642.TW,上市,28.445545,28.971789,28.232204,28.445545,716750000,0.7111386299
2013-08-27,2642,2642.TW,上市,27.734409,28.445548,27.592181,27.734409,168300000,0.7111387008
2013-08-28,2642,2642.TW,上市,27.663292,27.734405,27.599289,27.663292,85000000,0.7111385822
2013-08-29,2642,2642.TW,上市,27.876635,27.876635,27.592178,27.876635,127550000,0.7111386239
2013-08-30,2642,2642.TW,上市,28.182425,28.438435,27.869522,28.182425,121050000,0.7111386269
2013-09-02,2642,2642.TW,上市,28.865118,29.085572,28.018864,28.865118,500380000,0.7111386528
2013-09-03,2642,2642.TW,上市,28.651777,28.936231,28.445546,28.651777,188050000,0.7111386601
2013-09-04,2642,2642.TW,上市,28.616222,28.616222,28.452658,28.616222,210130000,0.7111386975
2013-09-05,2642,2642.TW,上市,28.65889,28.65889,28.530885,28.65889,149610000,0.7111387174
2013-09-06,2642,2642.TW,上市,28.58066,28.658886,28.481101,28.58066,89550000,0.7111386127
2013-09-09,2642,2642.TW,上市,28.730003,28.801116,28.46688,28.730003,299700000,0.7111386701
2013-09-10,2642,2642.TW,上市,29.284693,29.398475,28.65889,29.284693,627000000,0.7111387214
2013-09-11,2642,2642.TW,上市,29.242018,29.334467,29.092679,29.242018,158170000,0.7111385823
2013-09-12,2642,2642.TW,上市,29.227797,29.263356,29.078458,29.227797,150150000,0.7111386287
2013-09-13,2642,2642.TW,上市,28.957571,29.263361,28.80823,28.957571,130270000,0.7111387564
2013-09-16,2642,2642.TW,上市,30.479406,30.578965,29.512257,30.479406,705711000,0.7111387289
2013-09-17,2642,2642.TW,上市,32.783489,33.565743,30.36562,32.783489,875096000,0.7111386185
2013-09-18,2642,2642.TW,上市,33.942646,34.41911,33.181728,33.942646,892632000,0.7111386204
2013-09-23,2642,2642.TW,上市,33.352402,34.276881,33.067945,33.352402,676717000,0.7111386066
2013-09-24,2642,2642.TW,上市,33.43774,34.120433,33.067948,33.43774,388871000,0.7111386644
2013-09-25,2642,2642.TW,上市,33.92131,34.490221,33.423513,33.92131,356200000,0.711138572
2013-09-26,2642,2642.TW,上市,33.494629,34.120432,33.359514,33.494629,291589000,0.711138641
2013-09-27,2642,2642.TW,上市,33.352402,33.565743,33.288399,33.352402,137110000,0.7111386066
2013-09-30,2642,2642.TW,上市,33.565742,33.565742,33.067945,33.565742,122551000,0.7111386006
2013-10-01,2642,2642.TW,上市,34.276886,34.276886,33.423519,34.276886,132684000,0.7111387022
2013-10-02,2642,2642.TW,上市,36.168507,36.410294,34.276878,36.168507,556205000,0.7111385409
2013-10-03,2642,2642.TW,上市,37.334774,38.216587,35.912497,37.334774,591593000,0.7111385527
2013-10-04,2642,2642.TW,上市,36.623638,38.045915,36.275179,36.623638,368451000,0.7111386049
2013-10-07,2642,2642.TW,上市,36.474304,36.972102,35.919614,36.474304,252025000,0.7111386927
2013-10-08,2642,2642.TW,上市,37.014763,37.043209,36.410296,37.014763,121300000,0.7111385864
2013-10-09,2642,2642.TW,上市,38.970398,40.179334,36.97921,38.970398,545415000,0.7111386586
2013-10-11,2642,2642.TW,上市,39.254852,39.468193,38.970396,39.254852,490266000,0.7111386187
2013-10-14,2642,2642.TW,上市,39.325962,39.681531,39.105511,39.325962,165908000,0.7111385644
2013-10-15,2642,2642.TW,上市,39.176624,39.389965,38.970393,39.176624,238890000,0.7111385767
2013-10-16,2642,2642.TW,上市,38.053028,39.176628,37.690349,38.053028,218460000,0.7111386526
2013-10-17,2642,2642.TW,上市,37.832581,38.401491,37.548124,37.832581,196470000,0.7111387223
2013-10-18,2642,2642.TW,上市,37.156998,37.896583,35.677828,37.156998,174760000,0.7111387116
2013-10-21,2642,2642.TW,上市,36.630745,37.192545,36.125837,36.630745,252704000,0.7111385387
2013-10-22,2642,2642.TW,上市,37.121437,37.789906,36.417409,37.121437,251380000,0.7111386308
2013-10-23,2642,2642.TW,上市,36.943653,37.121438,36.943653,36.943653,63704000,0.7111386442
2013-10-24,2642,2642.TW,上市,37.334774,37.619231,36.623635,37.334774,104800000,0.7111385527
2013-10-25,2642,2642.TW,上市,36.950768,37.690352,36.908101,36.950768,108090000,0.7111387253
2013-10-28,2642,2642.TW,上市,37.100101,37.18544,36.915207,37.100101,82200000,0.7111386385
2013-10-29,2642,2642.TW,上市,36.979214,37.405896,36.836985,36.979214,245050000,0.7111387253
2013-10-30,2642,2642.TW,上市,36.979214,37.114329,36.623644,36.979214,125100000,0.7111387253
2013-10-31,2642,2642.TW,上市,36.552528,36.9721,36.552528,36.552528,96000000,0.7111386634
2013-11-01,2642,2642.TW,上市,35.841385,36.694749,35.421813,35.841385,175600000,0.7111385675
2013-11-04,2642,2642.TW,上市,35.436043,35.69205,35.201366,35.436043,158700000,0.7111387013
2013-11-05,2642,2642.TW,上市,34.504448,35.628046,34.504448,34.504448,159600000,0.7111386565
2013-11-06,2642,2642.TW,上市,34.490223,34.980908,33.430625,34.490223,180550000,0.7111386171
2013-11-07,2642,2642.TW,上市,34.490223,34.490223,34.490223,34.490223,0,0.7111386171
2013-11-08,2642,2642.TW,上市,34.70356,34.973793,34.70356,34.70356,76000000,0.7111385332
2013-11-11,2642,2642.TW,上市,33.850197,34.703564,33.779084,33.850197,134763000,0.7111386118
2013-11-12,2642,2642.TW,上市,34.027985,34.269772,33.651082,34.027985,157500000,0.7111386772
2013-11-13,2642,2642.TW,上市,33.423519,34.134658,32.932834,33.423519,186101000,0.711138705
2013-11-14,2642,2642.TW,上市,33.210175,33.523075,33.174618,33.210175,215550000,0.7111386299
2013-11-15,2642,2642.TW,上市,32.854607,33.210176,32.214581,32.854607,193864000,0.7111386599
2013-11-18,2642,2642.TW,上市,33.067944,33.416403,32.854603,33.067944,146150000,0.7111385715
2013-11-19,2642,2642.TW,上市,33.43063,33.99243,33.003948,33.43063,195500000,0.7111387135
2013-11-20,2642,2642.TW,上市,33.523071,33.636853,33.281284,33.523071,133502000,0.7111385601
2013-11-21,2642,2642.TW,上市,33.807522,34.276873,33.487509,33.807522,733772000,0.7111384344
2013-11-22,2642,2642.TW,上市,33.779079,34.056423,33.523069,33.779079,291000000,0.7111385145
2013-11-25,2642,2642.TW,上市,34.027985,34.490226,33.814644,34.027985,423450000,0.7111386772
2013-11-26,2642,2642.TW,上市,33.850197,34.241325,33.850197,33.850197,321500000,0.7111386118
2013-11-27,2642,2642.TW,上市,34.241329,34.774683,33.928426,34.241329,1238615000,0.7111386938
2013-11-28,2642,2642.TW,上市,34.106201,34.490217,33.94264,34.106201,708050000,0.7111384867
2013-11-29,2642,2642.TW,上市,34.212883,34.248439,34.020875,34.212883,599739000,0.7111386939
2013-12-02,2642,2642.TW,上市,39.254852,39.389968,34.11332,39.254852,3224861000,0.7111386187
2013-12-03,2642,2642.TW,上市,39.660202,40.883361,39.112625,39.660202,2860721000,0.7111386355
2013-12-04,2642,2642.TW,上市,39.240627,40.17933,38.671717,39.240627,1994311000,0.7111385841
2013-12-05,2642,2642.TW,上市,39.219296,39.816652,39.048621,39.219296,1514950000,0.7111386114
2013-12-06,2642,2642.TW,上市,45.512875,46.074675,39.233519,45.512875,3193598000,0.7111386657
2013-12-09,2642,2642.TW,上市,46.295124,49.779704,45.512873,46.295124,4492452000,0.711138635
2013-12-10,2642,2642.TW,上市,43.820358,47.902295,43.642574,43.820358,2947064000,0.7111385757
2013-12-11,2642,2642.TW,上市,45.719097,46.224005,43.820356,45.719097,3416895000,0.7111385361
2013-12-12,2642,2642.TW,上市,44.801737,45.512876,43.592801,45.370647,9646000,0.711138683
2013-12-13,2642,2642.TW,上市,45.370645,45.370645,43.023888,43.663914,3756000,0.7111386424
2013-12-16,2642,2642.TW,上市,43.663915,43.663915,40.392676,41.601612,3364000,0.7111386682
2013-12-17,2642,2642.TW,上市,42.099408,43.379457,41.814951,42.383862,2016000,0.7111386347
2013-12-18,2642,2642.TW,上市,42.66832,46.081788,42.597207,45.512875,4776000,0.7111386657
2013-12-19,2642,2642.TW,上市,46.224015,48.641888,45.370648,48.641888,6557000,0.7111386927
2013-12-20,2642,2642.TW,上市,49.424129,51.984226,48.641877,51.984226,7081000,0.7111385405
2013-12-23,2642,2642.TW,上市,52.624269,53.050951,49.2108,50.490852,4988000,0.7111387656
2013-12-24,2642,2642.TW,上市,50.490846,52.624262,49.281912,51.84201,4368000,0.7111386751
2013-12-25,2642,2642.TW,上市,51.344202,52.979823,50.775295,51.201977,2990000,0.7111385663
2013-12-26,2642,2642.TW,上市,51.201977,51.913116,50.490839,50.633064,1902000,0.7111385736
2013-12-27,2642,2642.TW,上市,50.846412,51.273095,50.348618,50.348618,1526000,0.7111386354
2013-12-30,2642,2642.TW,上市,50.490844,50.917526,48.286315,48.712997,2946000,0.7111386487
2013-12-31,2642,2642.TW,上市,48.712996,48.997453,47.504063,48.001858,1832000,0.7111386334
2014-01-02,2642,2642.TW,上市,48.001867,50.633078,47.930754,50.490852,2371000,0.7111387656
2014-01-03,2642,2642.TW,上市,49.779703,50.348616,49.424134,49.495247,1093000,0.7111386203
2014-01-06,2642,2642.TW,上市,49.495248,50.135274,48.42854,48.499653,955000,0.7111386368
2014-01-07,2642,2642.TW,上市,48.499653,49.993049,48.499653,49.28191,1060000,0.7111386403
2014-01-08,2642,2642.TW,上市,49.779708,49.779708,48.499656,48.570774,1007000,0.7111386809
2014-01-09,2642,2642.TW,上市,48.570769,49.21079,47.788512,47.859631,838000,0.7111386094
2014-01-10,2642,2642.TW,上市,47.859627,48.428535,47.148489,47.290714,879000,0.7111385604
2014-01-13,2642,2642.TW,上市,47.361833,48.712997,47.361833,48.712997,965000,0.7111386487
2014-01-14,2642,2642.TW,上市,48.712992,51.486434,48.357423,50.633064,3146000,0.7111385736
2014-01-15,2642,2642.TW,上市,50.633073,50.633073,49.495252,49.779709,1292000,0.711138698
2014-01-16,2642,2642.TW,上市,50.20639,50.490847,49.068569,49.068569,891000,0.7111386838
2014-01-17,2642,2642.TW,上市,49.068571,49.068571,47.43295,48.144089,1307000,0.7111387137
2014-01-20,2642,2642.TW,上市,48.144078,48.926335,48.144078,48.357422,549000,0.711138557
2014-01-21,2642,2642.TW,上市,48.35743,48.35743,47.504066,47.788517,763000,0.7111386781
2014-01-22,2642,2642.TW,上市,47.646288,48.499653,47.646288,48.001858,636000,0.7111386334
2014-01-23,2642,2642.TW,上市,48.001853,48.641879,47.859628,47.93074,436000,0.7111385649
2014-01-24,2642,2642.TW,上市,47.646289,47.717402,46.437355,46.93515,987000,0.7111386386
2014-01-27,2642,2642.TW,上市,46.224007,46.721802,45.512869,45.655094,727000,0.7111385719
2014-02-05,2642,2642.TW,上市,45.015075,47.646289,45.015075,46.93515,811000,0.7111386386
2014-02-06,2642,2642.TW,上市,46.935147,47.290716,46.224008,46.508465,426000,0.7111385891
2014-02-07,2642,2642.TW,上市,46.935145,47.148488,46.579575,46.650688,446000,0.7111385557
2014-02-10,2642,2642.TW,上市,46.721806,46.721806,46.224011,46.295124,451000,0.711138635
2014-02-11,2642,2642.TW,上市,46.366235,47.290717,46.366235,46.579578,428000,0.7111386015
2014-02-12,2642,2642.TW,上市,46.935145,46.935145,46.224007,46.224007,524000,0.7111385639
2014-02-13,2642,2642.TW,上市,46.295126,46.366239,45.512875,45.512875,449000,0.7111386657
2014-02-14,2642,2642.TW,上市,45.583988,46.010671,45.157306,45.370647,583000,0.711138683
2014-02-17,2642,2642.TW,上市,45.441758,45.512871,44.446163,44.659504,611000,0.7111386064
2014-02-18,2642,2642.TW,上市,44.446158,45.299525,44.446158,44.801727,374000,0.7111385285
2014-02-19,2642,2642.TW,上市,44.659498,44.801726,43.735019,43.877247,823000,0.711138514
2014-02-20,2642,2642.TW,上市,43.735029,43.877257,43.02389,43.166119,798000,0.7111386833
2014-02-21,2642,2642.TW,上市,43.166113,43.735023,43.166113,43.735023,373000,0.7111385935
2014-02-24,2642,2642.TW,上市,43.735024,45.157302,43.094998,44.659504,882000,0.7111386064
2014-02-25,2642,2642.TW,上市,44.943962,45.228416,44.232823,44.303936,328000,0.7111386284
2014-02-26,2642,2642.TW,上市,44.303931,44.303931,43.806134,44.232819,366000,0.711138554
2014-02-27,2642,2642.TW,上市,44.232822,44.303935,43.806137,43.806137,328000,0.7111386067
2014-03-03,2642,2642.TW,上市,43.806136,44.730619,43.379454,44.58839,594000,0.7111385934
2014-03-04,2642,2642.TW,上市,44.65951,45.157307,44.30394,44.730625,800000,0.7111386974
2014-03-05,2642,2642.TW,上市,45.086188,45.157301,44.517275,44.58839,455000,0.7111385934
2014-03-06,2642,2642.TW,上市,45.015077,45.015077,44.090597,44.375053,418000,0.711138659
2014-03-07,2642,2642.TW,上市,44.375057,45.01508,43.948372,43.948372,547000,0.7111387125
2014-03-10,2642,2642.TW,上市,43.592798,44.090596,43.592798,43.663914,304000,0.7111386424
2014-03-11,2642,2642.TW,上市,43.663913,43.663913,43.166116,43.237228,457000,0.7111386338
2014-03-12,2642,2642.TW,上市,43.237225,43.379453,42.668315,42.810543,605000,0.71113858
2014-03-13,2642,2642.TW,上市,42.810546,43.948367,42.810546,43.237228,361000,0.7111386338
2014-03-14,2642,2642.TW,上市,43.237227,43.237227,42.668317,42.739429,375000,0.7111386116
2014-03-17,2642,2642.TW,上市,42.739429,43.023886,42.739429,42.739429,241000,0.7111386116
2014-03-18,2642,2642.TW,上市,42.810542,43.379452,42.739426,42.95277,422000,0.7111385621
2014-03-19,2642,2642.TW,上市,43.735022,45.797325,43.592794,45.655094,2482000,0.7111385719
2014-03-20,2642,2642.TW,上市,45.157305,45.157305,44.090597,44.375053,885000,0.711138659
2014-03-21,2642,2642.TW,上市,44.94396,44.94396,43.592795,43.735023,377000,0.7111385935
2014-03-24,2642,2642.TW,上市,43.166116,43.592798,42.739431,43.237228,351000,0.7111386338
2014-03-25,2642,2642.TW,上市,43.308345,44.303937,43.308345,44.161709,314000,0.711138646
2014-03-26,2642,2642.TW,上市,44.801734,44.801734,43.663914,43.663914,213000,0.7111386424
2014-03-27,2642,2642.TW,上市,43.592797,43.806138,43.166115,43.450569,230000,0.7111386291
2014-03-28,2642,2642.TW,上市,43.450572,43.735029,43.166119,43.166119,264000,0.7111386833
2014-03-31,2642,2642.TW,上市,43.237223,43.592793,43.237223,43.379452,173000,0.7111385533
2014-04-01,2642,2642.TW,上市,43.379457,43.379457,43.023887,43.237228,279000,0.7111386338
2014-04-02,2642,2642.TW,上市,43.379452,43.735021,43.237223,43.379452,161000,0.7111385533
2014-04-03,2642,2642.TW,上市,43.37946,43.663916,43.02389,43.166119,223000,0.7111386833
2014-04-07,2642,2642.TW,上市,43.02389,43.37946,43.02389,43.166119,110000,0.7111386833
2014-04-08,2642,2642.TW,上市,43.166111,43.379452,42.95277,42.95277,209000,0.7111385621
2014-04-09,2642,2642.TW,上市,42.952771,43.237225,42.952771,43.023884,142000,0.7111385755
2014-04-10,2642,2642.TW,上市,43.02389,43.37946,43.02389,43.166119,185000,0.7111386833
2014-04-11,2642,2642.TW,上市,43.023886,43.166114,42.739429,42.739429,262000,0.7111386116
2014-04-14,2642,2642.TW,上市,42.668317,42.73943,41.672722,41.672722,472000,0.7111386169
2014-04-15,2642,2642.TW,上市,41.246041,41.743839,40.819359,41.103813,440000,0.7111386456
2014-04-16,2642,2642.TW,上市,41.103813,41.103813,40.677131,41.103813,278000,0.7111386456
2014-04-17,2642,2642.TW,上市,41.103818,42.170526,41.103818,41.814957,241000,0.711138728
2014-04-18,2642,2642.TW,上市,42.028289,42.099405,41.601607,41.743835,193000,0.7111385844
2014-04-21,2642,2642.TW,上市,41.957174,41.957174,41.032695,41.174923,134000,0.7111385468
2014-04-22,2642,2642.TW,上市,41.174932,41.246044,40.890475,41.032703,188000,0.7111386977
2014-04-23,2642,2642.TW,上市,41.032699,41.174928,40.392673,40.392673,347000,0.7111386274
2014-04-24,2642,2642.TW,上市,40.39267,40.39267,39.112621,39.539303,633000,0.7111385596
2014-04-25,2642,2642.TW,上市,39.254854,39.823764,38.045918,38.045918,405000,0.7111386451
2014-04-28,2642,2642.TW,上市,35.556936,36.694756,35.556936,36.054733,469000,0.7111387127
2014-04-29,2642,2642.TW,上市,36.339174,37.19254,36.339174,37.050312,195000,0.7111384477
2014-04-30,2642,2642.TW,上市,37.050322,37.477007,36.836981,36.908096,181000,0.7111386364
