date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-04-05,3311,3311.TW,上市,37.860132,38.948066,37.424961,38.512894,383961,0.4528186423
2004-04-06,3311,3311.TW,上市,38.730481,40.036003,38.512895,38.948067,456800,0.4528186559
2004-04-07,3311,3311.TW,上市,37.860131,40.036,37.642545,39.165653,288236,0.4528186226
2004-04-08,3311,3311.TW,上市,38.730474,38.730474,37.860127,38.077713,146716,0.4528185789
2004-04-09,3311,3311.TW,上市,37.860128,38.730475,37.207367,37.207367,174812,0.4528185911
2004-04-12,3311,3311.TW,上市,37.207372,38.295308,37.207372,37.424961,633463,0.4528186489
2004-04-13,3311,3311.TW,上市,37.424958,39.383239,37.207369,37.86013,740869,0.4528186172
2004-04-14,3311,3311.TW,上市,38.295302,38.94806,38.077713,38.077713,278970,0.4528185789
2004-04-15,3311,3311.TW,上市,38.295308,38.295308,37.424961,37.424961,98903,0.4528186489
2004-04-16,3311,3311.TW,上市,37.424958,39.165653,37.424958,37.86013,309042,0.4528186172
2004-04-19,3311,3311.TW,上市,37.860128,37.860128,36.98978,36.98978,281988,0.4528185837
2004-04-20,3311,3311.TW,上市,37.860128,37.860128,36.772195,36.98978,78040,0.4528185837
2004-04-21,3311,3311.TW,上市,37.860133,37.860133,37.207372,37.424961,323609,0.4528186489
2004-04-22,3311,3311.TW,上市,37.86013,39.600825,37.642544,37.86013,1442459,0.4528186172
2004-04-23,3311,3311.TW,上市,38.295309,40.036003,38.295309,40.036003,1453120,0.4528186534
2004-04-26,3311,3311.TW,上市,40.036,40.036,38.948064,39.165653,212281,0.4528186226
2004-04-27,3311,3311.TW,上市,39.165653,39.383239,38.512892,39.165653,447536,0.4528186226
2004-04-28,3311,3311.TW,上市,39.165653,39.165653,38.295306,39.165653,504665,0.4528186226
2004-04-29,3311,3311.TW,上市,38.295302,38.730474,38.077713,38.077713,144636,0.4528185789
2004-04-30,3311,3311.TW,上市,38.077713,38.295303,35.684258,36.98978,320488,0.4528185837
2004-05-03,3311,3311.TW,上市,36.554607,37.424954,36.554607,36.554607,84283,0.4528185686
2004-05-04,3311,3311.TW,上市,36.554609,37.207366,36.337019,36.98978,198744,0.4528185837
2004-05-05,3311,3311.TW,上市,36.989779,36.989779,35.249085,36.554607,103013,0.4528185686
2004-05-06,3311,3311.TW,上市,35.249088,36.119435,34.813913,35.249088,127986,0.4528186097
2004-05-07,3311,3311.TW,上市,35.249086,36.98978,35.249086,36.772194,324650,0.4528185762
2004-05-10,3311,3311.TW,上市,36.989783,38.077716,35.90185,37.86013,677395,0.4528186172
2004-05-11,3311,3311.TW,上市,35.68426,38.295304,35.68426,36.337021,304880,0.4528186039
2004-05-12,3311,3311.TW,上市,37.207369,37.86013,37.207369,37.86013,174811,0.4528186172
2004-05-13,3311,3311.TW,上市,37.424956,37.424956,36.989781,37.207367,19770,0.4528185911
2004-05-14,3311,3311.TW,上市,37.207365,37.207365,36.554607,36.554607,35378,0.4528185686
2004-05-17,3311,3311.TW,上市,36.554605,36.554605,35.03149,35.03149,139433,0.4528185434
2004-05-18,3311,3311.TW,上市,35.031491,36.119431,35.031491,36.119431,134230,0.4528185486
2004-05-19,3311,3311.TW,上市,36.119431,36.554606,35.684255,36.119431,64514,0.4528185486
2004-05-20,3311,3311.TW,上市,36.119437,36.119437,35.031497,35.684261,82203,0.4528186249
2004-05-21,3311,3311.TW,上市,35.249089,36.772198,35.249089,35.684261,375638,0.4528186249
2004-05-24,3311,3311.TW,上市,35.901845,36.119431,35.249084,36.119431,85324,0.4528185486
2004-05-25,3311,3311.TW,上市,36.119433,36.772194,36.119433,36.772194,72838,0.4528185762
2004-05-26,3311,3311.TW,上市,37.207366,37.207366,36.554608,36.772194,130068,0.4528185762
2004-05-27,3311,3311.TW,上市,36.772192,36.772192,35.684255,36.119431,134230,0.4528185486
2004-05-28,3311,3311.TW,上市,35.466675,35.901851,35.249089,35.684261,239325,0.4528186249
2004-05-31,3311,3311.TW,上市,35.249088,36.119435,35.249088,35.249088,214352,0.4528186097
2004-06-01,3311,3311.TW,上市,35.249087,36.119434,35.249087,35.901848,172730,0.4528185888
2004-06-02,3311,3311.TW,上市,35.684261,35.901851,35.249089,35.684261,87719,0.4528186249
2004-06-03,3311,3311.TW,上市,35.249083,35.249083,34.596322,35.03149,127048,0.4528185434
2004-06-04,3311,3311.TW,上市,34.813908,35.03149,34.16115,34.813908,85637,0.4528185399
2004-06-07,3311,3311.TW,上市,35.03149,35.03149,34.813908,34.813908,16648,0.4528185399
2004-06-08,3311,3311.TW,上市,35.03149,35.03149,34.16115,34.813908,37459,0.4528185399
2004-06-09,3311,3311.TW,上市,34.813908,34.813908,33.290796,34.813908,10405,0.4528185399
2004-06-10,3311,3311.TW,上市,33.943558,33.943558,33.508386,33.943558,16648,0.4528185936
2004-06-11,3311,3311.TW,上市,32.855627,33.508389,32.420452,33.508389,39541,0.4528186288
2004-06-14,3311,3311.TW,上市,32.63804,32.63804,31.332518,31.332518,91567,0.4528186108
2004-06-15,3311,3311.TW,上市,30.462167,30.462167,29.156649,29.156649,620165,0.4528185662
2004-06-16,3311,3311.TW,上市,28.721471,28.721471,27.198363,28.06871,432866,0.4528185354
2004-06-17,3311,3311.TW,上市,26.763192,29.59182,26.763192,29.156649,709652,0.4528185662
2004-06-18,3311,3311.TW,上市,29.156649,29.374235,28.503886,29.156649,234122,0.4528185662
2004-06-21,3311,3311.TW,上市,29.156654,29.591825,29.156654,29.591825,198744,0.4528186435
2004-06-22,3311,3311.TW,上市,29.591825,29.591825,29.591825,29.591825,0,0.4528186435
2004-06-23,3311,3311.TW,上市,29.374243,30.027004,29.374243,30.027004,47150,0.4528186952
2004-06-24,3311,3311.TW,上市,30.026997,30.897344,29.809407,30.679754,120703,0.4528185791
2004-06-25,3311,3311.TW,上市,30.462175,30.897351,29.809414,30.462175,180024,0.4528186834
2004-06-28,3311,3311.TW,上市,30.462175,30.897351,30.244589,30.462175,188339,0.4528186834
2004-06-29,3311,3311.TW,上市,30.462176,30.462176,29.156657,30.027004,62432,0.4528186952
2004-06-30,3311,3311.TW,上市,30.027,31.767694,30.027,31.767694,109257,0.452818633
2004-07-01,3311,3311.TW,上市,31.550097,31.550097,31.114925,31.114925,133190,0.4528185189
2004-07-02,3311,3311.TW,上市,32.638033,32.638033,30.462164,31.114925,240365,0.4528185189
2004-07-05,3311,3311.TW,上市,31.114925,31.114925,31.114925,31.114925,0,0.4528185189
2004-07-06,3311,3311.TW,上市,30.462169,30.462169,29.591822,29.809408,79081,0.4528185944
2004-07-07,3311,3311.TW,上市,29.809409,29.809409,29.156651,29.374237,206035,0.4528186051
2004-07-08,3311,3311.TW,上市,29.156653,29.374239,28.939064,28.939064,79081,0.4528186404
2004-07-09,3311,3311.TW,上市,28.939064,30.244587,28.721478,29.591825,217474,0.4528186435
2004-07-12,3311,3311.TW,上市,29.591829,31.114938,29.156657,30.027004,278866,0.4528186952
2004-07-13,3311,3311.TW,上市,30.026999,30.462171,29.374238,30.244585,145676,0.4528186179
2004-07-14,3311,3311.TW,上市,30.897348,31.33252,29.591825,29.591825,323609,0.4528186435
2004-07-15,3311,3311.TW,上市,31.244929,31.503149,30.986705,31.503149,145676,0.4672913487
2004-07-16,3311,3311.TW,上市,31.503155,31.503155,30.212043,30.728491,90482,0.4672914418
2004-07-19,3311,3311.TW,上市,30.47027,31.244938,30.212046,31.244938,12667,0.467291485
2004-07-20,3311,3311.TW,上市,31.244929,31.503149,30.470261,31.503149,76910,0.4672913487
2004-07-21,3311,3311.TW,上市,31.503147,33.568927,31.503147,33.052483,186393,0.4672913174
2004-07-22,3311,3311.TW,上市,32.536041,32.536041,32.019597,32.536041,96815,0.4672913561
2004-07-23,3311,3311.TW,上市,32.536044,32.536044,32.0196,32.0196,62432,0.467291396
2004-07-26,3311,3311.TW,上市,31.761373,31.761373,31.503149,31.503149,37097,0.4672913487
2004-07-27,3311,3311.TW,上市,31.761376,32.27782,31.761376,32.0196,58813,0.467291396
2004-07-28,3311,3311.TW,上市,32.0196,32.0196,31.761376,32.0196,80529,0.467291396
2004-07-29,3311,3311.TW,上市,32.019601,32.794266,32.019601,32.794266,118531,0.4672914164
2004-07-30,3311,3311.TW,上市,32.794266,33.05249,32.536045,32.794266,123960,0.4672914164
2004-08-02,3311,3311.TW,上市,32.536041,32.536041,32.277817,32.536041,50670,0.4672913561
2004-08-03,3311,3311.TW,上市,32.536045,32.536045,31.761377,31.761377,34383,0.4672914146
2004-08-04,3311,3311.TW,上市,32.019604,32.277824,31.76138,32.277824,70576,0.4672914569
2004-08-05,3311,3311.TW,上市,32.277816,33.568928,32.277816,33.568928,83243,0.467291333
2004-08-06,3311,3311.TW,上市,33.052487,33.310711,32.794263,33.310711,62432,0.4672913805
2004-08-09,3311,3311.TW,上市,33.310711,33.568931,33.052487,33.310711,57006,0.4672913805
2004-08-10,3311,3311.TW,上市,33.310713,33.568934,32.794266,32.794266,94101,0.4672914164
2004-08-11,3311,3311.TW,上市,33.568927,33.568927,32.794259,33.052483,259684,0.4672913174
2004-08-12,3311,3311.TW,上市,32.794262,33.052485,32.019597,32.536041,370072,0.4672913561
2004-08-13,3311,3311.TW,上市,32.019597,32.536041,31.761373,32.536041,125779,0.4672913561
2004-08-16,3311,3311.TW,上市,32.277821,32.277821,31.761377,31.761377,19905,0.4672914146
2004-08-17,3311,3311.TW,上市,31.761376,32.0196,31.503152,32.0196,202680,0.467291396
2004-08-18,3311,3311.TW,上市,32.019604,32.794269,31.503156,32.277824,326641,0.4672914569
2004-08-19,3311,3311.TW,上市,32.536045,34.343601,32.536045,34.343601,613695,0.4672914092
2004-08-20,3311,3311.TW,上市,35.376485,35.892933,34.860041,35.892933,504891,0.467291353
2004-08-23,3311,3311.TW,上市,35.892933,36.409377,35.118265,35.892933,178250,0.467291353
2004-08-24,3311,3311.TW,上市,35.892933,35.892933,35.892933,35.892933,0,0.467291353
2004-08-25,3311,3311.TW,上市,35.892933,35.892933,35.892933,35.892933,0,0.467291353
2004-08-26,3311,3311.TW,上市,35.376492,35.89294,35.118272,35.634716,241597,0.4672914443
2004-08-27,3311,3311.TW,上市,35.118272,35.634716,34.860048,35.634716,235254,0.4672914443
2004-08-30,3311,3311.TW,上市,35.118271,35.634715,35.118271,35.376492,120343,0.4672914361
2004-08-31,3311,3311.TW,上市,35.118274,35.376494,34.085382,34.60183,402655,0.4672914693
2004-09-01,3311,3311.TW,上市,34.601823,35.634711,34.601823,35.118267,184583,0.4672913804
2004-09-02,3311,3311.TW,上市,35.376496,37.442276,35.376496,37.442276,529321,0.4672914887
2004-09-03,3311,3311.TW,上市,37.184046,37.70049,35.892934,36.409378,408823,0.4672913669
2004-09-06,3311,3311.TW,上市,36.409383,37.184052,35.892939,37.184052,192286,0.4672914365
2004-09-07,3311,3311.TW,上市,37.184047,37.700491,36.925823,36.925823,206132,0.4672913804
2004-09-08,3311,3311.TW,上市,36.925825,36.925825,35.376489,36.151157,230141,0.4672914077
2004-09-09,3311,3311.TW,上市,36.151153,36.151153,35.892933,35.892933,52977,0.467291353
2004-09-10,3311,3311.TW,上市,36.409379,36.409379,35.118267,35.118267,212949,0.4672913804
2004-09-13,3311,3311.TW,上市,35.89294,35.89294,35.376492,35.634716,57908,0.4672914443
2004-09-14,3311,3311.TW,上市,36.409378,37.184046,36.151154,36.409378,366082,0.4672913669
2004-09-15,3311,3311.TW,上市,36.925832,38.216944,36.667611,37.442276,762488,0.4672914887
2004-09-16,3311,3311.TW,上市,37.184051,39.766276,37.184051,38.991608,1256663,0.4672914338
2004-09-17,3311,3311.TW,上市,39.766276,41.315619,39.766276,40.799171,1840274,0.4672914371
2004-09-20,3311,3311.TW,上市,41.57383,41.57383,40.024494,40.024494,687122,0.4672914125
2004-09-21,3311,3311.TW,上市,40.024501,41.0574,39.249843,39.508057,922095,0.4672914907
2004-09-22,3311,3311.TW,上市,40.540949,40.540949,39.766273,39.766273,445806,0.4672914079
2004-09-23,3311,3311.TW,上市,39.508053,39.766277,38.991609,39.24984,543798,0.4672914471
2004-09-24,3311,3311.TW,上市,39.766273,40.024493,37.700493,37.700493,698071,0.4672914015
2004-09-27,3311,3311.TW,上市,37.958725,39.249837,37.958725,37.958725,560999,0.4672914155
2004-09-28,3311,3311.TW,上市,37.958725,37.958725,37.958725,37.958725,0,0.4672914155
2004-09-29,3311,3311.TW,上市,38.216938,40.54095,38.216938,40.282719,1335518,0.4672914198
2004-09-30,3311,3311.TW,上市,40.79917,41.573831,39.508051,40.282719,2091187,0.4672914198
2004-10-01,3311,3311.TW,上市,40.282719,41.057394,39.249837,40.282719,558284,0.4672914198
2004-10-04,3311,3311.TW,上市,41.315617,41.57383,39.249836,39.766273,897593,0.4672914079
2004-10-05,3311,3311.TW,上市,40.024492,40.799167,39.766272,40.540947,680019,0.4672913888
2004-10-06,3311,3311.TW,上市,40.799169,41.057393,39.766273,39.766273,381156,0.4672914079
2004-10-07,3311,3311.TW,上市,40.024501,40.024501,39.508057,39.508057,308544,0.4672914907
2004-10-08,3311,3311.TW,上市,39.766277,40.282721,38.991609,39.24984,501362,0.4672914471
2004-10-11,3311,3311.TW,上市,39.766274,39.766274,37.700494,37.958725,311575,0.4672914155
2004-10-12,3311,3311.TW,上市,37.700491,37.958722,36.925823,36.925823,381293,0.4672913804
2004-10-13,3311,3311.TW,上市,37.184051,37.442271,36.151159,36.667606,347032,0.4672914239
2004-10-14,3311,3311.TW,上市,36.151159,37.184051,36.151159,36.667606,380975,0.4672914239
2004-10-15,3311,3311.TW,上市,37.184049,37.184049,35.634713,36.151157,302084,0.4672914077
2004-10-18,3311,3311.TW,上市,36.667606,36.667606,35.892938,36.667606,120793,0.4672914239
2004-10-19,3311,3311.TW,上市,37.18405,38.733382,36.925826,37.958725,455125,0.4672914155
2004-10-20,3311,3311.TW,上市,37.442274,39.249842,37.442274,38.475166,503986,0.4672914681
2004-10-21,3311,3311.TW,上市,38.475154,38.733374,37.958717,38.21693,270542,0.4672913208
2004-10-22,3311,3311.TW,上市,38.475162,38.991606,37.958725,37.958725,96815,0.4672914155
2004-10-25,3311,3311.TW,上市,37.958725,37.958725,37.958725,37.958725,0,0.4672914155
2004-10-26,3311,3311.TW,上市,37.700491,38.216935,36.667603,36.925823,184586,0.4672913804
2004-10-27,3311,3311.TW,上市,37.184052,37.184052,36.667607,37.184052,219872,0.4672914365
2004-10-28,3311,3311.TW,上市,38.733382,39.766273,38.475161,39.766273,916585,0.4672914079
2004-10-29,3311,3311.TW,上市,39.249836,40.282718,38.733382,39.766273,304925,0.4672914079
2004-11-01,3311,3311.TW,上市,39.766277,39.766277,38.991609,39.24984,156534,0.4672914471
2004-11-02,3311,3311.TW,上市,39.249837,40.024494,39.249837,40.024494,268732,0.4672914125
2004-11-03,3311,3311.TW,上市,40.024492,40.799167,39.508048,40.540947,757788,0.4672913888
2004-11-04,3311,3311.TW,上市,40.540947,40.540947,40.024492,40.540947,773623,0.4672913888
2004-11-05,3311,3311.TW,上市,40.79917,41.315618,40.282719,40.282719,1264037,0.4672914198
2004-11-08,3311,3311.TW,上市,40.54095,40.79917,39.766275,40.282719,358310,0.4672914198
2004-11-09,3311,3311.TW,上市,40.540947,40.540947,40.024492,40.540947,129393,0.4672913888
2004-11-10,3311,3311.TW,上市,40.540949,40.540949,39.766274,40.024494,103151,0.4672914125
2004-11-11,3311,3311.TW,上市,39.766276,39.766276,38.733384,38.991608,199060,0.4672914338
2004-11-12,3311,3311.TW,上市,39.249839,39.508052,38.991608,38.991608,150653,0.4672914338
2004-11-15,3311,3311.TW,上市,39.249838,39.249838,38.733383,38.733383,85053,0.4672914263
2004-11-16,3311,3311.TW,上市,39.249836,39.766273,38.991606,39.766273,434315,0.4672914079
2004-11-17,3311,3311.TW,上市,40.024498,41.832066,40.024498,41.832066,1424824,0.467291462
2004-11-18,3311,3311.TW,上市,41.832065,42.090285,41.057397,41.31562,691285,0.4672914511
2004-11-19,3311,3311.TW,上市,41.315616,41.315616,40.540948,41.057392,194536,0.4672914007
2004-11-22,3311,3311.TW,上市,40.79917,40.79917,40.024495,40.282719,223491,0.4672914198
2004-11-23,3311,3311.TW,上市,39.766272,40.540947,39.766272,40.540947,152010,0.4672913888
2004-11-24,3311,3311.TW,上市,40.540951,41.315619,40.540951,40.799171,275066,0.4672914371
2004-11-25,3311,3311.TW,上市,41.057397,41.31562,40.540952,41.31562,343832,0.4672914511
2004-11-26,3311,3311.TW,上市,41.315615,41.315615,40.540947,40.540947,344737,0.4672913888
2004-11-29,3311,3311.TW,上市,40.799167,40.799167,40.024492,40.540947,100435,0.4672913888
2004-11-30,3311,3311.TW,上市,40.024494,40.282718,39.766274,40.024494,74290,0.4672914125
2004-12-01,3311,3311.TW,上市,39.766273,40.024494,39.766273,39.766273,102244,0.4672914079
2004-12-02,3311,3311.TW,上市,40.54095,40.54095,39.766275,40.282719,92291,0.4672914198
2004-12-03,3311,3311.TW,上市,40.282718,40.540949,39.766274,40.024494,381835,0.4672914125
2004-12-06,3311,3311.TW,上市,40.540951,40.799171,40.024496,40.799171,146644,0.4672914371
2004-12-07,3311,3311.TW,上市,40.799169,40.799169,40.024494,40.024494,51240,0.4672914125
2004-12-08,3311,3311.TW,上市,40.024494,40.024494,39.50805,40.024494,134818,0.4672914125
2004-12-09,3311,3311.TW,上市,39.766276,40.024496,38.733384,38.991608,363964,0.4672914338
2004-12-10,3311,3311.TW,上市,38.475163,39.508052,38.475163,38.991608,184583,0.4672914338
2004-12-13,3311,3311.TW,上市,38.991607,39.508051,38.733383,38.733383,149476,0.4672914263
2004-12-14,3311,3311.TW,上市,38.991608,39.249839,38.733384,38.991608,123960,0.4672914338
2004-12-15,3311,3311.TW,上市,38.991612,39.508057,38.991612,39.508057,276967,0.4672914907
2004-12-16,3311,3311.TW,上市,39.508051,40.54095,39.508051,40.282719,372786,0.4672914198
2004-12-17,3311,3311.TW,上市,40.799176,40.799176,39.508057,39.508057,152915,0.4672914907
2004-12-20,3311,3311.TW,上市,38.991608,39.766276,38.733384,38.991608,233308,0.4672914338
2004-12-21,3311,3311.TW,上市,38.991608,39.249839,38.991608,38.991608,91387,0.4672914338
2004-12-22,3311,3311.TW,上市,39.249838,39.508051,38.733383,38.733383,102246,0.4672914263
2004-12-23,3311,3311.TW,上市,38.733374,38.991598,38.21693,38.21693,146581,0.4672913208
2004-12-24,3311,3311.TW,上市,38.475163,38.991608,38.21694,38.991608,60623,0.4672914338
2004-12-27,3311,3311.TW,上市,38.991607,38.991607,38.475163,38.733383,139343,0.4672914263
2004-12-28,3311,3311.TW,上市,38.475154,38.475154,38.21693,38.21693,51575,0.4672913208
2004-12-29,3311,3311.TW,上市,38.216942,38.733387,38.216942,38.475166,489509,0.4672914681
2004-12-30,3311,3311.TW,上市,38.733374,38.733374,37.958717,38.21693,294067,0.4672913208
2004-12-31,3311,3311.TW,上市,38.216941,39.24984,38.216941,39.24984,314878,0.4672914471
2005-01-03,3311,3311.TW,上市,39.24984,39.24984,38.733385,39.24984,300400,0.4672914471
2005-01-04,3311,3311.TW,上市,39.249842,39.249842,38.216942,38.475166,160153,0.4672914681
2005-01-05,3311,3311.TW,上市,38.21693,38.733374,38.21693,38.21693,54923,0.4672913208
2005-01-06,3311,3311.TW,上市,38.216934,38.475158,36.151154,36.409378,466300,0.4672913669
2005-01-07,3311,3311.TW,上市,36.409384,36.409384,35.634716,35.634716,699382,0.4672914443
2005-01-10,3311,3311.TW,上市,35.634714,35.892938,34.860046,34.860046,311215,0.4672914229
2005-01-11,3311,3311.TW,上市,34.860042,36.667602,34.860042,36.409378,427944,0.4672913669
2005-01-12,3311,3311.TW,上市,36.409381,36.409381,36.151157,36.151157,112830,0.4672914077
2005-01-13,3311,3311.TW,上市,36.15116,36.409384,35.376492,35.634716,85958,0.4672914443
2005-01-14,3311,3311.TW,上市,35.118272,35.634716,35.118272,35.634716,45602,0.4672914443
2005-01-17,3311,3311.TW,上市,36.925825,36.925825,35.634713,36.151157,76913,0.4672914077
2005-01-18,3311,3311.TW,上市,35.892937,36.409381,35.892937,36.151157,62432,0.4672914077
2005-01-19,3311,3311.TW,上市,36.667602,36.925822,36.409378,36.409378,224396,0.4672913669
2005-01-20,3311,3311.TW,上市,36.15116,37.442272,36.15116,37.184052,296781,0.4672914365
2005-01-21,3311,3311.TW,上市,37.184042,38.21693,36.925819,38.21693,513034,0.4672913208
2005-01-24,3311,3311.TW,上市,37.700494,37.958725,37.18405,37.958725,237968,0.4672914155
2005-01-25,3311,3311.TW,上市,37.7005,37.7005,36.925832,37.442276,42534,0.4672914887
2005-01-26,3311,3311.TW,上市,36.925825,37.700493,36.925825,37.700493,271474,0.4672914015
2005-01-27,3311,3311.TW,上市,37.442272,37.700496,37.184052,37.184052,38907,0.4672914365
2005-01-28,3311,3311.TW,上市,37.442274,39.249842,37.442274,38.475166,529547,0.4672914681
2005-01-31,3311,3311.TW,上市,38.475165,40.799172,38.216941,39.24984,834246,0.4672914471
2005-02-01,3311,3311.TW,上市,39.508057,40.282725,39.508057,39.508057,549861,0.4672914907
2005-02-02,3311,3311.TW,上市,39.766276,41.573832,39.508052,40.799171,1220605,0.4672914371
2005-02-03,3311,3311.TW,上市,40.79917,41.057394,39.766275,40.282719,175218,0.4672914198
2005-02-04,3311,3311.TW,上市,40.282719,40.282719,40.282719,40.282719,0,0.4672914198
2005-02-07,3311,3311.TW,上市,40.282719,40.282719,40.282719,40.282719,0,0.4672914198
2005-02-08,3311,3311.TW,上市,40.282719,40.282719,40.282719,40.282719,0,0.4672914198
2005-02-09,3311,3311.TW,上市,40.282719,40.282719,40.282719,40.282719,0,0.4672914198
2005-02-10,3311,3311.TW,上市,40.282719,40.282719,40.282719,40.282719,0,0.4672914198
2005-02-11,3311,3311.TW,上市,40.282719,40.282719,40.282719,40.282719,0,0.4672914198
2005-02-14,3311,3311.TW,上市,41.057391,41.057391,39.766272,40.540947,278685,0.4672913888
2005-02-15,3311,3311.TW,上市,40.282718,40.282718,39.50805,39.766273,273265,0.4672914079
2005-02-16,3311,3311.TW,上市,39.766273,41.57383,39.50805,41.57383,814340,0.4672914067
2005-02-17,3311,3311.TW,上市,41.83206,41.83206,40.540948,41.057392,432505,0.4672914007
2005-02-18,3311,3311.TW,上市,40.79917,43.897842,40.79917,43.897842,1981653,0.4672914244
2005-02-21,3311,3311.TW,上市,44.672511,46.738288,44.414288,44.414288,1943455,0.4672914349
2005-02-22,3311,3311.TW,上市,44.672508,44.672508,42.348504,42.606728,755781,0.4672913955
2005-02-23,3311,3311.TW,上市,41.832061,44.156062,41.315617,43.381397,1512465,0.4672914136
2005-02-24,3311,3311.TW,上市,43.639619,46.221844,43.381399,46.221844,2903992,0.4672914327
2005-02-25,3311,3311.TW,上市,46.738288,47.512956,44.414288,44.414288,961092,0.4672914349
2005-02-28,3311,3311.TW,上市,44.414288,44.414288,44.414288,44.414288,0,0.4672914349
2005-03-01,3311,3311.TW,上市,44.414285,44.930729,43.381397,44.930729,800325,0.4672914056
2005-03-02,3311,3311.TW,上市,44.414283,45.705396,44.001125,44.001125,772175,0.467291392
2005-03-03,3311,3311.TW,上市,44.311001,46.48007,44.311001,45.705402,1265711,0.4672914616
2005-03-04,3311,3311.TW,上市,45.705399,46.170198,44.672511,45.13731,1057415,0.4672914267
2005-03-07,3311,3311.TW,上市,45.447177,45.757045,44.672512,44.672512,452637,0.4672914414
2005-03-08,3311,3311.TW,上市,44.930735,45.757048,44.569225,44.569225,646051,0.4672914708
2005-03-09,3311,3311.TW,上市,44.672513,45.963625,44.672513,45.602112,1001540,0.4672914513
2005-03-10,3311,3311.TW,上市,45.602111,46.738289,45.240601,46.480068,1312626,0.467291439
2005-03-11,3311,3311.TW,上市,46.996504,49.423794,46.996504,48.029392,2778729,0.4672913565
2005-03-14,3311,3311.TW,上市,47.512958,49.268873,46.996513,46.996513,1962647,0.4672914488
2005-03-15,3311,3311.TW,上市,47.51296,47.719539,43.742912,44.569225,1355465,0.4672914708
2005-03-16,3311,3311.TW,上市,44.569213,46.428414,44.465923,46.273479,982542,0.4672913415
2005-03-17,3311,3311.TW,上市,45.757046,46.37678,45.447177,45.602112,328359,0.4672914513
2005-03-18,3311,3311.TW,上市,45.963633,47.099811,45.705409,46.841587,522489,0.4672915289
2005-03-21,3311,3311.TW,上市,47.512967,50.095192,47.512967,50.095192,1652432,0.4672915414
2005-03-22,3311,3311.TW,上市,51.902737,53.452062,50.611614,50.611614,3194839,0.4672913381
2005-03-23,3311,3311.TW,上市,49.578737,51.902748,49.578737,51.902748,1822982,0.4672914394
2005-03-24,3311,3311.TW,上市,54.226744,55.517857,52.935632,55.517857,2763600,0.4672914634
2005-03-25,3311,3311.TW,上市,57.583643,59.391192,56.808967,58.358311,3358199,0.4672914516
2005-03-28,3311,3311.TW,上市,58.874759,62.231651,58.358314,62.231651,3745971,0.4672914806
2005-03-29,3311,3311.TW,上市,62.231643,62.231643,58.100082,58.100082,1841455,0.467291416
2005-03-30,3311,3311.TW,上市,56.292526,58.874758,55.517858,57.841869,2708599,0.4672914745
2005-03-31,3311,3311.TW,上市,58.616517,60.165864,57.325412,58.874748,3079385,0.4672913987
2005-04-01,3311,3311.TW,上市,59.132964,60.165866,57.841862,58.100082,2333900,0.467291416
2005-04-04,3311,3311.TW,上市,56.808968,56.808968,54.226744,55.001419,2415515,0.4672914594
2005-04-05,3311,3311.TW,上市,55.001419,55.001419,55.001419,55.001419,0,0.4672914594
2005-04-06,3311,3311.TW,上市,55.259643,57.583644,55.00142,55.517857,2117285,0.4672914634
