date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-01,1419,1419.TW,上市,15.266838,15.521288,15.139617,15.266838,3064625,0.6790578018
2000-02-02,1419,1419.TW,上市,15.266838,15.266838,15.266838,15.266838,0,0.6790578018
2000-02-03,1419,1419.TW,上市,15.266838,15.266838,15.266838,15.266838,0,0.6790578018
2000-02-04,1419,1419.TW,上市,15.266838,15.266838,15.266838,15.266838,0,0.6790578018
2000-02-07,1419,1419.TW,上市,15.266838,15.266838,15.266838,15.266838,0,0.6790578018
2000-02-08,1419,1419.TW,上市,15.266838,15.266838,15.266838,15.266838,0,0.6790578018
2000-02-09,1419,1419.TW,上市,15.266841,16.030184,15.266841,16.030184,4383163,0.6790579195
2000-02-10,1419,1419.TW,上市,16.15741,16.857138,16.15741,16.857138,5096844,0.6790578532
2000-02-11,1419,1419.TW,上市,17.175195,17.302422,16.030182,16.348246,3478774,0.6790578456
2000-02-14,1419,1419.TW,上市,16.284628,16.793527,16.030179,16.475464,3372458,0.6790577311
2000-02-15,1419,1419.TW,上市,16.221018,16.539081,15.584904,15.902961,3056259,0.6790578904
2000-02-16,1419,1419.TW,上市,15.90296,16.729916,15.90296,16.348246,5464544,0.6790578456
2000-02-17,1419,1419.TW,上市,16.475466,17.111586,16.475466,16.729916,5067206,0.6790578112
2000-02-18,1419,1419.TW,上市,16.920749,17.04797,16.03018,16.157408,3696258,0.6790577705
2000-02-21,1419,1419.TW,上市,17.047972,17.684094,16.857138,16.857138,7308120,0.6790578532
2000-02-22,1419,1419.TW,上市,16.857136,16.92075,15.712124,16.411852,3578023,0.6790578038
2000-02-23,1419,1419.TW,上市,15.90296,16.348246,15.266839,15.584903,2112587,0.6790578514
2000-02-24,1419,1419.TW,上市,15.139616,15.5849,14.630724,14.694331,2649733,0.6790577409
2000-02-25,1419,1419.TW,上市,14.503495,14.567109,13.676546,13.803767,2575909,0.6790577365
2000-02-28,1419,1419.TW,上市,13.803767,13.803767,13.803767,13.803767,0,0.6790577365
2000-02-29,1419,1419.TW,上市,13.867381,14.249051,13.167646,13.549316,1436857,0.6790576856
2000-03-01,1419,1419.TW,上市,13.740154,14.249053,13.676547,14.121825,1685586,0.6790577831
2000-03-02,1419,1419.TW,上市,14.376277,14.376277,13.740156,14.05822,1432129,0.6790578778
2000-03-03,1419,1419.TW,上市,13.549319,14.249053,13.549319,13.930991,691226,0.6790578179
2000-03-06,1419,1419.TW,上市,13.994601,14.503494,13.803767,14.249051,1700531,0.6790577062
2000-03-07,1419,1419.TW,上市,14.376275,14.376275,13.612934,14.185439,1120298,0.6790577902
2000-03-08,1419,1419.TW,上市,13.994604,14.376276,13.930991,13.930991,776538,0.6790578179
2000-03-09,1419,1419.TW,上市,13.867384,14.249053,13.867384,13.930991,922671,0.6790578179
2000-03-10,1419,1419.TW,上市,14.058218,14.31266,13.740154,13.740154,1557115,0.6790577762
2000-03-13,1419,1419.TW,上市,12.785978,13.294878,12.785978,12.785978,1237180,0.6790578675
2000-03-14,1419,1419.TW,上市,11.959025,12.404304,11.895413,12.277083,1469950,0.6790576998
2000-03-15,1419,1419.TW,上市,12.277087,12.595144,11.831801,11.895416,1412305,0.6790579069
2000-03-16,1419,1419.TW,上市,11.322907,12.340698,11.322907,12.149862,850925,0.679057766
2000-03-17,1419,1419.TW,上市,11.577358,12.340699,11.577358,12.21347,1105325,0.6790578162
2000-03-20,1419,1419.TW,上市,11.831799,11.831799,11.831799,11.831799,118635,0.6790577545
2000-03-21,1419,1419.TW,上市,11.450128,12.658755,11.450128,12.658755,1910829,0.679057761
2000-03-22,1419,1419.TW,上市,12.531537,12.976816,12.277088,12.404309,798694,0.6790579668
2000-03-23,1419,1419.TW,上市,12.467921,13.231262,12.467921,13.231262,1267228,0.6790578304
2000-03-24,1419,1419.TW,上市,13.231263,13.294878,12.785978,12.785978,1117997,0.6790578675
2000-03-27,1419,1419.TW,上市,12.785976,12.976812,12.404306,12.658755,861060,0.679057761
2000-03-28,1419,1419.TW,上市,12.785978,13.422098,12.785978,13.231262,1495573,0.6790578304
2000-03-29,1419,1419.TW,上市,13.358485,13.930991,13.358485,13.485712,2099148,0.6790578318
2000-03-30,1419,1419.TW,上市,13.803768,13.867383,13.10404,13.167647,982968,0.6790577739
2000-03-31,1419,1419.TW,上市,13.294877,13.612934,13.294877,13.485712,1099530,0.6790578318
2000-04-03,1419,1419.TW,上市,13.485712,13.485712,13.485712,13.485712,0,0.6790578318
2000-04-04,1419,1419.TW,上市,13.485712,13.485712,13.485712,13.485712,0,0.6790578318
2000-04-05,1419,1419.TW,上市,13.294877,13.549319,13.104041,13.104041,892431,0.679057826
2000-04-06,1419,1419.TW,上市,13.23126,13.612932,13.23126,13.358482,825676,0.6790577204
2000-04-07,1419,1419.TW,上市,13.676548,13.676548,13.104041,13.485712,653546,0.6790578318
2000-04-10,1419,1419.TW,上市,12.722369,13.040426,12.722369,12.84959,879622,0.679057774
2000-04-11,1419,1419.TW,上市,12.976813,13.167647,12.722369,12.84959,1355155,0.679057774
2000-04-12,1419,1419.TW,上市,13.040428,13.294878,12.785978,12.785978,1242438,0.6790578675
2000-04-13,1419,1419.TW,上市,12.849589,13.040425,12.658755,12.722368,1055505,0.679057718
2000-04-14,1419,1419.TW,上市,12.595143,12.976813,12.21347,12.21347,666373,0.6790578162
2000-04-17,1419,1419.TW,上市,11.704576,11.76819,11.386519,11.450127,595666,0.6790576887
2000-04-18,1419,1419.TW,上市,11.704577,12.022634,11.640963,12.022634,854263,0.6790576954
2000-04-19,1419,1419.TW,上市,12.086248,12.213469,11.768191,11.831799,657461,0.6790577545
2000-04-20,1419,1419.TW,上市,11.513742,11.895414,11.513742,11.640965,498534,0.6790577956
2000-04-21,1419,1419.TW,上市,11.704579,11.895415,11.513742,11.513742,745116,0.6790578104
2000-04-24,1419,1419.TW,上市,11.513741,11.513741,11.00485,11.132071,688080,0.6790577446
2000-04-25,1419,1419.TW,上市,11.132072,11.386522,10.814016,10.877624,526369,0.6790578386
2000-04-26,1419,1419.TW,上市,10.877622,11.068457,10.241508,10.241508,837184,0.6790577594
2000-04-27,1419,1419.TW,上市,10.241508,10.432344,9.923445,10.050673,744129,0.6790577864
2000-04-28,1419,1419.TW,上市,10.050674,10.432345,9.987059,10.432345,477720,0.6790578774
2000-05-01,1419,1419.TW,上市,10.432345,10.432345,10.432345,10.432345,0,0.6790578774
2000-05-02,1419,1419.TW,上市,10.36873,10.36873,10.050672,10.11428,338397,0.6790577828
2000-05-03,1419,1419.TW,上市,9.987058,10.050672,9.796223,9.859837,746318,0.6790577488
2000-05-04,1419,1419.TW,上市,9.796224,10.36873,9.796224,10.177895,818026,0.6790578131
2000-05-05,1419,1419.TW,上市,10.305116,10.559565,10.177895,10.495952,650250,0.6790578117
2000-05-08,1419,1419.TW,上市,10.305117,10.495953,10.305117,10.432345,734441,0.6790578774
2000-05-09,1419,1419.TW,上市,10.432345,10.432345,10.432345,10.432345,0,0.6790578774
2000-05-10,1419,1419.TW,上市,10.36873,10.495952,10.177895,10.177895,448143,0.6790578131
2000-05-11,1419,1419.TW,上市,10.177894,10.36873,9.923445,10.11428,520941,0.6790577828
2000-05-12,1419,1419.TW,上市,10.177896,10.432345,10.177896,10.305117,670391,0.6790578817
2000-05-15,1419,1419.TW,上市,10.36873,11.004851,10.36873,10.814015,2402001,0.679057823
2000-05-16,1419,1419.TW,上市,10.814014,10.814014,10.432344,10.559565,973561,0.6790577596
2000-05-17,1419,1419.TW,上市,10.814016,11.004851,10.686787,10.877624,1224424,0.6790578386
2000-05-18,1419,1419.TW,上市,11.068458,11.132072,10.750402,10.877624,1050447,0.6790578386
2000-05-19,1419,1419.TW,上市,10.814015,10.941236,10.495951,10.686787,665054,0.6790577853
2000-05-22,1419,1419.TW,上市,10.368729,10.495951,10.177894,10.241508,552966,0.6790577594
2000-05-23,1419,1419.TW,上市,10.241507,10.368729,10.177893,10.368729,474949,0.6790577234
2000-05-24,1419,1419.TW,上市,10.241508,10.305115,10.050672,10.241508,465442,0.6790577594
2000-05-25,1419,1419.TW,上市,10.11428,10.305115,10.050672,10.11428,520973,0.6790577828
2000-05-26,1419,1419.TW,上市,9.987059,10.177895,9.987059,10.177895,317060,0.6790578131
2000-05-29,1419,1419.TW,上市,10.305117,10.559566,10.305117,10.432345,1000249,0.6790578774
2000-05-30,1419,1419.TW,上市,10.432345,10.432345,10.432345,10.432345,0,0.6790578774
2000-05-31,1419,1419.TW,上市,10.559566,10.559566,10.368731,10.432345,508422,0.6790578774
2000-06-01,1419,1419.TW,上市,10.495953,10.623181,10.368731,10.432345,200701,0.6790578774
2000-06-02,1419,1419.TW,上市,10.559565,10.559565,10.241508,10.241508,317047,0.6790577594
2000-06-05,1419,1419.TW,上市,10.177895,10.305116,10.11428,10.177895,296766,0.6790578131
2000-06-06,1419,1419.TW,上市,10.177895,10.177895,10.177895,10.177895,0,0.6790578131
2000-06-07,1419,1419.TW,上市,10.177894,10.305115,10.050672,10.11428,527346,0.6790577828
2000-06-08,1419,1419.TW,上市,10.11428,10.177894,10.050672,10.11428,501736,0.6790577828
2000-06-09,1419,1419.TW,上市,10.177893,10.177893,9.796222,9.923444,1350390,0.6790577011
2000-06-12,1419,1419.TW,上市,9.923446,9.987059,9.541774,9.73261,624531,0.6790578396
2000-06-13,1419,1419.TW,上市,9.541774,9.73261,9.541774,9.668996,434472,0.6790578297
2000-06-14,1419,1419.TW,上市,9.732607,9.859835,9.541772,9.796222,391773,0.6790576723
2000-06-15,1419,1419.TW,上市,9.668995,9.859837,9.605388,9.605388,210420,0.6790577663
2000-06-16,1419,1419.TW,上市,9.605389,10.050673,9.605389,9.73261,627329,0.6790578396
2000-06-19,1419,1419.TW,上市,9.796224,9.859838,9.668996,9.668996,351208,0.6790578297
2000-06-20,1419,1419.TW,上市,9.796222,9.796222,9.541772,9.541772,319195,0.6790576661
2000-06-21,1419,1419.TW,上市,9.668997,9.796226,9.478168,9.478168,358217,0.6790579424
2000-06-22,1419,1419.TW,上市,9.478167,9.668996,9.414553,9.668996,488916,0.6790578297
2000-06-23,1419,1419.TW,上市,9.668995,9.796223,9.605388,9.605388,317048,0.6790577663
2000-06-26,1419,1419.TW,上市,9.446355,9.605386,9.41455,9.541772,338397,0.6790576661
2000-06-27,1419,1419.TW,上市,9.541772,9.605387,9.414551,9.414551,333792,0.6790577044
2000-06-28,1419,1419.TW,上市,9.287323,9.319134,9.096494,9.128298,637298,0.679057736
2000-06-29,1419,1419.TW,上市,9.128298,9.223716,8.969267,8.969267,536402,0.679057751
2000-06-30,1419,1419.TW,上市,9.032882,9.223717,8.90566,9.032882,501730,0.679057834
2000-07-03,1419,1419.TW,上市,9.064684,9.605388,9.064684,9.605388,1007722,0.6790577663
2000-07-04,1419,1419.TW,上市,10.177895,10.177895,9.478167,9.668996,2366870,0.6790578297
2000-07-05,1419,1419.TW,上市,9.668995,9.859837,9.541773,9.859837,613813,0.6790577488
2000-07-06,1419,1419.TW,上市,9.796224,9.859838,9.668996,9.668996,645838,0.6790578297
2000-07-07,1419,1419.TW,上市,9.605388,9.796223,9.478166,9.605388,288225,0.6790577663
2000-07-10,1419,1419.TW,上市,9.541772,9.732607,9.478165,9.541772,541238,0.6790576661
2000-07-11,1419,1419.TW,上市,9.605387,9.668994,9.223716,9.287323,412055,0.6790577292
2000-07-12,1419,1419.TW,上市,9.287324,9.287324,8.778432,8.90566,909535,0.6790578042
2000-07-13,1419,1419.TW,上市,8.90566,9.096495,8.90566,9.001078,660786,0.6790578002
2000-07-14,1419,1419.TW,上市,9.032882,9.605389,9.032882,9.509971,602072,0.6790578378
2000-07-17,1419,1419.TW,上市,9.541774,9.73261,9.414553,9.668996,679998,0.6790578297
2000-07-18,1419,1419.TW,上市,9.668994,9.796222,9.414551,9.414551,247662,0.6790577044
2000-07-19,1419,1419.TW,上市,9.668994,9.796222,9.414551,9.414551,247662,0.6790577044
2000-07-20,1419,1419.TW,上市,9.287324,9.414552,9.128299,9.223717,508873,0.679057803
2000-07-21,1419,1419.TW,上市,9.223717,9.382749,9.160103,9.255521,275415,0.6790578359
2000-07-24,1419,1419.TW,上市,9.160101,9.255518,9.160101,9.160101,138775,0.6790576508
2000-07-25,1419,1419.TW,上市,9.096495,9.160103,8.90566,8.90566,285023,0.6790578042
2000-07-26,1419,1419.TW,上市,8.90566,9.064686,8.778433,8.778433,239121,0.6790578555
2000-07-27,1419,1419.TW,上市,8.778432,8.937464,8.65121,8.937464,256672,0.6790577891
2000-07-28,1419,1419.TW,上市,8.842046,9.032881,8.842046,8.969267,231650,0.679057751
2000-07-31,1419,1419.TW,上市,9.350937,9.668994,9.350937,9.541772,500658,0.6790576661
2000-08-01,1419,1419.TW,上市,9.668995,9.732609,8.87385,9.223717,808099,0.679057803
2000-08-02,1419,1419.TW,上市,9.160102,9.223716,9.03288,9.064684,408854,0.6790577246
2000-08-03,1419,1419.TW,上市,9.096495,9.605388,9.001077,9.605388,628783,0.6790577663
2000-08-04,1419,1419.TW,上市,9.60539,9.859839,9.414554,9.478168,1519817,0.6790579424
2000-08-07,1419,1419.TW,上市,9.859835,10.050671,9.541772,9.541772,3072271,0.6790576661
2000-08-08,1419,1419.TW,上市,9.605386,9.732607,9.41455,9.541772,1094189,0.6790576661
2000-08-09,1419,1419.TW,上市,9.605386,9.668994,9.446355,9.541772,688538,0.6790576661
2000-08-10,1419,1419.TW,上市,9.605388,9.668995,9.414552,9.605388,402768,0.6790577663
2000-08-11,1419,1419.TW,上市,9.541773,9.605388,9.446356,9.446356,358860,0.6790577591
2000-08-14,1419,1419.TW,上市,9.668995,9.668995,9.287323,9.446356,247662,0.6790577591
2000-08-15,1419,1419.TW,上市,9.446354,9.446354,9.096493,9.160101,191536,0.6790576508
2000-08-16,1419,1419.TW,上市,9.191913,9.382748,9.191913,9.350938,218494,0.6790577625
2000-08-17,1419,1419.TW,上市,9.350939,9.350939,9.001078,9.255521,280861,0.6790578359
2000-08-18,1419,1419.TW,上市,9.350938,9.350938,9.128299,9.223717,318288,0.679057803
2000-08-21,1419,1419.TW,上市,9.223717,9.223717,8.969268,9.032882,349072,0.679057834
2000-08-22,1419,1419.TW,上市,9.032881,9.032881,8.842047,9.001078,337419,0.6790578002
2000-08-23,1419,1419.TW,上市,9.001078,9.001078,9.001078,9.001078,0,0.6790578002
2000-08-24,1419,1419.TW,上市,8.873848,9.001076,8.714823,8.842045,361883,0.6790576701
2000-08-25,1419,1419.TW,上市,8.714824,8.842046,8.523989,8.587596,499698,0.6790577385
2000-08-28,1419,1419.TW,上市,8.396759,8.492178,8.269538,8.428563,1012291,0.6790577052
2000-08-29,1419,1419.TW,上市,8.269541,8.364958,7.951484,8.015092,798708,0.6790579195
2000-08-30,1419,1419.TW,上市,8.01509,8.01509,7.474393,7.474393,1555457,0.6790577683
2000-08-31,1419,1419.TW,上市,7.315361,7.824253,7.251747,7.315361,1891613,0.6790576705
2000-09-01,1419,1419.TW,上市,6.80647,7.315362,6.80647,6.80647,3823793,0.679057829
2000-09-04,1419,1419.TW,上市,7.315362,7.633419,7.15633,7.633419,1871331,0.6790578018
2000-09-05,1419,1419.TW,上市,7.633418,7.633418,7.251747,7.315361,647984,0.6790576705
2000-09-06,1419,1419.TW,上市,7.283559,7.283559,6.806471,6.838274,944504,0.6790578735
2000-09-07,1419,1419.TW,上市,6.361185,6.838274,6.361185,6.80647,1331196,0.679057829
2000-09-08,1419,1419.TW,上市,6.679242,6.965495,6.679242,6.870077,338397,0.6790577762
2000-09-11,1419,1419.TW,上市,6.9973,7.156331,6.9973,7.156331,343735,0.679057885
2000-09-12,1419,1419.TW,上市,7.156331,7.156331,7.156331,7.156331,0,0.679057885
2000-09-13,1419,1419.TW,上市,7.092717,7.124527,6.80647,6.80647,262605,0.679057829
2000-09-14,1419,1419.TW,上市,6.838274,6.933692,6.552021,6.80647,437675,0.679057829
2000-09-15,1419,1419.TW,上市,6.80647,6.80647,6.679242,6.742856,1008506,0.6790578318
2000-09-18,1419,1419.TW,上市,6.043127,6.170348,6.011317,6.011317,1261787,0.6790576954
2000-09-19,1419,1419.TW,上市,5.725064,6.424798,5.69326,6.29757,3765832,0.6790577713
2000-09-20,1419,1419.TW,上市,6.679243,6.711046,6.202153,6.711046,1856385568,0.6790578628
2000-09-21,1419,1419.TW,上市,6.742857,7.156331,6.488407,7.156331,1479906086,0.679057885
2000-09-22,1419,1419.TW,上市,7.315362,7.633419,7.18814,7.474393,4589194,0.6790577683
2000-09-25,1419,1419.TW,上市,7.442583,7.474393,7.124526,7.474393,927660,0.6790577683
2000-09-26,1419,1419.TW,上市,7.283557,7.410779,6.997298,7.124526,947045,0.6790577062
2000-09-27,1419,1419.TW,上市,7.060912,7.315361,7.060912,7.251748,612746,0.679057745
2000-09-28,1419,1419.TW,上市,7.315363,7.506198,7.029109,7.156331,611699,0.679057885
2000-09-29,1419,1419.TW,上市,7.315361,7.315361,7.156329,7.315361,924568,0.6790576705
2000-10-02,1419,1419.TW,上市,7.251748,7.251748,6.997299,7.092716,486780,0.6790577806
2000-10-03,1419,1419.TW,上市,6.870077,7.251747,6.806469,7.219943,889303,0.6790577186
2000-10-04,1419,1419.TW,上市,6.997298,6.997298,6.997298,6.997298,11742,0.6790577226
2000-10-05,1419,1419.TW,上市,6.774658,7.378968,6.774658,7.188139,2090169,0.6790576757
2000-10-06,1419,1419.TW,上市,7.378969,7.633419,7.124527,7.633419,3464044,0.6790578018
2000-10-09,1419,1419.TW,上市,7.506197,7.506197,7.251748,7.251748,656513,0.679057745
2000-10-10,1419,1419.TW,上市,7.251748,7.251748,7.251748,7.251748,0,0.679057745
2000-10-11,1419,1419.TW,上市,7.060913,7.124527,7.029109,7.029109,318446,0.6790578482
2000-10-12,1419,1419.TW,上市,6.80647,6.933692,6.552021,6.552021,820909,0.679057826
2000-10-13,1419,1419.TW,上市,6.138544,6.997298,6.106734,6.997298,2001566,0.6790577226
2000-10-16,1419,1419.TW,上市,6.997298,6.997298,6.997298,6.997298,0,0.6790577226
2000-10-17,1419,1419.TW,上市,6.361185,6.742855,6.361185,6.615627,693922,0.6790577712
2000-10-18,1419,1419.TW,上市,6.711045,6.711045,6.361184,6.361184,572180,0.679057718
2000-10-19,1419,1419.TW,上市,6.043127,6.29757,5.915899,5.915899,846529,0.6790577545
2000-10-20,1419,1419.TW,上市,6.329381,6.329381,6.106735,6.329381,667813,0.6790578228
2000-10-23,1419,1419.TW,上市,6.329381,6.329381,6.043128,6.106735,538021,0.6790578162
2000-10-24,1419,1419.TW,上市,6.043127,6.424798,6.043127,6.361184,794665,0.679057718
2000-10-25,1419,1419.TW,上市,6.392988,6.488406,6.202152,6.29757,446321736,0.6790577713
2000-10-26,1419,1419.TW,上市,6.361184,6.615627,6.170348,6.361184,850810,0.679057718
2000-10-27,1419,1419.TW,上市,6.361184,6.361184,6.361184,6.361184,0,0.679057718
2000-10-30,1419,1419.TW,上市,5.94771,5.94771,5.94771,5.94771,96075,0.6790578289
2000-10-31,1419,1419.TW,上市,5.756868,5.9159,5.756868,5.756868,489013560,0.6790577986
2000-11-01,1419,1419.TW,上市,5.597843,5.629646,5.566032,5.566032,255157,0.6790577906
2000-11-02,1419,1419.TW,上市,5.375197,5.725064,5.375197,5.661457,163329,0.6790578084
2000-11-03,1419,1419.TW,上市,5.597844,6.043129,5.53423,6.043129,4232646,0.6790579832
2000-11-06,1419,1419.TW,上市,6.901886,6.901886,6.901886,6.901886,673593,0.6790577632
2000-11-07,1419,1419.TW,上市,7.378969,7.378969,6.679242,7.378969,3305160,0.6790577543
2000-11-08,1419,1419.TW,上市,6.933693,7.251749,6.933693,7.156331,1471021,0.679057885
2000-11-09,1419,1419.TW,上市,6.933691,6.997298,6.870077,6.997298,865744,0.6790577226
2000-11-10,1419,1419.TW,上市,7.060912,7.251748,6.870077,6.870077,718429,0.6790577762
2000-11-13,1419,1419.TW,上市,6.679241,6.997298,6.392988,6.679241,1599117735,0.6790577204
2000-11-14,1419,1419.TW,上市,6.552019,7.124526,6.552019,7.124526,1404351,0.6790577062
2000-11-15,1419,1419.TW,上市,7.347165,7.601615,7.060912,7.092716,4543025,0.6790577806
2000-11-16,1419,1419.TW,上市,6.997299,6.997299,6.615627,6.615627,896185,0.6790577712
2000-11-17,1419,1419.TW,上市,6.233963,6.583824,6.170349,6.583824,991710,0.6790577739
2000-11-20,1419,1419.TW,上市,6.106737,6.138547,6.043129,6.043129,357613,0.6790579832
2000-11-21,1419,1419.TW,上市,5.852293,6.043129,5.852293,6.043129,1485978,0.6790579832
2000-11-22,1419,1419.TW,上市,6.233962,6.265766,5.884095,5.884095,466867,0.6790577024
2000-11-23,1419,1419.TW,上市,5.756868,5.979514,5.725064,5.979514,650475,0.6790578256
2000-11-24,1419,1419.TW,上市,6.011318,6.392989,6.011318,6.392989,973564729,0.6790578675
2000-11-27,1419,1419.TW,上市,6.488406,6.742855,6.233963,6.647438,546560,0.6790577715
2000-11-28,1419,1419.TW,上市,6.647437,6.647437,6.424798,6.424798,544426,0.6790576838
2000-11-29,1419,1419.TW,上市,6.202151,6.456601,6.202151,6.424798,544428,0.6790576838
2000-11-30,1419,1419.TW,上市,6.424798,6.55202,6.233963,6.29757,709664,0.6790577713
2000-12-01,1419,1419.TW,上市,6.106736,6.202154,6.106736,6.202154,339467158,0.6790579333
2000-12-04,1419,1419.TW,上市,6.424798,6.679241,6.361184,6.424798,572180,0.6790576838
2000-12-05,1419,1419.TW,上市,6.488405,6.488405,6.265766,6.361184,306372,0.679057718
2000-12-06,1419,1419.TW,上市,6.424798,6.583823,6.265766,6.361184,343902,0.679057718
2000-12-07,1419,1419.TW,上市,6.233962,6.456601,6.233962,6.361184,319183,0.679057718
2000-12-08,1419,1419.TW,上市,6.361184,6.488405,6.32938,6.488405,413122,0.6790576792
2000-12-11,1419,1419.TW,上市,6.488406,6.552021,6.361185,6.552021,280573,0.679057826
2000-12-12,1419,1419.TW,上市,6.615628,6.77466,6.488407,6.711046,1313028788,0.6790578628
2000-12-13,1419,1419.TW,上市,6.679242,6.80647,6.488406,6.615627,1535154390,0.6790577712
2000-12-14,1419,1419.TW,上市,6.679242,6.679242,6.424798,6.615627,649041,0.6790577712
2000-12-15,1419,1419.TW,上市,6.583824,6.615627,6.424798,6.615627,474625,0.6790577712
2000-12-18,1419,1419.TW,上市,6.552019,6.583823,6.32938,6.456601,568979,0.6790576815
2000-12-19,1419,1419.TW,上市,6.265766,6.456601,6.265766,6.456601,315980,0.6790576815
2000-12-20,1419,1419.TW,上市,6.29757,6.361184,6.233962,6.361184,406729,0.679057718
2000-12-21,1419,1419.TW,上市,6.170349,6.29757,6.138545,6.29757,416325,0.6790577713
2000-12-22,1419,1419.TW,上市,6.233962,6.615626,6.106734,6.424798,592463,0.6790576838
2000-12-25,1419,1419.TW,上市,6.424798,6.424798,6.424798,6.424798,0,0.6790576838
2000-12-26,1419,1419.TW,上市,6.392987,6.488405,6.233962,6.488405,559456,0.6790576792
2000-12-27,1419,1419.TW,上市,6.488405,6.488405,6.265766,6.456601,896701,0.6790576815
2000-12-28,1419,1419.TW,上市,6.32938,6.456601,6.233962,6.456601,424360,0.6790576815
2000-12-29,1419,1419.TW,上市,6.424799,6.552021,6.361185,6.552021,787817,0.679057826
2001-01-01,1419,1419.TW,上市,6.552021,6.552021,6.552021,6.552021,0,0.679057826
2001-01-02,1419,1419.TW,上市,6.488406,6.615627,6.424798,6.583824,454755,0.6790577739
2001-01-03,1419,1419.TW,上市,6.55202,6.679241,6.488405,6.520216,468419,0.6790577296
2001-01-04,1419,1419.TW,上市,6.679242,6.965495,6.520216,6.901886,1460344,0.6790577632
2001-01-05,1419,1419.TW,上市,6.933692,6.933692,6.647439,6.80647,712024,0.679057829
2001-01-08,1419,1419.TW,上市,6.80647,7.251748,6.711045,7.251748,1039747,0.679057745
2001-01-09,1419,1419.TW,上市,7.347164,7.633418,7.188139,7.56981,2173255,0.6790576784
2001-01-10,1419,1419.TW,上市,7.538,7.792449,7.378968,7.601614,1416860,0.6790576765
2001-01-11,1419,1419.TW,上市,7.601617,7.792453,7.442586,7.506199,1006655,0.6790579816
2001-01-12,1419,1419.TW,上市,7.474393,7.569811,7.251748,7.251748,894107,0.679057745
2001-01-15,1419,1419.TW,上市,7.060912,7.569811,7.060912,7.347165,1915099,0.6790577566
2001-01-16,1419,1419.TW,上市,7.538,7.856058,7.410779,7.856058,1408035,0.6790577078
2001-01-17,1419,1419.TW,上市,7.951483,7.951483,7.633419,7.633419,1060242,0.6790578018
2001-01-18,1419,1419.TW,上市,7.633421,7.728839,7.474396,7.506199,1242617,0.6790579816
2001-01-19,1419,1419.TW,上市,7.506199,7.506199,7.506199,7.506199,0,0.6790579816
2001-01-22,1419,1419.TW,上市,7.506199,7.506199,7.506199,7.506199,0,0.6790579816
2001-01-23,1419,1419.TW,上市,7.506199,7.506199,7.506199,7.506199,0,0.6790579816
2001-01-24,1419,1419.TW,上市,7.506199,7.506199,7.506199,7.506199,0,0.6790579816
2001-01-25,1419,1419.TW,上市,7.506199,7.506199,7.506199,7.506199,0,0.6790579816
2001-01-26,1419,1419.TW,上市,7.506199,7.506199,7.506199,7.506199,0,0.6790579816
2001-01-29,1419,1419.TW,上市,7.506199,8.015093,7.442586,7.506199,2510764,0.6790579816
2001-01-30,1419,1419.TW,上市,7.506198,7.919673,7.506198,7.88787,988529,0.6790578873
2001-01-31,1419,1419.TW,上市,8.110508,8.142313,7.824255,7.88787,828381,0.6790578873
2001-02-01,1419,1419.TW,上市,7.887868,8.333153,7.887868,8.078703,1805173,0.6790577447
