date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-14,2402,2402.TW,上市,30.077368,30.077368,28.208143,28.548002,8532912556,0.5518174865
2000-04-17,2402,2402.TW,上市,26.848703,28.378069,26.848703,28.378069,7896769877,0.5518174137
2000-04-18,2402,2402.TW,上市,30.07737,30.247299,30.07737,30.247299,10180816755,0.5518175085
2000-04-19,2402,2402.TW,上市,32.286454,32.286454,30.587158,31.096947,16846284078,0.5518175016
2000-04-20,2402,2402.TW,上市,30.927014,30.927014,29.057789,29.227718,9092604569,0.5518174452
2000-04-21,2402,2402.TW,上市,28.038212,28.71793,28.038212,28.038212,5963377208,0.5518174531
2000-04-24,2402,2402.TW,上市,28.038216,28.887864,27.188568,27.358498,4497840359,0.5518175349
2000-04-25,2402,2402.TW,上市,26.168989,27.358496,25.48927,27.018637,6516580470,0.5518174994
2000-04-26,2402,2402.TW,上市,27.018638,27.188567,25.149412,25.149412,7242449422,0.5518175173
2000-04-27,2402,2402.TW,上市,24.129832,25.319338,23.535078,23.535078,7465537905,0.5518174456
2000-04-28,2402,2402.TW,上市,23.705011,25.149412,23.365152,25.149412,8823899406,0.5518175173
2000-05-01,2402,2402.TW,上市,9.111367,9.111367,9.111367,9.111367,0,0.5518175167
2000-05-02,2402,2402.TW,上市,27.528424,27.528424,24.979481,24.979481,12647380034,0.5518174769
2000-05-03,2402,2402.TW,上市,24.979484,26.67878,24.639625,25.999062,9547516010,0.5518175493
2000-05-04,2402,2402.TW,上市,25.82913,26.848708,25.234377,25.659201,5735482611,0.5518175122
2000-05-05,2402,2402.TW,上市,25.319343,27.358498,25.149413,27.358498,6846937045,0.5518175349
2000-05-08,2402,2402.TW,上市,27.69836,27.86829,27.018642,27.69836,5611096672,0.5518176075
2000-05-09,2402,2402.TW,上市,10.034816,10.034816,10.034816,10.034816,0,0.5518173903
2000-05-10,2402,2402.TW,上市,29.907436,31.436802,28.548,30.417225,16268404353,0.5518174379
2000-05-11,2402,2402.TW,上市,29.397648,30.757084,28.37807,30.417225,21435579719,0.5518174379
2000-05-12,2402,2402.TW,上市,30.417225,32.456379,30.417225,31.606731,23287205517,0.5518174311
2000-05-15,2402,2402.TW,上市,31.94659,33.475956,31.94659,32.456379,15394254695,0.5518174266
2000-05-16,2402,2402.TW,上市,32.456387,33.136106,30.247303,30.927021,9277287200,0.551817571
2000-05-17,2402,2402.TW,上市,31.77667,32.456389,30.927022,31.9466,14391221025,0.551817594
2000-05-18,2402,2402.TW,上市,31.776665,31.776665,31.096947,31.096947,3737762210,0.5518175016
2000-05-19,2402,2402.TW,上市,30.927012,30.927012,29.907434,30.587152,5899738430,0.5518174025
2000-05-22,2402,2402.TW,上市,28.887855,29.907433,28.887855,29.737503,3370241886,0.5518173712
2000-05-23,2402,2402.TW,上市,29.737507,29.737507,28.208141,28.208141,8139685651,0.5518174519
2000-05-24,2402,2402.TW,上市,26.338917,27.358494,26.338917,26.338917,7832912488,0.5518174657
2000-05-25,2402,2402.TW,上市,26.508851,26.84871,24.979484,25.489273,9722947451,0.5518175552
2000-05-26,2402,2402.TW,上市,24.979478,27.188562,24.979478,27.188562,7479485904,0.5518174205
2000-05-29,2402,2402.TW,上市,26.848707,27.868285,26.848707,26.848707,5011445349,0.5518175009
2000-05-30,2402,2402.TW,上市,9.727001,9.727001,9.727001,9.727001,0,0.5518175
2000-05-31,2402,2402.TW,上市,28.038216,28.717934,27.698357,27.868286,9116240978,0.5518175298
2000-06-01,2402,2402.TW,上市,27.868286,27.868286,27.018638,27.868286,2724877828,0.5518175298
2000-06-02,2402,2402.TW,上市,28.548,28.71793,27.868282,28.208141,10155640137,0.5518174519
2000-06-05,2402,2402.TW,上市,28.717928,28.717928,27.86828,28.378069,3576401322,0.5518174137
2000-06-06,2402,2402.TW,上市,10.281072,10.281072,10.281072,10.281072,0,0.5518175325
2000-06-07,2402,2402.TW,上市,27.868282,28.378071,27.868282,28.038212,9326987917,0.5518174531
2000-06-08,2402,2402.TW,上市,28.71793,29.567578,28.378071,28.71793,11594894068,0.5518174485
2000-06-09,2402,2402.TW,上市,28.378071,28.71793,27.528423,28.71793,14097392241,0.5518174485
2000-06-12,2402,2402.TW,上市,28.71793,28.71793,28.038212,28.208141,3477947199,0.5518174519
2000-06-13,2402,2402.TW,上市,28.038214,28.038214,27.528425,27.528425,3702022741,0.5518174949
2000-06-14,2402,2402.TW,上市,27.698357,28.717934,27.528427,27.868286,12185029219,0.5518175298
2000-06-15,2402,2402.TW,上市,28.038208,29.737503,28.038208,29.737503,17628779718,0.5518173712
2000-06-16,2402,2402.TW,上市,30.24729,31.776655,29.397642,30.757078,22789728004,0.5518173332
2000-06-19,2402,2402.TW,上市,30.58716,31.436808,30.077371,31.436808,11580734084,0.5518175325
2000-06-20,2402,2402.TW,上市,31.776666,32.116525,29.567581,29.90744,7152822517,0.5518175113
2000-06-21,2402,2402.TW,上市,29.737513,30.417231,28.887865,29.397654,3837872471,0.5518175515
2000-06-22,2402,2402.TW,上市,29.057794,29.907442,28.887865,29.567583,6570378474,0.5518175498
2000-06-23,2402,2402.TW,上市,29.567583,29.737513,29.057794,29.567583,3674997872,0.5518175498
2000-06-26,2402,2402.TW,上市,29.567583,29.567583,29.567583,29.567583,0,0.5518175498
2000-06-27,2402,2402.TW,上市,31.436765,31.436765,28.781615,28.994028,5019512068,0.5518175301
2000-06-28,2402,2402.TW,上市,28.675411,28.994028,26.976113,28.994028,4852583905,0.5518175301
2000-06-29,2402,2402.TW,上市,28.887821,28.887821,26.976112,26.976112,2851443909,0.5518175241
2000-06-30,2402,2402.TW,上市,26.551498,27.188524,25.489437,27.188524,3477586161,0.5518175007
2000-07-03,2402,2402.TW,上市,26.97611,27.931965,25.38323,27.931965,3105349817,0.5518174858
2000-07-04,2402,2402.TW,上市,27.18852,27.613344,26.020463,26.232874,4069532465,0.5518174099
2000-07-05,2402,2402.TW,上市,26.551499,27.61335,25.277025,27.507143,2948660565,0.5518175276
2000-07-06,2402,2402.TW,上市,26.551501,27.188528,26.339088,26.763912,2171255895,0.551817573
2000-07-07,2402,2402.TW,上市,26.763904,26.869902,25.489432,26.126669,2285306867,0.5518173973
2000-07-10,2402,2402.TW,上市,26.551501,26.763912,25.48944,26.763912,2094426966,0.551817573
2000-07-11,2402,2402.TW,上市,26.551501,27.188528,26.339088,26.763912,1848136645,0.551817573
2000-07-12,2402,2402.TW,上市,26.763912,26.976115,26.339088,26.763912,811232293,0.551817573
2000-07-13,2402,2402.TW,上市,26.976112,28.144379,26.976112,27.825762,6075463338,0.5518175121
2000-07-14,2402,2402.TW,上市,27.825766,29.737473,27.825766,29.737473,8105817618,0.5518175861
2000-07-17,2402,2402.TW,上市,32.073998,32.498822,30.799526,31.755379,9052333905,0.5518174584
2000-07-18,2402,2402.TW,上市,31.649179,32.074003,30.905738,31.649179,3775969326,0.551817548
2000-07-19,2402,2402.TW,上市,31.649179,32.074003,30.905738,31.649179,3775969326,0.551817548
2000-07-20,2402,2402.TW,上市,31.861591,33.348476,31.64918,32.286415,12111425786,0.5518175602
2000-07-21,2402,2402.TW,上市,32.923649,32.923649,31.861588,32.498825,7968191182,0.551817508
2000-07-24,2402,2402.TW,上市,32.286415,32.711239,32.074004,32.286415,4504975004,0.5518175602
2000-07-25,2402,2402.TW,上市,32.073999,32.28641,30.162291,30.162291,5194535437,0.5518174768
2000-07-26,2402,2402.TW,上市,30.162297,31.436769,30.162297,31.224358,5139980909,0.5518175856
2000-07-27,2402,2402.TW,上市,31.224355,32.074003,30.799531,31.649179,4866580263,0.551817548
2000-07-28,2402,2402.TW,上市,31.649173,33.773293,31.224349,33.773293,12350871618,0.5518174363
2000-07-31,2402,2402.TW,上市,32.498828,32.923652,32.074004,32.286415,3040389440,0.5518175602
2000-08-01,2402,2402.TW,上市,32.923652,32.923652,31.224356,31.861591,3625578699,0.5518175643
2000-08-02,2402,2402.TW,上市,31.649171,31.649171,30.374699,30.905729,6876742902,0.5518173923
2000-08-03,2402,2402.TW,上市,30.1623,30.905743,29.525065,30.587124,4749903317,0.5518176458
2000-08-04,2402,2402.TW,上市,31.011941,31.755382,30.374706,30.79953,1864963012,0.5518175218
2000-08-07,2402,2402.TW,上市,30.1623,30.69333,29.737476,30.587124,900642574,0.5518176458
2000-08-08,2402,2402.TW,上市,30.587124,31.224361,30.1623,30.587124,1554613253,0.5518176458
2000-08-09,2402,2402.TW,上市,30.587112,32.711231,30.587112,32.711231,6386827979,0.5518174276
2000-08-10,2402,2402.TW,上市,32.711238,32.711238,31.436766,31.436766,5616116759,0.5518175349
2000-08-11,2402,2402.TW,上市,31.224355,32.286414,30.799531,31.436766,4125011780,0.5518175349
2000-08-14,2402,2402.TW,上市,31.224359,31.43677,30.799535,31.011946,980956018,0.5518176066
2000-08-15,2402,2402.TW,上市,30.90574,32.074006,30.90574,31.224358,4913384062,0.5518175856
2000-08-16,2402,2402.TW,上市,31.224353,32.074001,31.224353,31.542971,3164300399,0.5518175081
2000-08-17,2402,2402.TW,上市,31.861588,33.348473,31.542971,31.542971,15033590785,0.5518175081
2000-08-18,2402,2402.TW,上市,32.074001,32.498825,31.649177,32.074001,14982375033,0.5518175113
2000-08-21,2402,2402.TW,上市,33.136055,33.560879,32.49882,32.711231,21397468660,0.5518174276
2000-08-22,2402,2402.TW,上市,32.711242,32.711242,30.799535,31.011946,10266619967,0.5518176066
2000-08-23,2402,2402.TW,上市,14.044126,14.044126,14.044126,14.044126,0,0.5518174303
2000-08-24,2402,2402.TW,上市,31.224351,32.073998,31.011938,31.330555,11714108881,0.5518174611
2000-08-25,2402,2402.TW,上市,31.542971,32.498825,31.542971,32.074001,10504367263,0.5518175113
2000-08-28,2402,2402.TW,上市,31.861585,31.861585,30.587114,31.330555,6355533586,0.5518174611
2000-08-29,2402,2402.TW,上市,30.799529,31.861588,30.799529,31.542971,5891822750,0.5518175081
2000-08-30,2402,2402.TW,上市,31.542972,32.923651,31.224355,31.436766,18386102716,0.5518175349
2000-08-31,2402,2402.TW,上市,31.43676,33.136055,31.43676,32.711231,23251366018,0.5518174276
2000-09-01,2402,2402.TW,上市,33.773299,34.835358,33.560886,34.835358,39087736165,0.5518175382
2000-09-04,2402,2402.TW,上市,38.021537,38.658772,36.534655,36.959476,21110638717,0.5518175221
2000-09-05,2402,2402.TW,上市,36.959476,38.446359,36.322241,37.809124,20129441565,0.5518175161
2000-09-06,2402,2402.TW,上市,37.596709,38.871183,36.32224,36.534653,16329915325,0.5518174933
2000-09-07,2402,2402.TW,上市,34.83535,38.446352,34.83535,38.02153,17254597081,0.5518174164
2000-09-08,2402,2402.TW,上市,38.021532,38.021532,35.472588,35.685001,10151858842,0.55181744
2000-09-11,2402,2402.TW,上市,33.985707,36.534652,33.985707,35.472591,8258457943,0.5518174871
2000-09-12,2402,2402.TW,上市,16.064175,16.064175,16.064175,16.064175,0,0.5518175951
2000-09-13,2402,2402.TW,上市,34.835356,37.809124,34.835356,37.809124,14700060386,0.5518175161
2000-09-14,2402,2402.TW,上市,37.809124,39.296007,37.596711,37.809124,32904486032,0.5518175161
2000-09-15,2402,2402.TW,上市,37.809128,38.446362,36.534658,36.747066,15990131347,0.551817568
2000-09-18,2402,2402.TW,上市,35.260182,36.322243,34.835358,35.047771,7623923706,0.5518175499
2000-09-19,2402,2402.TW,上市,35.047771,35.897417,34.410534,34.835358,8535637235,0.5518175382
2000-09-20,2402,2402.TW,上市,36.747056,36.747056,34.622939,36.109821,12183074314,0.5518174117
2000-09-21,2402,2402.TW,上市,36.10983,36.10983,35.047771,35.047771,4120083112,0.5518175499
2000-09-22,2402,2402.TW,上市,34.835351,34.835351,33.773293,33.773293,7354900565,0.5518174363
2000-09-25,2402,2402.TW,上市,33.773299,35.047771,33.773299,35.047771,6215103639,0.5518175499
2000-09-26,2402,2402.TW,上市,34.835354,36.109826,33.985707,35.472591,9491245060,0.5518174871
2000-09-27,2402,2402.TW,上市,35.047764,37.171884,35.047764,35.685001,17297346654,0.55181744
2000-09-28,2402,2402.TW,上市,36.109827,36.32224,33.560883,34.19812,10485108360,0.5518174956
2000-09-29,2402,2402.TW,上市,34.410535,34.835359,31.861591,31.861591,8248102440,0.5518175643
2000-10-02,2402,2402.TW,上市,31.224354,31.861589,28.887821,29.312645,6958479300,0.5518175191
2000-10-03,2402,2402.TW,上市,28.675408,30.693321,28.144377,30.162291,8693240677,0.5518174768
2000-10-04,2402,2402.TW,上市,29.20644,29.20644,29.20644,29.20644,2658555443,0.551817548
2000-10-05,2402,2402.TW,上市,29.206434,30.162288,28.250582,28.675406,7517806299,0.5518174312
2000-10-06,2402,2402.TW,上市,28.675417,30.587124,28.675417,30.587124,8446629727,0.5518176458
2000-10-09,2402,2402.TW,上市,32.074003,32.498827,31.224355,31.436766,7428878285,0.5518175349
2000-10-10,2402,2402.TW,上市,14.236513,14.236513,14.236513,14.236513,0,0.5518175373
2000-10-11,2402,2402.TW,上市,30.374706,30.79953,30.374706,30.374706,2217821210,0.5518175255
2000-10-12,2402,2402.TW,上市,30.374706,31.118147,28.67541,29.312645,4951345407,0.5518175191
2000-10-13,2402,2402.TW,上市,27.294732,29.737469,27.294732,29.312645,6533111383,0.5518175191
2000-10-16,2402,2402.TW,上市,13.274586,13.274586,13.274586,13.274586,0,0.5518174948
2000-10-17,2402,2402.TW,上市,25.808052,27.507139,25.808052,25.808052,6482354049,0.5518174532
2000-10-18,2402,2402.TW,上市,24.00255,24.00255,24.00255,24.00255,452902213,0.5518174096
2000-10-19,2402,2402.TW,上市,22.409464,22.409464,22.409464,22.409464,107007746,0.5518175297
2000-10-20,2402,2402.TW,上市,21.666022,23.365318,21.666022,22.409464,29040288245,0.5518175297
2000-10-23,2402,2402.TW,上市,20.922579,21.453609,20.922579,20.922579,15483045581,0.5518174709
2000-10-24,2402,2402.TW,上市,20.285345,22.303259,20.285345,22.303259,26560979986,0.5518175676
2000-10-25,2402,2402.TW,上市,22.51567,23.790142,22.51567,23.790142,16008958330,0.5518175238
2000-10-26,2402,2402.TW,上市,23.152907,24.63979,23.046701,23.790142,13513234426,0.5518175238
2000-10-27,2402,2402.TW,上市,10.773576,10.773576,10.773576,10.773576,0,0.5518174605
2000-10-30,2402,2402.TW,上市,22.621878,22.621878,22.621878,22.621878,9176332,0.551817548
2000-10-31,2402,2402.TW,上市,21.878431,21.878431,21.878431,21.878431,854784761,0.5518174774
2000-11-01,2402,2402.TW,上市,21.134991,21.134991,21.134991,21.134991,2089556594,0.5518174962
2000-11-02,2402,2402.TW,上市,20.497756,21.559815,20.497756,21.134991,9173149872,0.5518174962
2000-11-03,2402,2402.TW,上市,21.134989,22.515667,21.028784,22.515667,10693569827,0.5518174454
2000-11-06,2402,2402.TW,上市,21.028784,21.453608,21.028784,21.028784,4841677239,0.551817431
2000-11-07,2402,2402.TW,上市,21.13499,22.303255,21.028786,21.878431,9234040123,0.5518174774
2000-11-08,2402,2402.TW,上市,22.303261,23.365322,22.09085,23.365322,6840925263,0.5518176187
2000-11-09,2402,2402.TW,上市,24.002554,24.958406,23.896348,24.958406,22044088734,0.551817502
2000-11-10,2402,2402.TW,上市,24.958405,26.232877,24.852199,25.170818,22915156649,0.5518174768
2000-11-13,2402,2402.TW,上市,23.471525,23.471525,23.471525,23.471525,670484367,0.5518175375
2000-11-14,2402,2402.TW,上市,21.878433,23.259112,21.878433,22.409464,10172715588,0.5518175297
2000-11-15,2402,2402.TW,上市,23.152906,23.365317,22.090845,22.090845,8223453800,0.5518174966
2000-11-16,2402,2402.TW,上市,21.87843,22.197049,20.60396,20.60396,5206472883,0.5518174345
2000-11-17,2402,2402.TW,上市,19.64811,20.179141,19.223286,19.754314,4248519967,0.5518175542
2000-11-20,2402,2402.TW,上市,17.41778,17.41778,17.099163,17.099163,1439881276,0.5518174568
2000-11-21,2402,2402.TW,上市,16.568135,18.267431,16.568135,18.267431,14314095317,0.5518175465
2000-11-22,2402,2402.TW,上市,18.161221,19.117075,17.630192,17.630192,16373806970,0.5518174375
2000-11-23,2402,2402.TW,上市,17.099163,17.205369,17.099163,17.099163,4682544851,0.5518174568
2000-11-24,2402,2402.TW,上市,18.161225,18.267431,17.417783,18.267431,12874736055,0.5518175465
2000-11-27,2402,2402.TW,上市,18.904664,19.541901,18.373635,19.541901,18388506104,0.5518174738
2000-11-28,2402,2402.TW,上市,19.010872,19.223285,18.904665,18.904665,7904825998,0.5518175118
2000-11-29,2402,2402.TW,上市,18.267428,18.904663,18.267428,18.373634,4621474412,0.5518174431
2000-11-30,2402,2402.TW,上市,18.904663,19.117076,18.055017,18.373634,6733792974,0.5518174431
2000-12-01,2402,2402.TW,上市,17.736399,19.117077,17.736399,19.117077,4537702951,0.5518174786
2000-12-04,2402,2402.TW,上市,18.267432,18.479843,17.948815,18.479843,1594768650,0.5518175746
2000-12-05,2402,2402.TW,上市,18.479842,18.692255,18.161224,18.161224,1945104218,0.5518175352
2000-12-06,2402,2402.TW,上市,19.329487,19.329487,19.01087,19.01087,17034272362,0.5518174674
2000-12-07,2402,2402.TW,上市,19.329487,19.329487,18.47984,19.01087,3504272514,0.5518174674
2000-12-08,2402,2402.TW,上市,19.010872,19.010872,18.479841,18.904665,2015600072,0.5518175118
2000-12-11,2402,2402.TW,上市,18.904664,19.010871,18.692253,18.692253,1658881084,0.5518174836
2000-12-12,2402,2402.TW,上市,18.692253,19.541901,18.692253,19.117077,4155868953,0.5518174786
2000-12-13,2402,2402.TW,上市,19.329488,19.329488,18.798459,19.117077,2702539832,0.5518174786
2000-12-14,2402,2402.TW,上市,18.798459,19.117076,18.798459,19.01087,1185975367,0.5518174674
2000-12-15,2402,2402.TW,上市,18.798458,18.798458,18.373634,18.373634,2449142689,0.5518174431
2000-12-18,2402,2402.TW,上市,17.20537,17.20537,17.20537,17.20537,326985339,0.5518175031
2000-12-19,2402,2402.TW,上市,16.674339,16.992957,16.674339,16.674339,7855812247,0.5518174619
2000-12-20,2402,2402.TW,上市,16.143309,16.143309,16.143309,16.143309,31739563,0.551817454
2000-12-21,2402,2402.TW,上市,15.61228,15.61228,15.61228,15.61228,883439932,0.5518174757
2000-12-22,2402,2402.TW,上市,15.081249,15.399867,15.081249,15.081249,2759296361,0.5518174677
2000-12-25,2402,2402.TW,上市,15.081249,15.081249,15.081249,15.081249,0,0.5518174677
2000-12-26,2402,2402.TW,上市,14.656427,14.868839,14.656427,14.656427,1193609503,0.5518175456
2000-12-27,2402,2402.TW,上市,14.231602,14.868838,14.231602,14.868838,9106859284,0.5518175061
2000-12-28,2402,2402.TW,上市,14.868836,15.718484,14.762631,15.718484,7739877251,0.5518174258
2000-12-29,2402,2402.TW,上市,15.718485,16.143309,15.399866,16.143309,7544919274,0.551817454
2001-01-01,2402,2402.TW,上市,16.143309,16.143309,16.143309,16.143309,0,0.551817454
2001-01-02,2402,2402.TW,上市,15.930898,16.992958,14.868838,16.992958,5575961362,0.5518175061
2001-01-03,2402,2402.TW,上市,16.568134,17.523987,16.14331,16.992958,6692071532,0.5518175061
2001-01-04,2402,2402.TW,上市,18.05502,18.161224,17.7364,18.161224,7412828316,0.5518175352
2001-01-05,2402,2402.TW,上市,19.117078,19.329489,18.586047,19.329489,10142020054,0.5518175062
2001-01-08,2402,2402.TW,上市,19.329489,20.39155,18.692254,18.904665,7690341485,0.5518175118
2001-01-09,2402,2402.TW,上市,19.223282,20.179136,18.904662,20.179136,10852219948,0.5518174382
2001-01-10,2402,2402.TW,上市,20.179139,20.179139,19.010871,19.329489,12131548532,0.5518175062
2001-01-11,2402,2402.TW,上市,19.329487,19.329487,18.055017,18.055017,12060634005,0.5518174594
2001-01-12,2402,2402.TW,上市,18.055018,18.904664,17.523987,18.692253,9441974277,0.5518174836
2001-01-15,2402,2402.TW,上市,18.267429,18.904664,18.055018,18.692253,3838486567,0.5518174836
2001-01-16,2402,2402.TW,上市,18.904665,19.966726,18.692254,19.966726,11656742893,0.5518175219
2001-01-17,2402,2402.TW,上市,20.179136,21.028784,19.329486,21.028784,15672377986,0.551817431
2001-01-18,2402,2402.TW,上市,21.241195,21.878429,20.816371,21.028784,17272340287,0.551817431
2001-01-19,2402,2402.TW,上市,21.028784,21.028784,21.028784,21.028784,0,0.551817431
2001-01-22,2402,2402.TW,上市,21.028784,21.028784,21.028784,21.028784,0,0.551817431
2001-01-23,2402,2402.TW,上市,21.028784,21.028784,21.028784,21.028784,0,0.551817431
2001-01-24,2402,2402.TW,上市,21.028784,21.028784,21.028784,21.028784,0,0.551817431
2001-01-25,2402,2402.TW,上市,21.028784,21.028784,21.028784,21.028784,0,0.551817431
2001-01-26,2402,2402.TW,上市,21.028784,21.028784,21.028784,21.028784,0,0.551817431
2001-01-29,2402,2402.TW,上市,21.028786,21.028786,19.648108,19.648108,5662009020,0.5518174847
2001-01-30,2402,2402.TW,上市,18.479838,20.072929,18.479838,20.072929,21649935715,0.5518174274
2001-01-31,2402,2402.TW,上市,19.541901,19.966725,19.117077,19.541901,24864850358,0.5518174738
2001-02-01,2402,2402.TW,上市,19.541899,19.541899,18.692252,18.798458,14584191636,0.5518174389
2001-02-02,2402,2402.TW,上市,19.329488,20.072931,19.223284,19.648108,35826762323,0.5518174847
