date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-12-27,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2012-12-28,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-01-02,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-01-03,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-01-04,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-01-07,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-01-08,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-01-09,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-01-10,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-01-11,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-01-14,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-01-15,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-01-16,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-01-17,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-01-18,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-01-21,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-01-22,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-01-23,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-01-24,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-01-25,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-01-28,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-01-29,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-01-30,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-01-31,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-02-01,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-02-04,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-02-05,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-02-06,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-02-18,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-02-19,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-02-20,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-02-21,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-02-22,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-02-25,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-02-26,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-02-27,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-03-01,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-03-04,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-03-05,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-03-06,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-03-07,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-03-08,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-03-11,2731,2731.TW,上市,43.323925,43.323925,43.323925,43.323925,0,0.6779085087
2013-03-12,2731,2731.TW,上市,38.325008,38.658268,38.325008,38.325008,7716613,0.6779084487
2013-03-13,2731,2731.TW,上市,38.325008,38.325008,38.325008,38.325008,0,0.6779084487
2013-03-14,2731,2731.TW,上市,38.258362,38.45832,37.991754,38.258362,76484684,0.6779085899
2013-03-15,2731,2731.TW,上市,38.391666,38.391666,38.391666,38.391666,203416,0.6779085556
2013-03-18,2731,2731.TW,上市,38.391666,38.391666,38.391666,38.391666,3051250,0.6779085556
2013-03-19,2731,2731.TW,上市,38.058403,38.191707,38.058403,38.058403,20341671,0.6779085389
2013-03-20,2731,2731.TW,上市,38.524967,38.524967,38.191705,38.524967,24613422,0.6779084999
2013-03-21,2731,2731.TW,上市,38.524967,38.524967,38.524967,38.524967,0,0.6779084999
2013-03-22,2731,2731.TW,上市,38.524967,38.524967,38.524967,38.524967,0,0.6779084999
2013-03-25,2731,2731.TW,上市,38.658272,38.658272,38.658272,38.658272,1017083,0.6779085114
2013-03-26,2731,2731.TW,上市,38.658272,38.658272,38.658272,38.658272,3051250,0.6779085114
2013-03-27,2731,2731.TW,上市,38.591618,38.65827,38.32501,38.591618,28580048,0.6779084722
2013-03-28,2731,2731.TW,上市,40.124626,40.317918,38.658277,40.124626,16868330,0.6779086105
2013-03-29,2731,2731.TW,上市,40.317913,40.324577,39.858013,40.317913,13232257,0.6779085284
2013-04-01,2731,2731.TW,上市,40.657829,40.657829,39.858003,40.657829,8151924,0.6779083554
2013-04-02,2731,2731.TW,上市,39.858013,39.991317,39.544746,39.858013,12408419,0.6779085239
2013-04-03,2731,2731.TW,上市,39.858013,39.858013,39.858013,39.858013,0,0.6779085239
2013-04-08,2731,2731.TW,上市,38.658272,39.458098,38.658272,38.658272,5085417,0.6779085114
2013-04-09,2731,2731.TW,上市,38.658272,38.658272,38.658272,38.658272,1017083,0.6779085114
2013-04-10,2731,2731.TW,上市,38.658272,38.658272,38.658272,38.658272,0,0.6779085114
2013-04-11,2731,2731.TW,上市,39.324795,39.331459,39.324795,39.324795,9153752,0.6779085234
2013-04-12,2731,2731.TW,上市,39.924667,39.991319,39.924667,39.924667,2034167,0.6779085619
2013-04-15,2731,2731.TW,上市,39.924667,39.924667,39.924667,39.924667,2034167,0.6779085619
2013-04-16,2731,2731.TW,上市,39.917999,39.917999,39.917999,39.917999,3051250,0.6779085391
2013-04-17,2731,2731.TW,上市,39.917999,39.917999,39.917999,39.917999,1019117,0.6779085391
2013-04-18,2731,2731.TW,上市,39.658051,39.917994,39.191487,39.658051,5085417,0.6779084535
2013-04-19,2731,2731.TW,上市,39.658051,39.658051,39.658051,39.658051,2034167,0.6779084535
2013-04-22,2731,2731.TW,上市,39.658051,39.658051,39.658051,39.658051,3051250,0.6779084535
2013-04-23,2731,2731.TW,上市,38.998199,39.484761,38.998199,38.998199,8136668,0.6779085301
2013-04-24,2731,2731.TW,上市,38.998199,38.998199,38.998199,38.998199,0,0.6779085301
2013-04-25,2731,2731.TW,上市,38.998199,38.998199,38.998199,38.998199,0,0.6779085301
2013-04-26,2731,2731.TW,上市,39.65139,39.65139,38.46498,39.65139,16277405,0.6779085168
2013-04-29,2731,2731.TW,上市,38.464973,38.464973,38.464973,38.464973,2034167,0.6779083952
2013-04-30,2731,2731.TW,上市,38.724926,38.724926,38.52497,38.724926,13222086,0.6779085506
2013-05-02,2731,2731.TW,上市,39.324795,39.724709,38.591621,39.324795,19324587,0.6779085234
2013-05-03,2731,2731.TW,上市,39.69138,40.057965,39.69138,39.69138,13730628,0.6779084611
2013-05-06,2731,2731.TW,上市,39.69138,39.69138,39.69138,39.69138,0,0.6779084611
2013-05-07,2731,2731.TW,上市,39.571404,39.571404,39.571404,39.571404,1017083,0.6779084536
2013-05-08,2731,2731.TW,上市,39.571404,39.571404,39.571404,39.571404,3051250,0.6779084536
2013-05-09,2731,2731.TW,上市,40.051304,40.051304,40.051304,40.051304,2034167,0.6779085501
2013-05-10,2731,2731.TW,上市,39.571404,40.051298,39.571404,39.571404,7119584,0.6779084536
2013-05-13,2731,2731.TW,上市,40.057964,40.057964,40.057964,40.057964,1017083,0.6779084437
2013-05-14,2731,2731.TW,上市,39.991314,39.991314,39.571404,39.991314,3864917,0.6779084703
2013-05-15,2731,2731.TW,上市,39.991314,39.991314,39.991314,39.991314,0,0.6779084703
2013-05-16,2731,2731.TW,上市,40.051304,40.051304,40.051304,40.051304,1017083,0.6779085501
2013-05-17,2731,2731.TW,上市,40.051304,40.051304,39.798027,40.051304,11187919,0.6779085501
2013-05-20,2731,2731.TW,上市,40.051304,40.051304,40.051304,40.051304,0,0.6779085501
2013-05-21,2731,2731.TW,上市,39.957989,39.984648,39.758033,39.957989,46175594,0.6779084837
2013-05-22,2731,2731.TW,上市,39.957989,39.957989,39.957989,39.957989,0,0.6779084837
2013-05-23,2731,2731.TW,上市,39.658051,39.664717,39.658051,39.658051,4068334,0.6779084535
2013-05-24,2731,2731.TW,上市,39.984646,39.984646,39.984646,39.984646,3051250,0.6779084476
2013-05-27,2731,2731.TW,上市,39.984646,39.984646,39.984646,39.984646,2034167,0.6779084476
2013-05-28,2731,2731.TW,上市,39.664722,39.664722,39.664722,39.664722,10170,0.6779085417
2013-05-29,2731,2731.TW,上市,39.991314,39.991314,39.991314,39.991314,4068334,0.6779084703
2013-05-30,2731,2731.TW,上市,39.991314,39.991314,39.991314,39.991314,0,0.6779084703
2013-05-31,2731,2731.TW,上市,40.531197,41.650954,40.324574,40.531197,13801824,0.6779084734
2013-06-03,2731,2731.TW,上市,40.531197,40.531197,40.531197,40.531197,0,0.6779084734
2013-06-04,2731,2731.TW,上市,41.524315,41.524315,41.324359,41.524315,8136668,0.6779084795
2013-06-05,2731,2731.TW,上市,41.990883,41.99755,41.624297,41.990883,10475960,0.6779085477
2013-06-06,2731,2731.TW,上市,44.656971,44.656971,41.930897,44.656971,40683342,0.6779085299
2013-06-07,2731,2731.TW,上市,48.322838,48.52946,45.190185,48.322838,51362720,0.6779085028
2013-06-10,2731,2731.TW,上市,50.988922,51.322182,48.536123,50.988922,64076264,0.6779084388
2013-06-11,2731,2731.TW,上市,50.655663,51.64878,50.462368,50.655663,38140633,0.6779084419
2013-06-13,2731,2731.TW,上市,48.989365,51.182223,48.956036,48.989365,23901463,0.6779085295
2013-06-14,2731,2731.TW,上市,46.989796,49.389272,46.663197,46.989796,22375838,0.6779084629
2013-06-17,2731,2731.TW,上市,47.323063,47.323063,46.856494,47.323063,21358754,0.6779085687
2013-06-18,2731,2731.TW,上市,47.389706,47.389706,46.689857,47.389706,21358754,0.6779084369
2013-06-19,2731,2731.TW,上市,48.316174,48.316174,48.316174,48.316174,1017083,0.6779084649
2013-06-20,2731,2731.TW,上市,46.989796,47.656315,46.989796,46.989796,5187126,0.6779084629
2013-06-21,2731,2731.TW,上市,47.116432,47.116432,46.663197,47.116432,2034167,0.6779084532
2013-06-24,2731,2731.TW,上市,46.723183,47.116433,46.723183,46.723183,7119584,0.6779084633
2013-06-25,2731,2731.TW,上市,47.056458,47.323065,47.056458,47.056458,5085417,0.6779086051
2013-06-26,2731,2731.TW,上市,47.45636,47.45636,47.45636,47.45636,3051250,0.677908469
2013-06-27,2731,2731.TW,上市,47.989574,47.989574,47.329716,47.989574,5085417,0.6779084526
2013-06-28,2731,2731.TW,上市,47.989574,47.989574,47.989574,47.989574,0,0.6779084526
2013-07-01,2731,2731.TW,上市,48.656101,48.656101,48.322836,48.656101,6102501,0.6779084802
2013-07-02,2731,2731.TW,上市,48.989365,49.182654,48.6761,48.989365,11187919,0.6779085295
2013-07-03,2731,2731.TW,上市,48.989365,49.322624,48.456144,48.989365,11747315,0.6779085295
2013-07-04,2731,2731.TW,上市,50.322403,50.322403,49.655878,50.322403,12205002,0.677908445
2013-07-05,2731,2731.TW,上市,51.328854,51.328854,50.995594,51.328854,15256253,0.6779085039
2013-07-08,2731,2731.TW,上市,53.981602,54.654788,51.988704,53.981602,34580841,0.6779084097
2013-07-09,2731,2731.TW,上市,55.647915,55.647915,54.648135,55.647915,20972263,0.6779085194
2013-07-10,2731,2731.TW,上市,54.454845,55.654586,54.054934,54.454845,54464825,0.6779085746
2013-07-11,2731,2731.TW,上市,54.454845,54.454845,54.454845,54.454845,0,0.6779085746
2013-07-12,2731,2731.TW,上市,57.320873,57.954069,55.321309,57.320873,34682549,0.6779083679
2013-07-15,2731,2731.TW,上市,58.553082,59.227046,57.736154,58.553082,25752555,0.6924006144
2013-07-16,2731,2731.TW,上市,61.40551,61.412319,59.907814,61.40551,48921719,0.6924006159
2013-07-17,2731,2731.TW,上市,62.630901,63.31167,62.39263,62.630901,23850609,0.6924006501
2013-07-18,2731,2731.TW,上市,60.997055,62.556018,60.997055,60.997055,21582513,0.6924006852
2013-07-19,2731,2731.TW,上市,59.771664,60.928975,59.771664,59.771664,11187919,0.6924006507
2013-07-22,2731,2731.TW,上市,59.771664,59.771664,59.771664,59.771664,0,0.6924006507
2013-07-23,2731,2731.TW,上市,61.269352,61.269352,60.724737,61.269352,11187919,0.692400567
2013-07-24,2731,2731.TW,上市,60.588585,60.997051,60.588585,60.588585,9153752,0.6924006414
2013-07-25,2731,2731.TW,上市,60.588585,61.133205,60.588585,60.588585,15256253,0.6924006414
2013-07-26,2731,2731.TW,上市,60.724739,61.194468,60.58858,60.724739,12205002,0.6924005869
2013-07-29,2731,2731.TW,上市,61.269352,61.602927,61.187657,61.269352,13222086,0.692400567
2013-07-30,2731,2731.TW,上市,62.290504,62.290504,61.140002,62.290504,20443379,0.692400509
2013-07-31,2731,2731.TW,上市,63.236786,63.236786,61.956939,63.236786,4068334,0.6924006752
2013-08-01,2731,2731.TW,上市,65.013596,65.013596,62.971285,65.013596,45768760,0.6924006466
2013-08-02,2731,2731.TW,上市,67.852409,67.852409,64.482593,67.852409,41903843,0.6924006323
2013-08-05,2731,2731.TW,上市,73.523232,74.204,67.85922,73.523232,59514645,0.6924006433
2013-08-06,2731,2731.TW,上市,78.962593,85.770304,73.332622,78.962593,85999501,0.6924007142
2013-08-07,2731,2731.TW,上市,75.565529,78.288612,74.959641,75.565529,19629712,0.6924005241
2013-08-08,2731,2731.TW,上市,72.161682,74.544376,71.480909,72.161682,38954300,0.6924005726
2013-08-09,2731,2731.TW,上市,72.161682,72.161682,72.161682,72.161682,1017083,0.6924005726
2013-08-12,2731,2731.TW,上市,75.089005,75.157081,73.114766,75.089005,33767174,0.6924006478
2013-08-13,2731,2731.TW,上市,75.225151,76.171423,74.891571,75.225151,47090969,0.6924005822
2013-08-14,2731,2731.TW,上市,72.502068,75.374918,71.555796,72.502068,34580841,0.6924005849
2013-08-15,2731,2731.TW,上市,72.502068,72.835648,72.365914,72.502068,12205002,0.6924005849
2013-08-16,2731,2731.TW,上市,75.020927,75.218349,72.692691,75.020927,54751642,0.6924006455
2013-08-19,2731,2731.TW,上市,74.2108,75.157072,74.2108,74.2108,29495423,0.6924005596
2013-08-20,2731,2731.TW,上市,72.767563,74.333335,72.767563,72.767563,17004620,0.6924005587
2013-08-22,2731,2731.TW,上市,69.438599,71.644294,69.438599,69.438599,21562171,0.692400575
2013-08-23,2731,2731.TW,上市,71.61026,72.161684,71.48091,71.61026,19324587,0.6924005898
2013-08-26,2731,2731.TW,上市,71.678337,71.950644,71.344757,71.678337,19428330,0.6924005923
2013-08-27,2731,2731.TW,上市,70.800148,71.480916,70.800148,70.800148,11187919,0.6924006484
2013-08-28,2731,2731.TW,上市,70.589104,70.936297,70.11937,70.589104,10170835,0.6924006039
2013-08-29,2731,2731.TW,上市,69.983215,70.800143,69.438601,69.983215,28478339,0.6924005954
2013-08-30,2731,2731.TW,上市,69.098213,70.248715,68.628479,69.098213,11726973,0.6924005621
2013-09-02,2731,2731.TW,上市,69.438599,69.438599,68.21321,69.438599,51871262,0.692400575
2013-09-03,2731,2731.TW,上市,70.800148,73.176039,69.166299,70.800148,68754849,0.6924006484
2013-09-04,2731,2731.TW,上市,70.459755,74.517149,70.119366,70.459755,92503750,0.6924005611
2013-09-05,2731,2731.TW,上市,69.785805,71.753234,69.785805,69.785805,103844232,0.692400701
2013-09-06,2731,2731.TW,上市,69.608795,70.323605,68.764636,69.608795,24755814,0.6924005931
2013-09-09,2731,2731.TW,上市,69.778992,70.452956,68.757839,69.778992,79591874,0.6924006635
2013-09-10,2731,2731.TW,上市,72.372726,72.495262,70.112567,72.372726,202908172,0.6924006162
2013-09-11,2731,2731.TW,上市,72.508881,73.176036,72.114033,72.508881,104862333,0.692400621
2013-09-12,2731,2731.TW,上市,73.523232,74.197191,72.849267,73.523232,235088696,0.6924006433
2013-09-13,2731,2731.TW,上市,73.046684,74.197186,72.849263,73.046684,71977987,0.6924006044
2013-09-16,2731,2731.TW,上市,72.849266,73.448344,72.168498,72.849266,124104537,0.692400633
2013-09-17,2731,2731.TW,上市,72.985413,72.985413,72.651838,72.985413,42208968,0.6924005655
2013-09-18,2731,2731.TW,上市,72.502068,73.788723,72.495258,72.502068,209516163,0.6924005849
2013-09-23,2731,2731.TW,上市,72.502068,72.502068,72.502068,72.502068,0,0.6924005849
2013-09-24,2731,2731.TW,上市,66.715518,66.715518,60.248197,61.133202,4013411,0.6924006044
2013-09-25,2731,2731.TW,上市,61.60974,62.971282,60.656659,61.40551,1491044,0.6924006159
2013-09-26,2731,2731.TW,上市,61.609746,61.882054,59.022816,59.022816,998776,0.6924006804
2013-09-27,2731,2731.TW,上市,59.227047,60.043969,57.252808,57.865505,802478,0.69240063
2013-09-30,2731,2731.TW,上市,57.865496,59.022802,57.320877,58.546265,498370,0.6924005245
2013-10-01,2731,2731.TW,上市,58.54627,60.724739,57.048574,60.248196,956058,0.6924005831
2013-10-02,2731,2731.TW,上市,59.907815,60.043969,58.818581,59.227047,450568,0.6924006273
2013-10-03,2731,2731.TW,上市,59.567433,61.065129,59.567433,59.703587,810615,0.6924006478
2013-10-04,2731,2731.TW,上市,59.567435,60.180127,59.227051,59.363205,431243,0.6924006777
2013-10-07,2731,2731.TW,上市,59.907815,59.907815,59.022811,59.227047,533968,0.6924006273
2013-10-08,2731,2731.TW,上市,59.090894,59.703585,57.865505,57.865505,647882,0.69240063
2013-10-09,2731,2731.TW,上市,57.865496,58.682418,57.865496,58.546265,585840,0.6924005245
2013-10-11,2731,2731.TW,上市,59.227052,60.588589,58.886663,59.635513,581771,0.6924006892
2013-10-14,2731,2731.TW,上市,59.635507,60.248198,58.954733,59.907814,410901,0.6924006124
2013-10-15,2731,2731.TW,上市,60.180119,60.316272,60.043965,60.180119,426158,0.6924005802
2013-10-16,2731,2731.TW,上市,60.452423,60.724736,60.384347,60.5205,657035,0.6924005513
2013-10-17,2731,2731.TW,上市,61.269362,61.269362,60.588588,60.928978,225792,0.6924006824
2013-10-18,2731,2731.TW,上市,60.928974,60.928974,60.316278,60.588585,193245,0.6924006414
2013-10-21,2731,2731.TW,上市,60.588588,60.588588,59.363205,59.363205,147477,0.6924006777
2013-10-22,2731,2731.TW,上市,59.227051,59.363205,58.886662,59.295128,164767,0.6924006748
2013-10-23,2731,2731.TW,上市,59.22705,59.295127,59.090897,59.090897,108827,0.692400666
2013-10-24,2731,2731.TW,上市,58.546275,60.316278,58.546275,59.771664,129169,0.6924006507
2013-10-25,2731,2731.TW,上市,59.771656,59.839733,59.363195,59.839733,76281,0.6924005653
2013-10-28,2731,2731.TW,上市,59.839738,59.839738,59.227047,59.227047,77298,0.6924006273
2013-10-29,2731,2731.TW,上市,59.227039,59.363193,58.88665,58.88665,177989,0.69240054
2013-10-30,2731,2731.TW,上市,58.886657,59.022811,58.682426,58.682426,94588,0.6924006207
2013-10-31,2731,2731.TW,上市,58.682418,58.954726,58.410111,58.546265,116964,0.6924005245
2013-11-01,2731,2731.TW,上市,58.546266,59.567424,58.546266,58.88665,196297,0.69240054
2013-11-04,2731,2731.TW,上市,58.205895,59.227053,58.069741,58.273972,90520,0.6924006933
2013-11-05,2731,2731.TW,上市,58.273957,58.818572,58.273957,58.546265,80349,0.6924005245
2013-11-06,2731,2731.TW,上市,58.614341,58.614341,57.865496,58.546265,89503,0.6924005245
2013-11-07,2731,2731.TW,上市,58.546265,58.546265,58.546265,58.546265,0,0.6924005245
2013-11-08,2731,2731.TW,上市,58.750504,58.750504,57.865505,57.865505,106793,0.69240063
2013-11-11,2731,2731.TW,上市,57.933581,58.546272,57.52512,57.52512,82383,0.6924006148
2013-11-12,2731,2731.TW,上市,58.410119,58.410119,57.252807,57.52512,66110,0.6924006148
2013-11-13,2731,2731.TW,上市,58.205889,60.248199,57.865504,58.682426,553293,0.6924006207
2013-11-14,2731,2731.TW,上市,59.363202,60.588585,59.363202,60.588585,720095,0.6924006414
2013-11-15,2731,2731.TW,上市,61.269358,64.809364,60.79282,64.809364,1500198,0.6924006385
2013-11-18,2731,2731.TW,上市,66.715514,69.098213,65.013588,69.098213,1698529,0.6924005621
2013-11-19,2731,2731.TW,上市,68.417442,70.459758,67.39629,68.417442,790273,0.6924005893
2013-11-20,2731,2731.TW,上市,68.417439,73.182838,68.417439,73.182838,1047596,0.6924005592
2013-11-21,2731,2731.TW,上市,74.203995,77.607847,69.778985,74.203995,1719888,0.6924005955
2013-11-22,2731,2731.TW,上市,74.203987,77.267455,71.480904,72.842445,1077091,0.6924005246
2013-11-25,2731,2731.TW,上市,73.523224,74.203992,70.459756,72.161682,738402,0.6924005726
2013-11-26,2731,2731.TW,上市,71.480918,76.927086,70.800149,76.927086,971314,0.6924006612
2013-11-27,2731,2731.TW,上市,78.288615,81.692467,76.927073,78.969383,1407643,0.6924005467
2013-11-28,2731,2731.TW,上市,78.969388,80.671314,77.607846,78.28862,737385,0.6924005911
2013-11-29,2731,2731.TW,上市,79.650166,83.734787,78.629009,83.734787,1212363,0.6924006295
2013-12-02,2731,2731.TW,上市,84.755952,89.521347,84.755952,89.521347,818752,0.6924006911
2013-12-03,2731,2731.TW,上市,92.925193,95.648277,90.542499,95.648277,1057766,0.6924006434
2013-12-04,2731,2731.TW,上市,95.30789,95.30789,89.180953,91.904037,2442017,0.6924006588
2013-12-05,2731,2731.TW,上市,91.563653,98.030968,90.882874,98.030968,2046372,0.6924006143
2013-12-06,2731,2731.TW,上市,98.030965,99.392512,94.627113,97.350197,1032339,0.6924005962
2013-12-09,2731,2731.TW,上市,95.30789,96.669437,90.542501,91.904037,1084211,0.6924006588
2013-12-10,2731,2731.TW,上市,89.521345,96.32905,89.521345,92.584808,659070,0.6924006774
2013-12-11,2731,2731.TW,上市,91.904025,93.94634,89.52133,90.542488,501422,0.6924005622
2013-12-12,2731,2731.TW,上市,90.542494,93.946346,89.521336,93.605957,465824,0.6924006094
2013-12-13,2731,2731.TW,上市,92.925195,96.669437,91.904037,94.627121,680428,0.6924006545
2013-12-16,2731,2731.TW,上市,95.307882,95.307882,88.840567,89.861725,529900,0.6924006011
2013-12-17,2731,2731.TW,上市,88.500189,91.223273,88.500189,89.521347,306142,0.6924006911
2013-12-18,2731,2731.TW,上市,90.542504,90.882883,85.43672,87.81942,688565,0.6924006842
2013-12-19,2731,2731.TW,上市,87.81942,89.861736,85.777104,87.81942,673309,0.6924006842
2013-12-20,2731,2731.TW,上市,87.819413,90.542497,86.798256,88.159798,638728,0.6924006339
2013-12-23,2731,2731.TW,上市,88.840578,89.180957,85.777104,87.81942,484131,0.6924006842
2013-12-24,2731,2731.TW,上市,87.819411,91.904031,87.819411,90.882874,790273,0.6924006124
2013-12-25,2731,2731.TW,上市,91.223273,92.244431,89.180958,89.521347,534985,0.6924006911
2013-12-26,2731,2731.TW,上市,89.180951,89.521341,87.819415,88.500183,296988,0.6924006438
