date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-18,1723,1723.TW,上市,4.435267,4.435267,4.435267,4.435267,4865263,0.2501961452
2000-02-21,1723,1723.TW,上市,4.663889,4.97253,4.515285,4.515285,13090805,0.2501962097
2000-02-22,1723,1723.TW,上市,4.45813,4.503855,4.218077,4.366682,8325970,0.2501962207
2000-02-23,1723,1723.TW,上市,4.34382,4.400974,4.229509,4.229509,4911746,0.2501962379
2000-02-24,1723,1723.TW,上市,4.25237,4.343819,4.183783,4.309525,5246392,0.2501961931
2000-02-25,1723,1723.TW,上市,4.412406,4.606735,4.400973,4.412406,13314054,0.2501961881
2000-02-28,1723,1723.TW,上市,4.412406,4.412406,4.412406,4.412406,0,0.2501961881
2000-02-29,1723,1723.TW,上市,4.515286,4.561011,4.103766,4.103766,4173912,0.250196233
2000-03-01,1723,1723.TW,上市,3.82942,4.218078,3.82942,4.218078,8087583,0.2501962323
2000-03-02,1723,1723.TW,上市,4.275233,4.275233,3.955162,4.023748,3424494,0.2501961919
2000-03-03,1723,1723.TW,上市,4.058042,4.172353,4.058042,4.12663,4959666,0.2501962444
2000-03-06,1723,1723.TW,上市,4.206646,4.206646,3.9323,4.069471,2932901,0.2501961863
2000-03-07,1723,1723.TW,上市,4.02375,4.069473,3.932302,3.955164,2754277,0.2501963062
2000-03-08,1723,1723.TW,上市,4.218078,4.229509,4.160922,4.229509,10444847,0.2501962379
2000-03-09,1723,1723.TW,上市,4.229509,4.492424,4.229509,4.480993,12070102,0.2501962203
2000-03-10,1723,1723.TW,上市,4.515285,4.515285,4.218077,4.309525,5975237,0.2501961931
2000-03-13,1723,1723.TW,上市,4.240939,4.25237,4.012318,4.012318,1461392,0.2501961859
2000-03-14,1723,1723.TW,上市,3.886575,3.978024,3.737971,3.817989,3486650,0.2501962034
2000-03-15,1723,1723.TW,上市,3.657954,3.875146,3.600798,3.600798,2763054,0.250196276
2000-03-16,1723,1723.TW,上市,3.486487,3.600797,3.429331,3.532212,2374774,0.250196186
2000-03-17,1723,1723.TW,上市,3.646521,3.657952,3.532212,3.532212,2856294,0.250196186
2000-03-20,1723,1723.TW,上市,3.4179,3.4179,3.4179,3.4179,1140766,0.2501962027
2000-03-21,1723,1723.TW,上市,3.4179,3.646521,3.4179,3.646521,5377713,0.2501961705
2000-03-22,1723,1723.TW,上市,3.680816,3.82942,3.635091,3.806556,3546183,0.2501961972
2000-03-23,1723,1723.TW,上市,4.000887,4.058041,3.898006,3.989455,6503684,0.2501961738
2000-03-24,1723,1723.TW,上市,3.978023,3.978023,3.852281,3.852281,3926282,0.2501961757
2000-03-27,1723,1723.TW,上市,3.886576,4.058041,3.783695,4.000887,5797950,0.2501962246
2000-03-28,1723,1723.TW,上市,4.138059,4.275234,4.058041,4.080904,10795264,0.2501962214
2000-03-29,1723,1723.TW,上市,4.138058,4.263802,4.138058,4.195216,7142707,0.2501961926
2000-03-30,1723,1723.TW,上市,4.4467,4.4467,4.149492,4.24094,6238104,0.2501962716
2000-03-31,1723,1723.TW,上市,4.526718,4.526718,4.526718,4.526718,8832408,0.2501962149
2000-04-03,1723,1723.TW,上市,4.526718,4.526718,4.526718,4.526718,0,0.2501962149
2000-04-04,1723,1723.TW,上市,4.526718,4.526718,4.526718,4.526718,0,0.2501962149
2000-04-05,1723,1723.TW,上市,5.166858,5.166858,5.166858,5.166858,2068352,0.2501961959
2000-04-06,1723,1723.TW,上市,5.521221,5.521221,5.521221,5.521221,4165436,0.2501961579
2000-04-07,1723,1723.TW,上市,5.887017,5.887017,5.612671,5.692688,38210704,0.2501961594
2000-04-10,1723,1723.TW,上市,6.458573,6.458573,6.229952,6.458573,12871931,0.2501961912
2000-04-11,1723,1723.TW,上市,6.630041,6.858664,6.058486,6.287107,26927966,0.2501962477
2000-04-12,1723,1723.TW,上市,6.287105,6.287105,5.887017,5.944173,9873636,0.2501961495
2000-04-13,1723,1723.TW,上市,5.829863,6.344263,5.829863,6.344263,10613160,0.2501962097
2000-04-14,1723,1723.TW,上市,6.744352,6.744352,6.744352,6.744352,7766802,0.2501962451
2000-04-17,1723,1723.TW,上市,6.058486,6.458574,6.00133,6.00133,9639174,0.2501962296
2000-04-18,1723,1723.TW,上市,6.172795,6.401418,6.172795,6.401418,8127284,0.2501961911
2000-04-19,1723,1723.TW,上市,6.572885,6.744352,6.115642,6.287107,11357521,0.2501962477
2000-04-20,1723,1723.TW,上市,6.287105,6.458572,5.887017,6.058484,9967483,0.2501961506
2000-04-21,1723,1723.TW,上市,6.172795,6.401418,6.058485,6.229952,9313972,0.2501961905
2000-04-24,1723,1723.TW,上市,6.287108,6.40142,6.001331,6.172797,6723435,0.2501962677
2000-04-25,1723,1723.TW,上市,6.058485,6.229952,5.772706,5.829862,8614658,0.2501961688
2000-04-26,1723,1723.TW,上市,5.829863,5.829863,5.429774,5.429774,7663702,0.2501962097
2000-04-27,1723,1723.TW,上市,5.2926,5.429773,5.052547,5.052547,5753350,0.250196172
2000-04-28,1723,1723.TW,上市,5.029686,5.395482,4.915374,5.395482,7643099,0.2501962185
2000-05-01,1723,1723.TW,上市,5.395482,5.395482,5.395482,5.395482,0,0.2501962185
2000-05-02,1723,1723.TW,上市,5.601242,5.669828,5.349757,5.361188,4974988,0.2501962275
2000-05-03,1723,1723.TW,上市,5.132566,5.304032,5.098271,5.166858,2821415,0.2501961959
2000-05-04,1723,1723.TW,上市,5.212583,5.464068,5.143997,5.246877,5833138,0.2501961824
2000-05-05,1723,1723.TW,上市,5.315462,5.612672,5.246877,5.612672,8188752,0.2501961927
2000-05-08,1723,1723.TW,上市,5.829862,5.944173,5.71555,5.829862,5016573,0.2501961688
2000-05-09,1723,1723.TW,上市,5.829862,5.829862,5.829862,5.829862,0,0.2501961688
2000-05-10,1723,1723.TW,上市,5.887018,5.944174,5.715551,5.772707,4195262,0.2501962097
2000-05-11,1723,1723.TW,上市,5.635536,5.715551,5.475499,5.509793,5441624,0.2501962183
2000-05-12,1723,1723.TW,上市,5.646965,5.772708,5.601242,5.669828,3696767,0.2501962349
2000-05-15,1723,1723.TW,上市,5.772707,5.887018,5.715551,5.772707,4325260,0.2501962097
2000-05-16,1723,1723.TW,上市,5.829862,5.887017,5.71555,5.829862,2495499,0.2501961688
2000-05-17,1723,1723.TW,上市,5.944173,5.944173,5.772706,5.829862,4346821,0.2501961688
2000-05-18,1723,1723.TW,上市,5.829862,5.829862,5.71555,5.829862,2083952,0.2501961688
2000-05-19,1723,1723.TW,上市,5.829862,6.229952,5.829862,6.229952,14293889,0.2501961905
2000-05-22,1723,1723.TW,上市,5.944174,6.058486,5.829863,5.887018,4397161,0.2501962097
2000-05-23,1723,1723.TW,上市,5.887018,5.944174,5.715551,5.772707,2701805,0.2501962097
2000-05-24,1723,1723.TW,上市,5.452636,5.715551,5.452636,5.578378,2068681,0.2501962226
2000-05-25,1723,1723.TW,上市,5.772707,5.829863,5.715551,5.772707,5803006,0.2501962097
2000-05-26,1723,1723.TW,上市,5.772706,5.829862,5.658396,5.829862,2664056,0.2501961688
2000-05-29,1723,1723.TW,上市,5.829863,6.058486,5.772707,5.887018,6379292,0.2501962097
2000-05-30,1723,1723.TW,上市,5.887018,5.887018,5.887018,5.887018,0,0.2501962097
2000-05-31,1723,1723.TW,上市,6.058484,6.172794,5.944173,5.944173,6187435,0.2501961495
2000-06-01,1723,1723.TW,上市,6.00133,6.058486,5.887018,5.887018,2442598,0.2501962097
2000-06-02,1723,1723.TW,上市,6.00133,6.115642,5.944175,6.00133,3445460,0.2501962296
2000-06-05,1723,1723.TW,上市,6.287107,6.458575,6.229954,6.287107,8238385,0.2501962477
2000-06-06,1723,1723.TW,上市,6.287107,6.287107,6.287107,6.287107,0,0.2501962477
2000-06-07,1723,1723.TW,上市,6.287108,6.287108,6.115643,6.172797,5017493,0.2501962677
2000-06-08,1723,1723.TW,上市,6.287107,6.401419,6.172796,6.287107,5668487,0.2501962477
2000-06-09,1723,1723.TW,上市,6.287105,6.287105,6.058484,6.058484,2590145,0.2501961506
2000-06-12,1723,1723.TW,上市,6.11564,6.172794,5.944173,6.058484,2315241,0.2501961506
2000-06-13,1723,1723.TW,上市,5.944175,6.058486,5.887019,6.00133,1956726,0.2501962296
2000-06-14,1723,1723.TW,上市,6.058484,6.11564,6.001328,6.058484,1952359,0.2501961506
2000-06-15,1723,1723.TW,上市,6.172795,6.172795,6.058485,6.115641,1761992,0.2501961902
2000-06-16,1723,1723.TW,上市,6.172794,6.172794,6.001328,6.058484,1753173,0.2501961506
2000-06-19,1723,1723.TW,上市,6.11564,6.11564,5.944173,5.944173,890814,0.2501961495
2000-06-20,1723,1723.TW,上市,6.058486,6.058486,5.887018,5.887018,1304921,0.2501962097
2000-06-21,1723,1723.TW,上市,5.887017,5.944173,5.658396,5.692688,3061160,0.2501961594
2000-06-22,1723,1723.TW,上市,5.601241,5.829863,5.601241,5.772707,3646426,0.2501962097
2000-06-23,1723,1723.TW,上市,5.71555,5.772706,5.669827,5.692688,2013633,0.2501961594
2000-06-26,1723,1723.TW,上市,5.772707,5.829863,5.658397,5.715551,3228379,0.2501962306
2000-06-27,1723,1723.TW,上市,5.829863,5.829863,5.658397,5.715551,2032528,0.2501962306
2000-06-28,1723,1723.TW,上市,5.658395,5.71555,5.315461,5.452634,3002939,0.2501961529
2000-06-29,1723,1723.TW,上市,5.452634,5.464067,5.292599,5.315461,1474330,0.2501961424
2000-06-30,1723,1723.TW,上市,5.315463,5.441206,5.292601,5.384051,1958915,0.2501962363
2000-07-03,1723,1723.TW,上市,5.406913,5.48693,5.315463,5.384051,1022137,0.2501962363
2000-07-04,1723,1723.TW,上市,5.429774,5.429774,5.132566,5.143997,2112134,0.2501962097
2000-07-05,1723,1723.TW,上市,5.143997,5.38405,5.006823,5.304031,2328810,0.2501961827
2000-07-06,1723,1723.TW,上市,5.143997,5.269739,5.143997,5.155428,886436,0.2501962143
2000-07-07,1723,1723.TW,上市,5.086841,5.201153,5.029685,5.029685,1420487,0.2501962097
2000-07-10,1723,1723.TW,上市,5.086841,5.086841,4.915374,4.983961,1019949,0.2501962145
2000-07-11,1723,1723.TW,上市,5.326892,5.326892,5.109701,5.132565,3385989,0.2501961353
2000-07-12,1723,1723.TW,上市,5.155427,5.224013,5.121134,5.212582,2283023,0.2501961456
2000-07-13,1723,1723.TW,上市,5.212583,5.361187,5.155428,5.338326,2153711,0.2501961963
2000-07-14,1723,1723.TW,上市,5.372618,5.475499,5.258308,5.429774,3265587,0.2501962097
2000-07-17,1723,1723.TW,上市,5.315463,5.498361,5.315463,5.349757,2438247,0.2501962231
2000-07-18,1723,1723.TW,上市,5.349757,5.349757,5.143997,5.155428,1554000,0.2501962143
2000-07-19,1723,1723.TW,上市,5.349757,5.349757,5.143997,5.155428,1554000,0.2501962143
2000-07-20,1723,1723.TW,上市,5.166859,5.258309,5.098272,5.098272,2061785,0.2501962144
2000-07-21,1723,1723.TW,上市,5.166858,5.201153,5.086841,5.121135,1160027,0.2501962004
2000-07-24,1723,1723.TW,上市,5.166857,5.166857,5.08684,5.132565,750734,0.2501961353
2000-07-25,1723,1723.TW,上市,5.132566,5.17829,5.07541,5.07541,1142518,0.250196205
2000-07-26,1723,1723.TW,上市,5.098272,5.189722,5.07541,5.07541,840823,0.250196205
2000-07-27,1723,1723.TW,上市,5.052548,5.075411,4.926806,4.972531,1098743,0.2501962577
2000-07-28,1723,1723.TW,上市,4.972529,5.315461,4.972529,5.315461,4784599,0.2501961424
2000-07-31,1723,1723.TW,上市,5.429773,5.589809,5.372617,5.452634,6367020,0.2501961529
2000-08-01,1723,1723.TW,上市,5.521221,5.544084,5.39548,5.452634,3775562,0.2501961529
2000-08-02,1723,1723.TW,上市,5.452636,5.509793,5.395482,5.395482,1819273,0.2501962185
2000-08-03,1723,1723.TW,上市,5.292601,5.304032,5.07541,5.201153,3232756,0.2501962097
2000-08-04,1723,1723.TW,上市,5.201152,5.258308,5.143997,5.246877,1775061,0.2501961824
2000-08-07,1723,1723.TW,上市,5.143998,5.155429,5.086842,5.086842,967419,0.2501962566
2000-08-08,1723,1723.TW,上市,5.258308,5.258308,5.132565,5.178289,1022137,0.2501961775
2000-08-09,1723,1723.TW,上市,5.212583,5.2926,5.201152,5.258307,2092542,0.2501961643
2000-08-10,1723,1723.TW,上市,5.258308,5.258308,5.143997,5.143997,1042059,0.2501962097
2000-08-11,1723,1723.TW,上市,5.121135,5.269739,5.098272,5.201153,1370146,0.2501962097
2000-08-14,1723,1723.TW,上市,5.201153,5.429774,5.201153,5.429774,7063037,0.2501962097
2000-08-15,1723,1723.TW,上市,6.103858,6.132117,6.019083,6.019083,5003332,0.2555806289
2000-08-16,1723,1723.TW,上市,6.019082,6.06147,5.934307,5.962564,1726112,0.2555805886
2000-08-17,1723,1723.TW,上市,5.934307,5.976694,5.863661,5.906049,3319274,0.255580587
2000-08-18,1723,1723.TW,上市,5.934307,6.188633,5.934307,6.08973,4683243,0.2555805876
2000-08-21,1723,1723.TW,上市,6.0756,6.132116,6.04734,6.08973,2592109,0.2555805876
2000-08-22,1723,1723.TW,上市,6.160375,6.188633,6.0756,6.08973,2530970,0.2555805876
2000-08-23,1723,1723.TW,上市,6.08973,6.08973,6.08973,6.08973,0,0.2555805876
2000-08-24,1723,1723.TW,上市,6.117989,6.160376,6.004953,6.019083,1523067,0.2555806289
2000-08-25,1723,1723.TW,上市,6.004951,6.089729,6.004951,6.033211,767017,0.2555805473
2000-08-28,1723,1723.TW,上市,6.04734,6.04734,5.934307,5.962564,862848,0.2555805886
2000-08-29,1723,1723.TW,上市,5.86366,5.934306,5.86366,5.877789,1142483,0.2555805673
2000-08-30,1723,1723.TW,上市,5.877789,5.934307,5.510427,5.566945,1767624,0.2555805866
2000-08-31,1723,1723.TW,上市,5.566945,5.623463,5.48217,5.510427,1510882,0.2555806089
2000-09-01,1723,1723.TW,上市,5.538687,5.552815,5.128936,5.171325,1962508,0.2555806079
2000-09-04,1723,1723.TW,上市,5.651718,5.736494,5.510425,5.651718,1615320,0.2555805011
2000-09-05,1723,1723.TW,上市,5.793013,5.793013,5.581074,5.581074,953274,0.2555805645
2000-09-06,1723,1723.TW,上市,5.581073,5.708236,5.581073,5.609331,917096,0.2555805215
2000-09-07,1723,1723.TW,上市,5.609333,5.609333,5.510427,5.552815,741636,0.2555806093
2000-09-08,1723,1723.TW,上市,5.679978,5.849529,5.566943,5.750624,2821835,0.2555805237
2000-09-11,1723,1723.TW,上市,5.877787,5.877787,5.595201,5.651718,1040118,0.2555805011
2000-09-12,1723,1723.TW,上市,5.651718,5.651718,5.651718,5.651718,0,0.2555805011
2000-09-13,1723,1723.TW,上市,5.65172,5.793014,5.65172,5.778883,1632305,0.2555805881
2000-09-14,1723,1723.TW,上市,5.708237,5.764755,5.581074,5.581074,1597592,0.2555805645
2000-09-15,1723,1723.TW,上市,5.524556,5.595202,5.369133,5.369133,1079895,0.2555805641
2000-09-18,1723,1723.TW,上市,5.143063,5.185451,4.874607,4.874607,1376549,0.2555805088
2000-09-19,1723,1723.TW,上市,4.874608,4.973514,4.803963,4.846351,2489365,0.2555805828
2000-09-20,1723,1723.TW,上市,5.185452,5.185452,4.874608,5.001771,2521202,0.2555805604
2000-09-21,1723,1723.TW,上市,4.959383,5.185451,4.959383,5.058288,3212551,0.2555805124
2000-09-22,1723,1723.TW,上市,5.015901,5.128935,4.945254,4.959383,1544774,0.2555805601
2000-09-25,1723,1723.TW,上市,5.100676,5.114806,5.03003,5.058288,1613511,0.2555805124
2000-09-26,1723,1723.TW,上市,5.058289,5.086549,4.860478,4.945254,1038291,0.2555805603
2000-09-27,1723,1723.TW,上市,4.945254,5.058289,4.916996,4.945254,1504979,0.2555805603
2000-09-28,1723,1723.TW,上市,4.959383,5.04416,4.916996,4.931125,878387,0.2555805342
2000-09-29,1723,1723.TW,上市,4.931126,5.001772,4.832221,4.846351,785048,0.2555805828
2000-10-02,1723,1723.TW,上市,4.592022,4.705058,4.478989,4.478989,917096,0.2555806081
2000-10-03,1723,1723.TW,上市,4.450729,4.63441,4.408341,4.620282,916371,0.2555805817
2000-10-04,1723,1723.TW,上市,4.464859,4.464859,4.464859,4.464859,514803,0.2555805539
2000-10-05,1723,1723.TW,上市,4.309437,4.563764,4.309437,4.394213,1077046,0.2555805521
2000-10-06,1723,1723.TW,上市,4.422471,4.690928,4.422471,4.690928,1103409,0.255580583
2000-10-09,1723,1723.TW,上市,5.058289,5.058289,4.84635,4.888738,2248424,0.2555805586
2000-10-10,1723,1723.TW,上市,4.888738,4.888738,4.888738,4.888738,0,0.2555805586
2000-10-11,1723,1723.TW,上市,4.719187,4.761574,4.719187,4.719187,1025629,0.2555805559
2000-10-12,1723,1723.TW,上市,4.719186,4.945253,4.719186,4.874607,3192654,0.2555805088
2000-10-13,1723,1723.TW,上市,4.535505,5.213712,4.535505,5.100676,4983434,0.2555805375
2000-10-16,1723,1723.TW,上市,5.100676,5.100676,5.100676,5.100676,0,0.2555805375
2000-10-17,1723,1723.TW,上市,4.874608,5.086549,4.874608,5.015901,2550715,0.2555805602
2000-10-18,1723,1723.TW,上市,4.874609,5.030032,4.690928,4.690928,1974865,0.255580583
2000-10-19,1723,1723.TW,上市,4.521376,4.690926,4.365952,4.365952,2685144,0.2555805254
2000-10-20,1723,1723.TW,上市,4.592021,4.662669,4.592021,4.662669,1438251,0.2555805557
2000-10-23,1723,1723.TW,上市,4.874608,4.874608,4.705057,4.705057,1438051,0.2555805826
2000-10-24,1723,1723.TW,上市,4.662669,5.015901,4.606152,4.959383,3200221,0.2555805601
2000-10-25,1723,1723.TW,上市,4.945253,4.959383,4.832219,4.916995,1390108,0.2555805096
2000-10-26,1723,1723.TW,上市,4.803964,4.902867,4.803964,4.832222,1382504,0.2555806341
2000-10-27,1723,1723.TW,上市,4.832222,4.832222,4.832222,4.832222,0,0.2555806341
2000-10-30,1723,1723.TW,上市,4.535505,4.535505,4.535505,4.535505,76094,0.255580527
2000-10-31,1723,1723.TW,上市,4.380083,4.535506,4.380083,4.380083,1792077,0.255580553
2000-11-01,1723,1723.TW,上市,4.267049,4.422471,4.23879,4.23879,1122481,0.2555805512
2000-11-02,1723,1723.TW,上市,4.111626,4.394213,4.111626,4.337695,2599486,0.2555805519
2000-11-03,1723,1723.TW,上市,4.380083,4.450728,4.281177,4.394213,2125656,0.2555805521
2000-11-06,1723,1723.TW,上市,4.182272,4.252919,4.168144,4.168144,1056379,0.2555805493
2000-11-07,1723,1723.TW,上市,4.125756,4.309437,4.125756,4.309437,2058700,0.2555805512
2000-11-08,1723,1723.TW,上市,4.295307,4.606151,4.267049,4.606151,3518612,0.2555805291
2000-11-09,1723,1723.TW,上市,4.606151,4.606151,4.464858,4.606151,1951464,0.2555805291
2000-11-10,1723,1723.TW,上市,4.63441,4.789833,4.63441,4.690928,2927430,0.255580583
2000-11-13,1723,1723.TW,上市,4.521376,4.521376,4.365952,4.365952,1762520,0.2555805254
2000-11-14,1723,1723.TW,上市,4.25292,4.478989,4.25292,4.422471,856269,0.255580581
2000-11-15,1723,1723.TW,上市,4.493116,4.549636,4.281178,4.281178,1173051,0.2555805808
2000-11-16,1723,1723.TW,上市,4.309437,4.351825,4.210532,4.23879,1643248,0.2555805512
2000-11-17,1723,1723.TW,上市,4.168144,4.23879,4.097496,4.168144,1312841,0.2555805493
2000-11-20,1723,1723.TW,上市,4.097496,4.097496,3.857298,3.857298,1580951,0.2555805466
2000-11-21,1723,1723.TW,上市,3.730135,4.055109,3.730135,4.026852,2025092,0.2555806078
2000-11-22,1723,1723.TW,上市,4.02685,4.154013,4.02685,4.040978,1714107,0.2555805041
2000-11-23,1723,1723.TW,上市,4.01272,4.125756,4.01272,4.069238,1633919,0.2555805032
2000-11-24,1723,1723.TW,上市,4.097495,4.267048,4.097495,4.267048,2672711,0.2555804929
2000-11-27,1723,1723.TW,上市,4.309437,4.323565,4.154014,4.182272,1113017,0.255580551
2000-11-28,1723,1723.TW,上市,4.182273,4.182273,4.097497,4.097497,553607,0.2555806392
2000-11-29,1723,1723.TW,上市,4.097495,4.097495,4.01272,4.040978,479361,0.2555805041
2000-11-30,1723,1723.TW,上市,4.069239,4.097497,3.998592,4.026852,504725,0.2555806078
2000-12-01,1723,1723.TW,上市,3.927946,4.012721,3.899688,4.012721,711609,0.2555805786
2000-12-04,1723,1723.TW,上市,4.026851,4.026851,3.956203,3.970333,309316,0.2555805626
2000-12-05,1723,1723.TW,上市,3.970333,3.998591,3.899688,3.970333,579023,0.2555805626
2000-12-06,1723,1723.TW,上市,4.083369,4.097496,3.970333,3.984463,1037568,0.2555805616
2000-12-07,1723,1723.TW,上市,3.984463,4.154014,3.984463,4.139884,1824268,0.2555805505
2000-12-08,1723,1723.TW,上市,4.168143,4.281177,4.139884,4.210531,2744403,0.2555805209
2000-12-11,1723,1723.TW,上市,4.23879,4.365953,4.210532,4.323565,3053984,0.2555805528
2000-12-12,1723,1723.TW,上市,4.365953,4.365953,4.25292,4.281178,1686119,0.2555805808
2000-12-13,1723,1723.TW,上市,4.309437,4.422471,4.281177,4.309437,3827386,0.2555805512
2000-12-14,1723,1723.TW,上市,4.309437,4.309437,4.182272,4.23879,1223344,0.2555805512
2000-12-15,1723,1723.TW,上市,4.168144,4.23879,4.168144,4.168144,1231659,0.2555805493
2000-12-18,1723,1723.TW,上市,4.182273,4.210533,4.125757,4.125757,870065,0.2555806072
2000-12-19,1723,1723.TW,上市,4.168145,4.295309,4.168145,4.252921,2041309,0.2555806369
2000-12-20,1723,1723.TW,上市,4.238789,4.238789,4.111626,4.111626,1324453,0.2555805194
2000-12-21,1723,1723.TW,上市,3.970333,4.23879,3.970333,4.23879,2484861,0.2555805512
2000-12-22,1723,1723.TW,上市,4.252919,4.351825,4.210532,4.309437,2465672,0.2555805512
2000-12-25,1723,1723.TW,上市,4.309437,4.309437,4.309437,4.309437,0,0.2555805512
2000-12-26,1723,1723.TW,上市,4.351825,4.351825,4.210532,4.23879,1217114,0.2555805512
2000-12-27,1723,1723.TW,上市,4.168144,4.196402,4.125757,4.154015,1126943,0.2555805789
2000-12-28,1723,1723.TW,上市,4.154015,4.22466,4.097496,4.154015,1298473,0.2555805789
2000-12-29,1723,1723.TW,上市,4.154014,4.182272,4.069238,4.168144,1629046,0.2555805493
2001-01-01,1723,1723.TW,上市,4.168144,4.168144,4.168144,4.168144,0,0.2555805493
2001-01-02,1723,1723.TW,上市,4.450729,4.549636,4.365953,4.521377,4120604,0.2555805811
2001-01-03,1723,1723.TW,上市,4.210532,4.521376,4.210532,4.380083,3187887,0.255580553
2001-01-04,1723,1723.TW,上市,4.521377,4.620282,4.394213,4.549636,6247251,0.2555805798
2001-01-05,1723,1723.TW,上市,4.521375,4.521375,4.40834,4.450727,1963346,0.2555805
2001-01-08,1723,1723.TW,上市,4.40834,4.690926,4.40834,4.450727,7664576,0.2555805
2001-01-09,1723,1723.TW,上市,4.464858,4.592021,4.450728,4.535505,6046328,0.255580527
2001-01-10,1723,1723.TW,上市,4.535506,4.535506,4.464859,4.464859,2713318,0.2555805539
2001-01-11,1723,1723.TW,上市,4.493116,4.690927,4.464859,4.507246,8089795,0.255580555
2001-01-12,1723,1723.TW,上市,4.648539,4.733315,4.549636,4.662669,7454351,0.2555805557
2001-01-15,1723,1723.TW,上市,4.66267,4.66267,4.549636,4.592022,1899312,0.255580583
2001-01-16,1723,1723.TW,上市,4.577893,4.803962,4.577893,4.789833,6060288,0.2555805575
2001-01-17,1723,1723.TW,上市,4.775703,4.789834,4.64854,4.6768,3279479,0.255580607
2001-01-18,1723,1723.TW,上市,4.676799,4.973513,4.676799,4.818092,9135694,0.2555805312
2001-01-19,1723,1723.TW,上市,4.818092,4.818092,4.818092,4.818092,0,0.2555805312
2001-01-22,1723,1723.TW,上市,4.818092,4.818092,4.818092,4.818092,0,0.2555805312
2001-01-23,1723,1723.TW,上市,4.818092,4.818092,4.818092,4.818092,0,0.2555805312
2001-01-24,1723,1723.TW,上市,4.818092,4.818092,4.818092,4.818092,0,0.2555805312
2001-01-25,1723,1723.TW,上市,4.818092,4.818092,4.818092,4.818092,0,0.2555805312
2001-01-26,1723,1723.TW,上市,4.818092,4.818092,4.818092,4.818092,0,0.2555805312
2001-01-29,1723,1723.TW,上市,4.832221,4.945254,4.705057,4.733315,3198080,0.2555805831
