date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-04-12,5222,5222.TW,上市,7.739685,7.739685,7.658796,7.739685,9207,0.846369848
2013-04-15,5222,5222.TW,上市,7.463926,7.463926,7.463926,7.463926,6905,0.8463700629
2013-04-16,5222,5222.TW,上市,7.092567,7.353621,7.092567,7.092567,48340,0.8463699027
2013-04-17,5222,5222.TW,上市,7.16978,7.16978,7.16978,7.16978,11509,0.8463699314
2013-04-18,5222,5222.TW,上市,7.16978,7.338914,7.16978,7.16978,23019,0.8463699314
2013-04-19,5222,5222.TW,上市,7.16978,7.16978,7.16978,7.16978,0,0.8463699314
2013-04-22,5222,5222.TW,上市,7.353621,7.353621,7.096244,7.353621,6905,0.8463699964
2013-04-23,5222,5222.TW,上市,7.353621,7.353621,7.353621,7.353621,4603,0.8463699964
2013-04-24,5222,5222.TW,上市,7.096244,7.353621,7.096244,7.096244,9207,0.8463699351
2013-04-25,5222,5222.TW,上市,7.096244,7.096244,7.096244,7.096244,0,0.8463699351
2013-04-26,5222,5222.TW,上市,7.353621,7.353621,7.353621,7.353621,4603,0.8463699964
2013-04-29,5222,5222.TW,上市,7.353621,7.353621,7.353621,7.353621,2301,0.8463699964
2013-04-30,5222,5222.TW,上市,7.16978,7.16978,7.096244,7.16978,23019,0.8463699314
2013-05-02,5222,5222.TW,上市,7.16978,7.16978,7.16978,7.16978,0,0.8463699314
2013-05-03,5222,5222.TW,上市,7.096244,7.096244,7.096244,7.096244,9207,0.8463699351
2013-05-06,5222,5222.TW,上市,7.096244,7.096244,7.096244,7.096244,0,0.8463699351
2013-05-07,5222,5222.TW,上市,7.096244,7.096244,7.096244,7.096244,9207,0.8463699351
2013-05-08,5222,5222.TW,上市,7.096244,7.353621,7.096244,7.096244,16113,0.8463699351
2013-05-09,5222,5222.TW,上市,7.022708,7.022708,6.985939,7.022708,9207,0.8463698991
2013-05-10,5222,5222.TW,上市,6.802099,6.985939,6.802099,6.802099,52944,0.8463699097
2013-05-13,5222,5222.TW,上市,6.901373,6.901373,6.743271,6.901373,23019,0.8463699415
2013-05-14,5222,5222.TW,上市,6.618259,6.655028,6.618259,6.618259,16113,0.8463699776
2013-05-15,5222,5222.TW,上市,6.544723,6.544723,6.544723,6.544723,766,0.8463700343
2013-05-16,5222,5222.TW,上市,6.772686,6.772686,6.772686,6.772686,2301,0.8463699771
2013-05-17,5222,5222.TW,上市,6.927111,6.927111,6.772686,6.927111,13811,0.846370017
2013-05-20,5222,5222.TW,上市,6.802099,6.802099,6.655027,6.802099,13811,0.8463699097
2013-05-21,5222,5222.TW,上市,6.802099,6.802099,6.802099,6.802099,9207,0.8463699097
2013-05-22,5222,5222.TW,上市,6.802099,6.802099,6.802099,6.802099,0,0.8463699097
2013-05-23,5222,5222.TW,上市,6.691795,6.802099,6.691795,6.691795,49104,0.8463699639
2013-05-24,5222,5222.TW,上市,6.802099,6.802099,6.802099,6.802099,52944,0.8463699097
2013-05-27,5222,5222.TW,上市,6.802099,6.802099,6.802099,6.802099,0,0.8463699097
2013-05-28,5222,5222.TW,上市,6.802099,6.802099,6.802099,6.802099,0,0.8463699097
2013-05-29,5222,5222.TW,上市,6.963879,6.963879,6.963879,6.963879,4603,0.8463699366
2013-05-30,5222,5222.TW,上市,6.963879,6.963879,6.963879,6.963879,0,0.8463699366
2013-05-31,5222,5222.TW,上市,6.802099,6.963879,6.802099,6.802099,18553,0.8463699097
2013-06-03,5222,5222.TW,上市,6.802099,6.802099,6.802099,6.802099,0,0.8463699097
2013-06-04,5222,5222.TW,上市,6.802099,6.802099,6.802099,6.802099,0,0.8463699097
2013-06-05,5222,5222.TW,上市,6.802099,6.802099,6.802099,6.802099,0,0.8463699097
2013-06-06,5222,5222.TW,上市,7.041092,7.041092,7.041092,7.041092,2301,0.8463699082
2013-06-07,5222,5222.TW,上市,6.802099,6.802099,6.691795,6.802099,23019,0.8463699097
2013-06-10,5222,5222.TW,上市,6.802099,6.802099,6.710179,6.802099,46038,0.8463699097
2013-06-11,5222,5222.TW,上市,6.802099,6.802099,6.802099,6.802099,0,0.8463699097
2013-06-13,5222,5222.TW,上市,6.802099,6.802099,6.802099,6.802099,0,0.8463699097
2013-06-14,5222,5222.TW,上市,7.044769,7.044769,7.044769,7.044769,4603,0.8463699981
2013-06-17,5222,5222.TW,上市,7.044769,7.044769,7.044769,7.044769,2301,0.8463699981
2013-06-18,5222,5222.TW,上市,7.044769,7.044769,7.044769,7.044769,0,0.8463699981
2013-06-19,5222,5222.TW,上市,6.802099,6.802099,6.699148,6.802099,20717,0.8463699097
2013-06-20,5222,5222.TW,上市,6.802099,6.802099,6.802099,6.802099,23019,0.8463699097
2013-06-21,5222,5222.TW,上市,6.802099,6.802099,6.802099,6.802099,0,0.8463699097
2013-06-24,5222,5222.TW,上市,6.691795,6.691795,6.691795,6.691795,9207,0.8463699639
2013-06-25,5222,5222.TW,上市,6.691795,6.691795,6.691795,6.691795,0,0.8463699639
2013-06-26,5222,5222.TW,上市,6.927111,6.927111,6.927111,6.927111,11509,0.846370017
2013-06-27,5222,5222.TW,上市,6.927111,6.927111,6.927111,6.927111,0,0.846370017
2013-06-28,5222,5222.TW,上市,7.041092,7.041092,7.041092,7.041092,11509,0.8463699082
2013-07-01,5222,5222.TW,上市,7.041092,7.041092,7.041092,7.041092,0,0.8463699082
2013-07-02,5222,5222.TW,上市,7.041092,7.041092,7.041092,7.041092,0,0.8463699082
2013-07-03,5222,5222.TW,上市,7.041092,7.041092,7.041092,7.041092,0,0.8463699082
2013-07-04,5222,5222.TW,上市,7.041092,7.041092,7.041092,7.041092,0,0.8463699082
2013-07-05,5222,5222.TW,上市,7.16978,7.357298,6.98594,7.16978,30433,0.8463699314
2013-07-08,5222,5222.TW,上市,7.353621,7.353621,7.353621,7.353621,2301,0.8463699964
2013-07-09,5222,5222.TW,上市,7.62203,7.62203,7.353622,7.62203,20719,0.8463700542
2013-07-10,5222,5222.TW,上市,7.62203,7.62203,7.62203,7.62203,0,0.8463700542
2013-07-11,5222,5222.TW,上市,7.537462,7.537462,7.353621,7.537462,27622,0.8463699511
2013-07-12,5222,5222.TW,上市,7.537462,7.537462,7.537462,7.537462,0,0.8463699511
2013-07-15,5222,5222.TW,上市,7.427156,7.427156,7.35362,7.427156,28773,0.8463698668
2013-07-16,5222,5222.TW,上市,7.353621,7.353621,7.353621,7.353621,23019,0.8463699964
2013-07-17,5222,5222.TW,上市,7.338914,7.338914,7.338914,7.338914,6905,0.8463699642
2013-07-18,5222,5222.TW,上市,7.353621,7.508048,7.353621,7.353621,13811,0.8463699964
2013-07-19,5222,5222.TW,上市,7.353621,7.353621,7.353621,7.353621,0,0.8463699964
2013-07-22,5222,5222.TW,上市,7.353621,7.353621,7.353621,7.353621,11509,0.8463699964
2013-07-23,5222,5222.TW,上市,7.544815,7.544815,7.210225,7.544815,9207,0.846369905
2013-07-24,5222,5222.TW,上市,7.16978,7.353621,7.16978,7.16978,18415,0.8463699314
2013-07-25,5222,5222.TW,上市,7.353621,7.353621,7.280085,7.353621,20717,0.8463699964
2013-07-26,5222,5222.TW,上市,7.353621,7.353621,7.353621,7.353621,0,0.8463699964
2013-07-29,5222,5222.TW,上市,7.353621,7.353621,7.353621,7.353621,6905,0.8463699964
2013-07-30,5222,5222.TW,上市,7.353621,7.353621,7.353621,7.353621,0,0.8463699964
2013-07-31,5222,5222.TW,上市,7.353621,7.353621,7.353621,7.353621,0,0.8463699964
2013-08-01,5222,5222.TW,上市,7.096244,7.206549,7.096244,7.096244,13910,0.8463699351
2013-08-02,5222,5222.TW,上市,7.096244,7.096244,7.096244,7.096244,0,0.8463699351
2013-08-05,5222,5222.TW,上市,7.353621,7.353621,7.353621,7.353621,2301,0.8463699964
2013-08-06,5222,5222.TW,上市,7.353621,7.353621,7.353621,7.353621,6905,0.8463699964
2013-08-07,5222,5222.TW,上市,7.353621,7.353621,7.353621,7.353621,0,0.8463699964
2013-08-08,5222,5222.TW,上市,7.353621,7.353621,7.353621,7.353621,0,0.8463699964
2013-08-09,5222,5222.TW,上市,7.096244,7.353621,7.096244,7.096244,23019,0.8463699351
2013-08-12,5222,5222.TW,上市,7.243317,7.243317,7.096244,7.243317,13811,0.8463699835
2013-08-13,5222,5222.TW,上市,7.243317,7.243317,7.243317,7.243317,0,0.8463699835
2013-08-14,5222,5222.TW,上市,7.430834,7.430834,7.430834,7.430834,230,0.8463699145
2013-08-15,5222,5222.TW,上市,7.430834,7.430834,7.430834,7.430834,0,0.8463699145
2013-08-16,5222,5222.TW,上市,7.280085,7.280085,7.280085,7.280085,11509,0.8463699452
2013-08-19,5222,5222.TW,上市,7.280085,7.280085,7.280085,7.280085,0,0.8463699452
2013-08-20,5222,5222.TW,上市,7.059475,7.16978,7.059475,7.059475,29924,0.8463698601
2013-08-22,5222,5222.TW,上市,7.059475,7.059475,7.059475,7.059475,0,0.8463698601
2013-08-23,5222,5222.TW,上市,7.059475,7.059475,7.059475,7.059475,0,0.8463698601
2013-08-26,5222,5222.TW,上市,6.912404,7.059476,6.912404,6.912404,24763,0.8463699425
2013-08-27,5222,5222.TW,上市,6.912404,6.912404,6.912404,6.912404,0,0.8463699425
2013-08-28,5222,5222.TW,上市,6.912404,6.912404,6.912404,6.912404,0,0.8463699425
2013-08-29,5222,5222.TW,上市,6.912404,6.912404,6.912404,6.912404,0,0.8463699425
2013-08-30,5222,5222.TW,上市,7.041092,7.041092,7.041092,7.041092,11509,0.8463699082
2013-09-02,5222,5222.TW,上市,7.041092,7.041092,7.041092,7.041092,0,0.8463699082
2013-09-03,5222,5222.TW,上市,7.041092,7.041092,7.041092,7.041092,0,0.8463699082
2013-09-04,5222,5222.TW,上市,7.041092,7.041092,7.041092,7.041092,0,0.8463699082
2013-09-05,5222,5222.TW,上市,7.041092,7.041092,6.985939,7.041092,4230,0.8463699082
2013-09-06,5222,5222.TW,上市,7.041092,7.041092,7.041092,7.041092,0,0.8463699082
2013-09-09,5222,5222.TW,上市,7.041092,7.041092,7.041092,7.041092,0,0.8463699082
2013-09-10,5222,5222.TW,上市,7.041092,7.041092,7.041092,7.041092,0,0.8463699082
2013-09-11,5222,5222.TW,上市,7.041092,7.041092,7.041092,7.041092,0,0.8463699082
2013-09-12,5222,5222.TW,上市,6.98594,7.158751,6.98594,6.98594,13811,0.8463699786
2013-09-13,5222,5222.TW,上市,6.98594,6.98594,6.98594,6.98594,11509,0.8463699786
2013-09-16,5222,5222.TW,上市,6.98594,6.98594,6.98594,6.98594,0,0.8463699786
2013-09-17,5222,5222.TW,上市,6.98594,6.98594,6.81313,6.98594,21734,0.8463699786
2013-09-18,5222,5222.TW,上市,6.802099,6.802099,6.691795,6.802099,23019,0.8463699097
2013-09-23,5222,5222.TW,上市,6.802099,6.802099,6.655027,6.802099,18415,0.8463699097
2013-09-24,5222,5222.TW,上市,6.802099,6.802099,6.802099,6.802099,0,0.8463699097
2013-09-25,5222,5222.TW,上市,6.802099,6.802099,6.802099,6.802099,0,0.8463699097
2013-09-26,5222,5222.TW,上市,6.673411,6.673411,6.673411,6.673411,11509,0.8463699545
2013-09-27,5222,5222.TW,上市,6.673411,6.673411,6.673411,6.673411,0,0.8463699545
2013-09-30,5222,5222.TW,上市,6.673411,6.673411,6.673411,6.673411,0,0.8463699545
2013-10-01,5222,5222.TW,上市,6.673411,6.728563,6.673411,6.673411,13811,0.8463699545
2013-10-02,5222,5222.TW,上市,6.673411,6.673411,6.673411,6.673411,0,0.8463699545
2013-10-03,5222,5222.TW,上市,6.673411,6.673411,6.673411,6.673411,0,0.8463699545
2013-10-04,5222,5222.TW,上市,6.655027,6.655027,6.655027,6.655027,11509,0.8463699451
2013-10-07,5222,5222.TW,上市,6.655027,6.655027,6.655027,6.655027,0,0.8463699451
2013-10-08,5222,5222.TW,上市,6.655027,6.655027,6.655027,6.655027,0,0.8463699451
2013-10-09,5222,5222.TW,上市,6.655027,6.655027,6.655027,6.655027,0,0.8463699451
2013-10-11,5222,5222.TW,上市,6.655027,6.655027,6.655027,6.655027,0,0.8463699451
2013-10-14,5222,5222.TW,上市,6.655027,6.655027,6.655027,6.655027,0,0.8463699451
2013-10-15,5222,5222.TW,上市,6.655027,6.655027,6.655027,6.655027,0,0.8463699451
2013-10-16,5222,5222.TW,上市,6.655027,6.655027,6.655027,6.655027,0,0.8463699451
2013-10-17,5222,5222.TW,上市,6.655027,6.655027,6.655027,6.655027,0,0.8463699451
2013-10-18,5222,5222.TW,上市,6.967556,6.967556,6.963879,6.967556,23019,0.8463699696
2013-10-21,5222,5222.TW,上市,6.949172,7.151397,6.949172,6.949172,27622,0.8463699606
2013-10-22,5222,5222.TW,上市,6.98594,6.98594,6.98594,6.98594,11509,0.8463699786
2013-10-23,5222,5222.TW,上市,6.765332,6.912405,6.765332,6.765332,29924,0.8463700698
2013-10-24,5222,5222.TW,上市,6.83519,6.83519,6.765331,6.83519,23019,0.8463699537
2013-10-25,5222,5222.TW,上市,6.83519,6.83519,6.83519,6.83519,0,0.8463699537
2013-10-28,5222,5222.TW,上市,6.83519,6.83519,6.83519,6.83519,0,0.8463699537
2013-10-29,5222,5222.TW,上市,6.691795,6.875636,6.64032,6.691795,35104,0.8463699639
2013-10-30,5222,5222.TW,上市,6.691795,6.691795,6.691795,6.691795,0,0.8463699639
2013-10-31,5222,5222.TW,上市,6.691795,6.691795,6.691795,6.691795,0,0.8463699639
2013-11-01,5222,5222.TW,上市,6.691795,6.691795,6.691795,6.691795,57,0.8463699639
2013-11-04,5222,5222.TW,上市,6.691795,6.691795,6.691795,6.691795,0,0.8463699639
2013-11-05,5222,5222.TW,上市,6.691795,6.691795,6.691795,6.691795,0,0.8463699639
2013-11-06,5222,5222.TW,上市,6.618259,6.691795,6.618259,6.618259,17149,0.8463699776
2013-11-07,5222,5222.TW,上市,6.618259,6.618259,6.618259,6.618259,0,0.8463699776
2013-11-08,5222,5222.TW,上市,6.618259,6.618259,6.434419,6.618259,27622,0.8463699776
2013-11-11,5222,5222.TW,上市,6.360883,6.360883,6.324115,6.360883,18383,0.8463699817
2013-11-12,5222,5222.TW,上市,6.066737,6.287346,6.066737,6.066737,39346,0.8463698889
2013-11-13,5222,5222.TW,上市,6.121889,6.177041,5.938048,6.121889,39595,0.8463698544
2013-11-14,5222,5222.TW,上市,5.882896,5.882896,5.816714,5.882896,34528,0.8463699331
2013-11-15,5222,5222.TW,上市,5.882896,5.882896,5.882896,5.882896,0,0.8463699331
2013-11-18,5222,5222.TW,上市,5.882896,5.882896,5.882896,5.882896,11509,0.8463699331
2013-11-19,5222,5222.TW,上市,5.80936,5.80936,5.80936,5.80936,9207,0.8463698788
2013-11-20,5222,5222.TW,上市,5.80936,5.80936,5.80936,5.80936,0,0.8463698788
2013-11-21,5222,5222.TW,上市,5.80936,5.80936,5.80936,5.80936,0,0.8463698788
2013-11-22,5222,5222.TW,上市,5.80936,5.80936,5.80936,5.80936,11509,0.8463698788
2013-11-25,5222,5222.TW,上市,5.033554,5.658611,5.033554,5.033554,75963,0.8463699816
2013-11-26,5222,5222.TW,上市,5.033554,5.033554,5.033554,5.033554,0,0.8463699816
2013-11-27,5222,5222.TW,上市,5.107089,5.107089,5.029876,5.107089,71359,0.8463698845
2013-11-28,5222,5222.TW,上市,5.03723,5.03723,5.03723,5.03723,11509,0.8463699471
2013-11-29,5222,5222.TW,上市,4.875451,5.147535,4.875451,4.875451,41434,0.8463699353
2013-12-02,5222,5222.TW,上市,4.963694,4.963694,4.963694,4.963694,4603,0.8463699651
2013-12-03,5222,5222.TW,上市,4.871775,4.963695,4.717349,4.871775,46038,0.8463700537
2013-12-04,5222,5222.TW,上市,4.779853,4.871774,4.779853,4.779853,16113,0.8463700224
2013-12-05,5222,5222.TW,上市,4.779853,4.779853,4.779853,4.779853,20717,0.8463700224
2013-12-06,5222,5222.TW,上市,4.908541,4.908541,4.853389,4.908541,36830,0.8463698319
2013-12-09,5222,5222.TW,上市,4.908541,4.908541,4.853389,4.908541,57547,0.8463698319
2013-12-10,5222,5222.TW,上市,4.816622,4.816622,4.816622,4.816622,893,0.8463700028
2013-12-11,5222,5222.TW,上市,4.816622,4.816622,4.816622,4.816622,0,0.8463700028
2013-12-12,5222,5222.TW,上市,4.816622,4.816622,4.816622,4.816622,0,0.8463700028
2013-12-13,5222,5222.TW,上市,5.066645,5.066645,4.989432,5.066645,23019,0.8463699609
2013-12-16,5222,5222.TW,上市,5.066645,5.066645,5.004139,5.066645,34528,0.8463699609
2013-12-17,5222,5222.TW,上市,5.073998,5.073998,4.926926,5.073998,4603,0.8463699719
2013-12-18,5222,5222.TW,上市,5.000463,5.000463,5.000463,5.000463,4603,0.8463700709
2013-12-19,5222,5222.TW,上市,5.000463,5.000463,5.000463,5.000463,0,0.8463700709
2013-12-20,5222,5222.TW,上市,5.107089,5.107089,5.107089,5.107089,2301,0.8463698845
2013-12-23,5222,5222.TW,上市,5.107089,5.147534,5.107089,5.107089,25321,0.8463698845
2013-12-24,5222,5222.TW,上市,5.107089,5.107089,5.107089,5.107089,0,0.8463698845
2013-12-25,5222,5222.TW,上市,5.294607,5.301961,5.294607,5.294607,13811,0.8463699436
2013-12-26,5222,5222.TW,上市,5.515216,5.566692,5.301962,5.515216,39132,0.8463700639
2013-12-27,5222,5222.TW,上市,5.551983,5.724793,5.551983,5.551983,43149,0.846369879
2013-12-30,5222,5222.TW,上市,5.772593,5.772593,5.699057,5.772593,16113,0.8463699964
2013-12-31,5222,5222.TW,上市,5.802008,5.802008,5.790977,5.802008,25321,0.8463700081
2014-01-02,5222,5222.TW,上市,5.802008,5.802008,5.802008,5.802008,0,0.8463700081
2014-01-03,5222,5222.TW,上市,5.699057,5.699057,5.62552,5.699057,23019,0.8463699419
2014-01-06,5222,5222.TW,上市,5.62552,5.699057,5.592429,5.62552,23019,0.8463700074
2014-01-07,5222,5222.TW,上市,5.570368,5.570368,5.485802,5.570368,16113,0.8463700354
2014-01-08,5222,5222.TW,上市,5.570368,5.570368,5.570368,5.570368,0,0.8463700354
2014-01-09,5222,5222.TW,上市,5.724794,5.724794,5.662288,5.724794,25321,0.8463699628
2014-01-10,5222,5222.TW,上市,5.882896,6.103505,5.699057,5.882896,63454,0.8463699331
2014-01-13,5222,5222.TW,上市,5.956432,6.114536,5.882896,5.956432,101185,0.8463699182
2014-01-14,5222,5222.TW,上市,6.151304,6.151304,6.151304,6.151304,6905,0.8463699419
2014-01-15,5222,5222.TW,上市,5.956432,6.250577,5.956432,5.956432,10740,0.8463699182
2014-01-16,5222,5222.TW,上市,6.250578,6.250578,6.250578,6.250578,2301,0.8463700759
2014-01-17,5222,5222.TW,上市,6.250578,6.250578,6.250578,6.250578,0,0.8463700759
2014-01-20,5222,5222.TW,上市,6.250578,6.250578,6.250578,6.250578,0,0.8463700759
2014-01-21,5222,5222.TW,上市,6.250578,6.305731,6.250578,6.250578,16113,0.8463700759
2014-01-22,5222,5222.TW,上市,6.324114,6.324114,6.324114,6.324114,6905,0.8463698884
2014-01-23,5222,5222.TW,上市,6.324114,6.324114,6.324114,6.324114,0,0.8463698884
2014-01-24,5222,5222.TW,上市,6.324114,6.324114,6.324114,6.324114,0,0.8463698884
2014-01-27,5222,5222.TW,上市,6.324114,6.324114,6.324114,6.324114,0,0.8463698884
2014-02-05,5222,5222.TW,上市,5.956432,6.007908,5.956432,5.956432,20160,0.8463699182
2014-02-06,5222,5222.TW,上市,5.882896,5.882896,5.882896,5.882896,11509,0.8463699331
2014-02-07,5222,5222.TW,上市,5.882896,5.882896,5.882896,5.882896,0,0.8463699331
2014-02-10,5222,5222.TW,上市,5.882896,5.882896,5.882896,5.882896,0,0.8463699331
2014-02-11,5222,5222.TW,上市,5.882896,5.882896,5.882896,5.882896,0,0.8463699331
2014-02-12,5222,5222.TW,上市,5.882896,5.882896,5.882896,5.882896,0,0.8463699331
2014-02-13,5222,5222.TW,上市,5.882896,5.882896,5.882896,5.882896,0,0.8463699331
2014-02-14,5222,5222.TW,上市,5.882896,5.882896,5.772593,5.882896,23019,0.8463699331
2014-02-17,5222,5222.TW,上市,5.882896,5.882896,5.882896,5.882896,0,0.8463699331
2014-02-18,5222,5222.TW,上市,5.882896,5.882896,5.882896,5.882896,0,0.8463699331
2014-02-19,5222,5222.TW,上市,5.882896,5.882896,5.882896,5.882896,0,0.8463699331
2014-02-20,5222,5222.TW,上市,5.882896,5.882896,5.882896,5.882896,0,0.8463699331
2014-02-21,5222,5222.TW,上市,5.904957,6.033646,5.882897,5.904957,41434,0.8463699827
2014-02-24,5222,5222.TW,上市,5.904957,5.904957,5.904957,5.904957,0,0.8463699827
2014-02-25,5222,5222.TW,上市,5.882896,5.882896,5.882896,5.882896,11509,0.8463699331
2014-02-26,5222,5222.TW,上市,5.80936,5.882896,5.80936,5.80936,36830,0.8463698788
2014-02-27,5222,5222.TW,上市,5.80936,5.80936,5.80936,5.80936,11509,0.8463698788
