date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-01-18,6933,6933.TW,上市,231.008864,232.477141,219.262651,224.646332,195003,0.9788511189
2024-01-19,6933,6933.TW,上市,230.519439,231.987716,226.604035,227.582886,133157,0.9788511215
2024-01-22,6933,6933.TW,上市,234.924259,249.607025,232.477131,247.649323,668639,0.9788510771
2024-01-23,6933,6933.TW,上市,247.649321,247.649321,240.307938,241.286789,374314,0.9788510708
2024-01-24,6933,6933.TW,上市,245.691634,245.691634,236.392548,240.797379,178300,0.9788511323
2024-01-25,6933,6933.TW,上市,243.733916,243.733916,236.881958,238.350235,147242,0.9788510677
2024-01-26,6933,6933.TW,上市,235.903121,237.860823,230.030014,231.008865,207009,0.9788511244
2024-01-29,6933,6933.TW,上市,231.008864,237.860822,223.178055,225.135757,456226,0.9788511193
2024-01-30,6933,6933.TW,上市,225.135757,225.135757,218.773224,221.220352,290601,0.9788511158
2024-01-31,6933,6933.TW,上市,221.220352,223.178054,217.304947,218.773224,207779,0.9788511135
2024-02-01,6933,6933.TW,上市,221.709765,233.945403,217.794361,230.519424,309984,0.9788510592
2024-02-02,6933,6933.TW,上市,231.008865,240.797376,226.604035,228.072311,363310,0.9788511219
2024-02-05,6933,6933.TW,上市,227.093443,228.56172,220.241486,220.730911,272179,0.9788510477
2024-02-15,6933,6933.TW,上市,215.347245,220.2415,209.963564,218.283798,345520,0.9788511131
2024-02-16,6933,6933.TW,上市,214.36838,227.093443,214.36838,222.199188,175100,0.9788510495
2024-02-19,6933,6933.TW,上市,224.156905,225.625181,217.304947,217.304947,159689,0.9788511122
2024-02-20,6933,6933.TW,上市,215.347244,218.283798,213.878968,215.83667,142269,0.9788511108
2024-02-21,6933,6933.TW,上市,218.283798,220.2415,214.857819,215.83667,114889,0.9788511108
2024-02-22,6933,6933.TW,上市,216.326095,221.220351,215.83667,215.83667,128668,0.9788511108
2024-02-23,6933,6933.TW,上市,216.815505,220.241483,211.92125,212.900101,230667,0.9788510377
2024-02-26,6933,6933.TW,上市,214.368392,214.368392,209.474136,209.474136,209100,0.9788511045
2024-02-27,6933,6933.TW,上市,209.963552,230.029999,209.963552,230.029999,1016111,0.9788510586
2024-02-29,6933,6933.TW,上市,231.498294,251.564742,231.008868,246.670486,1359488,0.9788511367
2024-03-01,6933,6933.TW,上市,242.75508,246.670485,234.924271,238.839676,543755,0.9788511308
2024-03-04,6933,6933.TW,上市,246.670469,249.607022,236.392532,236.881958,519279,0.9788510661
2024-03-05,6933,6933.TW,上市,236.881957,241.776212,231.987702,233.455978,310010,0.9788510624
2024-03-06,6933,6933.TW,上市,236.392537,256.458984,233.945409,256.458984,882499,0.9788510854
2024-03-07,6933,6933.TW,上市,275.05716,278.972564,263.800372,277.014862,1710686,0.9788511027
2024-03-08,6933,6933.TW,上市,270.162902,275.546583,258.906115,267.226349,1010345,0.9788510948
2024-03-11,6933,6933.TW,上市,266.247499,288.271649,262.332095,274.078308,762439,0.9788511004
2024-03-12,6933,6933.TW,上市,270.162882,301.486115,267.226329,301.486115,1842249,0.9788510211
2024-03-13,6933,6933.TW,上市,314.700635,321.063167,289.739931,298.549591,1796587,0.9788511182
2024-03-14,6933,6933.TW,上市,304.422712,304.422712,270.162921,291.208221,1029108,0.9788511645
2024-03-15,6933,6933.TW,上市,286.803354,320.08429,285.335078,320.08429,2265195,0.9788510384
2024-03-18,6933,6933.TW,上市,313.232354,351.896973,308.338098,351.896973,1785482,0.9788511061
2024-03-19,6933,6933.TW,上市,361.685474,386.646177,352.386389,376.857666,2522638,0.9788510806
2024-03-20,6933,6933.TW,上市,371.963423,374.41055,355.322954,361.685486,1461355,0.9788511119
2024-03-21,6933,6933.TW,上市,366.090301,371.963407,333.788216,364.132599,1525488,0.9788510722
2024-03-22,6933,6933.TW,上市,359.238336,359.238336,335.745911,336.724762,1080014,0.9788510522
2024-03-25,6933,6933.TW,上市,338.193042,361.196042,334.767063,349.449829,943856,0.9788510619
2024-03-26,6933,6933.TW,上市,343.087291,349.939248,323.999695,325.957397,979323,0.9788510434
2024-03-27,6933,6933.TW,上市,325.957414,338.682478,323.02086,329.383392,373065,0.9788510916
2024-03-28,6933,6933.TW,上市,331.341108,337.703641,318.616044,321.063171,432202,0.9788511323
2024-03-29,6933,6933.TW,上市,330.851686,342.5979,327.915132,337.703644,591000,0.9788511414
2024-04-01,6933,6933.TW,上市,348.471006,355.322964,331.341111,333.788239,629475,0.9788511394
2024-04-02,6933,6933.TW,上市,333.788224,345.045012,327.915118,338.193054,641672,0.9788510975
2024-04-03,6933,6933.TW,上市,336.235328,370.005689,331.830499,360.706604,1811000,0.9788510285
2024-04-08,6933,6933.TW,上市,365.600877,389.582729,365.600877,370.984558,2181267,0.9788510768
2024-04-09,6933,6933.TW,上市,383.709623,395.455836,372.942261,374.899963,1932037,0.9788510793
2024-04-10,6933,6933.TW,上市,379.79423,386.646188,354.833527,355.812378,1237602,0.9788511085
2024-04-11,6933,6933.TW,上市,355.812365,377.347088,355.322939,364.132599,1427250,0.9788510722
2024-04-12,6933,6933.TW,上市,370.495161,373.92114,352.87584,356.301819,1008421,0.9788511507
2024-04-15,6933,6933.TW,上市,347.49214,359.238353,339.171906,339.171906,552198,0.9788510982
2024-04-16,6933,6933.TW,上市,336.724758,339.171886,321.552567,323.999695,775339,0.9788510418
2024-04-17,6933,6933.TW,上市,331.341083,350.428678,330.362232,342.59787,631250,0.9788510568
2024-04-18,6933,6933.TW,上市,338.682496,358.259519,338.682496,343.576752,801335,0.9788511445
2024-04-19,6933,6933.TW,上市,339.171919,349.449856,323.510301,330.851685,713568,0.9788511378
2024-04-22,6933,6933.TW,上市,329.872814,329.872814,311.764069,311.764069,615479,0.9788510788
2024-04-23,6933,6933.TW,上市,321.063185,322.531462,308.33812,309.806396,333000,0.9788511737
2024-04-24,6933,6933.TW,上市,319.594882,334.277648,318.126605,332.319946,594604,0.9788510936
2024-04-25,6933,6933.TW,上市,327.9151,342.597865,325.467972,325.957397,545030,0.9788510434
2024-04-26,6933,6933.TW,上市,341.619034,358.259503,339.661332,342.108459,1228056,0.9788511001
2024-04-29,6933,6933.TW,上市,350.918136,364.132626,343.087327,346.513306,1082870,0.9788511459
2024-04-30,6933,6933.TW,上市,346.513306,359.238371,345.534455,350.428711,686014,0.9788511479
2024-05-02,6933,6933.TW,上市,352.875838,352.875838,342.597901,343.576752,419010,0.9788511445
2024-05-03,6933,6933.TW,上市,349.939268,353.854672,341.129608,341.129608,407283,0.9788510994
2024-05-06,6933,6933.TW,上市,347.981582,361.196073,343.576752,346.513306,716296,0.9788511459
2024-05-07,6933,6933.TW,上市,349.449858,352.386411,332.319963,340.640198,573029,0.978851143
2024-05-08,6933,6933.TW,上市,339.17189,345.044996,335.745911,336.724762,246575,0.9788510522
2024-05-09,6933,6933.TW,上市,336.724776,339.661329,325.957414,329.383392,265205,0.9788510916
2024-05-10,6933,6933.TW,上市,336.724791,341.129622,327.915131,330.851685,351556,0.9788511378
2024-05-13,6933,6933.TW,上市,333.78822,334.277645,318.126602,318.616028,286338,0.978851084
2024-05-14,6933,6933.TW,上市,319.105454,322.531433,315.679475,320.57373,199200,0.9788510854
2024-05-15,6933,6933.TW,上市,320.084288,323.020841,314.211182,314.211182,272157,0.9788510331
2024-05-16,6933,6933.TW,上市,319.594881,340.150754,319.594881,328.404541,657070,0.978851091
2024-05-17,6933,6933.TW,上市,330.851653,330.851653,322.041993,325.957397,166020,0.9788510434
2024-05-20,6933,6933.TW,上市,327.915115,329.872817,323.020859,325.467987,200001,0.9788510889
2024-05-21,6933,6933.TW,上市,326.44683,356.791213,326.44683,352.386383,937579,0.978851064
2024-05-22,6933,6933.TW,上市,358.259503,358.259503,342.597885,343.087311,788945,0.9788511007
2024-05-23,6933,6933.TW,上市,344.066147,359.238338,337.703615,344.555573,981282,0.9788510583
2024-05-24,6933,6933.TW,上市,340.640167,344.066146,334.277636,341.619019,414533,0.978851056
2024-05-27,6933,6933.TW,上市,347.981582,359.238371,344.555603,346.513306,1071180,0.9788511459
2024-05-28,6933,6933.TW,上市,345.045013,351.407546,343.576737,345.045013,387333,0.9788511019
2024-05-29,6933,6933.TW,上市,349.449848,370.984572,344.555592,365.600891,1571564,0.9788511141
2024-05-30,6933,6933.TW,上市,363.153743,363.153743,344.555573,345.534424,819695,0.978851059
2024-05-31,6933,6933.TW,上市,351.896969,351.896969,334.277649,335.2565,678221,0.9788510956
2024-06-03,6933,6933.TW,上市,341.619035,359.238355,340.640184,346.023865,1003103,0.9788511025
2024-06-04,6933,6933.TW,上市,349.449842,356.791225,334.27765,337.214203,707013,0.9788510969
2024-06-05,6933,6933.TW,上市,341.619031,342.108456,327.915115,328.404541,455018,0.978851091
2024-06-06,6933,6933.TW,上市,332.809372,342.108457,331.341095,332.319946,362200,0.9788510936
2024-06-07,6933,6933.TW,上市,332.319946,335.256499,328.893967,329.383392,186313,0.9788510916
2024-06-11,6933,6933.TW,上市,321.552567,335.256482,319.594865,323.020844,313510,0.9788510409
2024-06-12,6933,6933.TW,上市,323.020875,329.872833,321.552598,328.893982,212055,0.9788511367
2024-06-13,6933,6933.TW,上市,330.362244,333.298797,328.893967,330.362244,165800,0.9788510923
2024-06-14,6933,6933.TW,上市,333.298812,341.619047,330.851685,330.851685,328005,0.9788511378
2024-06-17,6933,6933.TW,上市,328.404541,334.277648,326.936264,328.404541,186010,0.978851091
2024-06-18,6933,6933.TW,上市,332.319929,333.29878,325.467972,325.957397,174077,0.9788510434
2024-06-19,6933,6933.TW,上市,327.42569,330.851669,325.467988,329.383392,180000,0.9788510916
2024-06-20,6933,6933.TW,上市,332.319949,354.344098,332.319949,343.087311,1051094,0.9788511007
2024-06-21,6933,6933.TW,上市,348.470975,368.537422,338.682465,339.661316,2486167,0.9788510545
2024-06-24,6933,6933.TW,上市,339.661345,345.045026,330.851685,330.851685,459806,0.9788511378
2024-06-25,6933,6933.TW,上市,329.872803,330.362228,322.041994,329.872803,316162,0.9788510467
2024-06-26,6933,6933.TW,上市,333.298799,345.534438,333.298799,339.171906,463055,0.9788510982
2024-06-27,6933,6933.TW,上市,337.703627,339.171904,330.851669,331.341095,257010,0.978851093
2024-06-28,6933,6933.TW,上市,334.767089,334.767089,327.915131,328.893982,254013,0.9788511367
2024-07-01,6933,6933.TW,上市,329.872802,332.319929,324.978546,325.957397,203047,0.9788510434
2024-07-02,6933,6933.TW,上市,326.936294,326.936294,322.531464,322.531464,184203,0.9788511794
2024-07-03,6933,6933.TW,上市,326.446838,329.383391,323.020859,323.510284,138115,0.9788510875
2024-07-04,6933,6933.TW,上市,328.40454,333.298796,324.978562,325.467987,240029,0.9788510889
2024-07-05,6933,6933.TW,上市,326.936281,340.640197,326.936281,334.76709,432022,0.9788511399
2024-07-08,6933,6933.TW,上市,334.767072,334.767072,323.020859,323.510284,328000,0.9788510875
2024-07-09,6933,6933.TW,上市,323.999693,327.425671,313.232331,317.147736,259103,0.9788510358
2024-07-10,6933,6933.TW,上市,324.489136,338.682477,324.489136,327.42569,623032,0.9788510903
2024-07-11,6933,6933.TW,上市,331.830533,331.830533,318.126617,318.126617,417040,0.9788511306
2024-07-12,6933,6933.TW,上市,313.232345,316.658324,311.274643,312.74292,222304,0.9788510796
2024-07-15,6933,6933.TW,上市,315.190077,315.190077,306.869843,306.869843,175353,0.9788511723
2024-07-16,6933,6933.TW,上市,308.338118,310.29582,295.123627,297.081329,318051,0.9788511675
2024-07-17,6933,6933.TW,上市,296.591875,306.380385,296.591875,302.954407,159113,0.9788510719
2024-07-18,6933,6933.TW,上市,304.90375,304.90375,298.973693,299.962036,97072,0.9883427879
2024-07-19,6933,6933.TW,上市,300.950385,300.950385,287.607758,287.607758,174347,0.9883428095
2024-07-22,6933,6933.TW,上市,288.101938,288.101938,266.852567,270.805939,258200,0.988342842
2024-07-23,6933,6933.TW,上市,278.218509,278.218509,271.79428,273.276794,89002,0.988342837
2024-07-26,6933,6933.TW,上市,266.85257,269.817599,260.922513,265.864227,120000,0.9883428524
2024-07-29,6933,6933.TW,上市,275.253487,275.253487,258.94583,261.416687,138000,0.988342862
2024-07-30,6933,6933.TW,上市,257.957484,267.840913,252.027427,266.358398,124100,0.9883428513
2024-07-31,6933,6933.TW,上市,261.910857,266.852571,255.9808,263.887543,84122,0.9883428566
2024-08-01,6933,6933.TW,上市,273.770968,273.770968,268.335082,270.311768,101000,0.9883428431
2024-08-02,6933,6933.TW,上市,260.922507,260.922507,247.579879,249.556564,155063,0.988342829
2024-08-05,6933,6933.TW,上市,235.225592,235.225592,224.847992,224.847992,89110,0.9883428217
2024-08-06,6933,6933.TW,上市,224.847986,231.272215,202.610273,206.069473,564556,0.9883427974
2024-08-07,6933,6933.TW,上市,212.987881,222.87131,209.03451,218.917938,237044,0.9883428363
2024-08-08,6933,6933.TW,上市,218.917942,218.917942,209.034513,212.493713,156106,0.9883428529
2024-08-09,6933,6933.TW,上市,223.365481,227.318852,217.435424,218.917938,189000,0.9883428363
2024-08-12,6933,6933.TW,上市,222.377135,229.789706,219.906278,225.342163,210112,0.9883428206
2024-08-13,6933,6933.TW,上市,229.295534,229.295534,220.89462,225.342163,100036,0.9883428206
2024-08-14,6933,6933.TW,上市,229.295531,232.754731,227.318845,231.766388,177066,0.9883428057
2024-08-15,6933,6933.TW,上市,233.743075,233.743075,227.813019,228.30719,92110,0.9883428136
2024-08-16,6933,6933.TW,上市,233.248901,236.213929,232.260558,234.237244,97040,0.9883428002
2024-08-19,6933,6933.TW,上市,240.1673,240.661471,234.237243,235.719757,117025,0.988342797
2024-08-20,6933,6933.TW,上市,239.67314,244.120683,238.684797,242.143997,147667,0.9883428457
2024-08-21,6933,6933.TW,上市,242.638156,242.638156,235.225585,237.696442,87001,0.9883427927
2024-08-22,6933,6933.TW,上市,240.66147,240.66147,237.696441,238.190613,54148,0.9883427917
2024-08-23,6933,6933.TW,上市,236.213927,238.190613,231.272213,238.190613,67667,0.9883427917
2024-08-26,6933,6933.TW,上市,238.190614,241.649813,235.225585,236.708099,47032,0.9883427948
2024-08-27,6933,6933.TW,上市,232.754729,236.213929,231.766387,234.237244,77055,0.9883428002
2024-08-28,6933,6933.TW,上市,234.731415,235.719758,232.260558,233.743073,47009,0.9883428013
2024-08-29,6933,6933.TW,上市,221.388795,222.377138,215.458738,219.906281,231047,0.9883428338
2024-08-30,6933,6933.TW,上市,222.377135,231.766392,222.377135,224.353821,133000,0.9883428229
2024-09-02,6933,6933.TW,上市,231.76639,238.684789,228.30719,228.30719,237099,0.9883428136
2024-09-03,6933,6933.TW,上市,227.81302,230.778048,225.836334,226.330505,97045,0.9883428182
2024-09-04,6933,6933.TW,上市,215.458743,215.458743,208.540343,211.0112,170137,0.9883428569
2024-09-05,6933,6933.TW,上市,216.941256,217.435427,211.50537,213.482056,73109,0.9883428503
2024-09-06,6933,6933.TW,上市,217.9296,217.9296,211.505371,211.505371,46040,0.9883428556
2024-09-09,6933,6933.TW,上市,206.563656,213.976227,205.575313,213.482056,66000,0.9883428503
2024-09-10,6933,6933.TW,上市,217.929588,217.929588,199.151075,204.092789,135035,0.9883428024
2024-09-11,6933,6933.TW,上市,198.162734,205.575306,198.162734,199.151077,121190,0.9883428152
2024-09-12,6933,6933.TW,上市,214.470395,218.917938,205.57531,218.917938,198040,0.9883428363
2024-09-13,6933,6933.TW,上市,224.35382,233.248906,218.917935,225.342163,622011,0.9883428206
2024-09-16,6933,6933.TW,上市,226.330509,232.260566,219.90628,220.400452,111150,0.9883428326
2024-09-18,6933,6933.TW,上市,220.894617,242.143987,220.894617,231.766388,543094,0.9883428057
2024-09-19,6933,6933.TW,上市,231.766386,240.661472,229.789701,234.731415,327119,0.9883427991
2024-09-20,6933,6933.TW,上市,238.684786,239.673129,233.743072,234.731415,170281,0.9883427991
2024-09-23,6933,6933.TW,上市,234.731414,242.143985,232.754728,236.708099,136024,0.9883427948
2024-09-24,6933,6933.TW,上市,232.754731,235.719759,229.295531,231.272217,99100,0.9883428068
2024-09-25,6933,6933.TW,上市,234.731416,236.708102,230.283873,232.260559,67030,0.9883428046
2024-09-26,6933,6933.TW,上市,234.237246,236.708103,230.283875,230.283875,120015,0.9883428091
2024-09-27,6933,6933.TW,上市,231.272219,235.22559,226.330505,226.824677,128079,0.9883428171
2024-09-30,6933,6933.TW,上市,226.330506,230.283877,222.377135,225.342163,99064,0.9883428206
2024-10-01,6933,6933.TW,上市,226.330506,229.295535,222.377135,224.353821,44025,0.9883428229
2024-10-04,6933,6933.TW,上市,222.871309,224.353824,217.435424,219.412109,93014,0.988342835
2024-10-07,6933,6933.TW,上市,222.377134,226.330506,220.89462,225.836334,100075,0.9883428194
2024-10-08,6933,6933.TW,上市,226.824679,228.307193,220.400451,221.882965,54073,0.9883428289
2024-10-09,6933,6933.TW,上市,221.882963,231.766392,220.400449,224.847992,99010,0.9883428217
2024-10-11,6933,6933.TW,上市,227.318852,247.085709,227.318852,247.085709,657500,0.9883428345
2024-10-14,6933,6933.TW,上市,257.957489,271.794289,249.062403,257.463318,1749078,0.9883428709
2024-10-15,6933,6933.TW,上市,258.945821,264.875878,250.544907,250.544907,420452,0.9883428269
2024-10-16,6933,6933.TW,上市,247.579886,273.770972,247.579886,262.8992,1116208,0.9883428588
2024-10-17,6933,6933.TW,上市,263.887539,281.67771,263.887539,270.805939,1036228,0.988342842
2024-10-18,6933,6933.TW,上市,275.253485,280.195199,261.910856,265.370056,560877,0.9883428535
2024-10-21,6933,6933.TW,上市,266.852567,272.288453,265.370053,270.805939,212059,0.988342842
2024-10-22,6933,6933.TW,上市,270.805942,270.805942,263.887542,264.381714,213100,0.9883428556
2024-10-23,6933,6933.TW,上市,264.875889,270.311774,258.945831,258.945831,188078,0.9883428676
2024-10-24,6933,6933.TW,上市,260.922505,264.381705,252.02742,252.521591,255122,0.9883428226
2024-10-25,6933,6933.TW,上市,254.992449,256.474964,250.050735,250.544907,109021,0.9883428269
2024-10-28,6933,6933.TW,上市,254.498276,262.405019,247.579876,254.004105,257121,0.9883428195
2024-10-29,6933,6933.TW,上市,255.980797,255.980797,240.167312,242.143997,204118,0.9883428457
2024-10-30,6933,6933.TW,上市,246.591543,265.864229,245.109029,263.393372,713286,0.9883428577
2024-11-01,6933,6933.TW,上市,254.992459,276.736002,254.498287,260.922516,798167,0.9883428631
2024-11-04,6933,6933.TW,上市,260.922518,262.405033,252.521604,256.969147,318284,0.988342872
2024-11-05,6933,6933.TW,上市,256.969134,263.887533,253.015762,253.015762,188001,0.9883428216
2024-11-06,6933,6933.TW,上市,257.463317,261.91086,254.498289,258.45166,143036,0.9883428687
2024-11-07,6933,6933.TW,上市,261.910849,280.689363,261.910849,277.724335,821071,0.9883428282
2024-11-08,6933,6933.TW,上市,278.712681,280.689366,266.358395,272.288452,647111,0.988342839
2024-11-11,6933,6933.TW,上市,279.701025,279.701025,268.829254,269.817596,454006,0.9883428441
2024-11-12,6933,6933.TW,上市,265.864232,266.852575,257.463318,257.463318,213103,0.9883428709
2024-11-13,6933,6933.TW,上市,257.957478,258.945821,249.062392,250.544907,347003,0.9883428269
2024-11-14,6933,6933.TW,上市,256.969133,271.300104,252.52159,254.498276,663011,0.9883428185
2024-11-15,6933,6933.TW,上市,258.945823,266.852566,245.109023,246.591537,606028,0.9883428356
2024-11-18,6933,6933.TW,上市,247.085698,248.568212,237.696442,237.696442,207026,0.9883427927
2024-11-19,6933,6933.TW,上市,244.120687,261.416687,241.64983,261.416687,606036,0.988342862
2024-11-20,6933,6933.TW,上市,257.463318,257.463318,257.463318,257.463318,595246,0.9883428709
2024-11-21,6933,6933.TW,上市,256.969134,261.416676,251.533248,253.015762,224008,0.9883428216
2024-11-22,6933,6933.TW,上市,260.428347,264.381718,255.980804,256.969147,300747,0.988342872
2024-11-25,6933,6933.TW,上市,261.416687,264.381716,258.451659,260.922516,168015,0.9883428631
2024-11-26,6933,6933.TW,上市,257.957476,259.439991,250.050734,253.015762,145100,0.9883428216
2024-11-27,6933,6933.TW,上市,258.451655,258.451655,240.167313,240.167313,248839,0.9883428503
2024-11-28,6933,6933.TW,上市,240.167303,240.661475,225.342161,228.801361,291226,0.9883428125
2024-11-29,6933,6933.TW,上市,226.824674,235.225587,226.824674,232.260559,155327,0.9883428046
2024-12-02,6933,6933.TW,上市,235.225587,240.167301,232.260558,233.743073,120000,0.9883428013
2024-12-03,6933,6933.TW,上市,235.225598,243.132341,235.225598,240.167313,137004,0.9883428503
2024-12-04,6933,6933.TW,上市,244.120683,244.120683,238.684797,242.638168,99009,0.9883428445
2024-12-05,6933,6933.TW,上市,242.63817,246.09737,239.673141,239.673141,105069,0.9883428515
2024-12-06,6933,6933.TW,上市,244.120683,247.085711,240.167312,242.143997,90003,0.9883428457
2024-12-09,6933,6933.TW,上市,242.143998,243.626513,236.708113,240.167313,116010,0.9883428503
2024-12-10,6933,6933.TW,上市,245.109014,245.109014,234.237244,234.237244,91043,0.9883428002
2024-12-11,6933,6933.TW,上市,223.365477,230.778049,223.365477,225.342163,162150,0.9883428206
2024-12-12,6933,6933.TW,上市,227.31885,229.295535,223.365479,223.365479,105005,0.9883428253
2024-12-13,6933,6933.TW,上市,223.365485,223.365485,211.011199,211.999542,392037,0.9883428542
2024-12-16,6933,6933.TW,上市,215.952914,216.941257,209.528685,211.999542,121000,0.9883428542
2024-12-17,6933,6933.TW,上市,215.458741,215.458741,211.505369,214.470398,44001,0.9883428477
2024-12-18,6933,6933.TW,上市,215.95291,218.423767,211.011196,218.423767,91064,0.9883428375
2024-12-19,6933,6933.TW,上市,214.470399,214.96457,210.517027,213.482056,80094,0.9883428503
2024-12-20,6933,6933.TW,上市,216.447085,216.447085,211.0112,211.505371,64000,0.9883428556
2024-12-23,6933,6933.TW,上市,216.941255,216.941255,212.987883,215.45874,60010,0.9883428451
2024-12-24,6933,6933.TW,上市,220.400455,220.400455,213.976226,214.964569,75000,0.9883428464
2024-12-25,6933,6933.TW,上市,214.964569,216.447083,214.470398,214.964569,47000,0.9883428464
2024-12-26,6933,6933.TW,上市,214.964569,220.400455,214.964569,214.964569,72082,0.9883428464
2024-12-27,6933,6933.TW,上市,214.964571,214.964571,210.517028,211.505371,80020,0.9883428556
2024-12-30,6933,6933.TW,上市,210.517015,212.493701,207.551987,207.551987,89014,0.9883427938
2024-12-31,6933,6933.TW,上市,211.505358,211.505358,205.575301,207.057816,52005,0.988342795
2025-01-02,6933,6933.TW,上市,207.551987,212.493701,206.563644,206.563644,90000,0.9883427962
2025-01-03,6933,6933.TW,上市,208.540329,214.964557,208.540329,209.0345,80050,0.9883427902
2025-01-06,6933,6933.TW,上市,212.987883,227.813026,212.987883,215.952911,248062,0.9883428438
