date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-04,1906,1906.TW,上市,6.718105,6.718105,6.718105,6.718105,0,0.7449318955
2000-02-07,1906,1906.TW,上市,6.718105,6.718105,6.718105,6.718105,0,0.7449318955
2000-02-08,1906,1906.TW,上市,6.718105,6.718105,6.718105,6.718105,0,0.7449318955
2000-02-09,1906,1906.TW,上市,6.528863,7.143902,6.528863,6.670795,880176016,0.7449320003
2000-02-10,1906,1906.TW,上市,6.860038,6.907348,6.718106,6.812727,681144265,0.7449319498
2000-02-11,1906,1906.TW,上市,7.09659,7.285831,6.860037,7.285831,1555920342,0.7449318828
2000-02-14,1906,1906.TW,上市,7.475073,7.758937,7.427762,7.758937,1632812997,0.7449317791
2000-02-15,1906,1906.TW,上市,7.99549,8.279362,7.569695,7.758937,2140530,0.7449317791
2000-02-16,1906,1906.TW,上市,7.569695,7.853558,7.569695,7.758937,964415550,0.7449317791
2000-02-17,1906,1906.TW,上市,7.85356,8.279365,7.85356,8.279365,1012517,0.7449319735
2000-02-18,1906,1906.TW,上市,8.847091,8.847091,8.373984,8.847091,4260886,0.7449318385
2000-02-21,1906,1906.TW,上市,9.935226,10.124477,9.745983,9.982536,4229255,0.7449318584
2000-02-22,1906,1906.TW,上市,9.982538,10.2191,9.320198,9.320198,1608408,0.7449319636
2000-02-23,1906,1906.TW,上市,8.752471,9.272887,8.70516,8.70516,1756416,0.744931937
2000-02-24,1906,1906.TW,上市,8.137424,8.137424,8.137424,8.137424,694380770,0.7449320537
2000-02-25,1906,1906.TW,上市,7.569696,7.569696,7.569696,7.569696,155899938,0.7449319131
2000-02-28,1906,1906.TW,上市,7.569696,7.569696,7.569696,7.569696,0,0.7449319131
2000-02-29,1906,1906.TW,上市,7.04928,8.090113,7.04928,7.475075,2896397336,0.7449319821
2000-03-01,1906,1906.TW,上市,7.758938,7.90087,7.522385,7.90087,2816879896,0.7449318964
2000-03-02,1906,1906.TW,上市,7.900869,7.900869,7.380452,7.380452,1662995661,0.7449318368
2000-03-03,1906,1906.TW,上市,7.569696,7.664317,7.09659,7.333142,870174437,0.7449319081
2000-03-06,1906,1906.TW,上市,6.528863,6.860038,6.434242,6.528863,858132232,0.744931972
2000-03-07,1906,1906.TW,上市,6.103067,6.434241,6.103067,6.292309,854019492,0.7449318843
2000-03-08,1906,1906.TW,上市,5.961136,6.481552,5.961136,6.197689,623649353,0.7449319391
2000-03-09,1906,1906.TW,上市,6.150378,6.623483,6.150378,6.576173,690489255,0.7449318916
2000-03-10,1906,1906.TW,上市,6.812727,6.812727,6.244999,6.434242,616481974,0.7449319708
2000-03-13,1906,1906.TW,上市,6.103067,6.434241,6.008446,6.008446,244845032,0.7449319355
2000-03-14,1906,1906.TW,上市,5.629962,5.819204,5.629962,5.677272,669190236,0.74493196
2000-03-15,1906,1906.TW,上市,5.298787,6.055757,5.298787,5.677272,462921825,0.74493196
2000-03-16,1906,1906.TW,上市,5.677272,5.724583,5.393409,5.582651,399937224,0.7449319584
2000-03-17,1906,1906.TW,上市,5.393409,5.866514,5.393409,5.677272,349575050,0.74493196
2000-03-20,1906,1906.TW,上市,5.48803,5.48803,5.48803,5.48803,26767452,0.7449320216
2000-03-21,1906,1906.TW,上市,5.298787,5.866514,5.298787,5.866514,677846358,0.7449319475
2000-03-22,1906,1906.TW,上市,5.913825,6.055757,5.819204,5.866514,539301175,0.7449319475
2000-03-23,1906,1906.TW,上市,5.771893,6.244999,5.771893,6.244999,468266656,0.7449319115
2000-03-24,1906,1906.TW,上市,6.623483,6.623483,6.150378,6.38693,442459683,0.7449318868
2000-03-27,1906,1906.TW,上市,6.434241,6.623483,6.244999,6.38693,378680718,0.7449318868
2000-03-28,1906,1906.TW,上市,6.244999,6.623484,6.244999,6.434242,378835811,0.7449319708
2000-03-29,1906,1906.TW,上市,6.244999,6.528862,6.244999,6.244999,218464134,0.7449319115
2000-03-30,1906,1906.TW,上市,6.434242,6.434242,6.150378,6.150378,425168696,0.7449319671
2000-03-31,1906,1906.TW,上市,6.339621,6.339621,6.055757,6.150378,259019185,0.7449319671
2000-04-03,1906,1906.TW,上市,6.150378,6.150378,6.150378,6.150378,0,0.7449319671
2000-04-04,1906,1906.TW,上市,6.150378,6.150378,6.150378,6.150378,0,0.7449319671
2000-04-05,1906,1906.TW,上市,5.961136,6.197689,5.961136,6.150378,374743540,0.7449319671
2000-04-06,1906,1906.TW,上市,6.150378,6.576173,6.008446,6.244999,646367834,0.7449319115
2000-04-07,1906,1906.TW,上市,6.434241,6.528862,6.33962,6.33962,582103905,0.7449319136
2000-04-10,1906,1906.TW,上市,6.150378,6.244999,5.961135,6.055757,389701822,0.7449319071
2000-04-11,1906,1906.TW,上市,6.055757,6.197688,5.961135,5.961135,493239901,0.7449319048
2000-04-12,1906,1906.TW,上市,6.055757,6.29231,6.008446,6.244999,733747032,0.7449319115
2000-04-13,1906,1906.TW,上市,6.33962,6.33962,5.866514,5.961135,493631178,0.7449319048
2000-04-14,1906,1906.TW,上市,5.866514,5.961135,5.771893,5.961135,203912874,0.7449319048
2000-04-17,1906,1906.TW,上市,5.48803,5.724584,5.393409,5.48803,255864562,0.7449320216
2000-04-18,1906,1906.TW,上市,5.677272,5.677272,5.535341,5.582651,346426725,0.7449319584
2000-04-19,1906,1906.TW,上市,5.582652,5.677273,5.48803,5.48803,276488097,0.7449320216
2000-04-20,1906,1906.TW,上市,5.48803,5.582652,5.393409,5.393409,98565631,0.744932021
2000-04-21,1906,1906.TW,上市,5.488029,5.724583,5.440719,5.724583,469222411,0.7449318835
2000-04-24,1906,1906.TW,上市,5.724583,5.724583,5.393409,5.582651,470085268,0.7449319584
2000-04-25,1906,1906.TW,上市,5.48803,5.677273,5.298788,5.393409,215714172,0.744932021
2000-04-26,1906,1906.TW,上市,5.48803,5.582651,5.062234,5.062234,224564751,0.7449318959
2000-04-27,1906,1906.TW,上市,4.73106,5.062234,4.73106,4.825681,226747085,0.7449319798
2000-04-28,1906,1906.TW,上市,4.825681,4.920302,4.73106,4.825681,197650865,0.7449319798
2000-05-01,1906,1906.TW,上市,4.825681,4.825681,4.825681,4.825681,0,0.7449319798
2000-05-02,1906,1906.TW,上市,4.920302,4.967613,4.608052,4.920302,184222264,0.744931909
2000-05-03,1906,1906.TW,上市,4.73106,4.778371,4.59859,4.59859,331454272,0.7449319763
2000-05-04,1906,1906.TW,上市,4.541817,4.73106,4.541817,4.683749,144112025,0.7449319397
2000-05-05,1906,1906.TW,上市,4.712135,4.825681,4.636438,4.73106,156703749,0.7449319033
2000-05-08,1906,1906.TW,上市,4.6459,4.683749,4.541817,4.541817,223586164,0.7449318772
2000-05-09,1906,1906.TW,上市,4.541817,4.541817,4.541817,4.541817,0,0.7449318772
2000-05-10,1906,1906.TW,上市,4.73106,4.73106,4.683749,4.73106,60620406,0.7449319033
2000-05-11,1906,1906.TW,上市,4.77837,4.77837,4.636438,4.636438,94484381,0.7449319003
2000-05-12,1906,1906.TW,上市,4.73106,4.77837,4.693211,4.73106,182676050,0.7449319033
2000-05-15,1906,1906.TW,上市,4.77837,4.825681,4.73106,4.73106,102347714,0.7449319033
2000-05-16,1906,1906.TW,上市,4.636439,4.712136,4.636439,4.645901,142505190,0.7449319388
2000-05-17,1906,1906.TW,上市,4.645901,4.825681,4.645901,4.702674,129900082,0.7449320157
2000-05-18,1906,1906.TW,上市,4.712135,4.731059,4.589128,4.626976,130688148,0.7449318616
2000-05-19,1906,1906.TW,上市,4.626976,4.645901,4.541817,4.645901,170052048,0.7449319388
2000-05-22,1906,1906.TW,上市,4.636439,4.68375,4.636439,4.674288,68492398,0.7449320535
2000-05-23,1906,1906.TW,上市,4.73106,4.73106,4.551279,4.570204,60636151,0.7449319369
2000-05-24,1906,1906.TW,上市,4.494506,4.570203,4.456657,4.456657,77939734,0.744931834
2000-05-25,1906,1906.TW,上市,4.46612,4.46612,4.409348,4.447196,36371456,0.7449319533
2000-05-26,1906,1906.TW,上市,4.38096,4.494506,4.352574,4.466119,127539036,0.7449317947
2000-05-29,1906,1906.TW,上市,4.702674,4.702674,4.59859,4.59859,83450680,0.7449319763
2000-05-30,1906,1906.TW,上市,4.59859,4.59859,4.59859,4.59859,0,0.7449319763
2000-05-31,1906,1906.TW,上市,4.541816,4.636438,4.447195,4.579665,107087128,0.7449318208
2000-06-01,1906,1906.TW,上市,4.636438,4.636438,4.522892,4.522892,72429576,0.7449318764
2000-06-02,1906,1906.TW,上市,4.522893,4.522893,4.447196,4.447196,97621684,0.7449319533
2000-06-05,1906,1906.TW,上市,4.456658,4.522892,4.437733,4.522892,85025236,0.7449318764
2000-06-06,1906,1906.TW,上市,4.522892,4.522892,4.522892,4.522892,0,0.7449318764
2000-06-07,1906,1906.TW,上市,4.494506,4.522893,4.390423,4.513431,85029960,0.7449319154
2000-06-08,1906,1906.TW,上市,4.305265,4.51343,4.305265,4.503968,120453534,0.7449318757
2000-06-09,1906,1906.TW,上市,4.352574,4.503968,4.324189,4.503968,115732227,0.7449318757
2000-06-12,1906,1906.TW,上市,4.475582,4.560742,4.352575,4.447196,117303634,0.7449319533
2000-06-13,1906,1906.TW,上市,4.447196,4.447196,4.314727,4.409347,155093766,0.7449318719
2000-06-14,1906,1906.TW,上市,4.172796,4.399886,4.134947,4.144409,211044826,0.7449319898
2000-06-15,1906,1906.TW,上市,4.210643,4.428271,4.210643,4.428271,418831108,0.7449317925
2000-06-16,1906,1906.TW,上市,4.456658,4.46612,4.163333,4.333651,240121364,0.7449319106
2000-06-19,1906,1906.TW,上市,4.163333,4.23903,4.134947,4.229568,52746838,0.7449319491
2000-06-20,1906,1906.TW,上市,4.229568,4.305265,4.172795,4.276878,36214000,0.7449319087
2000-06-21,1906,1906.TW,上市,4.19172,4.305265,4.172795,4.305265,90536182,0.7449319509
2000-06-22,1906,1906.TW,上市,4.210643,4.23903,4.10656,4.210643,68493186,0.7449318643
2000-06-23,1906,1906.TW,上市,4.163333,4.210644,4.163333,4.163333,85026024,0.7449319901
2000-06-26,1906,1906.TW,上市,4.163333,4.352575,4.116022,4.163333,92898016,0.7449319901
2000-06-27,1906,1906.TW,上市,4.116022,4.116022,4.068712,4.097098,61406896,0.7449319237
2000-06-28,1906,1906.TW,上市,4.078174,4.116022,3.832159,4.021401,164540314,0.7449319213
2000-06-29,1906,1906.TW,上市,4.011939,4.011939,3.784848,3.993015,227522554,0.7449320093
2000-06-30,1906,1906.TW,上市,3.832159,3.97409,3.832159,3.92678,87387858,0.7449319181
2000-07-03,1906,1906.TW,上市,3.926779,4.163333,3.907855,3.945704,121807652,0.7449318287
2000-07-04,1906,1906.TW,上市,4.116022,4.116022,3.92678,4.021401,70072465,0.7449319213
2000-07-05,1906,1906.TW,上市,4.021401,4.040325,3.92678,4.021401,97625621,0.7449319213
2000-07-06,1906,1906.TW,上市,4.002477,4.002477,3.92678,3.92678,77941309,0.7449319181
2000-07-07,1906,1906.TW,上市,3.97409,4.011939,3.92678,3.936242,77154818,0.7449319184
2000-07-10,1906,1906.TW,上市,3.784848,3.851083,3.784848,3.851083,62194962,0.7449319155
2000-07-11,1906,1906.TW,上市,3.851083,3.851083,3.595606,3.765924,131474638,0.7449320067
2000-07-12,1906,1906.TW,上市,3.557757,3.61453,3.557757,3.595606,102017057,0.7449319794
2000-07-13,1906,1906.TW,上市,3.586143,3.709151,3.586143,3.709151,56058917,0.7449319337
2000-07-14,1906,1906.TW,上市,3.519908,3.784848,3.519908,3.784848,52755498,0.7449319131
2000-07-17,1906,1906.TW,上市,3.642916,4.049788,3.642916,4.049788,365296204,0.744931966
2000-07-18,1906,1906.TW,上市,4.049787,4.049787,3.851083,3.97409,22042996,0.7449319197
2000-07-19,1906,1906.TW,上市,4.049787,4.049787,3.851083,3.97409,22042996,0.7449319197
2000-07-20,1906,1906.TW,上市,3.907856,3.974091,3.822697,3.955166,40150390,0.744931964
2000-07-21,1906,1906.TW,上市,3.945704,3.955166,3.832159,3.92678,54321394,0.7449319181
2000-07-24,1906,1906.TW,上市,3.907855,3.907855,3.746999,3.803772,16532050,0.7449319138
2000-07-25,1906,1906.TW,上市,3.784848,3.803772,3.690226,3.803772,28341220,0.7449319138
2000-07-26,1906,1906.TW,上市,3.79431,3.79431,3.690226,3.690226,27553942,0.7449318368
2000-07-27,1906,1906.TW,上市,3.690226,3.746999,3.500984,3.614529,23617552,0.7449318815
2000-07-28,1906,1906.TW,上市,3.690226,3.690226,3.595605,3.690226,37002066,0.7449318368
2000-07-31,1906,1906.TW,上市,3.784848,3.870007,3.765924,3.870007,71641510,0.7449319161
2000-08-01,1906,1906.TW,上市,3.879469,3.879469,3.784848,3.784848,51959560,0.7449319131
2000-08-02,1906,1906.TW,上市,3.784848,3.84162,3.70915,3.84162,56683228,0.7449318227
2000-08-03,1906,1906.TW,上市,3.690226,3.775385,3.690226,3.756461,29915776,0.7449318175
2000-08-04,1906,1906.TW,上市,3.784848,3.784848,3.737537,3.737537,55108672,0.7449319821
2000-08-07,1906,1906.TW,上市,3.690226,3.737537,3.690226,3.690226,60619618,0.7449318368
2000-08-08,1906,1906.TW,上市,3.70915,3.70915,3.652378,3.652378,11021104,0.7449318346
2000-08-09,1906,1906.TW,上市,3.652378,3.652378,3.595606,3.595606,58257784,0.7449319794
2000-08-10,1906,1906.TW,上市,3.61453,3.61453,3.557757,3.595606,33852166,0.7449319794
2000-08-11,1906,1906.TW,上市,3.746999,3.746999,3.642916,3.66184,31490332,0.7449319807
2000-08-14,1906,1906.TW,上市,3.642916,3.642916,3.642916,3.642916,10233826,0.7449318828
2000-08-15,1906,1906.TW,上市,3.396902,3.453674,3.396902,3.444212,51172282,0.7449320793
2000-08-16,1906,1906.TW,上市,3.453674,3.482061,3.444212,3.444212,21343106,0.7449320793
2000-08-17,1906,1906.TW,上市,3.444211,3.444211,3.311741,3.387439,37002853,0.7449319225
2000-08-18,1906,1906.TW,上市,3.321203,3.406362,3.321203,3.330665,74003344,0.7449317864
2000-08-21,1906,1906.TW,上市,3.377977,3.444211,3.377977,3.425287,60619618,0.7449319239
2000-08-22,1906,1906.TW,上市,3.311741,3.396901,3.311741,3.396901,21256506,0.7449319228
2000-08-23,1906,1906.TW,上市,3.396901,3.396901,3.396901,3.396901,0,0.7449319228
2000-08-24,1906,1906.TW,上市,3.396901,3.396901,3.311741,3.321203,21255718,0.7449318926
2000-08-25,1906,1906.TW,上市,3.330666,3.330666,3.094113,3.094113,144071086,0.7449319957
2000-08-28,1906,1906.TW,上市,3.075189,3.084651,2.933257,2.942719,55897525,0.7449320378
2000-08-29,1906,1906.TW,上市,2.933257,2.933257,2.753477,2.753477,74005706,0.7449318927
2000-08-30,1906,1906.TW,上市,2.564234,2.602083,2.564234,2.602083,140921974,0.744931866
2000-08-31,1906,1906.TW,上市,2.422303,2.744015,2.422303,2.744015,329097949,0.7449320216
2000-09-01,1906,1906.TW,上市,2.554772,2.791325,2.554772,2.649394,268542100,0.7449319363
2000-09-04,1906,1906.TW,上市,3.008954,3.018416,2.980567,3.018416,89748904,0.7449319355
2000-09-05,1906,1906.TW,上市,3.198196,3.226583,3.027878,3.179272,321997489,0.7449319414
2000-09-06,1906,1906.TW,上市,3.264431,3.264431,3.027878,3.179272,97626408,0.7449319414
2000-09-07,1906,1906.TW,上市,2.961643,3.179272,2.961643,3.179272,80369274,0.7449319414
2000-09-08,1906,1906.TW,上市,3.122499,3.254969,3.122499,3.179272,87505949,0.7449319414
2000-09-11,1906,1906.TW,上市,3.150886,3.179272,3.141423,3.179272,96834406,0.7449319414
2000-09-12,1906,1906.TW,上市,3.179272,3.179272,3.179272,3.179272,0,0.7449319414
2000-09-13,1906,1906.TW,上市,3.21712,3.21712,3.150886,3.16981,72428788,0.744931941
2000-09-14,1906,1906.TW,上市,3.150885,3.377976,3.150885,3.188734,201542380,0.744931886
2000-09-15,1906,1906.TW,上市,3.160348,3.236045,3.160348,3.160348,48372722,0.7449319969
2000-09-18,1906,1906.TW,上市,3.141423,3.150885,3.08465,3.141423,150369310,0.744931827
2000-09-19,1906,1906.TW,上市,3.103575,3.16981,2.980567,3.027878,123602646,0.7449318772
2000-09-20,1906,1906.TW,上市,2.999492,3.027878,2.867022,2.980567,67705120,0.7449319036
2000-09-21,1906,1906.TW,上市,2.791326,3.188734,2.791326,3.150886,114156097,0.7449319967
2000-09-22,1906,1906.TW,上市,3.16981,3.16981,2.933256,3.027878,43299502,0.7449318772
2000-09-25,1906,1906.TW,上市,2.895408,3.075189,2.838636,3.075189,62981452,0.7449319376
2000-09-26,1906,1906.TW,上市,2.980567,3.122499,2.980567,3.122499,75577900,0.7449318825
2000-09-27,1906,1906.TW,上市,3.122499,3.21712,3.027878,3.16981,33852166,0.744931941
2000-09-28,1906,1906.TW,上市,3.16981,3.311741,2.990029,3.122499,91327397,0.7449318825
2000-09-29,1906,1906.TW,上市,2.90487,3.027878,2.90487,3.027878,39371772,0.7449318772
2000-10-02,1906,1906.TW,上市,2.980567,2.980567,2.942719,2.961643,108643576,0.7449319179
2000-10-03,1906,1906.TW,上市,2.933257,2.933257,2.838636,2.933257,68492398,0.7449319166
2000-10-04,1906,1906.TW,上市,2.838636,2.85756,2.838636,2.848098,240144982,0.7449318356
2000-10-05,1906,1906.TW,上市,2.848098,3.046802,2.838636,3.046802,237757168,0.7449319366
2000-10-06,1906,1906.TW,上市,3.254968,3.254968,3.046802,3.254968,90536182,0.7449318348
2000-10-09,1906,1906.TW,上市,3.03734,3.046802,3.03734,3.03734,46448614,0.7449319362
2000-10-10,1906,1906.TW,上市,3.03734,3.03734,3.03734,3.03734,0,0.7449319362
2000-10-11,1906,1906.TW,上市,2.933257,3.03734,2.933257,2.933257,14957494,0.7449319166
2000-10-12,1906,1906.TW,上市,2.734553,3.131961,2.734553,2.933257,81877699,0.7449319166
2000-10-13,1906,1906.TW,上市,2.85756,3.027878,2.838636,2.933257,65343286,0.7449319166
2000-10-16,1906,1906.TW,上市,2.933257,2.933257,2.933257,2.933257,0,0.7449319166
2000-10-17,1906,1906.TW,上市,2.838636,2.933257,2.838636,2.933257,12595660,0.7449319166
2000-10-18,1906,1906.TW,上市,2.914332,2.933257,2.914332,2.933257,2400410,0.7449319166
2000-10-19,1906,1906.TW,上市,2.933257,2.933257,2.734553,2.734553,13386087,0.7449318916
2000-10-20,1906,1906.TW,上市,2.885947,2.923795,2.744015,2.838636,39363900,0.74493196
2000-10-23,1906,1906.TW,上市,2.649394,2.696704,2.649394,2.67778,43299502,0.7449319545
2000-10-24,1906,1906.TW,上市,2.696704,2.857561,2.67778,2.791326,169263982,0.7449319584
2000-10-25,1906,1906.TW,上市,2.980567,2.980567,2.744015,2.744015,108644364,0.7449320216
2000-10-26,1906,1906.TW,上市,2.791326,2.791326,2.67778,2.696705,30703842,0.744932021
2000-10-27,1906,1906.TW,上市,2.696705,2.696705,2.696705,2.696705,0,0.744932021
2000-10-30,1906,1906.TW,上市,2.687242,2.687242,2.639931,2.639931,30703054,0.7449319359
2000-10-31,1906,1906.TW,上市,2.554773,2.819712,2.554773,2.744015,29128498,0.7449320216
2000-11-01,1906,1906.TW,上市,2.649394,2.819712,2.649394,2.658856,14957494,0.7449319368
2000-11-02,1906,1906.TW,上市,2.791325,2.791325,2.658856,2.658856,53534116,0.7449319368
2000-11-03,1906,1906.TW,上市,2.649394,2.658856,2.649394,2.658856,414107440,0.7449319368
2000-11-06,1906,1906.TW,上市,2.583158,2.658855,2.583158,2.602083,340103308,0.744931866
2000-11-07,1906,1906.TW,上市,2.602083,2.621007,2.583159,2.621007,128325526,0.7449319351
2000-11-08,1906,1906.TW,上市,2.621007,2.621007,2.602083,2.621007,212564272,0.7449319351
2000-11-09,1906,1906.TW,上市,2.621007,2.621007,2.441227,2.621007,214375012,0.7449319351
2000-11-10,1906,1906.TW,上市,2.621007,2.621007,2.573696,2.602083,42512224,0.744931866
2000-11-13,1906,1906.TW,上市,2.592621,2.602083,2.469613,2.469613,92898016,0.7449319279
2000-11-14,1906,1906.TW,上市,2.469613,2.554772,2.460151,2.507462,72431150,0.7449319298
2000-11-15,1906,1906.TW,上市,2.554773,2.554773,2.346606,2.516924,228310620,0.7449320008
2000-11-16,1906,1906.TW,上市,2.507462,2.516924,2.346606,2.516924,148795542,0.7449320008
2000-11-17,1906,1906.TW,上市,2.498,2.535848,2.441227,2.535848,75787316,0.7449320012
2000-11-20,1906,1906.TW,上市,2.374992,2.469613,2.36553,2.469613,345614254,0.7449319279
2000-11-21,1906,1906.TW,上市,2.469613,2.507462,2.469613,2.488538,328099681,0.7449319289
2000-11-22,1906,1906.TW,上市,2.403378,2.583159,2.403378,2.54531,154326169,0.7449319316
2000-11-23,1906,1906.TW,上市,2.54531,2.564234,2.54531,2.564234,34653615,0.7449318632
2000-11-24,1906,1906.TW,上市,2.516924,2.573697,2.488538,2.535848,140134696,0.7449320012
2000-11-27,1906,1906.TW,上市,2.554772,2.554772,2.450689,2.460151,188945932,0.744931909
2000-11-28,1906,1906.TW,上市,2.460151,2.54531,2.460151,2.460151,29915776,0.744931909
2000-11-29,1906,1906.TW,上市,2.535848,2.535848,2.441227,2.460151,122028090,0.744931909
2000-11-30,1906,1906.TW,上市,2.460151,2.460151,2.441227,2.460151,96834406,0.744931909
2000-12-01,1906,1906.TW,上市,2.384454,2.450689,2.374992,2.450689,58257784,0.7449319085
2000-12-04,1906,1906.TW,上市,2.507461,2.54531,2.507461,2.526386,98408962,0.7449317901
2000-12-05,1906,1906.TW,上市,2.469613,2.54531,2.469613,2.54531,165327592,0.7449319316
2000-12-06,1906,1906.TW,上市,2.639931,2.639931,2.479075,2.488538,41724946,0.7449319289
2000-12-07,1906,1906.TW,上市,2.412841,2.422303,2.403378,2.403378,43307375,0.7449319796
2000-12-08,1906,1906.TW,上市,2.327682,2.337144,2.327682,2.337144,11036850,0.7449320535
2000-12-11,1906,1906.TW,上市,2.337144,2.337144,2.337144,2.337144,12595660,0.7449320535
2000-12-12,1906,1906.TW,上市,2.337144,2.36553,2.327682,2.337144,72428788,0.7449320535
2000-12-13,1906,1906.TW,上市,2.337143,2.460151,2.337143,2.460151,88961626,0.744931909
2000-12-14,1906,1906.TW,上市,2.630469,2.630469,2.554772,2.602083,116521867,0.744931866
2000-12-15,1906,1906.TW,上市,2.554773,2.564235,2.516924,2.516924,30707778,0.7449320008
2000-12-18,1906,1906.TW,上市,2.36553,2.36553,2.346606,2.346606,26766664,0.7449319778
2000-12-19,1906,1906.TW,上市,2.346605,2.346605,2.270908,2.270908,26769026,0.7449318772
2000-12-20,1906,1906.TW,上市,2.346605,2.346605,2.195211,2.204674,62194174,0.7449318719
2000-12-21,1906,1906.TW,上市,2.128977,2.128977,2.128977,2.128977,60619618,0.7449319489
2000-12-22,1906,1906.TW,上市,2.072204,2.242522,2.072204,2.072204,42512224,0.7449319243
2000-12-25,1906,1906.TW,上市,2.072204,2.072204,2.072204,2.072204,0,0.7449319243
2000-12-26,1906,1906.TW,上市,2.081666,2.081666,2.015431,2.015431,40150390,0.7449319207
2000-12-27,1906,1906.TW,上市,1.949197,2.034356,1.949197,2.034356,53534116,0.7449320092
2000-12-28,1906,1906.TW,上市,2.034355,2.176287,1.96812,2.176287,64556008,0.7449318696
2000-12-29,1906,1906.TW,上市,2.318219,2.327682,2.270909,2.327682,207053326,0.7449319772
2001-01-01,1906,1906.TW,上市,2.327682,2.327682,2.327682,2.327682,0,0.7449319772
2001-01-02,1906,1906.TW,上市,2.479075,2.621007,2.308757,2.554772,55108672,0.7449318625
2001-01-03,1906,1906.TW,上市,2.384454,2.611545,2.384454,2.602083,145659813,0.744931866
2001-01-04,1906,1906.TW,上市,2.744015,2.781863,2.725091,2.781863,103922270,0.7449319581
2001-01-05,1906,1906.TW,上市,2.838636,2.90487,2.819712,2.895408,218079942,0.7449318535
2001-01-08,1906,1906.TW,上市,2.895408,2.961643,2.838636,2.961643,106281742,0.7449319179
2001-01-09,1906,1906.TW,上市,2.867023,2.999492,2.848098,2.961643,44874058,0.7449319179
2001-01-10,1906,1906.TW,上市,2.838636,3.027878,2.838636,2.961643,88961626,0.7449319179
2001-01-11,1906,1906.TW,上市,2.772401,2.961643,2.772401,2.933257,132902761,0.7449319166
2001-01-12,1906,1906.TW,上市,2.838636,2.923795,2.838636,2.923795,59832340,0.7449319769
2001-01-15,1906,1906.TW,上市,2.885947,2.885947,2.85756,2.85756,26766664,0.7449319143
2001-01-16,1906,1906.TW,上市,2.762939,3.018416,2.762939,2.999491,75577900,0.7449318755
2001-01-17,1906,1906.TW,上市,2.999492,2.999492,2.85756,2.980567,93764022,0.7449319036
2001-01-18,1906,1906.TW,上市,2.980567,3.065727,2.933257,3.018416,154305700,0.7449319355
2001-01-19,1906,1906.TW,上市,3.018416,3.018416,3.018416,3.018416,0,0.7449319355
2001-01-22,1906,1906.TW,上市,3.018416,3.018416,3.018416,3.018416,0,0.7449319355
2001-01-23,1906,1906.TW,上市,3.018416,3.018416,3.018416,3.018416,0,0.7449319355
2001-01-24,1906,1906.TW,上市,3.018416,3.018416,3.018416,3.018416,0,0.7449319355
2001-01-25,1906,1906.TW,上市,3.018416,3.018416,3.018416,3.018416,0,0.7449319355
2001-01-26,1906,1906.TW,上市,3.018416,3.018416,3.018416,3.018416,0,0.7449319355
