date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-06-08,4142,4142.TW,上市,30.572599,31.042948,29.773011,29.914114,500338,0.9908758691
2012-06-11,4142,4142.TW,上市,30.196323,30.384461,28.503071,28.69121,853208,0.9908758795
2012-06-12,4142,4142.TW,上市,28.220863,28.220863,27.468306,27.562376,762621,0.9908759006
2012-06-13,4142,4142.TW,上市,27.562377,28.691211,27.562377,28.409002,518245,0.9908759179
2012-06-14,4142,4142.TW,上市,28.409002,28.597142,27.844585,28.220863,288616,0.9908758995
2012-06-15,4142,4142.TW,上市,28.409002,28.409002,28.126793,28.267899,388683,0.9908759042
2012-06-18,4142,4142.TW,上市,29.067489,30.243357,28.503072,30.243357,932209,0.9908758995
2012-06-19,4142,4142.TW,上市,29.96115,31.607366,29.255627,30.807775,1096531,0.9908758902
2012-06-20,4142,4142.TW,上市,30.85481,31.654401,30.85481,31.372192,652019,0.9908758807
2012-06-21,4142,4142.TW,上市,30.619636,31.936611,30.619636,31.04295,566699,0.9908759115
2012-06-22,4142,4142.TW,上市,30.525568,31.466262,30.102254,31.184055,376043,0.9908759245
2012-06-25,4142,4142.TW,上市,31.701435,32.124747,31.231088,31.74847,503498,0.9908759139
2012-06-26,4142,4142.TW,上市,31.607366,31.748469,30.66667,30.76074,503498,0.9908758858
2012-06-27,4142,4142.TW,上市,30.760741,31.372193,30.290392,30.384462,339176,0.9908759129
2012-06-28,4142,4142.TW,上市,31.231087,31.231087,30.384461,30.66667,208562,0.990875877
2012-06-29,4142,4142.TW,上市,30.948879,30.948879,30.290391,30.76074,240162,0.9908758858
2012-07-02,4142,4142.TW,上市,31.089984,32.45399,30.76074,32.171783,876382,0.9908758923
2012-07-03,4142,4142.TW,上市,33.300618,33.300618,32.171784,32.265854,850048,0.9908759007
2012-07-04,4142,4142.TW,上市,32.265853,32.54806,31.654401,31.983643,459257,0.9908758753
2012-07-05,4142,4142.TW,上市,31.983644,32.265854,31.654402,31.701435,225415,0.9908759097
2012-07-06,4142,4142.TW,上市,31.701434,32.03068,31.231087,31.325157,247535,0.9908758764
2012-07-09,4142,4142.TW,上市,31.654402,32.265854,31.325158,31.701435,252802,0.9908759097
2012-07-10,4142,4142.TW,上市,31.701434,32.265853,31.372192,31.372192,349710,0.9908758807
2012-07-11,4142,4142.TW,上市,31.137019,31.795507,31.137019,31.513296,164321,0.9908758931
2012-07-12,4142,4142.TW,上市,31.654401,31.889572,31.325157,31.325157,199082,0.9908758764
2012-07-13,4142,4142.TW,上市,31.325158,31.372193,30.384462,30.384462,295989,0.9908759129
2012-07-16,4142,4142.TW,上市,30.5726,30.854811,30.196324,30.243357,170641,0.9908758995
2012-07-17,4142,4142.TW,上市,30.102253,30.384462,29.773012,30.243357,301256,0.9908758995
2012-07-18,4142,4142.TW,上市,30.196323,30.384461,29.961149,29.961149,171695,0.9908758736
2012-07-19,4142,4142.TW,上市,30.102253,30.431497,30.102253,30.149288,162214,0.9908758911
2012-07-20,4142,4142.TW,上市,30.384462,30.572601,30.290392,30.431498,162214,0.9908759173
2012-07-23,4142,4142.TW,上市,30.102253,30.384462,30.102253,30.196323,202242,0.9908758956
2012-07-24,4142,4142.TW,上市,30.102253,30.85481,30.102253,30.66667,321269,0.990875877
2012-07-25,4142,4142.TW,上市,30.666671,31.607366,30.5726,30.901846,361296,0.990875899
2012-07-26,4142,4142.TW,上市,30.901847,30.995915,30.290392,30.478533,187495,0.9908759217
2012-07-27,4142,4142.TW,上市,30.666671,30.901846,30.243357,30.384462,266496,0.9908759129
2012-07-30,4142,4142.TW,上市,30.66667,31.042949,30.384462,30.854811,269656,0.9908758946
2012-07-31,4142,4142.TW,上市,30.76074,30.76074,30.384461,30.66667,183281,0.990875877
2012-08-01,4142,4142.TW,上市,30.666671,31.513297,30.666671,31.231089,506658,0.9908759282
2012-08-02,4142,4142.TW,上市,31.231089,31.231089,31.231089,31.231089,0,0.9908759282
2012-08-03,4142,4142.TW,上市,31.089984,31.983643,31.089984,31.983643,664660,0.9908758753
2012-08-06,4142,4142.TW,上市,33.206549,33.206549,31.983645,32.736202,642539,0.9908759409
2012-08-07,4142,4142.TW,上市,32.736199,32.830269,32.265852,32.312885,683620,0.9908758458
2012-08-08,4142,4142.TW,上市,32.453991,32.548061,31.795508,31.889574,348656,0.990875926
2012-08-09,4142,4142.TW,上市,31.701434,31.983643,31.654401,31.983643,320216,0.9908758753
2012-08-10,4142,4142.TW,上市,32.077714,32.124747,31.607367,31.842541,227522,0.9908759224
2012-08-13,4142,4142.TW,上市,31.701435,31.842541,31.04295,31.13702,441351,0.9908759202
2012-08-14,4142,4142.TW,上市,31.419226,31.513296,30.854811,30.854811,367617,0.9908758946
2012-08-15,4142,4142.TW,上市,31.137019,31.137019,30.760741,30.854811,168535,0.9908758946
2012-08-16,4142,4142.TW,上市,31.04295,31.560332,31.04295,31.184055,428711,0.9908759245
2012-08-17,4142,4142.TW,上市,31.184055,32.265854,31.13702,31.74847,481378,0.9908759139
2012-08-20,4142,4142.TW,上市,31.74847,31.74847,31.089985,31.089985,272816,0.9908759158
2012-08-21,4142,4142.TW,上市,31.089984,31.419225,31.089984,31.325157,357083,0.9908758764
2012-08-22,4142,4142.TW,上市,31.419226,33.488758,31.419226,33.488758,2367917,0.9908758906
2012-08-23,4142,4142.TW,上市,33.770964,33.865034,32.92434,33.300617,1257692,0.9908758743
2012-08-24,4142,4142.TW,上市,32.83027,35.087939,32.83027,34.523521,1681137,0.9908758655
2012-08-27,4142,4142.TW,上市,34.80573,36.687122,34.053177,36.687122,2644946,0.9908759301
2012-08-28,4142,4142.TW,上市,36.122704,37.157468,34.805729,34.899799,2968323,0.9908758958
2012-08-29,4142,4142.TW,上市,34.8998,36.310844,34.805729,36.310844,1365133,0.9908759016
2012-08-30,4142,4142.TW,上市,35.840499,37.53375,35.840499,36.781193,3542395,0.9908759374
2012-08-31,4142,4142.TW,上市,37.157469,37.157469,36.404915,36.593052,1618989,0.9908759228
2012-09-03,4142,4142.TW,上市,36.593052,37.392643,34.80573,35.887531,2643893,0.9908759209
2012-09-04,4142,4142.TW,上市,36.028633,36.028633,35.323113,35.417183,966969,0.990875884
2012-09-05,4142,4142.TW,上市,34.993869,35.840496,34.993869,35.323112,613046,0.9908758763
2012-09-06,4142,4142.TW,上市,35.323112,36.216773,35.323112,35.323112,756300,0.9908758763
2012-09-07,4142,4142.TW,上市,36.216776,36.216776,35.558289,35.558289,742607,0.9908759481
2012-09-10,4142,4142.TW,上市,36.216776,36.216776,35.370152,35.558289,472951,0.9908759481
2012-09-11,4142,4142.TW,上市,35.558288,35.652358,35.087941,35.276081,428711,0.9908759265
2012-09-12,4142,4142.TW,上市,35.558288,35.746428,34.80573,35.182011,541418,0.9908759189
2012-09-13,4142,4142.TW,上市,35.27608,35.934563,35.182009,35.417183,349710,0.990875884
2012-09-14,4142,4142.TW,上市,36.028634,36.028634,35.558287,35.69939,700473,0.9908759058
2012-09-17,4142,4142.TW,上市,35.746428,36.687123,35.699391,36.075672,717327,0.9908759357
2012-09-18,4142,4142.TW,上市,36.59305,36.59305,35.793459,35.840496,272816,0.9908758649
2012-09-19,4142,4142.TW,上市,35.746429,35.840499,35.511255,35.558289,426604,0.9908759481
2012-09-20,4142,4142.TW,上市,35.182012,35.746429,35.087942,35.558289,384470,0.9908759481
2012-09-21,4142,4142.TW,上市,35.746426,36.310843,35.276079,35.840496,688886,0.9908758649
2012-09-24,4142,4142.TW,上市,35.840498,36.075671,35.464217,35.793461,334963,0.9908759134
2012-09-25,4142,4142.TW,上市,35.981602,38.286304,35.981602,38.286304,4839062,0.9908759474
2012-09-26,4142,4142.TW,上市,38.051131,39.038862,37.627817,38.192238,4034307,0.9908759413
2012-09-27,4142,4142.TW,上市,39.509209,39.509209,38.192238,39.509209,3738317,0.9908759374
2012-09-28,4142,4142.TW,上市,39.509206,39.509206,38.568512,38.568512,2317356,0.99087587
2012-10-01,4142,4142.TW,上市,38.568514,39.227001,38.23927,38.615547,1254532,0.9908759221
2012-10-02,4142,4142.TW,上市,38.615545,39.038858,37.016363,37.063396,2038220,0.990875856
2012-10-03,4142,4142.TW,上市,37.439677,37.627813,36.828223,36.96933,793168,0.9908758495
2012-10-04,4142,4142.TW,上市,36.78119,37.957062,36.78119,37.957062,1129184,0.9908758744
2012-10-05,4142,4142.TW,上市,38.098165,39.085896,38.098165,38.756649,2717627,0.9908758832
2012-10-08,4142,4142.TW,上市,38.75665,39.227001,37.768923,37.910027,2196222,0.9908759202
2012-10-09,4142,4142.TW,上市,37.862993,38.098167,36.498985,36.498985,1413587,0.9908759164
2012-10-11,4142,4142.TW,上市,35.746428,36.404916,35.276081,35.370152,1398840,0.9908759341
2012-10-12,4142,4142.TW,上市,35.464216,35.934563,34.711659,34.805729,1109171,0.990875888
2012-10-15,4142,4142.TW,上市,34.570556,34.99387,32.453991,32.453991,1591602,0.9908759162
2012-10-16,4142,4142.TW,上市,33.206549,33.206549,32.312888,32.642132,558272,0.9908759327
2012-10-17,4142,4142.TW,上市,33.582827,33.582827,32.924343,32.924343,570912,0.990875957
2012-10-18,4142,4142.TW,上市,33.112477,33.206547,32.501026,32.501026,469791,0.9908758627
2012-10-19,4142,4142.TW,上市,32.45399,33.300617,32.45399,33.300617,539312,0.9908758743
2012-10-22,4142,4142.TW,上市,32.924343,33.112479,32.501029,32.736202,376043,0.9908759409
2012-10-23,4142,4142.TW,上市,32.924341,33.441721,32.736201,32.877304,381310,0.990875895
2012-10-24,4142,4142.TW,上市,32.877305,32.924342,31.513297,31.74847,714167,0.9908759139
2012-10-25,4142,4142.TW,上市,31.74847,32.171784,30.5726,30.854811,925889,0.9908758946
2012-10-26,4142,4142.TW,上市,31.513297,31.513297,29.020455,29.06749,997516,0.9908759163
2012-10-29,4142,4142.TW,上市,28.879349,29.537836,28.220863,28.220863,686780,0.9908758995
2012-10-30,4142,4142.TW,上市,28.314932,29.255628,28.314932,28.973419,424497,0.9908759071
2012-10-31,4142,4142.TW,上市,29.161557,29.302662,28.550106,28.597141,376043,0.9908758706
2012-11-01,4142,4142.TW,上市,28.597143,30.102254,28.503072,29.725977,407644,0.9908759148
2012-11-02,4142,4142.TW,上市,29.725977,30.384463,29.725977,29.820045,439244,0.9908759233
2012-11-05,4142,4142.TW,上市,30.102252,30.337426,29.820044,29.914114,264389,0.9908758691
2012-11-06,4142,4142.TW,上市,29.914114,30.102253,29.820044,30.008184,219095,0.9908758782
2012-11-07,4142,4142.TW,上市,30.008185,31.04295,30.008185,31.04295,482431,0.9908759115
2012-11-08,4142,4142.TW,上市,30.384461,30.85481,30.196323,30.66667,266496,0.990875877
2012-11-09,4142,4142.TW,上市,30.948879,31.889573,30.85481,31.372192,515085,0.9908758807
2012-11-12,4142,4142.TW,上市,31.748469,31.795506,30.66667,30.66667,413964,0.990875877
2012-11-13,4142,4142.TW,上市,30.995914,31.137019,30.102253,30.102253,439244,0.9908758866
2012-11-14,4142,4142.TW,上市,30.290392,31.607367,30.290392,31.04295,782634,0.9908759115
2012-11-15,4142,4142.TW,上市,31.04295,31.419227,30.431497,31.04295,420284,0.9908759115
2012-11-16,4142,4142.TW,上市,30.807776,31.936611,30.807776,31.13702,408697,0.9908759202
2012-11-19,4142,4142.TW,上市,31.607367,31.607367,30.619636,31.13702,532992,0.9908759202
2012-11-20,4142,4142.TW,上市,31.325158,31.325158,30.666671,31.04295,393950,0.9908759115
2012-11-21,4142,4142.TW,上市,31.278124,31.278124,30.901847,31.231089,333910,0.9908759282
2012-11-22,4142,4142.TW,上市,31.231087,31.560331,31.231087,31.419226,380257,0.9908758845
2012-11-23,4142,4142.TW,上市,31.889572,33.488757,31.889572,32.406956,772101,0.9908758543
2012-11-26,4142,4142.TW,上市,32.924341,33.112477,32.501027,32.689167,522458,0.9908758795
2012-11-27,4142,4142.TW,上市,32.924341,33.018411,32.501027,32.689167,317056,0.9908758795
2012-11-28,4142,4142.TW,上市,32.501028,32.830271,32.265854,32.359924,275976,0.990875909
2012-11-29,4142,4142.TW,上市,32.54806,32.783233,31.842539,31.983643,462418,0.9908758753
2012-11-30,4142,4142.TW,上市,32.077715,32.642132,31.983644,32.642132,415017,0.9908759327
2012-12-03,4142,4142.TW,上市,32.736201,32.924341,32.124746,32.171783,358136,0.9908758923
2012-12-04,4142,4142.TW,上市,32.171783,32.359923,31.889572,31.983643,410804,0.9908758753
2012-12-05,4142,4142.TW,上市,31.983644,32.689168,31.983644,32.453991,409750,0.9908759162
2012-12-06,4142,4142.TW,上市,32.736201,32.971375,32.171784,32.359924,508765,0.990875909
2012-12-07,4142,4142.TW,上市,32.595097,32.689167,32.124746,32.171783,288616,0.9908758923
2012-12-10,4142,4142.TW,上市,32.171783,32.45399,31.983643,32.077713,249642,0.9908758838
2012-12-11,4142,4142.TW,上市,32.45399,32.64213,31.983643,32.171783,443457,0.9908758923
2012-12-12,4142,4142.TW,上市,32.548061,33.865035,32.359924,33.676895,1285079,0.9908759056
2012-12-13,4142,4142.TW,上市,33.676894,34.993868,33.206547,33.206547,1064930,0.9908758661
2012-12-14,4142,4142.TW,上市,33.112479,33.488759,32.501028,32.548061,511925,0.9908759245
2012-12-17,4142,4142.TW,上市,32.924342,33.394689,32.453991,33.065445,474004,0.9908759114
2012-12-18,4142,4142.TW,上市,33.770965,33.770965,33.253585,33.676895,587765,0.9908759056
2012-12-19,4142,4142.TW,上市,34.335382,36.028633,34.053175,36.028633,1968699,0.9908758791
2012-12-20,4142,4142.TW,上市,36.781193,37.25154,35.087942,35.558289,4947556,0.9908759481
2012-12-21,4142,4142.TW,上市,35.558288,35.746429,33.91207,34.053177,1201865,0.9908759373
2012-12-24,4142,4142.TW,上市,34.946835,35.934563,34.570555,35.229042,1450454,0.9908758686
2012-12-25,4142,4142.TW,上市,35.746427,35.746427,33.865035,34.100208,1055450,0.9908758853
2012-12-26,4142,4142.TW,上市,33.865034,34.617592,33.676894,34.006138,785794,0.9908758773
2012-12-27,4142,4142.TW,上市,34.006139,34.664626,33.582825,33.582825,732074,0.9908758976
2012-12-28,4142,4142.TW,上市,33.676895,34.053176,33.441722,33.676895,487698,0.9908759056
2013-01-02,4142,4142.TW,上市,34.288349,34.288349,33.488758,33.582825,309683,0.9908758976
2013-01-03,4142,4142.TW,上市,33.676894,34.147245,33.582824,34.100208,688886,0.9908758853
2013-01-04,4142,4142.TW,上市,34.100209,34.382419,33.912068,34.194279,587765,0.9908758932
2013-01-07,4142,4142.TW,上市,34.758697,35.464217,34.617593,35.08794,1241892,0.9908759112
2013-01-08,4142,4142.TW,上市,35.040904,35.229045,34.523524,34.852768,582499,0.9908759466
2013-01-09,4142,4142.TW,上市,35.417182,36.68712,35.417182,35.746426,1841245,0.9908758572
2013-01-10,4142,4142.TW,上市,35.840496,35.840496,34.993868,35.746426,1412534,0.9908758572
2013-01-11,4142,4142.TW,上市,35.746427,36.969331,35.746427,36.122704,2340530,0.9908758866
2013-01-14,4142,4142.TW,上市,37.627816,38.615547,37.43968,38.615547,5251973,0.9908759221
2013-01-15,4142,4142.TW,上市,39.556244,40.920252,38.615546,38.94479,9454815,0.9908758972
2013-01-16,4142,4142.TW,上市,38.944788,38.944788,36.96933,36.96933,2670227,0.9908758495
2013-01-17,4142,4142.TW,上市,37.110434,37.439678,34.382418,34.617592,2375290,0.9908758734
2013-01-18,4142,4142.TW,上市,35.182011,36.498986,34.852768,36.169739,1573695,0.9908759422
2013-01-21,4142,4142.TW,上市,36.216774,36.875261,35.79346,36.216774,973289,0.9908758941
2013-01-22,4142,4142.TW,上市,36.216775,36.357879,35.558288,35.981602,872168,0.9908759283
2013-01-23,4142,4142.TW,上市,35.79346,36.122704,35.323113,35.511253,591979,0.9908758916
2013-01-24,4142,4142.TW,上市,35.27608,35.511254,34.99387,34.99387,556165,0.9908759035
2013-01-25,4142,4142.TW,上市,34.852764,35.652355,34.852764,34.946835,637273,0.9908758461
2013-01-28,4142,4142.TW,上市,34.946835,35.370148,34.805727,34.946835,423444,0.9908758461
2013-01-29,4142,4142.TW,上市,35.323114,36.640089,35.323114,36.593052,1820178,0.9908759228
2013-01-30,4142,4142.TW,上市,37.063398,37.345609,36.310845,36.404915,1229252,0.990875909
2013-01-31,4142,4142.TW,上市,36.404916,36.922297,36.216776,36.263809,667820,0.9908759495
2013-02-01,4142,4142.TW,上市,36.075671,36.404915,35.69939,35.69939,563539,0.9908759058
2013-02-04,4142,4142.TW,上市,35.746425,35.934562,35.417182,35.652355,507711,0.9908758495
2013-02-05,4142,4142.TW,上市,35.417182,35.605322,34.993868,35.040901,562485,0.990875853
2013-02-06,4142,4142.TW,上市,35.08794,35.511254,34.99387,35.08794,567752,0.9908759112
2013-02-18,4142,4142.TW,上市,35.746426,35.840496,35.087939,35.229042,476111,0.9908758686
2013-02-19,4142,4142.TW,上市,35.558286,36.028633,35.464215,35.840496,522458,0.9908758649
2013-02-20,4142,4142.TW,上市,36.216774,36.357877,35.511253,36.216774,1136558,0.9908758941
2013-02-21,4142,4142.TW,上市,36.216772,36.96933,36.075669,36.357876,1817018,0.9908758528
2013-02-22,4142,4142.TW,上市,36.357879,37.25154,35.887532,36.687122,1542095,0.9908759301
2013-02-25,4142,4142.TW,上市,36.310843,36.498983,35.746426,35.746426,965916,0.9908758572
2013-02-26,4142,4142.TW,上市,35.746428,36.028635,35.370152,35.370152,655179,0.9908759341
2013-02-27,4142,4142.TW,上市,35.464215,36.404913,35.464215,35.652355,893235,0.9908758495
2013-03-01,4142,4142.TW,上市,36.216773,36.310843,35.558286,35.840496,566699,0.9908758649
2013-03-04,4142,4142.TW,上市,35.746427,35.746427,34.805729,34.805729,786847,0.990875888
2013-03-05,4142,4142.TW,上市,35.229042,35.464216,34.993869,35.229042,396057,0.9908758686
2013-03-06,4142,4142.TW,上市,35.229042,35.464215,35.134972,35.134972,494018,0.9908758608
2013-03-07,4142,4142.TW,上市,35.134972,35.558285,35.134972,35.134972,330750,0.9908758608
2013-03-08,4142,4142.TW,上市,35.27608,35.464217,34.99387,34.99387,516138,0.9908759035
2013-03-11,4142,4142.TW,上市,34.99387,34.99387,34.429453,34.476486,687833,0.9908759158
2013-03-12,4142,4142.TW,上市,34.476486,34.99387,34.335383,34.476486,451884,0.9908759158
2013-03-13,4142,4142.TW,上市,34.758694,34.805728,34.335381,34.335381,547738,0.9908758495
2013-03-14,4142,4142.TW,上市,34.241312,34.335382,33.535792,34.288349,474004,0.9908759011
2013-03-15,4142,4142.TW,上市,34.523524,34.523524,33.912069,33.959106,259122,0.9908759295
2013-03-18,4142,4142.TW,上市,33.629863,33.912069,33.112479,33.253586,542472,0.9908759276
2013-03-19,4142,4142.TW,上市,33.253586,33.582826,33.253586,33.347652,412910,0.9908759345
2013-03-20,4142,4142.TW,上市,33.347652,34.053176,33.347652,33.865036,362350,0.9908759216
2013-03-21,4142,4142.TW,上市,33.865036,34.053176,33.582826,33.865036,377097,0.9908759216
2013-03-22,4142,4142.TW,上市,33.535792,34.053176,33.394689,33.865036,350763,0.9908759216
2013-03-25,4142,4142.TW,上市,34.711657,35.087938,34.335381,34.335381,942742,0.9908758495
2013-03-26,4142,4142.TW,上市,34.617591,34.805728,34.335381,34.429451,246482,0.9908758575
2013-03-27,4142,4142.TW,上市,34.617591,34.617591,34.24131,34.335381,341283,0.9908758495
2013-03-28,4142,4142.TW,上市,34.805731,34.805731,34.241314,34.241314,291776,0.9908759519
2013-03-29,4142,4142.TW,上市,34.241313,34.71166,34.241313,34.570557,295989,0.9908759236
2013-04-01,4142,4142.TW,上市,36.498983,36.498983,35.464215,35.746426,1986606,0.9908758572
2013-04-02,4142,4142.TW,上市,36.169737,38.239269,35.417183,38.239269,7665184,0.9908758949
2013-04-03,4142,4142.TW,上市,40.873215,40.873215,40.873215,40.873215,6963657,0.9908758911
2013-04-08,4142,4142.TW,上市,43.695301,43.695301,43.695301,43.695301,2526972,0.9908759003
2013-04-09,4142,4142.TW,上市,46.752565,46.752565,42.331294,43.366062,20742450,0.9908759232
2013-04-10,4142,4142.TW,上市,42.89571,44.024544,40.920252,41.484669,6242116,0.9908758876
2013-04-11,4142,4142.TW,上市,41.48467,41.719843,39.132931,39.744381,5303587,0.9908759062
2013-04-12,4142,4142.TW,上市,40.073623,42.519432,40.073623,42.002048,12041828,0.9908758769
2013-04-15,4142,4142.TW,上市,44.918205,44.918205,43.271991,44.918205,15477836,0.9908758928
2013-04-16,4142,4142.TW,上市,45.106347,47.599189,45.106347,47.505119,18269198,0.9908759269
2013-04-17,4142,4142.TW,上市,47.505117,47.505117,45.388556,45.435589,7040551,0.9908758836
2013-04-18,4142,4142.TW,上市,45.43559,46.376284,43.789371,44.400826,4967570,0.9908759029
2013-04-19,4142,4142.TW,上市,44.965244,46.376285,44.965244,46.188148,6208409,0.9908759299
2013-04-22,4142,4142.TW,上市,45.717802,45.717802,43.460129,43.554199,3748851,0.9908759347
2013-04-23,4142,4142.TW,上市,44.024543,44.68303,43.601233,43.742336,1815965,0.9908758605
2013-04-24,4142,4142.TW,上市,44.54193,44.54193,42.848678,43.366062,2305770,0.9908759232
2013-04-25,4142,4142.TW,上市,46.376282,46.376282,46.376282,46.376282,2518545,0.9908758592
2013-04-26,4142,4142.TW,上市,47.787327,48.445814,45.905935,46.376282,15181847,0.9908758592
2013-04-29,4142,4142.TW,上市,46.376282,46.376282,46.376282,46.376282,0,0.9908758592
2013-04-30,4142,4142.TW,上市,47.034771,47.034771,45.482623,45.7178,4237602,0.9908759014
2013-05-02,4142,4142.TW,上市,44.683033,45.717801,44.212686,44.588963,3330673,0.9908759143
2013-05-03,4142,4142.TW,上市,44.588962,44.588962,42.89571,42.89571,4579939,0.990875892
2013-05-06,4142,4142.TW,上市,42.425364,42.472398,39.932522,40.026592,5003384,0.9908759264
2013-05-07,4142,4142.TW,上市,40.026591,40.920252,39.791418,40.355835,2678653,0.9908759023
2013-05-08,4142,4142.TW,上市,40.449906,40.638042,38.568514,39.838451,2554359,0.9908759129
2013-05-09,4142,4142.TW,上市,39.838451,40.496939,39.321071,39.838451,2336316,0.9908759129
2013-05-10,4142,4142.TW,上市,39.838452,41.249497,39.838452,40.026592,2434277,0.9908759264
2013-05-13,4142,4142.TW,上市,40.026591,40.073625,38.568513,39.03886,1508388,0.9908759041
2013-05-14,4142,4142.TW,上市,39.132932,39.697349,38.897758,38.897758,1090211,0.9908759427
2013-05-15,4142,4142.TW,上市,39.132929,39.415136,38.568512,38.568512,1304039,0.99087587
2013-05-16,4142,4142.TW,上市,38.75665,39.038861,37.862993,37.910027,1789631,0.9908759202
2013-05-17,4142,4142.TW,上市,37.862992,39.038859,37.862992,38.662582,1420961,0.9908758771
2013-05-20,4142,4142.TW,上市,39.13293,39.13293,38.23927,38.33334,924836,0.990875902
2013-05-21,4142,4142.TW,上市,38.427409,39.085896,38.380372,38.568512,936422,0.99087587
2013-05-22,4142,4142.TW,上市,38.568513,38.568513,38.098166,38.145199,916409,0.9908758878
2013-05-23,4142,4142.TW,上市,38.1452,38.756651,38.004097,38.004097,864795,0.9908759273
2013-05-24,4142,4142.TW,上市,38.098164,38.333338,36.451946,36.96933,1361973,0.9908758495
2013-05-27,4142,4142.TW,上市,36.687122,36.969333,36.216775,36.593052,1228199,0.9908759228
2013-05-28,4142,4142.TW,上市,36.687121,37.439678,36.687121,36.734158,693100,0.9908758827
2013-05-29,4142,4142.TW,上市,36.875261,37.298571,36.687121,36.734158,898502,0.9908758827
2013-05-30,4142,4142.TW,上市,36.922294,37.016364,36.59305,36.640087,673086,0.9908758753
2013-05-31,4142,4142.TW,上市,37.345607,37.345607,36.78119,37.157467,939582,0.9908758634
2013-06-03,4142,4142.TW,上市,36.687121,36.781191,36.310844,36.310844,734180,0.9908759016
2013-06-04,4142,4142.TW,上市,36.216776,36.687123,35.981602,36.075672,571965,0.9908759357
2013-06-05,4142,4142.TW,上市,35.840497,36.828225,35.840497,36.310844,796328,0.9908759016
2013-06-06,4142,4142.TW,上市,36.310846,36.310846,35.276081,35.370152,758407,0.9908759341
2013-06-07,4142,4142.TW,上市,35.652359,35.840499,34.852768,34.852768,602512,0.9908759466
2013-06-10,4142,4142.TW,上市,35.040904,35.558288,34.946837,35.182011,391843,0.9908759189
2013-06-11,4142,4142.TW,上市,34.805731,35.464218,34.805731,34.852768,415017,0.9908759466
2013-06-13,4142,4142.TW,上市,34.382418,36.498983,34.382418,35.746426,1674816,0.9908758572
2013-06-14,4142,4142.TW,上市,36.498986,36.498986,35.276081,35.276081,694153,0.9908759265
2013-06-17,4142,4142.TW,上市,35.370152,36.075673,35.323115,35.558289,325483,0.9908759481
2013-06-18,4142,4142.TW,上市,35.840499,36.028636,35.276082,35.558289,487698,0.9908759481
2013-06-19,4142,4142.TW,上市,35.558289,35.558289,35.558289,35.558289,0,0.9908759481
2013-06-20,4142,4142.TW,上市,35.087941,35.652358,34.993871,35.276081,468738,0.9908759265
2013-06-21,4142,4142.TW,上市,34.80573,37.721886,34.617593,37.721886,2294183,0.990875906
