date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-10,1810,1810.TW,上市,14.933739,15.719726,14.737243,15.719726,3466238,0.725072376
2000-02-11,1810,1810.TW,上市,15.916225,16.014472,14.737245,15.228487,4715324,0.7250724676
2000-02-14,1810,1810.TW,上市,15.424982,16.210968,15.228486,16.014471,7654506,0.7250724149
2000-02-15,1810,1810.TW,上市,16.210968,16.407463,15.424981,15.719726,2935986,0.725072376
2000-02-16,1810,1810.TW,上市,15.916224,16.309216,15.719726,16.014471,3562498,0.7250724149
2000-02-17,1810,1810.TW,上市,16.505715,17.095204,16.112722,16.603964,5352178,0.7250725113
2000-02-18,1810,1810.TW,上市,16.702209,16.996954,15.817974,16.407463,2813055,0.7250723598
2000-02-21,1810,1810.TW,上市,17.291703,17.782945,16.800461,17.095205,3785202,0.7250725472
2000-02-22,1810,1810.TW,上市,16.800458,17.095203,15.916225,16.11272,2232334,0.7250724497
2000-02-23,1810,1810.TW,上市,15.817979,16.30922,15.031992,15.523234,1212493,0.7250725951
2000-02-24,1810,1810.TW,上市,14.540748,15.523232,14.442501,14.442501,2044623,0.7250724998
2000-02-25,1810,1810.TW,上市,13.902137,14.246006,13.460019,13.460019,3459665,0.7250726082
2000-02-28,1810,1810.TW,上市,13.460019,13.460019,13.460019,13.460019,0,0.7250726082
2000-02-29,1810,1810.TW,上市,13.853011,13.853011,12.968774,13.361769,924790,0.7250724408
2000-03-01,1810,1810.TW,上市,13.656516,14.246005,13.312647,14.049509,3362365,0.7250725664
2000-03-02,1810,1810.TW,上市,14.246004,14.246004,13.460017,13.558266,890988,0.7250724952
2000-03-03,1810,1810.TW,上市,13.656517,14.049511,13.656517,13.754765,1085207,0.7250726484
2000-03-06,1810,1810.TW,上市,14.049507,14.393376,13.853011,13.853011,1100358,0.7250724651
2000-03-07,1810,1810.TW,上市,13.902138,14.147759,13.46002,13.754765,918607,0.7250726484
2000-03-08,1810,1810.TW,上市,13.656513,13.951257,13.558264,13.607388,538002,0.7250724138
2000-03-09,1810,1810.TW,上市,13.754761,13.951258,13.656514,13.853011,910878,0.7250724651
2000-03-10,1810,1810.TW,上市,13.951259,14.000383,13.263521,13.312645,812464,0.7250724718
2000-03-13,1810,1810.TW,上市,12.821405,13.11615,12.428411,12.428411,909364,0.7250725761
2000-03-14,1810,1810.TW,上市,11.838921,12.772279,11.838921,12.67403,627300,0.7250724899
2000-03-15,1810,1810.TW,上市,12.379286,12.772279,12.133665,12.477534,300489,0.7250724871
2000-03-16,1810,1810.TW,上市,12.084541,12.526659,12.035417,12.281038,445183,0.7250724842
2000-03-17,1810,1810.TW,上市,12.379287,12.723156,12.379287,12.379287,932967,0.725072554
2000-03-20,1810,1810.TW,上市,11.986293,11.986293,11.986293,11.986293,79551,0.7250725186
2000-03-21,1810,1810.TW,上市,11.789797,12.821404,11.789797,12.77228,1256815,0.7250725332
2000-03-22,1810,1810.TW,上市,12.821403,13.116148,12.526659,12.919652,599626,0.7250724899
2000-03-23,1810,1810.TW,上市,12.821402,13.656513,12.821402,13.607388,1327440,0.7250724138
2000-03-24,1810,1810.TW,上市,13.509141,13.509141,13.165272,13.165272,961429,0.7250724611
2000-03-27,1810,1810.TW,上市,12.870527,13.165272,12.772278,13.165272,842796,0.7250724611
2000-03-28,1810,1810.TW,上市,13.165271,13.656513,13.0179,13.361769,1122345,0.7250724408
2000-03-29,1810,1810.TW,上市,13.558266,13.754762,13.312646,13.509142,1158032,0.7250725259
2000-03-30,1810,1810.TW,上市,13.558265,13.656514,13.36177,13.410892,758258,0.7250724849
2000-03-31,1810,1810.TW,上市,13.705639,13.705639,13.36177,13.410892,580881,0.7250724849
2000-04-03,1810,1810.TW,上市,13.410892,13.410892,13.410892,13.410892,0,0.7250724849
2000-04-04,1810,1810.TW,上市,13.410892,13.410892,13.410892,13.410892,0,0.7250724849
2000-04-05,1810,1810.TW,上市,13.754762,14.442501,13.705639,14.442501,1603674,0.7250724998
2000-04-06,1810,1810.TW,上市,14.835494,15.424983,14.835494,15.228487,4272451,0.7250724676
2000-04-07,1810,1810.TW,上市,15.424983,15.62148,14.295127,14.344252,1534306,0.7250724613
2000-04-10,1810,1810.TW,上市,14.540749,14.638998,14.246004,14.589873,1045746,0.7250725305
2000-04-11,1810,1810.TW,上市,14.638997,14.933742,14.147757,14.147757,940704,0.7250725073
2000-04-12,1810,1810.TW,上市,14.4425,14.4425,13.853011,13.853011,1080588,0.7250724651
2000-04-13,1810,1810.TW,上市,13.754764,13.902137,13.460019,13.460019,752762,0.7250726082
2000-04-14,1810,1810.TW,上市,13.312644,13.607389,13.26352,13.361769,476111,0.7250724408
2000-04-17,1810,1810.TW,上市,12.428411,12.674032,12.28104,12.428411,463464,0.7250725761
2000-04-18,1810,1810.TW,上市,12.575783,12.870528,12.575783,12.67403,380453,0.7250724899
2000-04-19,1810,1810.TW,上市,12.968775,12.968775,12.330163,12.67403,433420,0.7250724899
2000-04-20,1810,1810.TW,上市,12.77228,13.361771,12.723156,13.067026,1162376,0.7250725535
2000-04-21,1810,1810.TW,上市,13.263521,13.263521,12.772279,12.968775,452624,0.7250724819
2000-04-24,1810,1810.TW,上市,12.919652,12.919652,12.281038,12.477534,338744,0.7250724871
2000-04-25,1810,1810.TW,上市,12.18279,12.526659,11.888044,12.281038,447481,0.7250724842
2000-04-26,1810,1810.TW,上市,12.133665,12.182789,11.49505,11.49505,317350,0.725072449
2000-04-27,1810,1810.TW,上市,11.298554,11.740672,11.200306,11.298554,408919,0.7250724895
2000-04-28,1810,1810.TW,上市,11.298555,11.986293,11.200307,11.789797,725970,0.7250725161
2000-05-01,1810,1810.TW,上市,11.789797,11.789797,11.789797,11.789797,0,0.7250725161
2000-05-02,1810,1810.TW,上市,11.691548,11.740673,11.200307,11.200307,228042,0.7250725188
2000-05-03,1810,1810.TW,上市,10.856438,11.102059,10.659941,10.758189,346221,0.7250725167
2000-05-04,1810,1810.TW,上市,10.807314,11.298554,10.807314,10.954686,322508,0.725072491
2000-05-05,1810,1810.TW,上市,11.00381,11.396803,11.00381,11.102058,466469,0.7250724864
2000-05-08,1810,1810.TW,上市,11.298553,11.298553,10.856436,10.856436,305532,0.7250723764
2000-05-09,1810,1810.TW,上市,10.856436,10.856436,10.856436,10.856436,0,0.7250723764
2000-05-10,1810,1810.TW,上市,11.544176,11.5933,11.298555,11.445928,168265,0.7250725455
2000-05-11,1810,1810.TW,上市,11.298554,11.396803,11.003809,11.052934,312175,0.7250724613
2000-05-12,1810,1810.TW,上市,11.200307,11.495052,11.200307,11.445928,385977,0.7250725455
2000-05-15,1810,1810.TW,上市,11.49505,11.789796,11.396802,11.49505,366050,0.725072449
2000-05-16,1810,1810.TW,上市,11.544176,11.789797,11.445927,11.789797,325458,0.7250725161
2000-05-17,1810,1810.TW,上市,11.789797,12.18279,11.789797,11.986293,1059896,0.7250725186
2000-05-18,1810,1810.TW,上市,11.986292,11.986292,11.495051,11.593299,311810,0.7250724807
2000-05-19,1810,1810.TW,上市,11.691549,11.888045,11.5933,11.740673,426808,0.7250725515
2000-05-22,1810,1810.TW,上市,11.740672,11.789796,11.495051,11.593299,177858,0.7250724807
2000-05-23,1810,1810.TW,上市,11.593299,11.691548,11.396803,11.593299,106272,0.7250724807
2000-05-24,1810,1810.TW,上市,11.445927,11.445927,11.298554,11.298554,325090,0.7250724895
2000-05-25,1810,1810.TW,上市,11.396802,11.593298,11.298554,11.49505,307653,0.725072449
2000-05-26,1810,1810.TW,上市,11.495052,11.5933,11.396804,11.544176,261990,0.725072533
2000-05-29,1810,1810.TW,上市,11.544177,11.691549,11.445928,11.642425,152089,0.7250725639
2000-05-30,1810,1810.TW,上市,11.642425,11.642425,11.642425,11.642425,0,0.7250725639
2000-05-31,1810,1810.TW,上市,11.888043,11.888043,11.593299,11.691547,492984,0.7250724689
2000-06-01,1810,1810.TW,上市,11.691548,11.691548,11.495051,11.593299,191880,0.7250724807
2000-06-02,1810,1810.TW,上市,11.5933,11.789797,11.396804,11.544176,245200,0.725072533
2000-06-05,1810,1810.TW,上市,11.593298,11.593298,11.24943,11.49505,343170,0.725072449
2000-06-06,1810,1810.TW,上市,11.49505,11.49505,11.49505,11.49505,0,0.725072449
2000-06-07,1810,1810.TW,上市,11.298554,11.593299,11.298554,11.298554,519478,0.7250724895
2000-06-08,1810,1810.TW,上市,11.298557,11.495053,11.249433,11.347681,236097,0.7250726358
2000-06-09,1810,1810.TW,上市,11.396803,11.495051,11.102058,11.102058,177121,0.7250724864
2000-06-12,1810,1810.TW,上市,10.856438,11.00381,10.512568,10.561692,269247,0.7250724959
2000-06-13,1810,1810.TW,上市,10.807315,10.856438,10.463445,10.709065,154242,0.7250725556
2000-06-14,1810,1810.TW,上市,10.807314,11.00381,10.709065,10.807314,349812,0.7250724958
2000-06-15,1810,1810.TW,上市,11.052935,11.052935,10.709065,10.709065,83397,0.7250725556
2000-06-16,1810,1810.TW,上市,10.463445,10.807314,10.463445,10.758189,128043,0.7250725167
2000-06-19,1810,1810.TW,上市,10.758188,11.445926,10.610816,11.052934,481914,0.7250724613
2000-06-20,1810,1810.TW,上市,11.102059,11.5933,10.954687,11.249432,933572,0.7250725433
2000-06-21,1810,1810.TW,上市,11.052934,11.347679,10.610817,10.954686,624348,0.725072491
2000-06-22,1810,1810.TW,上市,10.758189,11.200307,10.758189,11.200307,479701,0.7250725188
2000-06-23,1810,1810.TW,上市,10.905562,11.200306,10.905562,10.954686,322964,0.725072491
2000-06-26,1810,1810.TW,上市,11.00381,11.298555,10.807314,10.807314,98031,0.7250724958
2000-06-27,1810,1810.TW,上市,10.856438,10.905562,10.807314,10.807314,167365,0.7250724958
2000-06-28,1810,1810.TW,上市,10.463444,11.102058,10.463444,10.954686,560883,0.725072491
2000-06-29,1810,1810.TW,上市,10.954686,11.298555,10.365196,10.41432,1138736,0.7250725009
2000-06-30,1810,1810.TW,上市,10.512568,10.856438,10.512568,10.758189,366049,0.7250725167
2000-07-03,1810,1810.TW,上市,11.003809,11.49505,10.905561,11.49505,1471941,0.725072449
2000-07-04,1810,1810.TW,上市,11.495052,11.495052,10.856438,11.151183,744170,0.7250725562
2000-07-05,1810,1810.TW,上市,11.200307,11.396804,11.00381,11.200307,454644,0.7250725188
2000-07-06,1810,1810.TW,上市,11.200306,11.200306,10.905561,10.905561,262728,0.7250724657
2000-07-07,1810,1810.TW,上市,11.102057,11.200305,10.856436,10.856436,227304,0.7250723764
2000-07-10,1810,1810.TW,上市,11.003808,11.200305,10.856436,10.856436,304056,0.7250723764
2000-07-11,1810,1810.TW,上市,11.003809,11.003809,10.610816,10.610816,214020,0.7250724568
2000-07-12,1810,1810.TW,上市,10.610817,10.709065,10.316072,10.41432,370891,0.7250725009
2000-07-13,1810,1810.TW,上市,10.414319,10.610816,10.316071,10.610816,247968,0.7250724568
2000-07-14,1810,1810.TW,上市,10.758189,11.102058,10.610816,11.102058,557274,0.7250724864
2000-07-17,1810,1810.TW,上市,11.495052,11.937169,11.495052,11.937169,1373418,0.7250725534
2000-07-18,1810,1810.TW,上市,12.526658,12.526658,11.691547,11.691547,2578696,0.7250724689
2000-07-19,1810,1810.TW,上市,12.526658,12.526658,11.691547,11.691547,2578696,0.7250724689
2000-07-20,1810,1810.TW,上市,11.24943,12.133665,11.200306,11.49505,2341674,0.725072449
2000-07-21,1810,1810.TW,上市,11.751637,12.264809,11.597686,12.213491,4167486,0.7574417735
2000-07-24,1810,1810.TW,上市,12.41876,12.624029,12.110857,12.213491,3502917,0.7574417735
2000-07-25,1810,1810.TW,上市,12.059539,12.21349,11.392416,11.392416,1943154,0.7574417144
2000-07-26,1810,1810.TW,上市,11.546371,11.597688,11.135833,11.341102,994101,0.7574419166
2000-07-27,1810,1810.TW,上市,11.392418,11.392418,10.981879,11.187148,938736,0.757441824
2000-07-28,1810,1810.TW,上市,11.187148,11.956906,11.187148,11.956906,1136151,0.757441842
2000-07-31,1810,1810.TW,上市,12.62403,13.034567,12.470077,12.777982,4473756,0.7574418047
2000-08-01,1810,1810.TW,上市,12.829299,12.829299,12.316127,12.521395,1146274,0.7574417991
2000-08-02,1810,1810.TW,上市,12.521396,13.393788,12.367445,13.393788,3307129,0.7574418511
2000-08-03,1810,1810.TW,上市,13.547739,13.855644,12.8293,13.342471,7193497,0.7574418611
2000-08-04,1810,1810.TW,上市,13.34247,13.34247,12.829299,13.239835,2303271,0.7574417721
2000-08-07,1810,1810.TW,上市,13.650375,13.650375,12.8293,12.983251,2675250,0.7574418487
2000-08-08,1810,1810.TW,上市,13.034567,13.188519,12.41876,12.777982,1356868,0.7574418047
2000-08-09,1810,1810.TW,上市,12.931933,13.650375,12.931933,13.650375,3265760,0.7574418554
2000-08-10,1810,1810.TW,上市,13.650374,13.650374,13.34247,13.445105,1048984,0.7574417875
2000-08-11,1810,1810.TW,上市,13.547738,14.06091,13.34247,13.445105,3194576,0.7574417875
2000-08-14,1810,1810.TW,上市,13.445104,13.445104,13.034566,13.034566,852390,0.7574417277
2000-08-15,1810,1810.TW,上市,13.034566,13.188518,12.726663,13.034566,1129509,0.7574417277
2000-08-16,1810,1810.TW,上市,13.342471,13.342471,12.880617,12.983251,1095895,0.7574418487
2000-08-17,1810,1810.TW,上市,12.880617,13.137202,12.62403,12.726665,1223753,0.7574418149
2000-08-18,1810,1810.TW,上市,12.726664,13.137202,12.726664,12.880616,2534572,0.7574417844
2000-08-21,1810,1810.TW,上市,12.624029,12.726664,12.41876,12.624029,1092978,0.7574417785
2000-08-22,1810,1810.TW,上市,12.418761,12.418761,11.751638,11.751638,3692214,0.7574418555
2000-08-23,1810,1810.TW,上市,11.751638,11.751638,11.751638,11.751638,0,0.7574418555
2000-08-24,1810,1810.TW,上市,11.700321,11.700321,10.98188,11.238466,1580796,0.7574418766
2000-08-25,1810,1810.TW,上市,11.238466,11.289784,11.084515,11.238466,608112,0.7574418766
2000-08-28,1810,1810.TW,上市,11.187146,11.597685,11.084512,11.392416,1168028,0.7574417144
2000-08-29,1810,1810.TW,上市,11.392418,11.392418,10.62266,10.879246,934402,0.7574418623
2000-08-30,1810,1810.TW,上市,10.879246,11.084515,10.263439,10.468709,1563822,0.7574418765
2000-08-31,1810,1810.TW,上市,10.058169,10.77661,10.058169,10.571342,1042794,0.7574417662
2000-09-01,1810,1810.TW,上市,10.62266,10.62266,9.852902,9.852902,986706,0.7574418734
2000-09-04,1810,1810.TW,上市,10.673977,10.98188,10.520025,10.879246,1448694,0.7574418623
2000-09-05,1810,1810.TW,上市,10.981878,11.187147,10.571342,10.571342,814045,0.7574417662
2000-09-06,1810,1810.TW,上市,10.468708,10.62266,10.314756,10.417391,652561,0.7574418201
2000-09-07,1810,1810.TW,上市,10.314755,10.725292,10.314755,10.725292,715491,0.757441714
2000-09-08,1810,1810.TW,上市,10.725295,11.033198,10.622661,11.033198,473906,0.7574419411
2000-09-11,1810,1810.TW,上市,10.41739,10.77661,10.41739,10.571342,298271,0.7574417662
2000-09-12,1810,1810.TW,上市,10.571342,10.571342,10.571342,10.571342,0,0.7574417662
2000-09-13,1810,1810.TW,上市,10.725293,10.725293,10.41739,10.571342,328483,0.7574417662
2000-09-14,1810,1810.TW,上市,10.520025,10.520025,9.955536,10.263439,251844,0.7574418585
2000-09-15,1810,1810.TW,上市,10.058169,10.673976,10.058169,10.058169,674533,0.7574417853
2000-09-18,1810,1810.TW,上市,10.006851,10.160803,9.750265,9.750265,645012,0.7574416786
2000-09-19,1810,1810.TW,上市,9.237095,9.750267,9.134461,9.442364,1251101,0.7574418525
2000-09-20,1810,1810.TW,上市,9.544998,10.058169,9.339729,10.058169,1048698,0.7574417853
2000-09-21,1810,1810.TW,上市,9.955535,10.520024,9.801583,10.366072,1286570,0.7574417462
2000-09-22,1810,1810.TW,上市,10.366073,10.366073,10.05817,10.263439,1339794,0.7574418585
2000-09-25,1810,1810.TW,上市,10.366071,10.879244,10.366071,10.725292,1877472,0.757441714
2000-09-26,1810,1810.TW,上市,10.77661,10.827927,10.314755,10.571342,961250,0.7574417662
2000-09-27,1810,1810.TW,上市,10.571343,10.930563,10.314757,10.468709,1658632,0.7574418765
2000-09-28,1810,1810.TW,上市,10.468708,10.622659,10.263438,10.314755,470013,0.7574417755
2000-09-29,1810,1810.TW,上市,10.263438,10.673975,10.263438,10.366072,610374,0.7574417462
2000-10-02,1810,1810.TW,上市,10.366073,10.62266,10.160805,10.263439,1323234,0.7574418585
2000-10-03,1810,1810.TW,上市,10.263439,10.571343,10.058171,10.468709,1163310,0.7574418765
2000-10-04,1810,1810.TW,上市,10.109487,10.109487,10.109487,10.109487,111438,0.7574417724
2000-10-05,1810,1810.TW,上市,9.955535,10.468708,9.955535,10.109487,1123985,0.7574417724
2000-10-06,1810,1810.TW,上市,10.263439,10.776611,10.160805,10.776611,1647216,0.7574418363
2000-10-09,1810,1810.TW,上市,10.98188,11.187149,10.520026,10.622661,2219904,0.7574418901
2000-10-10,1810,1810.TW,上市,10.622661,10.622661,10.622661,10.622661,0,0.7574418901
2000-10-11,1810,1810.TW,上市,10.366073,10.468709,10.263439,10.263439,358472,0.7574418585
2000-10-12,1810,1810.TW,上市,9.544999,10.05817,9.544999,9.544999,1430266,0.757441843
2000-10-13,1810,1810.TW,上市,8.877874,9.544998,8.877874,9.339728,1369469,0.7574417451
2000-10-16,1810,1810.TW,上市,9.339728,9.339728,9.339728,9.339728,0,0.7574417451
2000-10-17,1810,1810.TW,上市,8.210751,8.723923,8.210751,8.621288,1112940,0.757441782
2000-10-18,1810,1810.TW,上市,8.518655,8.672607,8.108118,8.108118,953914,0.7574419173
2000-10-19,1810,1810.TW,上市,7.800213,7.800213,7.543627,7.543627,725454,0.7574417795
2000-10-20,1810,1810.TW,上市,7.954166,8.0568,7.800214,8.0568,1065673,0.7574418445
2000-10-23,1810,1810.TW,上市,8.313386,8.313386,8.005483,8.005483,574164,0.7574418611
2000-10-24,1810,1810.TW,上市,7.851532,8.210752,7.800214,8.108118,511442,0.7574419173
2000-10-25,1810,1810.TW,上市,8.159433,8.159433,7.85153,7.954165,620659,0.7574417637
2000-10-26,1810,1810.TW,上市,7.69758,8.108118,7.69758,8.108118,1067959,0.7574419173
2000-10-27,1810,1810.TW,上市,8.108118,8.108118,8.108118,8.108118,0,0.7574419173
2000-10-30,1810,1810.TW,上市,7.594944,7.594944,7.594944,7.594944,3690,0.75744181
2000-10-31,1810,1810.TW,上市,7.338358,7.338358,7.338358,7.338358,140227,0.7574418245
2000-11-01,1810,1810.TW,上市,7.081773,7.081773,7.081773,7.081773,58228,0.7574418139
2000-11-02,1810,1810.TW,上市,6.876504,7.081772,6.876504,6.979138,1403684,0.757441773
2000-11-03,1810,1810.TW,上市,6.876504,6.979139,6.773869,6.773869,365162,0.7574417958
2000-11-06,1810,1810.TW,上市,6.363332,6.465966,6.363332,6.363332,179334,0.7574418149
2000-11-07,1810,1810.TW,上市,6.158064,6.158064,6.158064,6.158064,121032,0.7574418698
2000-11-08,1810,1810.TW,上市,5.747526,6.568601,5.747526,6.568601,1340222,0.7574418467
2000-11-09,1810,1810.TW,上市,6.568601,6.722552,6.363333,6.722552,541184,0.7574418689
2000-11-10,1810,1810.TW,上市,6.671235,7.13309,6.5686,6.979138,825085,0.757441773
2000-11-13,1810,1810.TW,上市,6.773868,6.773868,6.517283,6.517283,255348,0.7574417277
2000-11-14,1810,1810.TW,上市,6.363332,6.619917,6.363332,6.517283,324720,0.7574417277
2000-11-15,1810,1810.TW,上市,6.619918,6.773869,6.517284,6.568601,654734,0.7574418467
2000-11-16,1810,1810.TW,上市,6.619918,6.619918,6.158064,6.158064,440586,0.7574418698
2000-11-17,1810,1810.TW,上市,5.747525,5.952794,5.747525,5.747525,317376,0.7574417249
2000-11-20,1810,1810.TW,上市,5.059875,5.100929,5.059875,5.059875,1980054,0.7574417742
2000-11-21,1810,1810.TW,上市,4.905924,5.336989,4.905924,5.234354,564570,0.7574418765
2000-11-22,1810,1810.TW,上市,5.285671,5.593574,5.234354,5.593574,621400,0.7574418729
2000-11-23,1810,1810.TW,上市,5.593574,5.593574,5.439622,5.439622,175989,0.7574418462
2000-11-24,1810,1810.TW,上市,5.28567,5.798842,5.28567,5.798842,947592,0.7574417653
2000-11-27,1810,1810.TW,上市,6.055429,6.158064,5.798843,6.158064,1435410,0.7574418698
2000-11-28,1810,1810.TW,上市,6.158063,6.158063,5.952794,5.952794,1125501,0.7574417925
2000-11-29,1810,1810.TW,上市,5.747525,6.363332,5.747525,6.363332,1243013,0.7574418149
2000-11-30,1810,1810.TW,上市,6.465967,6.568601,6.158064,6.158064,881928,0.7574418698
2000-12-01,1810,1810.TW,上市,5.952795,6.158064,5.952795,6.158064,683388,0.7574418698
2000-12-04,1810,1810.TW,上市,6.158063,6.363332,6.055428,6.106746,814752,0.7574417735
2000-12-05,1810,1810.TW,上市,6.055428,6.106746,5.952794,5.952794,359939,0.7574417925
2000-12-06,1810,1810.TW,上市,6.20938,6.20938,6.004112,6.004112,263466,0.757441831
2000-12-07,1810,1810.TW,上市,5.85016,6.106746,5.85016,5.952794,160154,0.7574417925
2000-12-08,1810,1810.TW,上市,6.055428,6.055428,5.901476,6.055428,210338,0.7574417207
2000-12-11,1810,1810.TW,上市,6.158063,6.312015,6.004111,6.312015,639108,0.7574417785
2000-12-12,1810,1810.TW,上市,6.414649,6.671235,6.363333,6.568601,717893,0.7574418467
2000-12-13,1810,1810.TW,上市,6.671236,6.876504,6.465967,6.876504,912906,0.7574418631
2000-12-14,1810,1810.TW,上市,6.825187,6.825187,6.671235,6.773869,685602,0.7574417958
2000-12-15,1810,1810.TW,上市,6.671235,6.773869,6.568601,6.568601,488668,0.7574418467
2000-12-18,1810,1810.TW,上市,6.158064,6.158064,6.158064,6.158064,82656,0.7574418698
2000-12-19,1810,1810.TW,上市,5.952794,6.260697,5.952794,6.260697,224507,0.7574417991
2000-12-20,1810,1810.TW,上市,6.260697,6.363331,6.055428,6.055428,329886,0.7574417207
2000-12-21,1810,1810.TW,上市,5.952794,5.952794,5.85016,5.952794,272100,0.7574417925
2000-12-22,1810,1810.TW,上市,6.158063,6.363332,6.055428,6.363332,535050,0.7574418149
2000-12-25,1810,1810.TW,上市,6.363332,6.363332,6.363332,6.363332,0,0.7574418149
2000-12-26,1810,1810.TW,上市,6.363333,6.363333,6.158064,6.158064,471587,0.7574418698
2000-12-27,1810,1810.TW,上市,5.952794,6.106745,5.952794,6.055428,327007,0.7574417207
2000-12-28,1810,1810.TW,上市,5.952794,6.260697,5.952794,6.260697,273798,0.7574417991
2000-12-29,1810,1810.TW,上市,6.260697,6.260697,6.055428,6.106746,273062,0.7574417735
2001-01-01,1810,1810.TW,上市,6.106746,6.106746,6.106746,6.106746,0,0.7574417735
2001-01-02,1810,1810.TW,上市,6.312015,6.722552,6.312015,6.722552,661986,0.7574418689
2001-01-03,1810,1810.TW,上市,7.184407,7.184407,7.184407,7.184407,530579,0.7574418536
2001-01-04,1810,1810.TW,上市,7.646261,7.646261,7.440993,7.646261,2616579,0.7574418172
2001-01-05,1810,1810.TW,上市,7.594945,8.159434,7.440994,8.159434,2239465,0.7574418791
2001-01-08,1810,1810.TW,上市,8.518653,8.672605,7.85153,7.85153,2439492,0.7574417504
2001-01-09,1810,1810.TW,上市,7.748897,8.262069,7.748897,8.0568,929142,0.7574418445
2001-01-10,1810,1810.TW,上市,8.005482,8.569971,7.697579,8.569971,1743894,0.7574417971
2001-01-11,1810,1810.TW,上市,8.929192,9.13446,8.364702,8.518654,2013633,0.7574418124
2001-01-12,1810,1810.TW,上市,8.518653,8.621288,8.21075,8.313384,577854,0.7574417227
2001-01-15,1810,1810.TW,上市,8.056799,8.313384,7.85153,8.313384,828036,0.7574417227
2001-01-16,1810,1810.TW,上市,8.210751,8.877875,8.159434,8.672606,1169510,0.7574418504
2001-01-17,1810,1810.TW,上市,8.518654,8.672607,8.313386,8.41602,838815,0.7574418643
2001-01-18,1810,1810.TW,上市,8.416021,8.98051,8.210752,8.98051,1411996,0.7574418835
2001-01-19,1810,1810.TW,上市,8.98051,8.98051,8.98051,8.98051,0,0.7574418835
2001-01-22,1810,1810.TW,上市,8.98051,8.98051,8.98051,8.98051,0,0.7574418835
2001-01-23,1810,1810.TW,上市,8.98051,8.98051,8.98051,8.98051,0,0.7574418835
2001-01-24,1810,1810.TW,上市,8.98051,8.98051,8.98051,8.98051,0,0.7574418835
2001-01-25,1810,1810.TW,上市,8.98051,8.98051,8.98051,8.98051,0,0.7574418835
2001-01-26,1810,1810.TW,上市,8.98051,8.98051,8.98051,8.98051,0,0.7574418835
2001-01-29,1810,1810.TW,上市,9.031826,9.13446,8.621289,8.77524,1032462,0.7574418001
2001-01-30,1810,1810.TW,上市,8.826557,8.877875,8.41602,8.518654,501360,0.7574418124
2001-01-31,1810,1810.TW,上市,8.41602,8.980509,8.41602,8.723924,709587,0.7574418351
