date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-07-26,2432,2432.TW,上市,43.409333,43.409333,43.22884,43.22884,7000,0.9024809707
2023-07-27,2432,2432.TW,上市,43.228844,43.499588,43.228844,43.499588,7017,0.9024810648
2023-07-28,2432,2432.TW,上市,42.867851,42.867851,40.792145,40.792145,63417,0.9024810639
2023-07-31,2432,2432.TW,上市,40.701895,40.792145,40.701895,40.792145,5000,0.9024810639
2023-08-01,2432,2432.TW,上市,40.792145,41.243385,40.792145,41.243385,3000,0.902481064
2023-08-02,2432,2432.TW,上市,40.927513,40.927513,40.927513,40.927513,3050,0.9024810254
2023-08-04,2432,2432.TW,上市,40.927513,40.927513,40.927513,40.927513,0,0.9024810254
2023-08-07,2432,2432.TW,上市,41.514124,41.875118,41.469001,41.875118,10000,0.9024809672
2023-08-08,2432,2432.TW,上市,41.55925,41.55925,41.33363,41.33363,20590,0.9024810108
2023-08-09,2432,2432.TW,上市,41.694624,42.236111,41.378754,41.378754,11000,0.9024810259
2023-08-10,2432,2432.TW,上市,40.701891,40.837265,40.611645,40.611645,14000,0.9024809943
2023-08-11,2432,2432.TW,上市,40.701891,40.701891,40.611645,40.611645,9000,0.9024809943
2023-08-14,2432,2432.TW,上市,40.611645,40.611645,40.611645,40.611645,11000,0.9024809943
2023-08-15,2432,2432.TW,上市,40.611643,40.611643,39.618916,39.618916,7035,0.9024809608
2023-08-16,2432,2432.TW,上市,40.070157,40.070157,39.709164,39.709164,11000,0.9024809924
2023-08-17,2432,2432.TW,上市,39.709164,39.709164,39.709164,39.709164,2020,0.9024809924
2023-08-18,2432,2432.TW,上市,39.34817,39.34817,38.806683,38.806683,6000,0.9024809904
2023-08-21,2432,2432.TW,上市,38.806683,38.806683,38.806683,38.806683,2000,0.9024809904
2023-08-22,2432,2432.TW,上市,38.806686,38.806686,38.535942,38.535942,3000,0.902481063
2023-08-23,2432,2432.TW,上市,39.709164,39.709164,39.709164,39.709164,1000,0.9024809924
2023-08-24,2432,2432.TW,上市,39.709164,39.709164,39.709164,39.709164,6000,0.9024809924
2023-08-25,2432,2432.TW,上市,39.709164,39.709164,39.709164,39.709164,1000,0.9024809924
2023-08-28,2432,2432.TW,上市,38.174945,38.355442,37.904202,37.904202,14050,0.9024809883
2023-08-29,2432,2432.TW,上市,37.904202,37.994448,37.904202,37.904202,14000,0.9024809883
2023-08-30,2432,2432.TW,上市,37.904202,37.904202,37.904202,37.904202,8035,0.9024809883
2023-08-31,2432,2432.TW,上市,37.904202,37.904202,37.904202,37.904202,24000,0.9024809883
2023-09-01,2432,2432.TW,上市,37.904202,37.904202,37.904202,37.904202,17000,0.9024809883
2023-09-04,2432,2432.TW,上市,37.182217,37.452961,37.00172,37.00172,19000,0.9024809861
2023-09-05,2432,2432.TW,上市,37.00172,37.00172,36.099239,36.55048,29000,0.9024809849
2023-09-06,2432,2432.TW,上市,36.099242,36.099242,35.557755,35.557755,29000,0.9024810442
2023-09-07,2432,2432.TW,上市,35.648003,36.099243,35.648003,36.099243,5050,0.9024810791
2023-09-08,2432,2432.TW,上市,36.099241,36.099241,35.738247,35.738247,3000,0.9024810175
2023-09-11,2432,2432.TW,上市,35.738249,35.8285,35.648003,35.648003,10000,0.9024810791
2023-09-12,2432,2432.TW,上市,35.648003,35.648003,35.648003,35.648003,5000,0.9024810791
2023-09-13,2432,2432.TW,上市,35.467506,35.467506,34.294281,34.294281,30025,0.9024810791
2023-09-14,2432,2432.TW,上市,34.745522,34.745522,34.249158,34.294281,27000,0.9024810791
2023-09-15,2432,2432.TW,上市,34.294279,34.294279,33.933285,33.933285,19073,0.9024810143
2023-09-18,2432,2432.TW,上市,33.933287,34.294281,33.662544,34.294281,16000,0.9024810791
2023-09-19,2432,2432.TW,上市,34.294281,34.384528,34.113784,34.294281,10000,0.9024810791
2023-09-20,2432,2432.TW,上市,34.745519,34.835766,34.745519,34.835766,2000,0.902481016
2023-09-21,2432,2432.TW,上市,34.835767,34.835767,34.655273,34.655273,2000,0.9024810432
2023-09-22,2432,2432.TW,上市,34.745522,34.745522,34.655275,34.745522,3000,0.9024810791
2023-09-25,2432,2432.TW,上市,34.745522,36.099243,34.745522,36.099243,13000,0.9024810791
2023-09-26,2432,2432.TW,上市,35.512629,35.512629,34.294281,35.196762,16000,0.9024810791
2023-09-27,2432,2432.TW,上市,35.196762,35.196762,35.196762,35.196762,1000,0.9024810791
2023-09-28,2432,2432.TW,上市,35.196762,35.196762,35.196762,35.196762,0,0.9024810791
2023-10-02,2432,2432.TW,上市,36.640727,37.00172,36.55048,36.55048,4000,0.9024809849
2023-10-03,2432,2432.TW,上市,36.550482,36.640729,36.460236,36.460236,5000,0.902481045
2023-10-04,2432,2432.TW,上市,36.460236,36.460236,36.460236,36.460236,4000,0.902481045
2023-10-05,2432,2432.TW,上市,36.550481,36.595604,36.550481,36.595604,3000,0.902481002
2023-10-06,2432,2432.TW,上市,36.505357,36.595604,36.505357,36.595604,4000,0.902481002
2023-10-11,2432,2432.TW,上市,37.633461,37.633461,37.633461,37.633461,1000,0.9024810626
2023-10-12,2432,2432.TW,上市,37.452964,37.859081,37.452964,37.859081,7148,0.9024810627
2023-10-13,2432,2432.TW,上市,37.859079,37.904202,37.723705,37.723705,14000,0.9024810043
2023-10-16,2432,2432.TW,上市,37.046844,37.091967,37.00172,37.00172,6010,0.9024809861
2023-10-17,2432,2432.TW,上市,37.272463,37.272463,37.182217,37.182217,3000,0.9024809698
2023-10-18,2432,2432.TW,上市,37.813955,37.813955,37.00172,37.00172,3000,0.9024809861
2023-10-19,2432,2432.TW,上市,37.001722,37.091969,37.001722,37.091969,6000,0.9024810198
2023-10-20,2432,2432.TW,上市,37.137095,37.137095,37.091969,37.091969,5000,0.9024810198
2023-10-23,2432,2432.TW,上市,37.182219,37.227342,36.866348,36.866348,7000,0.9024810194
2023-10-24,2432,2432.TW,上市,36.55048,36.55048,36.55048,36.55048,1000,0.9024809849
2023-10-25,2432,2432.TW,上市,36.55048,36.55048,36.55048,36.55048,3000,0.9024809849
2023-10-26,2432,2432.TW,上市,35.87362,35.918743,35.87362,35.918743,7000,0.9024810006
2023-10-27,2432,2432.TW,上市,36.09924,36.09924,35.918743,35.918743,7000,0.9024810006
2023-10-30,2432,2432.TW,上市,37.00172,37.00172,37.00172,37.00172,6000,0.9024809861
2023-10-31,2432,2432.TW,上市,37.452961,37.452961,36.55048,36.55048,3000,0.9024809849
2023-11-01,2432,2432.TW,上市,37.00172,37.00172,37.00172,37.00172,7000,0.9024809861
2023-11-02,2432,2432.TW,上市,36.460234,36.460234,35.241883,35.738247,9000,0.9024810175
2023-11-03,2432,2432.TW,上市,35.828495,35.828495,35.151634,35.151634,2000,0.9024809635
2023-11-06,2432,2432.TW,上市,35.377257,36.189487,35.377257,36.189487,5000,0.9024810183
2023-11-07,2432,2432.TW,上市,37.091967,37.904201,36.55048,37.00172,66000,0.9024809861
2023-11-08,2432,2432.TW,上市,36.415106,37.543207,36.189485,36.956596,17000,0.9024809691
2023-11-09,2432,2432.TW,上市,36.369987,36.369987,35.287009,36.099243,19000,0.9024810791
2023-11-10,2432,2432.TW,上市,37.001724,37.001724,36.099243,36.099243,9000,0.9024810791
2023-11-13,2432,2432.TW,上市,36.099239,37.00172,36.099239,37.00172,18000,0.9024809861
2023-11-14,2432,2432.TW,上市,36.324863,37.723708,36.099243,37.633461,48000,0.9024810626
2023-11-15,2432,2432.TW,上市,36.324861,37.543209,36.099241,37.543209,10000,0.9024810205
2023-11-16,2432,2432.TW,上市,37.543208,37.768829,36.144364,37.723705,28000,0.9024810043
2023-11-17,2432,2432.TW,上市,36.55048,37.723705,36.505357,37.452961,13000,0.9024809872
2023-11-20,2432,2432.TW,上市,36.776101,37.723705,36.776101,37.723705,30000,0.9024810043
2023-11-21,2432,2432.TW,上市,37.046846,38.265198,37.046846,38.265198,39000,0.9024810466
2023-11-22,2432,2432.TW,上市,37.904204,38.761562,37.588337,38.716438,24100,0.902481047
2023-11-23,2432,2432.TW,上市,38.265194,39.618916,38.084697,39.618916,25000,0.9024809608
2023-11-24,2432,2432.TW,上市,39.709164,43.544708,39.709164,43.544708,80935,0.902481
2023-11-27,2432,2432.TW,上市,43.77033,45.214298,42.416608,43.409336,82000,0.9024810284
2023-11-28,2432,2432.TW,上市,42.687352,42.687352,40.476273,40.476273,22045,0.9024810248
2023-11-29,2432,2432.TW,上市,39.483547,39.483547,38.400569,38.535942,40010,0.902481063
2023-11-30,2432,2432.TW,上市,39.528667,39.528667,39.528667,39.528667,3000,0.9024810077
2023-12-01,2432,2432.TW,上市,37.994451,37.994451,36.189489,36.911476,103750,0.9024810454
2023-12-04,2432,2432.TW,上市,36.099242,36.911476,35.648001,36.685856,85308,0.9024810452
2023-12-05,2432,2432.TW,上市,35.96387,36.550484,35.648003,35.648003,42069,0.9024810791
2023-12-06,2432,2432.TW,上市,36.099243,36.27974,35.648003,35.648003,45000,0.9024810791
2023-12-07,2432,2432.TW,上市,36.234612,36.279736,35.557751,36.054115,48000,0.9024809664
2023-12-08,2432,2432.TW,上市,36.144362,37.182217,36.008992,36.054115,43423,0.9024809664
2023-12-11,2432,2432.TW,上市,35.738245,36.279736,35.738245,36.279736,14000,0.9024809671
2023-12-12,2432,2432.TW,上市,36.099239,36.279736,36.099239,36.279736,11150,0.9024809671
2023-12-13,2432,2432.TW,上市,36.18949,36.18949,35.873623,36.099243,19100,0.9024810791
2023-12-14,2432,2432.TW,上市,36.099239,36.099239,35.918742,36.054115,11000,0.9024809664
2023-12-15,2432,2432.TW,上市,36.05412,36.18949,35.8285,36.099243,13000,0.9024810791
2023-12-18,2432,2432.TW,上市,35.828495,35.828495,35.828495,35.828495,1000,0.9024809657
2023-12-19,2432,2432.TW,上市,35.8285,36.099243,35.8285,36.099243,3000,0.9024810791
2023-12-20,2432,2432.TW,上市,36.008992,36.099239,35.647998,36.054115,15000,0.9024809664
2023-12-21,2432,2432.TW,上市,36.05412,36.27974,35.873623,35.873623,27300,0.9024810791
2023-12-22,2432,2432.TW,上市,35.783372,37.00172,35.693122,36.279736,39250,0.9024809671
2023-12-25,2432,2432.TW,上市,36.27974,36.27974,35.602879,35.648003,10000,0.9024810791
2023-12-26,2432,2432.TW,上市,35.648,35.918743,35.467503,35.918743,12750,0.9024810006
2023-12-27,2432,2432.TW,上市,35.512627,36.550481,35.19676,36.415108,39252,0.9024810187
2023-12-28,2432,2432.TW,上市,36.776099,36.776099,35.828495,35.828495,54000,0.9024809657
2023-12-29,2432,2432.TW,上市,36.189485,36.460232,35.873618,36.279736,26000,0.9024809671
2024-01-02,2432,2432.TW,上市,36.279736,36.369982,35.783372,36.279736,21000,0.9024809671
2024-01-03,2432,2432.TW,上市,35.963866,36.55048,35.647999,36.55048,20000,0.9024809849
2024-01-04,2432,2432.TW,上市,36.279736,36.7761,35.738246,36.7761,24000,0.9024809855
2024-01-05,2432,2432.TW,上市,36.55048,36.911474,36.189486,36.7761,21000,0.9024809855
2024-01-08,2432,2432.TW,上市,37.001724,37.001724,36.099243,36.099243,11000,0.9024810791
2024-01-09,2432,2432.TW,上市,36.09924,36.09924,35.377256,35.467503,20000,0.9024809996
2024-01-10,2432,2432.TW,上市,35.783374,35.783374,35.648,35.738247,17000,0.9024810175
2024-01-11,2432,2432.TW,上市,36.008995,36.008995,35.287007,35.783375,36010,0.9024810444
2024-01-12,2432,2432.TW,上市,35.196762,36.099243,35.196762,36.099243,32000,0.9024810791
2024-01-15,2432,2432.TW,上市,36.099243,36.099243,36.099243,36.099243,0,0.9024810791
2024-01-16,2432,2432.TW,上市,35.422378,35.647998,35.106511,35.151634,21000,0.9024809635
2024-01-17,2432,2432.TW,上市,35.422381,35.557755,35.061387,35.557755,8000,0.9024810442
2024-01-18,2432,2432.TW,上市,34.835767,35.557755,34.565023,35.557755,17000,0.9024810442
2024-01-19,2432,2432.TW,上市,34.880894,35.557755,34.655273,35.557755,30100,0.9024810442
2024-01-22,2432,2432.TW,上市,35.648001,35.648001,35.106514,35.106514,11942,0.9024810437
2024-01-23,2432,2432.TW,上市,35.196762,35.196762,34.835768,35.196762,12000,0.9024810791
2024-01-24,2432,2432.TW,上市,34.971139,35.467503,34.384525,35.467503,25001,0.9024809996
2024-01-25,2432,2432.TW,上市,35.016261,35.828495,34.745517,35.828495,54015,0.9024809657
2024-01-26,2432,2432.TW,上市,35.016263,35.828497,34.835766,34.835766,34145,0.902481016
2024-01-29,2432,2432.TW,上市,34.474775,36.144363,34.474775,36.144363,51000,0.902481001
2024-01-30,2432,2432.TW,上市,35.467506,36.144367,35.016265,36.099243,47057,0.9024810791
2024-01-31,2432,2432.TW,上市,35.287009,36.099243,35.016265,36.099243,25050,0.9024810791
2024-02-01,2432,2432.TW,上市,35.241885,36.099243,35.061389,36.099243,32000,0.9024810791
2024-02-02,2432,2432.TW,上市,35.96387,36.099243,35.196762,36.099243,26000,0.9024810791
2024-02-05,2432,2432.TW,上市,35.241885,36.099243,35.106515,36.099243,32000,0.9024810791
2024-02-15,2432,2432.TW,上市,35.287009,35.873623,35.151639,35.873623,26000,0.9024810791
2024-02-16,2432,2432.TW,上市,35.287004,36.054115,35.196758,36.054115,46000,0.9024809664
2024-02-19,2432,2432.TW,上市,36.008992,36.099239,35.196758,35.377254,68030,0.9024809642
2024-02-20,2432,2432.TW,上市,35.287005,37.00172,35.196758,37.00172,105000,0.9024809861
2024-02-21,2432,2432.TW,上市,36.008994,36.866348,35.738247,36.866348,48000,0.9024810194
2024-02-22,2432,2432.TW,上市,36.415106,37.00172,36.099239,36.55048,124000,0.9024809849
2024-02-23,2432,2432.TW,上市,36.415109,36.685856,36.369985,36.685856,29000,0.9024810452
2024-02-26,2432,2432.TW,上市,36.369982,37.813954,36.234612,36.730976,93000,0.9024809685
2024-02-27,2432,2432.TW,上市,36.415106,36.730976,36.234612,36.279736,48000,0.9024809671
2024-02-29,2432,2432.TW,上市,36.550481,36.866348,36.099241,36.866348,59000,0.9024810194
2024-03-01,2432,2432.TW,上市,36.279738,36.866348,36.189488,36.866348,59000,0.9024810194
2024-03-04,2432,2432.TW,上市,36.821226,36.821226,36.008995,36.008995,48000,0.9024810446
2024-03-05,2432,2432.TW,上市,36.008995,36.008995,36.008995,36.008995,25000,0.9024810446
2024-03-06,2432,2432.TW,上市,35.648,35.648,35.061386,35.061386,36000,0.9024810164
2024-03-07,2432,2432.TW,上市,35.106512,35.693123,35.016262,35.693123,33000,0.9024810001
2024-03-08,2432,2432.TW,上市,35.557753,35.557753,35.016262,35.016262,10000,0.9024809985
2024-03-11,2432,2432.TW,上市,35.287006,35.287006,34.565022,34.565022,11000,0.9024809975
2024-03-12,2432,2432.TW,上市,34.29428,34.880894,33.933286,34.655273,41000,0.9024810432
2024-03-13,2432,2432.TW,上市,34.384526,34.880894,34.384526,34.880894,10130,0.9024810435
2024-03-14,2432,2432.TW,上市,34.880894,34.926017,34.880894,34.880894,7170,0.9024810435
2024-03-15,2432,2432.TW,上市,34.429655,34.519901,33.84304,34.294281,28000,0.9024810791
2024-03-18,2432,2432.TW,上市,36.911475,36.911475,35.648,35.963867,25021,0.9024810179
2024-03-19,2432,2432.TW,上市,35.287006,35.377257,35.287006,35.287006,6000,0.9024810168
2024-03-20,2432,2432.TW,上市,35.241882,35.467503,35.016262,35.467503,4000,0.9024809996
2024-03-21,2432,2432.TW,上市,35.332131,35.647998,35.151634,35.151634,11000,0.9024809635
2024-03-22,2432,2432.TW,上市,34.384526,35.151637,34.384526,34.655273,11000,0.9024810432
2024-03-25,2432,2432.TW,上市,34.65527,35.196758,34.519897,35.151634,11000,0.9024809635
2024-03-26,2432,2432.TW,上市,35.106513,35.106513,34.565022,34.610146,11000,0.9024810155
2024-03-27,2432,2432.TW,上市,34.339403,34.880894,34.339403,34.880894,4052,0.9024810435
2024-03-28,2432,2432.TW,上市,34.339404,35.196762,34.339404,35.196762,14000,0.9024810791
2024-03-29,2432,2432.TW,上市,34.74552,35.332134,34.565023,35.332134,22000,0.9024810439
2024-04-01,2432,2432.TW,上市,35.512629,35.602879,34.745522,34.745522,9000,0.9024810791
2024-04-02,2432,2432.TW,上市,35.061387,35.332134,35.061387,35.332134,12000,0.9024810439
2024-04-03,2432,2432.TW,上市,35.377259,35.377259,34.294281,34.519901,15350,0.9024810791
2024-04-08,2432,2432.TW,上市,34.835765,34.835765,34.565022,34.565022,6000,0.9024809975
2024-04-09,2432,2432.TW,上市,34.880895,36.234617,34.880895,36.099243,36948,0.9024810791
2024-04-10,2432,2432.TW,上市,35.963868,35.963868,35.196761,35.783375,14000,0.9024810444
2024-04-11,2432,2432.TW,上市,35.8285,35.873623,35.8285,35.873623,3000,0.9024810791
2024-04-12,2432,2432.TW,上市,35.241883,36.415108,35.19676,36.415108,10000,0.9024810187
2024-04-15,2432,2432.TW,上市,35.377257,35.738247,35.241883,35.738247,6000,0.9024810175
2024-04-16,2432,2432.TW,上市,35.738246,35.918743,34.745518,35.467503,15000,0.9024809996
2024-04-17,2432,2432.TW,上市,35.602875,35.602875,35.602875,35.602875,2000,0.902480965
2024-04-18,2432,2432.TW,上市,35.151636,36.279737,35.151636,36.144363,13050,0.902481001
2024-04-19,2432,2432.TW,上市,35.96387,36.234617,35.332136,36.099243,24000,0.9024810791
2024-04-22,2432,2432.TW,上市,36.189487,36.189487,35.693123,36.144363,3000,0.902481001
2024-04-23,2432,2432.TW,上市,35.422381,36.279739,35.377258,36.008995,13000,0.9024810446
2024-04-24,2432,2432.TW,上市,35.377255,36.189485,35.377255,35.602875,11000,0.902480965
2024-04-25,2432,2432.TW,上市,35.738245,35.828495,35.738245,35.828495,3000,0.9024809657
2024-04-26,2432,2432.TW,上市,36.05412,36.05412,35.512629,35.873623,9000,0.9024810791
2024-04-29,2432,2432.TW,上市,35.602879,36.099243,35.602879,36.099243,5000,0.9024810791
2024-04-30,2432,2432.TW,上市,36.099243,36.27974,36.099243,36.099243,13000,0.9024810791
2024-05-02,2432,2432.TW,上市,36.460234,36.730977,36.460234,36.595604,39250,0.902481002
2024-05-03,2432,2432.TW,上市,36.911474,37.362714,36.595603,37.00172,24263,0.9024809861
2024-05-06,2432,2432.TW,上市,36.550482,37.813957,36.550482,37.813957,37099,0.9024810462
2024-05-07,2432,2432.TW,上市,39.709166,39.709166,37.137096,38.265198,44500,0.9024810466
2024-05-08,2432,2432.TW,上市,37.813954,37.813954,36.054115,36.730976,45022,0.9024809685
2024-05-09,2432,2432.TW,上市,35.557751,36.776099,35.241881,35.828495,70000,0.9024809657
2024-05-10,2432,2432.TW,上市,35.648,35.918743,35.648,35.693123,9000,0.9024810001
2024-05-13,2432,2432.TW,上市,35.422378,35.963865,35.241881,35.377254,12028,0.9024809642
2024-05-14,2432,2432.TW,上市,35.377257,35.828497,34.294279,35.061386,64000,0.9024810164
2024-05-15,2432,2432.TW,上市,34.429653,34.926017,34.204033,34.204033,87060,0.9024810428
2024-05-16,2432,2432.TW,上市,34.519897,35.828495,34.3394,35.828495,17000,0.9024809657
2024-05-17,2432,2432.TW,上市,35.196758,35.196758,34.79064,34.926014,17177,0.9024809627
2024-05-20,2432,2432.TW,上市,35.241885,36.05412,34.926018,34.971142,10000,0.9024810791
2024-05-21,2432,2432.TW,上市,34.474773,34.474773,34.474773,34.474773,5000,0.9024809612
2024-05-22,2432,2432.TW,上市,35.467506,36.144367,35.467506,35.648003,29000,0.9024810791
2024-05-23,2432,2432.TW,上市,35.647998,35.738245,34.700394,34.700394,17000,0.902480962
2024-05-24,2432,2432.TW,上市,34.700396,34.700396,34.294279,34.384525,14000,0.9024810151
2024-05-27,2432,2432.TW,上市,34.700394,35.377254,34.700394,35.377254,9300,0.9024809642
2024-05-28,2432,2432.TW,上市,35.377256,36.550481,35.377256,36.144363,33000,0.902481001
2024-05-29,2432,2432.TW,上市,36.144363,36.144363,36.144363,36.144363,5000,0.902481001
2024-05-30,2432,2432.TW,上市,36.144365,36.460236,35.241884,36.008995,21000,0.9024810446
2024-05-31,2432,2432.TW,上市,35.196759,35.196759,34.294278,35.016262,54500,0.9024809985
2024-06-03,2432,2432.TW,上市,34.745522,35.196762,34.565025,35.196762,25250,0.9024810791
2024-06-04,2432,2432.TW,上市,35.016265,35.196762,34.971142,35.196762,10000,0.9024810791
2024-06-05,2432,2432.TW,上市,35.106514,35.106514,35.106514,35.106514,2000,0.9024810437
2024-06-06,2432,2432.TW,上市,35.106514,35.422381,34.835767,34.880894,13000,0.9024810435
2024-06-07,2432,2432.TW,上市,35.196758,35.196758,34.926014,34.926014,7000,0.9024809627
2024-06-11,2432,2432.TW,上市,34.926018,35.196762,34.745522,34.745522,17300,0.9024810791
2024-06-12,2432,2432.TW,上市,34.745517,34.835764,34.700394,34.700394,6300,0.902480962
2024-06-13,2432,2432.TW,上市,34.700394,34.926014,34.474773,34.926014,21715,0.9024809627
2024-06-14,2432,2432.TW,上市,35.196759,35.241882,35.106512,35.241882,21000,0.902480999
2024-06-17,2432,2432.TW,上市,35.241883,35.512627,35.016263,35.512627,50200,0.9024810172
2024-06-18,2432,2432.TW,上市,35.842319,36.124912,35.748123,36.124912,28250,0.9419794967
2024-06-19,2432,2432.TW,上市,36.124914,36.266213,35.98362,35.98362,20000,0.9419795542
2024-06-20,2432,2432.TW,上市,36.077814,36.124912,35.983617,36.124912,19010,0.9419794967
2024-06-21,2432,2432.TW,上市,35.889419,36.266212,35.795223,36.266212,8000,0.9419795445
2024-06-24,2432,2432.TW,上市,35.889417,36.219112,35.842319,36.219112,14000,0.9419794975
2024-06-25,2432,2432.TW,上市,36.266212,36.266212,36.172016,36.266212,12000,0.9419795445
2024-06-26,2432,2432.TW,上市,36.077816,36.077816,35.98362,35.98362,4000,0.9419795542
2024-06-27,2432,2432.TW,上市,35.795221,35.93652,35.701025,35.93652,12750,0.9419795068
2024-06-28,2432,2432.TW,上市,35.983619,36.548805,35.795222,36.548805,47250,0.9419795349
2024-07-01,2432,2432.TW,上市,36.266212,36.454609,36.266212,36.360409,8000,0.9419795394
2024-07-02,2432,2432.TW,上市,36.266212,36.266212,36.030718,36.266212,10703,0.9419795445
2024-07-03,2432,2432.TW,上市,35.889418,36.219113,35.889418,35.93652,15015,0.9419795068
2024-07-04,2432,2432.TW,上市,35.889418,36.172014,35.842319,35.842319,13019,0.9419795061
2024-07-05,2432,2432.TW,上市,36.077814,36.077814,36.030716,36.030716,2000,0.9419795018
2024-07-08,2432,2432.TW,上市,36.030718,36.030718,35.88942,35.88942,15019,0.9419795536
2024-07-09,2432,2432.TW,上市,35.135834,35.182932,34.947437,34.947437,57015,0.9419794804
2024-07-10,2432,2432.TW,上市,35.277133,35.748123,35.041639,35.748123,25000,0.9419795112
2024-07-11,2432,2432.TW,上市,35.701026,35.701026,34.900341,35.088737,26020,0.9419795299
2024-07-12,2432,2432.TW,上市,35.041641,35.324234,35.041641,35.324234,14000,0.9419795736
2024-07-15,2432,2432.TW,上市,34.947437,35.230034,34.806142,35.230034,39000,0.9419794769
2024-07-16,2432,2432.TW,上市,35.182932,35.182932,35.041637,35.041637,8000,0.9419794812
2024-07-17,2432,2432.TW,上市,35.277134,35.277134,35.277134,35.277134,2000,0.9419795253
2024-07-18,2432,2432.TW,上市,35.465529,35.465529,34.900339,34.947437,12019,0.9419794804
2024-07-19,2432,2432.TW,上市,34.42935,34.806143,34.42935,34.759045,19000,0.9419794908
2024-07-22,2432,2432.TW,上市,33.958361,34.099659,33.534469,34.099659,9000,0.9419795096
2024-07-23,2432,2432.TW,上市,34.193855,35.324231,34.005458,34.853241,14000,0.9419794856
2024-07-26,2432,2432.TW,上市,34.853241,34.947437,34.759044,34.947437,18000,0.9419794804
2024-07-29,2432,2432.TW,上市,34.947437,34.947437,34.947437,34.947437,1000,0.9419794804
2024-07-30,2432,2432.TW,上市,34.052561,34.099659,33.911262,34.005459,21000,0.9419795088
