date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-10-05,6830,6830.TW,上市,141.058601,141.957063,134.769364,139.710907,53287,0.8984624243
2021-10-06,6830,6830.TW,上市,140.160135,148.246296,140.160135,146.449371,152699,0.8984624008
2021-10-07,6830,6830.TW,上市,146.449361,146.898592,141.957049,142.406281,53428,0.8984623377
2021-10-08,6830,6830.TW,上市,143.753987,145.10168,140.160137,141.957062,53412,0.8984624163
2021-10-12,6830,6830.TW,上市,145.550911,145.550911,140.160137,141.957062,19703,0.8984624163
2021-10-13,6830,6830.TW,上市,141.507826,141.507826,138.812439,138.812439,19105,0.8984623881
2021-10-14,6830,6830.TW,上市,140.160145,140.160145,137.464758,138.36322,25987,0.8984624689
2021-10-15,6830,6830.TW,上市,137.464733,139.710889,137.464733,139.261658,11113,0.8984623078
2021-10-18,6830,6830.TW,上市,139.26167,139.26167,138.812439,138.812439,24100,0.8984623881
2021-10-19,6830,6830.TW,上市,139.261669,141.058594,138.812438,141.058594,51333,0.8984623806
2021-10-20,6830,6830.TW,上市,141.058602,148.246302,141.058602,147.347839,164239,0.8984624351
2021-10-21,6830,6830.TW,上市,148.695516,148.695516,143.753973,144.652435,29260,0.8984623311
2021-10-22,6830,6830.TW,上市,146.449382,146.449382,142.855533,143.304764,30422,0.8984624689
2021-10-25,6830,6830.TW,上市,142.855524,142.855524,137.46475,141.957062,69835,0.8984624163
2021-10-26,6830,6830.TW,上市,143.75397,144.652432,141.058583,144.203201,69495,0.8984623134
2021-10-27,6830,6830.TW,上市,142.4063,145.550919,141.957069,145.550919,75679,0.8984624604
2021-10-28,6830,6830.TW,上市,145.550891,146.000122,142.855504,146.000122,83891,0.8984622897
2021-10-29,6830,6830.TW,上市,146.449367,151.840142,146.000136,148.246292,195172,0.8984623765
2021-11-01,6830,6830.TW,上市,151.840149,157.230924,150.941687,156.781693,566853,0.8984624212
2021-11-02,6830,6830.TW,上市,157.230905,157.230905,145.101663,151.3909,232530,0.8984623125
2021-11-03,6830,6830.TW,上市,149.144759,151.840146,143.753984,146.449371,90736,0.8984624008
2021-11-04,6830,6830.TW,上市,147.797075,147.797075,143.753994,145.550919,50041,0.8984624604
2021-11-05,6830,6830.TW,上市,146.000129,146.44936,143.753973,144.652435,51927,0.8984623311
2021-11-08,6830,6830.TW,上市,143.753983,145.101676,143.304751,143.753983,96378,0.8984623909
2021-11-09,6830,6830.TW,上市,143.753983,144.203214,141.507827,143.753983,71757,0.8984623909
2021-11-10,6830,6830.TW,上市,142.855533,144.652457,140.609376,143.304764,137987,0.8984624689
2021-11-11,6830,6830.TW,上市,141.957059,147.347834,141.957059,146.449371,103774,0.8984624008
2021-11-12,6830,6830.TW,上市,145.550891,149.593971,144.652429,146.000122,114000,0.8984622897
2021-11-15,6830,6830.TW,上市,146.449373,149.593991,142.406292,149.14476,147299,0.8984624104
2021-11-16,6830,6830.TW,上市,149.593978,149.593978,143.753973,144.652435,74577,0.8984623311
2021-11-17,6830,6830.TW,上市,143.75397,145.101664,143.75397,144.203201,45922,0.8984623134
2021-11-18,6830,6830.TW,上市,143.304764,144.203226,141.95707,143.304764,165053,0.8984624689
2021-11-19,6830,6830.TW,上市,146.00015,147.347843,145.550919,145.550919,62490,0.8984624604
2021-11-22,6830,6830.TW,上市,147.347843,148.246306,145.550919,145.550919,86979,0.8984624604
2021-11-23,6830,6830.TW,上市,146.898603,147.797065,144.652447,146.449371,77510,0.8984624008
2021-11-24,6830,6830.TW,上市,147.347841,151.390922,146.449378,150.043228,145270,0.898462444
2021-11-25,6830,6830.TW,上市,150.941668,155.433979,150.043205,153.637054,356102,0.8984623067
2021-11-26,6830,6830.TW,上市,154.53554,155.434003,147.347841,150.043228,116360,0.898462444
2021-11-29,6830,6830.TW,上市,147.347827,151.390908,146.449365,147.797058,74616,0.8984623593
2021-11-30,6830,6830.TW,上市,148.695509,149.14474,144.203197,146.000122,131192,0.8984622897
2021-12-01,6830,6830.TW,上市,146.44936,146.44936,143.753973,144.652435,78992,0.8984623311
2021-12-02,6830,6830.TW,上市,144.203207,145.5509,143.753976,145.101669,61630,0.8984623487
2021-12-03,6830,6830.TW,上市,144.203207,146.000132,143.753976,145.101669,26267,0.8984623487
2021-12-06,6830,6830.TW,上市,143.753966,148.246278,143.753966,146.000122,37526,0.8984622897
2021-12-07,6830,6830.TW,上市,147.797075,147.797075,143.753994,145.550919,35481,0.8984624604
2021-12-08,6830,6830.TW,上市,144.203201,146.449357,143.75397,144.203201,116098,0.8984623134
2021-12-09,6830,6830.TW,上市,145.550892,153.637053,145.550892,150.941666,294335,0.8984622955
2021-12-10,6830,6830.TW,上市,150.043217,153.187835,145.101674,148.246292,139053,0.8984623765
2021-12-13,6830,6830.TW,上市,149.144768,149.144768,144.652456,145.550919,98374,0.8984624604
2021-12-14,6830,6830.TW,上市,146.449367,148.246292,141.957055,148.246292,195124,0.8984623765
2021-12-15,6830,6830.TW,上市,147.347827,147.797058,145.550902,147.797058,22007,0.8984623593
2021-12-16,6830,6830.TW,上市,145.550893,149.144742,145.550893,148.695511,36476,0.8984623013
2021-12-17,6830,6830.TW,上市,148.246282,148.246282,142.855508,144.203201,92985,0.8984623134
2021-12-20,6830,6830.TW,上市,146.000128,149.144746,146.000128,146.89859,45153,0.8984623247
2021-12-21,6830,6830.TW,上市,146.898599,148.246292,144.652443,148.246292,7406,0.8984623765
2021-12-22,6830,6830.TW,上市,145.550898,146.898591,144.652435,144.652435,6685,0.8984623311
2021-12-23,6830,6830.TW,上市,144.652456,146.449381,144.203225,145.550919,32163,0.8984624604
2021-12-24,6830,6830.TW,上市,145.550891,148.246278,145.550891,146.000122,13005,0.8984622897
2021-12-27,6830,6830.TW,上市,146.89859,147.347821,145.101665,146.89859,34055,0.8984623247
2021-12-28,6830,6830.TW,上市,146.898596,149.593983,145.550902,147.797058,72345,0.8984623593
2021-12-29,6830,6830.TW,上市,151.840152,154.535539,149.144764,152.289383,240612,0.8984624362
2021-12-30,6830,6830.TW,上市,152.28936,152.28936,146.898586,148.695511,66906,0.8984623013
2022-01-03,6830,6830.TW,上市,147.797073,152.738617,146.898611,152.738617,100229,0.8984624526
2022-01-04,6830,6830.TW,上市,152.289359,153.637053,150.941666,150.941666,205888,0.8984622955
2022-01-05,6830,6830.TW,上市,152.738591,153.187822,146.449355,148.695511,130002,0.8984623013
2022-01-06,6830,6830.TW,上市,150.492435,150.941666,146.449354,150.941666,93402,0.8984622955
2022-01-07,6830,6830.TW,上市,149.144764,150.043227,146.449377,147.347839,44400,0.8984624351
2022-01-10,6830,6830.TW,上市,151.840134,151.840134,150.043209,151.840134,47615,0.8984623294
2022-01-11,6830,6830.TW,上市,150.043223,150.043223,147.347835,149.14476,64230,0.8984624104
2022-01-12,6830,6830.TW,上市,149.144754,149.593986,147.34783,148.246292,44221,0.8984623765
2022-01-13,6830,6830.TW,上市,148.246284,154.086289,148.246284,151.840134,293000,0.8984623294
2022-01-14,6830,6830.TW,上市,150.941666,152.73859,150.043203,150.941666,52747,0.8984622955
2022-01-17,6830,6830.TW,上市,151.840149,166.215548,148.2463,161.723236,924740,0.8984624227
2022-01-18,6830,6830.TW,上市,163.520149,163.520149,157.230913,159.9263,227847,0.8984623598
2022-01-19,6830,6830.TW,上市,157.230913,159.9263,155.883219,159.9263,51593,0.8984623598
2022-01-20,6830,6830.TW,上市,156.332458,159.027846,155.433996,156.332458,93949,0.8984624051
2022-01-21,6830,6830.TW,上市,156.332447,157.230909,153.187829,154.535522,112242,0.8984623399
2022-01-24,6830,6830.TW,上市,151.840128,153.637053,147.347816,150.941666,112936,0.8984622955
2022-01-25,6830,6830.TW,上市,150.492435,152.73859,150.043203,150.941666,84340,0.8984622955
2022-01-26,6830,6830.TW,上市,151.840131,151.840131,149.144744,151.3909,84041,0.8984623125
2022-02-07,6830,6830.TW,上市,151.840154,154.535542,150.941692,152.738617,45565,0.8984624526
2022-02-08,6830,6830.TW,上市,153.187848,154.086311,151.840154,152.738617,26791,0.8984624526
2022-02-09,6830,6830.TW,上市,152.289375,156.332456,152.289375,155.883224,75790,0.898462389
2022-02-10,6830,6830.TW,上市,156.781682,161.273994,154.535526,159.9263,121818,0.8984623598
2022-02-11,6830,6830.TW,上市,158.578612,158.578612,154.984762,155.883224,112070,0.898462389
2022-02-14,6830,6830.TW,上市,154.535518,154.535518,149.144744,151.3909,89721,0.8984623125
2022-02-15,6830,6830.TW,上市,152.738617,154.086311,151.840154,152.738617,46590,0.8984624526
2022-02-16,6830,6830.TW,上市,153.637079,154.984773,151.390923,152.738617,92536,0.8984624526
2022-02-17,6830,6830.TW,上市,152.73859,152.73859,150.043203,150.941666,221186,0.8984622955
2022-02-18,6830,6830.TW,上市,150.043216,151.84014,148.695522,150.492447,106447,0.8984623695
2022-02-21,6830,6830.TW,上市,154.535542,154.984773,152.738617,152.738617,17370,0.8984624526
2022-02-22,6830,6830.TW,上市,152.289365,154.535521,150.043209,151.840134,72142,0.8984623294
2022-02-23,6830,6830.TW,上市,152.738596,152.738596,151.390903,151.840134,36019,0.8984623294
2022-02-24,6830,6830.TW,上市,151.390909,151.84014,150.043216,150.492447,63926,0.8984623695
2022-02-25,6830,6830.TW,上市,152.289359,152.289359,150.043203,150.941666,27056,0.8984622955
2022-03-01,6830,6830.TW,上市,151.840128,153.187821,150.941666,150.941666,37601,0.8984622955
2022-03-02,6830,6830.TW,上市,152.289359,152.289359,150.492435,150.941666,19855,0.8984622955
2022-03-03,6830,6830.TW,上市,154.086289,154.086289,150.49244,151.840134,26760,0.8984623294
2022-03-04,6830,6830.TW,上市,150.941692,154.086311,150.941692,152.738617,14031,0.8984624526
2022-03-07,6830,6830.TW,上市,154.535535,154.535535,148.246298,149.14476,143914,0.8984624104
2022-03-08,6830,6830.TW,上市,149.144752,150.941676,147.347827,147.797058,89378,0.8984623593
2022-03-09,6830,6830.TW,上市,148.246298,151.390916,148.246298,149.14476,24562,0.8984624104
2022-03-10,6830,6830.TW,上市,152.289359,152.289359,150.043203,150.941666,31252,0.8984622955
2022-03-11,6830,6830.TW,上市,150.941691,152.289384,150.043228,150.043228,11050,0.898462444
2022-03-14,6830,6830.TW,上市,150.043203,152.289359,150.043203,150.941666,26540,0.8984622955
2022-03-15,6830,6830.TW,上市,150.941685,151.390916,143.753986,149.14476,164870,0.8984624104
2022-03-16,6830,6830.TW,上市,150.941688,150.941688,149.144763,149.593994,24825,0.8984624273
2022-03-17,6830,6830.TW,上市,150.941669,152.289362,150.941669,151.3909,14970,0.8984623125
2022-03-18,6830,6830.TW,上市,152.289365,152.289365,150.043209,151.840134,14068,0.8984623294
2022-03-21,6830,6830.TW,上市,151.840134,152.738596,149.593978,151.840134,19300,0.8984623294
2022-03-22,6830,6830.TW,上市,150.941666,150.941666,149.144741,150.941666,21506,0.8984622955
2022-03-23,6830,6830.TW,上市,151.390909,151.390909,149.593985,150.492447,789,0.8984623695
2022-03-24,6830,6830.TW,上市,151.390899,153.637054,150.941668,153.637054,83075,0.8984623067
2022-03-25,6830,6830.TW,上市,154.984745,161.723212,154.984745,160.375519,311801,0.8984622902
2022-03-28,6830,6830.TW,上市,160.824772,160.824772,156.781691,159.027847,81701,0.8984624141
2022-03-29,6830,6830.TW,上市,159.027835,160.375528,158.578604,159.477066,43550,0.8984623439
2022-03-30,6830,6830.TW,上市,159.926293,162.62168,159.027831,161.273987,159090,0.8984623221
2022-03-31,6830,6830.TW,上市,161.723213,162.621675,156.332439,158.129364,148258,0.8984622955
2022-04-01,6830,6830.TW,上市,158.578595,159.477057,156.332439,158.129364,36031,0.8984622955
2022-04-06,6830,6830.TW,上市,156.332461,157.680155,154.535536,156.781693,94325,0.8984624212
2022-04-07,6830,6830.TW,上市,154.984773,155.434004,152.738617,152.738617,121051,0.8984624526
2022-04-08,6830,6830.TW,上市,153.637079,153.637079,151.390923,152.738617,93117,0.8984624526
2022-04-11,6830,6830.TW,上市,152.738596,156.781676,151.840134,151.840134,57330,0.8984623294
2022-04-12,6830,6830.TW,上市,154.535517,155.433979,150.941668,153.637054,30055,0.8984623067
2022-04-13,6830,6830.TW,上市,152.738614,154.086308,150.941689,152.289383,15465,0.8984624362
2022-04-14,6830,6830.TW,上市,152.738614,154.535539,152.289383,152.289383,19170,0.8984624362
2022-04-15,6830,6830.TW,上市,151.840134,153.637058,151.390903,151.840134,9465,0.8984623294
2022-04-18,6830,6830.TW,上市,150.941689,154.086308,150.941689,152.289383,7455,0.8984624362
2022-04-19,6830,6830.TW,上市,153.637079,153.637079,150.941692,152.738617,28350,0.8984624526
2022-04-20,6830,6830.TW,上市,153.187836,154.98476,152.738605,153.187836,40518,0.8984623794
2022-04-21,6830,6830.TW,上市,154.535521,154.535521,151.840134,151.840134,34811,0.8984623294
2022-04-22,6830,6830.TW,上市,151.390903,153.637058,149.593978,151.840134,57063,0.8984623294
2022-04-25,6830,6830.TW,上市,150.043204,150.941667,147.347817,148.695511,74077,0.8984623013
2022-04-26,6830,6830.TW,上市,149.593985,150.492447,148.246291,150.492447,21655,0.8984623695
2022-04-27,6830,6830.TW,上市,147.797047,148.246278,144.203197,146.000122,55777,0.8984622897
2022-04-28,6830,6830.TW,上市,149.144752,149.144752,146.000133,147.797058,9511,0.8984623593
2022-04-29,6830,6830.TW,上市,146.449373,149.14476,146.449373,149.14476,17535,0.8984624104
2022-05-03,6830,6830.TW,上市,148.246292,148.246292,146.449367,148.246292,13710,0.8984623765
2022-05-04,6830,6830.TW,上市,146.000146,147.797071,146.000146,147.347839,19895,0.8984624351
2022-05-05,6830,6830.TW,上市,146.449359,147.797052,146.000128,146.89859,28077,0.8984623247
2022-05-06,6830,6830.TW,上市,145.550898,146.44936,144.652435,144.652435,71096,0.8984623311
2022-05-09,6830,6830.TW,上市,146.00013,146.00013,141.507818,142.406281,88711,0.8984623377
2022-05-10,6830,6830.TW,上市,141.058574,141.957037,133.421645,135.667801,169138,0.8984622576
2022-05-11,6830,6830.TW,上市,136.117072,136.117072,132.972454,134.769379,56326,0.8984625244
2022-05-12,6830,6830.TW,上市,134.769369,134.769369,113.20627,120.843201,283446,0.8984624586
2022-05-13,6830,6830.TW,上市,121.741651,121.741651,113.655489,121.292419,162426,0.8984623662
2022-05-16,6830,6830.TW,上市,120.393961,122.640117,119.046267,119.495499,45582,0.8984623959
2022-05-17,6830,6830.TW,上市,119.046259,119.49549,117.698565,118.147797,34639,0.8984623318
2022-05-18,6830,6830.TW,上市,118.597025,128.030879,118.147794,124.886261,114663,0.8984623093
2022-05-19,6830,6830.TW,上市,123.987805,123.987805,119.944724,122.19088,71369,0.8984623516
2022-05-20,6830,6830.TW,上市,122.640116,123.538578,121.292422,121.741653,22560,0.898462387
2022-05-23,6830,6830.TW,上市,121.292422,122.640116,120.843191,121.741653,33141,0.898462387
2022-05-24,6830,6830.TW,上市,120.843201,121.292432,119.046276,120.843201,46520,0.8984624586
2022-05-25,6830,6830.TW,上市,119.944725,123.987805,119.046262,123.538574,25973,0.898462358
2022-05-26,6830,6830.TW,上市,123.987807,125.3355,121.292419,121.292419,39630,0.8984623662
2022-05-27,6830,6830.TW,上市,122.640105,126.233954,122.640105,124.886261,74326,0.8984623093
2022-05-30,6830,6830.TW,上市,125.335505,129.827817,123.53858,129.378586,96455,0.8984624015
2022-05-31,6830,6830.TW,上市,128.480101,143.753959,128.480101,140.16011,250774,0.8984622466
2022-06-01,6830,6830.TW,上市,136.566263,137.464725,132.523183,135.667801,67753,0.8984622576
2022-06-02,6830,6830.TW,上市,132.972415,133.870877,132.972415,133.421646,17511,0.8984622634
2022-06-06,6830,6830.TW,上市,133.421685,136.566304,133.421685,134.769379,46230,0.8984625244
2022-06-07,6830,6830.TW,上市,138.363208,139.710901,135.667821,138.812439,50311,0.8984623881
2022-06-08,6830,6830.TW,上市,137.464748,138.36321,130.72628,134.320129,86549,0.898462404
2022-06-09,6830,6830.TW,上市,136.566277,136.566277,131.624734,132.972427,34273,0.8984623471
2022-06-10,6830,6830.TW,上市,132.523196,133.421659,131.624734,132.972427,20598,0.8984623471
2022-06-13,6830,6830.TW,上市,131.175505,132.97243,127.132424,128.480118,89653,0.8984623622
2022-06-14,6830,6830.TW,上市,126.6832,132.073975,123.538582,132.073975,63156,0.8984624123
2022-06-15,6830,6830.TW,上市,129.378585,132.073972,128.480122,131.624741,19100,0.8984623932
2022-06-16,6830,6830.TW,上市,132.523198,132.523198,128.030887,128.480118,38857,0.8984623622
2022-06-17,6830,6830.TW,上市,125.784715,127.581639,125.784715,127.132408,29385,0.8984622484
2022-06-20,6830,6830.TW,上市,125.784733,126.233964,123.538577,123.987808,41142,0.8984623785
2022-06-21,6830,6830.TW,上市,123.538587,124.43705,123.089356,124.43705,25704,0.8984624539
2022-06-22,6830,6830.TW,上市,126.233954,126.683186,123.089336,124.886261,34882,0.8984623093
2022-06-23,6830,6830.TW,上市,123.089344,123.089344,121.292419,121.292419,23417,0.8984623662
2022-06-24,6830,6830.TW,上市,123.089342,123.987805,121.292417,122.19088,10000,0.8984623516
2022-06-27,6830,6830.TW,上市,122.640103,127.581646,122.640103,125.784721,44760,0.8984622955
2022-06-28,6830,6830.TW,上市,125.784723,127.581648,124.43703,124.886261,46603,0.8984623093
2022-06-29,6830,6830.TW,上市,126.233961,126.233961,123.089343,123.538574,16712,0.898462358
2022-06-30,6830,6830.TW,上市,123.089342,124.437036,121.292417,122.19088,64244,0.8984623516
2022-07-01,6830,6830.TW,上市,121.741645,122.190876,116.350871,116.800102,73366,0.8984623249
2022-07-04,6830,6830.TW,上市,115.901645,118.597032,115.452413,116.350876,27401,0.8984623618
2022-07-05,6830,6830.TW,上市,115.90164,119.495489,115.90164,116.800102,29052,0.8984623249
2022-07-06,6830,6830.TW,上市,118.147796,119.94472,116.350871,116.800102,30403,0.8984623249
2022-07-07,6830,6830.TW,上市,116.800105,117.249336,115.00318,117.249336,67414,0.8984623467
2022-07-08,6830,6830.TW,上市,117.249333,119.046258,115.90164,116.800102,35712,0.8984623249
2022-07-11,6830,6830.TW,上市,116.350871,117.249333,115.90164,116.800102,17789,0.8984623249
2022-07-12,6830,6830.TW,上市,115.389478,120.042279,115.389478,118.646439,13042,0.9305603027
2022-07-13,6830,6830.TW,上市,119.111711,121.438112,119.111711,120.972832,42245,0.930560244
2022-07-14,6830,6830.TW,上市,120.507556,122.833957,120.042276,121.903397,43018,0.9305602794
2022-07-15,6830,6830.TW,上市,120.507552,121.903392,120.507552,120.972832,26151,0.930560244
2022-07-18,6830,6830.TW,上市,120.507552,121.438112,120.507552,120.972832,15000,0.930560244
2022-07-19,6830,6830.TW,上市,121.903406,124.695087,121.903406,123.764526,40313,0.9305603486
2022-07-20,6830,6830.TW,上市,124.695086,129.347888,124.695086,128.417328,81710,0.930560347
2022-07-21,6830,6830.TW,上市,127.486754,128.882594,126.556194,127.952034,56740,0.9305602472
2022-07-22,6830,6830.TW,上市,128.882587,134.000668,128.882587,132.604828,81595,0.9305601957
2022-07-25,6830,6830.TW,上市,132.604858,135.86182,132.604858,134.931259,60949,0.930560408
2022-07-26,6830,6830.TW,上市,134.465955,137.722916,134.465955,137.722916,82158,0.9305602409
2022-07-27,6830,6830.TW,上市,137.722912,137.722912,134.465952,136.327072,35113,0.9305602194
2022-07-28,6830,6830.TW,上市,135.861783,136.327063,134.465942,134.465942,44183,0.9305601549
2022-07-29,6830,6830.TW,上市,135.861795,136.792355,135.396515,135.396515,18430,0.9305602398
2022-08-01,6830,6830.TW,上市,134.931235,136.792355,133.535394,135.396515,26772,0.9305602398
2022-08-02,6830,6830.TW,上市,134.931256,136.327097,134.465976,135.861816,48369,0.9305603863
2022-08-03,6830,6830.TW,上市,135.396518,136.792358,134.931238,136.792358,42696,0.9305602612
2022-08-04,6830,6830.TW,上市,134.931238,137.257639,129.347876,136.792358,81175,0.9305602612
2022-08-05,6830,6830.TW,上市,138.188187,138.653467,136.792346,138.188187,34314,0.9305601794
2022-08-08,6830,6830.TW,上市,139.584039,140.049319,135.861798,136.792358,67205,0.9305602612
2022-08-09,6830,6830.TW,上市,134.931228,137.722909,130.278427,130.278427,132341,0.9305601937
2022-08-10,6830,6830.TW,上市,130.743724,130.743724,124.229802,127.486763,109337,0.9305603139
2022-08-11,6830,6830.TW,上市,128.882594,130.278435,127.952034,127.952034,35803,0.9305602472
2022-08-12,6830,6830.TW,上市,129.813171,132.139572,128.882611,132.139572,77788,0.9305603672
2022-08-15,6830,6830.TW,上市,132.13956,132.13956,130.278439,131.209,129356,0.9305602811
2022-08-16,6830,6830.TW,上市,130.278427,131.674267,129.813147,130.278427,28014,0.9305601937
2022-08-17,6830,6830.TW,上市,128.417328,129.347888,121.438125,123.764526,95311,0.9305603486
2022-08-18,6830,6830.TW,上市,124.695074,124.695074,120.507553,122.833954,69459,0.9305602565
2022-08-19,6830,6830.TW,上市,123.764513,124.229793,122.368672,123.299232,44218,0.9305602452
2022-08-22,6830,6830.TW,上市,123.764512,123.764512,120.507552,120.972832,48651,0.930560244
2022-08-23,6830,6830.TW,上市,120.507558,121.438118,118.646437,119.111717,91372,0.9305602908
2022-08-24,6830,6830.TW,上市,119.576999,120.507559,118.181158,118.646439,73753,0.9305603027
2022-08-25,6830,6830.TW,上市,118.181148,120.042268,118.181148,119.576988,47048,0.9305602196
2022-08-26,6830,6830.TW,上市,120.042278,130.278441,119.111717,126.090919,215164,0.9305602915
2022-08-29,6830,6830.TW,上市,123.764511,123.764511,120.50755,121.43811,96880,0.9305602326
2022-08-30,6830,6830.TW,上市,121.903392,124.695073,121.438112,123.299232,124309,0.9305602452
2022-08-31,6830,6830.TW,上市,108.87555,115.854752,107.014429,115.854752,1455213,0.9305602537
2022-09-01,6830,6830.TW,上市,113.993634,115.389474,110.736673,112.597794,587250,0.9305602775
2022-09-02,6830,6830.TW,上市,111.667236,111.667236,103.757474,107.014435,502546,0.9305603027
2022-09-05,6830,6830.TW,上市,107.014432,107.014432,103.292191,103.292191,252342,0.9305602752
2022-09-06,6830,6830.TW,上市,105.153317,105.618598,98.639395,99.104675,345099,0.9305603314
2022-09-07,6830,6830.TW,上市,99.104669,100.50051,96.778268,98.639389,224039,0.9305602739
2022-09-08,6830,6830.TW,上市,99.569949,100.50051,98.174109,98.639389,164025,0.9305602739
2022-09-12,6830,6830.TW,上市,100.965783,100.965783,96.778262,98.174103,167000,0.930560216
2022-09-13,6830,6830.TW,上市,99.104664,107.944986,99.104664,107.479706,472000,0.9305602235
2022-09-14,6830,6830.TW,上市,101.896341,106.083862,100.035221,103.757462,300012,0.9305601933
2022-09-15,6830,6830.TW,上市,103.757465,110.271386,103.757465,107.479706,538059,0.9305602235
2022-09-16,6830,6830.TW,上市,106.08387,115.389473,106.08387,113.063072,772135,0.9305602651
2022-09-19,6830,6830.TW,上市,113.993637,113.993637,106.083875,107.014435,398555,0.9305603027
2022-09-20,6830,6830.TW,上市,110.271399,113.52836,109.806119,110.736679,374006,0.9305603284
