date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-14,2636,2636.TW,上市,6.03739,6.03739,6.03739,6.03739,0,0.3505172551
2008-04-15,2636,2636.TW,上市,6.03739,6.03739,6.03739,6.03739,0,0.3505172551
2008-04-16,2636,2636.TW,上市,7.012753,7.012753,7.012753,7.012753,18453,0.3505172001
2008-04-17,2636,2636.TW,上市,7.012753,7.012753,7.012753,7.012753,0,0.3505172001
2008-04-18,2636,2636.TW,上市,5.926272,7.037447,5.802808,7.037447,24131,0.3505172378
2008-04-21,2636,2636.TW,上市,5.802807,5.802807,5.679343,5.802807,5678,0.3505171909
2008-04-22,2636,2636.TW,上市,5.926272,5.963311,5.926272,5.963311,7097,0.3505172511
2008-04-23,2636,2636.TW,上市,6.00035,6.049736,6.00035,6.049736,11356,0.3505172272
2008-04-24,2636,2636.TW,上市,6.049736,6.049736,5.975658,5.975658,8517,0.3505172676
2008-04-25,2636,2636.TW,上市,5.975658,5.975658,5.975658,5.975658,0,0.3505172676
2008-04-28,2636,2636.TW,上市,5.950964,6.173199,5.950964,6.173199,8517,0.3505172037
2008-04-29,2636,2636.TW,上市,6.074429,6.160854,6.049737,6.111469,11356,0.3505172974
2008-04-30,2636,2636.TW,上市,6.148507,6.148507,6.148507,6.148507,1419,0.3505172693
2008-05-02,2636,2636.TW,上市,6.148507,6.148507,6.148507,6.148507,0,0.3505172693
2008-05-05,2636,2636.TW,上市,6.148507,6.148507,6.148507,6.148507,0,0.3505172693
2008-05-06,2636,2636.TW,上市,6.049736,6.049736,6.049736,6.049736,2839,0.3505172272
2008-05-07,2636,2636.TW,上市,6.173199,6.173199,6.173199,6.173199,4258,0.3505172037
2008-05-08,2636,2636.TW,上市,6.099121,6.099121,6.099121,6.099121,2839,0.3505171881
2008-05-09,2636,2636.TW,上市,6.099121,6.099121,6.099121,6.099121,0,0.3505171881
2008-05-12,2636,2636.TW,上市,6.173199,6.173199,6.173199,6.173199,7097,0.3505172037
2008-05-13,2636,2636.TW,上市,6.197892,6.197892,6.197892,6.197892,7097,0.3505172034
2008-05-14,2636,2636.TW,上市,6.173199,6.173199,6.173199,6.173199,1419,0.3505172037
2008-05-15,2636,2636.TW,上市,6.173199,6.173199,6.173199,6.173199,0,0.3505172037
2008-05-16,2636,2636.TW,上市,6.173199,6.173199,6.173199,6.173199,1419,0.3505172037
2008-05-19,2636,2636.TW,上市,6.173199,6.173199,6.173199,6.173199,1419,0.3505172037
2008-05-20,2636,2636.TW,上市,6.173199,6.173199,6.173199,6.173199,0,0.3505172037
2008-05-21,2636,2636.TW,上市,6.173199,6.173199,6.173199,6.173199,1419,0.3505172037
2008-05-22,2636,2636.TW,上市,6.173199,6.173199,6.173199,6.173199,0,0.3505172037
2008-05-23,2636,2636.TW,上市,4.938559,6.049736,4.938559,6.049736,18453,0.3505172272
2008-05-26,2636,2636.TW,上市,5.926271,5.926271,5.926271,5.926271,1419,0.3505171954
2008-05-27,2636,2636.TW,上市,5.926272,5.950964,5.913926,5.950964,4258,0.3505172513
2008-05-28,2636,2636.TW,上市,5.950964,5.950964,5.950964,5.950964,0,0.3505172513
2008-05-29,2636,2636.TW,上市,5.950964,5.950964,5.950964,5.950964,0,0.3505172513
2008-05-30,2636,2636.TW,上市,5.950964,5.950964,5.950964,5.950964,0,0.3505172513
2008-06-02,2636,2636.TW,上市,5.950964,5.950964,5.950964,5.950964,0,0.3505172513
2008-06-03,2636,2636.TW,上市,5.950964,5.950964,5.950964,5.950964,0,0.3505172513
2008-06-04,2636,2636.TW,上市,5.950964,5.950964,5.950964,5.950964,0,0.3505172513
2008-06-05,2636,2636.TW,上市,5.950964,5.950964,5.950964,5.950964,0,0.3505172513
2008-06-06,2636,2636.TW,上市,5.950964,5.950964,5.950964,5.950964,0,0.3505172513
2008-06-09,2636,2636.TW,上市,5.926271,5.926271,5.926271,5.926271,1419,0.3505171954
2008-06-10,2636,2636.TW,上市,5.926271,5.926271,5.926271,5.926271,0,0.3505171954
2008-06-11,2636,2636.TW,上市,5.926271,5.926271,5.926271,5.926271,0,0.3505171954
2008-06-12,2636,2636.TW,上市,5.926271,5.926271,5.926271,5.926271,0,0.3505171954
2008-06-13,2636,2636.TW,上市,5.926271,5.926271,5.926271,5.926271,0,0.3505171954
2008-06-16,2636,2636.TW,上市,5.926271,5.926271,5.926271,5.926271,0,0.3505171954
2008-06-17,2636,2636.TW,上市,5.926271,5.926271,5.926271,5.926271,0,0.3505171954
2008-06-18,2636,2636.TW,上市,6.173199,6.173199,6.173199,6.173199,18453,0.3505172037
2008-06-19,2636,2636.TW,上市,6.197893,6.197893,5.926272,6.00035,26970,0.350517267
2008-06-20,2636,2636.TW,上市,6.00035,6.00035,6.00035,6.00035,0,0.350517267
2008-06-23,2636,2636.TW,上市,5.913926,5.913926,5.679344,5.704036,9936,0.3505172447
2008-06-24,2636,2636.TW,上市,5.627489,5.679343,5.627489,5.627489,5678,0.3505172236
2008-06-25,2636,2636.TW,上市,5.531186,5.531186,5.466985,5.466985,5678,0.3505172018
2008-06-26,2636,2636.TW,上市,5.466985,5.466985,5.466985,5.466985,0,0.3505172018
2008-06-27,2636,2636.TW,上市,6.420127,6.44482,6.420127,6.44482,2839,0.3505172371
2008-06-30,2636,2636.TW,上市,6.420128,6.444821,5.506495,5.506495,4258,0.3505172638
2008-07-01,2636,2636.TW,上市,5.506495,5.506495,5.506495,5.506495,0,0.3505172638
2008-07-02,2636,2636.TW,上市,5.506495,5.506495,5.506495,5.506495,0,0.3505172638
2008-07-03,2636,2636.TW,上市,5.506495,5.506495,5.506495,5.506495,0,0.3505172638
2008-07-04,2636,2636.TW,上市,5.481801,5.481801,5.306482,5.306482,7097,0.3505172196
2008-07-07,2636,2636.TW,上市,5.383031,5.383031,5.383031,5.383031,1419,0.3505172917
2008-07-08,2636,2636.TW,上市,5.383031,5.383031,5.383031,5.383031,0,0.3505172917
2008-07-09,2636,2636.TW,上市,5.383031,5.383031,5.383031,5.383031,0,0.3505172917
2008-07-10,2636,2636.TW,上市,5.383031,5.383031,5.383031,5.383031,0,0.3505172917
2008-07-11,2636,2636.TW,上市,5.383031,5.383031,5.383031,5.383031,0,0.3505172917
2008-07-14,2636,2636.TW,上市,5.168202,5.168202,5.168202,5.168202,1419,0.3505172006
2008-07-15,2636,2636.TW,上市,5.099063,5.123755,5.099063,5.123755,2839,0.3505172443
2008-07-16,2636,2636.TW,上市,5.099062,5.099062,5.062023,5.062023,2839,0.3505171928
2008-07-17,2636,2636.TW,上市,5.123755,5.123755,5.123755,5.123755,1419,0.3505172443
2008-07-18,2636,2636.TW,上市,5.062023,5.062023,5.062023,5.062023,2839,0.3505171928
2008-07-21,2636,2636.TW,上市,5.432416,5.432416,5.432416,5.432416,1419,0.3505172687
2008-07-22,2636,2636.TW,上市,5.432416,5.432416,5.432416,5.432416,0,0.3505172687
2008-07-23,2636,2636.TW,上市,5.432416,5.432416,5.432416,5.432416,0,0.3505172687
2008-07-24,2636,2636.TW,上市,4.938559,4.963252,4.815095,4.815095,7097,0.3505172271
2008-07-25,2636,2636.TW,上市,4.765711,5.432416,4.765711,5.383031,4258,0.3505172917
2008-07-28,2636,2636.TW,上市,5.383031,5.383031,5.383031,5.383031,0,0.3505172917
2008-07-29,2636,2636.TW,上市,5.383031,5.383031,5.383031,5.383031,0,0.3505172917
2008-07-30,2636,2636.TW,上市,5.383031,5.383031,5.383031,5.383031,0,0.3505172917
2008-07-31,2636,2636.TW,上市,5.383031,5.383031,5.383031,5.383031,0,0.3505172917
2008-08-01,2636,2636.TW,上市,5.383031,5.383031,5.383031,5.383031,0,0.3505172917
2008-08-04,2636,2636.TW,上市,5.383031,5.383031,5.383031,5.383031,0,0.3505172917
2008-08-05,2636,2636.TW,上市,5.383031,5.383031,5.383031,5.383031,0,0.3505172917
2008-08-06,2636,2636.TW,上市,5.383031,5.383031,5.383031,5.383031,0,0.3505172917
2008-08-07,2636,2636.TW,上市,5.383031,5.383031,5.383031,5.383031,0,0.3505172917
2008-08-08,2636,2636.TW,上市,5.383031,5.383031,5.383031,5.383031,0,0.3505172917
2008-08-11,2636,2636.TW,上市,5.383031,5.383031,5.383031,5.383031,0,0.3505172917
2008-08-12,2636,2636.TW,上市,5.383031,5.383031,5.383031,5.383031,0,0.3505172917
2008-08-13,2636,2636.TW,上市,5.383031,5.383031,5.383031,5.383031,0,0.3505172917
2008-08-14,2636,2636.TW,上市,5.383031,5.383031,5.383031,5.383031,0,0.3505172917
2008-08-15,2636,2636.TW,上市,5.383031,5.383031,5.383031,5.383031,0,0.3505172917
2008-08-18,2636,2636.TW,上市,4.741017,4.741017,4.741017,4.741017,1419,0.3505172426
2008-08-19,2636,2636.TW,上市,5.185488,5.185488,5.185488,5.185488,1419,0.3505172623
2008-08-20,2636,2636.TW,上市,4.691632,5.21018,4.691632,5.21018,2839,0.3505172392
2008-08-21,2636,2636.TW,上市,4.716325,5.432416,4.716325,5.432416,2839,0.3505172687
2008-08-22,2636,2636.TW,上市,4.691632,5.432416,4.691632,5.432416,4258,0.3505172687
2008-08-25,2636,2636.TW,上市,5.432416,5.432416,5.432416,5.432416,1419,0.3505172687
2008-08-26,2636,2636.TW,上市,5.432416,5.432416,5.432416,5.432416,1419,0.3505172687
2008-08-27,2636,2636.TW,上市,5.432416,5.432416,5.432416,5.432416,1419,0.3505172687
2008-08-28,2636,2636.TW,上市,4.76571,5.679344,4.76571,5.679344,8517,0.3505172452
2008-08-29,2636,2636.TW,上市,4.938559,5.679344,4.938559,5.679344,2839,0.3505172452
2008-09-01,2636,2636.TW,上市,5.037331,5.432416,5.037331,5.432416,5678,0.3505172687
2008-09-02,2636,2636.TW,上市,5.432416,5.432416,5.432416,5.432416,1419,0.3505172687
2008-09-03,2636,2636.TW,上市,5.55588,5.55588,5.55588,5.55588,1419,0.3505172416
2008-09-04,2636,2636.TW,上市,5.432416,5.55588,5.432416,5.432416,4258,0.3505172687
2008-09-05,2636,2636.TW,上市,4.938559,5.55588,4.938559,5.55588,2839,0.3505172416
2008-09-08,2636,2636.TW,上市,5.580572,5.580572,5.55588,5.55588,5678,0.3505172416
2008-09-09,2636,2636.TW,上市,5.55588,5.55588,5.55588,5.55588,0,0.3505172416
2008-09-10,2636,2636.TW,上市,5.679344,5.704036,5.679344,5.704036,5678,0.3505172447
2008-09-11,2636,2636.TW,上市,5.679344,5.679344,5.679344,5.679344,18453,0.3505172452
2008-09-12,2636,2636.TW,上市,5.704036,5.704036,5.704036,5.704036,18453,0.3505172447
2008-09-15,2636,2636.TW,上市,5.110403,5.678226,5.110403,5.678226,3350,0.3663777062
2008-09-16,2636,2636.TW,上市,5.032973,5.833086,5.032973,5.807276,7097,0.3663777118
2008-09-17,2636,2636.TW,上市,5.807276,5.807276,5.807276,5.807276,0,0.3663777118
2008-09-18,2636,2636.TW,上市,4.852302,5.471745,4.852302,5.445935,21292,0.3663777293
2008-09-19,2636,2636.TW,上市,5.704036,5.704036,5.678226,5.678226,5678,0.3663777062
2008-09-22,2636,2636.TW,上市,5.678226,5.678226,5.678226,5.678226,0,0.3663777062
2008-09-23,2636,2636.TW,上市,5.781466,5.807276,5.781466,5.807276,5678,0.3663777118
2008-09-24,2636,2636.TW,上市,5.807276,5.807276,5.807276,5.807276,0,0.3663777118
2008-09-25,2636,2636.TW,上市,5.807277,5.807277,5.781466,5.781466,5678,0.3663777393
2008-09-26,2636,2636.TW,上市,6.426719,6.45253,6.426719,6.45253,2839,0.3663777363
2008-09-29,2636,2636.TW,上市,6.45253,6.45253,6.45253,6.45253,0,0.3663777363
2008-09-30,2636,2636.TW,上市,7.613986,7.639795,5.110404,7.613986,18453,0.3663777576
2008-10-01,2636,2636.TW,上市,6.736441,6.736441,6.71063,6.71063,5678,0.3663777308
2008-10-02,2636,2636.TW,上市,6.71063,6.71063,6.71063,6.71063,0,0.3663777308
2008-10-03,2636,2636.TW,上市,4.826491,4.826491,4.826491,4.826491,1419,0.3663776756
2008-10-06,2636,2636.TW,上市,4.800682,4.800682,4.800682,4.800682,1419,0.3663777449
2008-10-07,2636,2636.TW,上市,4.787777,5.652416,4.787777,5.626606,7097,0.3663777399
2008-10-08,2636,2636.TW,上市,4.813587,5.652416,4.723252,5.626606,11356,0.3663777399
2008-10-09,2636,2636.TW,上市,4.594201,5.704036,4.594201,5.704036,9936,0.3663777396
2008-10-13,2636,2636.TW,上市,4.452245,5.704036,4.38772,5.678226,15614,0.3663777062
2008-10-14,2636,2636.TW,上市,5.574986,5.574986,5.549176,5.549176,8517,0.3663777718
2008-10-15,2636,2636.TW,上市,4.336099,5.574985,4.336099,5.574985,2839,0.3663776719
2008-10-16,2636,2636.TW,上市,4.207049,5.549176,4.181239,5.549176,7097,0.3663777718
2008-10-17,2636,2636.TW,上市,5.084593,5.084593,5.058784,5.058784,5678,0.3663777557
2008-10-20,2636,2636.TW,上市,4.207049,5.058783,4.207049,5.032973,8517,0.3663777181
2008-10-21,2636,2636.TW,上市,5.058783,5.058783,5.032973,5.032973,5678,0.3663777181
2008-10-22,2636,2636.TW,上市,4.103809,4.103809,4.000568,4.000568,8517,0.3663777556
2008-10-23,2636,2636.TW,上市,3.948948,4.439341,3.948948,4.41353,11356,0.3663777369
2008-10-24,2636,2636.TW,上市,4.542581,4.800682,4.516771,4.774872,8517,0.3663777418
2008-10-27,2636,2636.TW,上市,3.884423,4.568391,3.832802,4.542581,14195,0.3663777431
2008-10-28,2636,2636.TW,上市,3.845708,4.36191,3.845708,4.3361,17034,0.3663777373
2008-10-29,2636,2636.TW,上市,3.871517,4.41353,3.871517,4.38772,22712,0.3663777335
2008-10-30,2636,2636.TW,上市,3.897328,4.46515,3.897328,4.439341,8517,0.3663777403
2008-10-31,2636,2636.TW,上市,3.897328,4.46515,3.897328,4.439341,8517,0.3663777403
2008-11-03,2636,2636.TW,上市,4.258669,4.645822,4.258669,4.620011,17034,0.3663777427
2008-11-04,2636,2636.TW,上市,3.897328,4.41353,3.897328,4.38772,5679,0.3663777335
2008-11-05,2636,2636.TW,上市,3.897328,4.018636,3.897328,4.018636,17034,0.3663777532
2008-11-06,2636,2636.TW,上市,4.010894,4.284481,4.010894,4.25867,34068,0.3663778388
2008-11-07,2636,2636.TW,上市,4.101228,4.542582,4.101228,4.516771,36907,0.3663777785
2008-11-10,2636,2636.TW,上市,4.145105,4.671631,4.145105,4.645822,63878,0.3663777459
2008-11-11,2636,2636.TW,上市,4.343843,4.41353,4.258669,4.41353,25551,0.3663777369
2008-11-12,2636,2636.TW,上市,4.307709,4.620011,4.297385,4.620011,107315,0.3663777427
2008-11-13,2636,2636.TW,上市,4.207049,4.638078,4.207049,4.638078,104476,0.3663777306
2008-11-14,2636,2636.TW,上市,4.207049,4.207049,4.181239,4.181239,22712,0.3663777158
2008-11-17,2636,2636.TW,上市,4.207049,4.3361,4.207049,4.3361,25551,0.3663777373
2008-11-18,2636,2636.TW,上市,4.121877,4.121877,3.997988,3.997988,7097,0.3663778152
2008-11-19,2636,2636.TW,上市,4.000568,4.41353,4.000568,4.38772,22712,0.3663777335
2008-11-20,2636,2636.TW,上市,3.923137,3.923137,3.923137,3.923137,7097,0.3663776896
2008-11-21,2636,2636.TW,上市,3.871519,4.284481,3.752792,4.25867,31229,0.3663778388
2008-11-24,2636,2636.TW,上市,3.794088,3.794088,3.794088,3.794088,14195,0.3663777726
2008-11-25,2636,2636.TW,上市,3.858612,3.923137,3.858612,3.923137,22712,0.3663776896
2008-11-26,2636,2636.TW,上市,3.845707,4.155428,3.845707,4.155428,19873,0.366377712
2008-11-27,2636,2636.TW,上市,3.845708,4.155429,3.845708,4.129619,24131,0.3663777618
2008-11-28,2636,2636.TW,上市,4.129619,4.129619,4.129619,4.129619,0,0.3663777618
2008-12-01,2636,2636.TW,上市,4.129619,4.129619,4.129619,4.129619,0,0.3663777618
2008-12-02,2636,2636.TW,上市,4.129619,4.129619,4.129619,4.129619,0,0.3663777618
2008-12-03,2636,2636.TW,上市,4.129619,4.129619,4.129619,4.129619,0,0.3663777618
2008-12-04,2636,2636.TW,上市,3.845708,4.018636,3.845708,3.987663,68136,0.3663777377
2008-12-05,2636,2636.TW,上市,3.987663,3.987663,3.987663,3.987663,0,0.3663777377
2008-12-08,2636,2636.TW,上市,4.000568,4.065093,4.000568,4.065093,8517,0.3663776943
2008-12-09,2636,2636.TW,上市,4.065093,4.065093,4.065093,4.065093,0,0.3663776943
2008-12-10,2636,2636.TW,上市,4.181239,4.207049,4.181239,4.207049,11356,0.366377761
2008-12-11,2636,2636.TW,上市,4.207049,4.207049,4.207049,4.207049,0,0.366377761
2008-12-12,2636,2636.TW,上市,4.207049,4.207049,4.207049,4.207049,0,0.366377761
2008-12-15,2636,2636.TW,上市,3.923137,4.026378,3.897327,4.026378,28390,0.3663776724
2008-12-16,2636,2636.TW,上市,3.974758,3.974758,3.871518,3.871518,239897,0.3663777489
2008-12-17,2636,2636.TW,上市,3.871518,4.000569,3.871518,3.887004,264229,0.3663777958
2008-12-18,2636,2636.TW,上市,4.000568,4.183821,4.000568,4.129619,32648,0.3663777618
2008-12-19,2636,2636.TW,上市,4.129619,4.3361,4.103809,4.3361,39746,0.3663777373
2008-12-22,2636,2636.TW,上市,4.38772,4.439341,4.232859,4.439341,31229,0.3663777403
2008-12-23,2636,2636.TW,上市,4.3361,4.38772,4.3361,4.38772,11356,0.3663777335
2008-12-24,2636,2636.TW,上市,4.31029,4.3361,4.305128,4.3361,8517,0.3663777373
2008-12-25,2636,2636.TW,上市,4.41353,4.41353,4.38772,4.38772,5678,0.3663777335
2008-12-26,2636,2636.TW,上市,4.38772,4.645822,4.38772,4.645822,8517,0.3663777459
2008-12-29,2636,2636.TW,上市,4.503865,4.774871,4.503865,4.749062,8517,0.3663777117
2008-12-30,2636,2636.TW,上市,4.509027,4.852302,4.49096,4.826491,28390,0.3663776756
2008-12-31,2636,2636.TW,上市,4.46515,4.594201,4.46515,4.46515,14222,0.366377694
2009-01-02,2636,2636.TW,上市,4.46515,4.46515,4.46515,4.46515,0,0.366377694
2009-01-05,2636,2636.TW,上市,4.594201,4.594201,4.594201,4.594201,2839,0.3663777394
2009-01-06,2636,2636.TW,上市,4.568391,4.826492,4.568391,4.800682,17034,0.3663777449
2009-01-07,2636,2636.TW,上市,4.38772,4.38772,4.38772,4.38772,2839,0.3663777335
2009-01-08,2636,2636.TW,上市,4.56839,4.56839,4.56839,4.56839,2839,0.3663776979
2009-01-09,2636,2636.TW,上市,4.56839,4.56839,4.56839,4.56839,0,0.3663776979
2009-01-12,2636,2636.TW,上市,4.31029,4.620011,4.31029,4.594201,17034,0.3663777394
2009-01-13,2636,2636.TW,上市,4.46515,4.46515,4.46515,4.46515,11356,0.366377694
2009-01-14,2636,2636.TW,上市,4.465151,4.516771,4.465151,4.516771,17034,0.3663777785
2009-01-15,2636,2636.TW,上市,4.516771,4.542581,4.516771,4.542581,36907,0.3663777431
2009-01-16,2636,2636.TW,上市,4.774872,4.800682,4.774872,4.774872,14195,0.3663777418
2009-01-19,2636,2636.TW,上市,4.774872,4.774872,4.774872,4.774872,0,0.3663777418
2009-01-20,2636,2636.TW,上市,4.516771,4.800682,4.516771,4.774872,14195,0.3663777418
2009-01-21,2636,2636.TW,上市,4.51677,4.852302,4.41353,4.826491,37070,0.3663776756
2009-02-02,2636,2636.TW,上市,4.542581,4.542581,4.542581,4.542581,1419,0.3663777431
2009-02-03,2636,2636.TW,上市,4.400626,4.749062,4.38772,4.645822,28390,0.3663777459
2009-02-04,2636,2636.TW,上市,4.38772,4.800682,4.38772,4.774872,19413,0.3663777418
2009-02-05,2636,2636.TW,上市,4.38772,4.645822,4.31029,4.620011,51102,0.3663777427
2009-02-06,2636,2636.TW,上市,4.671631,4.671631,4.645822,4.645822,8517,0.3663777459
2009-02-09,2636,2636.TW,上市,4.349005,4.749062,4.349005,4.723251,41165,0.3663777084
2009-02-10,2636,2636.TW,上市,4.258669,4.903923,4.194144,4.878112,36907,0.3663777444
2009-02-11,2636,2636.TW,上市,4.129619,4.800682,3.097214,4.774872,29809,0.3663777418
2009-02-12,2636,2636.TW,上市,4.878113,4.878113,4.852303,4.852303,17034,0.366377787
2009-02-13,2636,2636.TW,上市,4.929734,4.929734,4.903924,4.903924,56780,0.3663778187
2009-02-16,2636,2636.TW,上市,4.903924,4.903924,4.903924,4.903924,0,0.3663778187
2009-02-17,2636,2636.TW,上市,4.903924,4.903924,4.903924,4.903924,0,0.3663778187
2009-02-18,2636,2636.TW,上市,4.903924,4.903924,4.903924,4.903924,0,0.3663778187
2009-02-19,2636,2636.TW,上市,4.903924,4.903924,4.903924,4.903924,0,0.3663778187
2009-02-20,2636,2636.TW,上市,4.903924,4.903924,4.903924,4.903924,0,0.3663778187
2009-02-23,2636,2636.TW,上市,4.903924,4.903924,4.903924,4.903924,0,0.3663778187
2009-02-24,2636,2636.TW,上市,4.903924,4.903924,4.903924,4.903924,0,0.3663778187
2009-02-25,2636,2636.TW,上市,4.903924,4.903924,4.903924,4.903924,0,0.3663778187
2009-02-26,2636,2636.TW,上市,4.903924,4.903924,4.903924,4.903924,0,0.3663778187
2009-02-27,2636,2636.TW,上市,4.903924,4.903924,4.903924,4.903924,0,0.3663778187
