date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-09,1213,1213.TW,上市,9.037048,9.037048,8.63089,8.986278,394827,0.9730768973
2000-02-10,1213,1213.TW,上市,8.986278,9.341665,8.935507,9.290901,662811,0.9730769696
2000-02-11,1213,1213.TW,上市,9.493979,9.900139,9.493979,9.900139,628657,0.9730768932
2000-02-14,1213,1213.TW,上市,10.509378,10.509378,9.90014,9.950904,1030840,0.9730769654
2000-02-15,1213,1213.TW,上市,10.001676,10.052447,9.290901,9.544745,235746,0.9730769235
2000-02-16,1213,1213.TW,上市,9.646288,9.747824,9.544745,9.747824,251066,0.973076896
2000-02-17,1213,1213.TW,上市,9.697059,10.204754,9.697059,9.900139,333495,0.9730768932
2000-02-18,1213,1213.TW,上市,9.950904,10.153991,9.950904,10.153991,451548,0.9730769603
2000-02-21,1213,1213.TW,上市,11.220153,11.575547,11.220153,11.575547,994736,0.9730769693
2000-02-22,1213,1213.TW,上市,11.575547,11.575547,10.813994,11.270925,895082,0.9730769139
2000-02-23,1213,1213.TW,上市,11.01708,11.169388,10.509377,10.509377,422025,0.9730769139
2000-02-24,1213,1213.TW,上市,9.798595,10.407834,9.798595,9.798595,457748,0.973076895
2000-02-25,1213,1213.TW,上市,9.544746,9.544746,9.138586,9.138586,373863,0.9730769739
2000-02-28,1213,1213.TW,上市,9.138586,9.138586,9.138586,9.138586,0,0.9730769739
2000-02-29,1213,1213.TW,上市,8.884741,9.138585,8.63089,9.087821,147598,0.9730768952
2000-03-01,1213,1213.TW,上市,8.884741,9.646288,8.884741,9.646288,160999,0.9730769186
2000-03-02,1213,1213.TW,上市,8.986278,9.646288,8.986278,9.544745,68045,0.9730769235
2000-03-03,1213,1213.TW,上市,9.544745,9.646288,9.341665,9.544745,325913,0.9730769235
2000-03-06,1213,1213.TW,上市,8.681662,9.544745,8.681662,9.544745,216580,0.9730769235
2000-03-07,1213,1213.TW,上市,9.392437,9.443209,8.935506,9.392437,164831,0.9730769455
2000-03-08,1213,1213.TW,上市,9.037048,9.240129,8.986278,8.986278,95856,0.9730768973
2000-03-09,1213,1213.TW,上市,8.630891,9.240129,8.630891,8.884741,76514,0.9730769191
2000-03-10,1213,1213.TW,上市,9.138585,9.138585,8.986278,8.986278,130569,0.9730768973
2000-03-13,1213,1213.TW,上市,8.986278,8.986278,8.37704,8.37704,398701,0.9730769823
2000-03-14,1213,1213.TW,上市,8.37704,8.935506,8.37704,8.529347,92003,0.973076954
2000-03-15,1213,1213.TW,上市,8.529347,8.529347,8.17396,8.17396,111274,0.9730768999
2000-03-16,1213,1213.TW,上市,7.666257,8.224731,7.615493,8.224731,117452,0.9730768988
2000-03-17,1213,1213.TW,上市,7.869337,8.123188,7.7678,8.123188,343161,0.9730769011
2000-03-20,1213,1213.TW,上市,7.869337,8.37704,7.869337,8.37704,275996,0.9730769823
2000-03-21,1213,1213.TW,上市,8.123188,8.783199,8.123188,8.580119,249163,0.9730769526
2000-03-22,1213,1213.TW,上市,8.580119,8.681663,8.326268,8.326268,101581,0.9730769839
2000-03-23,1213,1213.TW,上市,8.224732,8.681663,8.224732,8.681663,237663,0.9730769498
2000-03-24,1213,1213.TW,上市,8.681663,8.884741,8.427811,8.427811,420641,0.9730769777
2000-03-27,1213,1213.TW,上市,8.275503,8.529348,8.224732,8.427811,313833,0.9730769777
2000-03-28,1213,1213.TW,上市,8.42781,8.83397,8.42781,8.630891,220419,0.9730769512
2000-03-29,1213,1213.TW,上市,8.630891,8.681663,8.427811,8.427811,176330,0.9730769777
2000-03-30,1213,1213.TW,上市,8.478583,8.681663,8.427811,8.427811,354842,0.9730769777
2000-03-31,1213,1213.TW,上市,8.529347,8.630891,8.42781,8.630891,46191,0.9730769512
2000-04-03,1213,1213.TW,上市,8.630891,8.630891,8.630891,8.630891,0,0.9730769512
2000-04-04,1213,1213.TW,上市,8.630891,8.630891,8.630891,8.630891,0,0.9730769512
2000-04-05,1213,1213.TW,上市,8.681663,9.341665,8.37704,9.341665,398661,0.9730769468
2000-04-06,1213,1213.TW,上市,9.138586,9.595516,9.087821,9.443209,337330,0.9730769442
2000-04-07,1213,1213.TW,上市,8.83397,9.493979,8.83397,9.443209,44543,0.9730769442
2000-04-10,1213,1213.TW,上市,8.884741,9.037049,8.83397,8.884741,74748,0.9730769191
2000-04-11,1213,1213.TW,上市,8.884741,9.087822,8.37704,8.529347,141832,0.973076954
2000-04-12,1213,1213.TW,上市,8.529347,8.83397,8.529347,8.630891,26516,0.9730769512
2000-04-13,1213,1213.TW,上市,8.630891,8.884741,8.529347,8.529347,69017,0.973076954
2000-04-14,1213,1213.TW,上市,8.681663,8.783199,8.529347,8.529347,27426,0.973076954
2000-04-17,1213,1213.TW,上市,8.326268,8.326268,7.869337,7.920109,105415,0.9730769312
2000-04-18,1213,1213.TW,上市,8.17396,8.17396,7.97088,8.021652,107546,0.9730769284
2000-04-19,1213,1213.TW,上市,8.224731,8.224731,8.021652,8.123188,89675,0.9730769011
2000-04-20,1213,1213.TW,上市,8.123188,8.224731,8.123188,8.17396,57536,0.9730768999
2000-04-21,1213,1213.TW,上市,8.224731,8.224731,8.123188,8.123188,51750,0.9730769011
2000-04-24,1213,1213.TW,上市,8.17396,8.17396,7.869337,7.869337,33880,0.9730769326
2000-04-25,1213,1213.TW,上市,7.869337,8.021652,7.463178,7.920109,118831,0.9730769312
2000-04-26,1213,1213.TW,上市,8.123188,8.123188,7.513949,7.513949,99719,0.9730769328
2000-04-27,1213,1213.TW,上市,7.133177,7.51395,7.133177,7.412414,101581,0.9730769628
2000-04-28,1213,1213.TW,上市,7.412414,7.51395,7.209334,7.361641,59820,0.9730769628
2000-05-01,1213,1213.TW,上市,7.361641,7.361641,7.361641,7.361641,0,0.9730769628
2000-05-02,1213,1213.TW,上市,7.158562,7.31087,7.158562,7.209333,93915,0.9730769315
2000-05-03,1213,1213.TW,上市,6.904711,7.057019,6.879325,7.057019,21190,0.973076938
2000-05-04,1213,1213.TW,上市,6.752403,7.260099,6.752403,7.260099,138014,0.9730769698
2000-05-05,1213,1213.TW,上市,6.955482,7.107791,6.904711,7.107791,101670,0.9730769381
2000-05-08,1213,1213.TW,上市,7.209333,7.336256,6.90471,7.209333,42166,0.9730769315
2000-05-09,1213,1213.TW,上市,7.209333,7.209333,7.209333,7.209333,0,0.9730769315
2000-05-10,1213,1213.TW,上市,7.361641,7.361641,7.107791,7.209333,21578,0.9730769315
2000-05-11,1213,1213.TW,上市,6.955482,7.107791,6.955482,7.107791,23046,0.9730769381
2000-05-12,1213,1213.TW,上市,7.107791,7.285485,7.006254,7.285485,59439,0.9730769689
2000-05-15,1213,1213.TW,上市,7.285485,7.412414,7.107791,7.412414,74773,0.9730769628
2000-05-16,1213,1213.TW,上市,7.260099,7.412414,7.107791,7.412414,34505,0.9730769628
2000-05-17,1213,1213.TW,上市,7.412414,7.412414,7.158562,7.412414,24975,0.9730769628
2000-05-18,1213,1213.TW,上市,7.412414,7.412414,7.133177,7.234713,34511,0.973076969
2000-05-19,1213,1213.TW,上市,7.133177,7.260099,7.133177,7.234713,35351,0.973076969
2000-05-22,1213,1213.TW,上市,7.057019,7.31087,7.057019,7.31087,53665,0.9730769663
2000-05-23,1213,1213.TW,上市,7.057019,7.107791,7.031633,7.107791,51760,0.9730769381
2000-05-24,1213,1213.TW,上市,7.057019,7.107791,6.980869,7.057019,32604,0.973076938
2000-05-25,1213,1213.TW,上市,7.057019,7.107791,6.930097,6.930097,31075,0.9730769692
2000-05-26,1213,1213.TW,上市,7.031633,7.183948,7.031633,7.183948,42166,0.9730769323
2000-05-29,1213,1213.TW,上市,7.209333,7.209333,7.006254,7.107791,24007,0.9730769381
2000-05-30,1213,1213.TW,上市,7.107791,7.107791,7.107791,7.107791,0,0.9730769381
2000-05-31,1213,1213.TW,上市,7.107791,7.158562,7.107791,7.107791,63249,0.9730769381
2000-06-01,1213,1213.TW,上市,7.006254,7.006254,6.980869,7.006254,26928,0.9730769664
2000-06-02,1213,1213.TW,上市,7.006254,7.107791,7.006254,7.031633,102110,0.9730769388
2000-06-05,1213,1213.TW,上市,7.031633,7.031633,6.853939,6.980869,61332,0.9730769691
2000-06-06,1213,1213.TW,上市,6.980869,6.980869,6.980869,6.980869,0,0.9730769691
2000-06-07,1213,1213.TW,上市,6.90471,6.90471,6.853939,6.853939,15337,0.9730769062
2000-06-08,1213,1213.TW,上市,6.955482,7.158562,6.955482,7.107791,75643,0.9730769381
2000-06-09,1213,1213.TW,上市,6.955482,6.955482,6.853939,6.853939,22999,0.9730769062
2000-06-12,1213,1213.TW,上市,6.904711,6.904711,6.65086,6.752403,44887,0.9730769368
2000-06-13,1213,1213.TW,上市,6.752403,6.752403,6.600095,6.701632,57500,0.9730769404
2000-06-14,1213,1213.TW,上市,6.65086,6.701632,6.600095,6.701632,45999,0.9730769404
2000-06-15,1213,1213.TW,上市,6.701632,6.701632,6.701632,6.701632,1916,0.9730769404
2000-06-16,1213,1213.TW,上市,6.600095,6.701632,6.600095,6.701632,11534,0.9730769404
2000-06-19,1213,1213.TW,上市,6.600094,6.853939,6.498551,6.853939,15333,0.9730769062
2000-06-20,1213,1213.TW,上市,6.853939,6.853939,6.65086,6.65086,46010,0.973076944
2000-06-21,1213,1213.TW,上市,6.65086,6.853939,6.65086,6.828554,525159,0.9730769087
2000-06-22,1213,1213.TW,上市,6.853939,7.006254,6.853939,6.955482,45999,0.9730769664
2000-06-23,1213,1213.TW,上市,6.955482,7.31087,6.904711,7.158562,65187,0.9730769348
2000-06-26,1213,1213.TW,上市,7.361641,7.361641,6.904711,7.158562,92024,0.9730769348
2000-06-27,1213,1213.TW,上市,6.955482,7.158562,6.955482,7.057019,30670,0.973076938
2000-06-28,1213,1213.TW,上市,7.107791,7.107791,6.600095,6.904711,67256,0.9730769701
2000-06-29,1213,1213.TW,上市,6.828554,6.828554,6.803174,6.803174,9594,0.9730769333
2000-06-30,1213,1213.TW,上市,6.803174,6.955482,6.803174,6.904711,231913,0.9730769701
2000-07-03,1213,1213.TW,上市,7.057019,7.057019,6.625474,6.955482,343085,0.9730769664
2000-07-04,1213,1213.TW,上市,6.955482,7.006254,6.65086,6.777788,97750,0.9730769341
2000-07-05,1213,1213.TW,上市,6.701632,6.777788,6.701632,6.777788,38430,0.9730769341
2000-07-06,1213,1213.TW,上市,6.752403,6.752403,6.701632,6.701632,3852,0.9730769404
2000-07-07,1213,1213.TW,上市,6.701631,6.701631,6.44778,6.44778,153528,0.9730769065
2000-07-10,1213,1213.TW,上市,6.44778,6.44778,6.295472,6.346243,82437,0.9730769391
2000-07-11,1213,1213.TW,上市,6.397009,6.397009,6.346243,6.346243,32582,0.9730769391
2000-07-12,1213,1213.TW,上市,6.193935,6.193935,6.193935,6.193935,2340,0.9730769749
2000-07-13,1213,1213.TW,上市,5.990856,6.219315,5.990856,6.219315,69051312,0.9730769478
2000-07-14,1213,1213.TW,上市,6.092393,6.295472,6.092393,6.244701,44082,0.9730769468
2000-07-17,1213,1213.TW,上市,6.193935,6.397009,6.143164,6.244701,70915,0.9730769468
2000-07-18,1213,1213.TW,上市,6.244701,6.244701,6.117778,6.117778,17254,0.9730769064
2000-07-19,1213,1213.TW,上市,6.244701,6.244701,6.117778,6.117778,17254,0.9730769064
2000-07-20,1213,1213.TW,上市,6.295472,6.295472,6.193935,6.193935,3834,0.9730769749
2000-07-21,1213,1213.TW,上市,6.244701,6.244701,6.117778,6.143164,115191,0.9730769036
2000-07-24,1213,1213.TW,上市,6.143164,6.244701,6.143164,6.143164,21101,0.9730769036
2000-07-25,1213,1213.TW,上市,6.244701,6.244701,6.244701,6.244701,1920,0.9730769468
2000-07-26,1213,1213.TW,上市,6.193935,6.193935,6.092392,6.143164,26832,0.9730769036
2000-07-27,1213,1213.TW,上市,6.092393,6.346243,5.990856,5.990856,72909,0.9730769418
2000-07-28,1213,1213.TW,上市,5.990856,6.16855,5.990856,6.16855,109387,0.9730769028
2000-07-31,1213,1213.TW,上市,6.193935,6.193935,6.193935,6.193935,32582,0.9730769749
2000-08-01,1213,1213.TW,上市,6.295472,6.295472,6.117778,6.143164,26952,0.9730769036
2000-08-02,1213,1213.TW,上市,6.193935,6.295472,5.990856,5.990856,137998,0.9730769418
2000-08-03,1213,1213.TW,上市,6.092392,6.143164,5.990856,6.143164,32582,0.9730769036
2000-08-04,1213,1213.TW,上市,6.143164,6.244701,6.143164,6.244701,109252,0.9730769468
2000-08-07,1213,1213.TW,上市,6.092392,6.193935,6.092392,6.143164,26832,0.9730769036
2000-08-08,1213,1213.TW,上市,6.143164,6.143164,6.143164,6.143164,7666,0.9730769036
2000-08-09,1213,1213.TW,上市,6.143164,6.16855,6.092392,6.092392,15362,0.9730769073
2000-08-10,1213,1213.TW,上市,6.092392,6.092392,6.092392,6.092392,4116,0.9730769073
2000-08-11,1213,1213.TW,上市,6.092392,6.092392,6.092392,6.092392,0,0.9730769073
2000-08-14,1213,1213.TW,上市,6.016235,6.041621,5.9147,5.9147,24916,0.973076949
2000-08-15,1213,1213.TW,上市,5.965471,6.04162,5.838541,6.04162,40255,0.9730769068
2000-08-16,1213,1213.TW,上市,6.067007,6.067007,5.965471,6.067007,59415,0.9730769101
2000-08-17,1213,1213.TW,上市,5.965471,6.016235,5.965471,6.016235,4313,0.9730769097
2000-08-18,1213,1213.TW,上市,6.04162,6.193935,5.990856,6.04162,23096,0.9730769068
2000-08-21,1213,1213.TW,上市,6.016235,6.016235,5.940085,5.940085,7666,0.9730769459
2000-08-22,1213,1213.TW,上市,5.965471,5.990856,5.610076,5.610076,189944,0.9730769148
2000-08-23,1213,1213.TW,上市,5.610076,5.610076,5.610076,5.610076,0,0.9730769148
2000-08-24,1213,1213.TW,上市,5.610077,5.610077,5.381611,5.381611,327745,0.9730769582
2000-08-25,1213,1213.TW,上市,5.330847,5.330847,5.026224,5.026224,84336,0.9730769628
2000-08-28,1213,1213.TW,上市,4.975451,5.000838,4.696222,4.746986,408282,0.9730769219
2000-08-29,1213,1213.TW,上市,4.721601,4.823144,4.467757,4.620064,630574,0.9730769683
2000-08-30,1213,1213.TW,上市,4.340827,4.620064,4.315442,4.315442,97748,0.973076928
2000-08-31,1213,1213.TW,上市,4.036211,4.036211,4.036211,4.036211,304745,0.9730769209
2000-09-01,1213,1213.TW,上市,3.756974,4.036211,3.756974,4.010826,1115484,0.9730769253
2000-09-04,1213,1213.TW,上市,4.112362,4.188519,4.112362,4.188519,53665,0.9730769793
2000-09-05,1213,1213.TW,上市,4.137748,4.137748,4.137748,4.137748,34500,0.9730769856
2000-09-06,1213,1213.TW,上市,4.061597,4.416985,3.858518,4.416985,477260,0.9730769231
2000-09-07,1213,1213.TW,上市,4.112362,4.213905,4.112362,4.112362,44082,0.9730769873
2000-09-08,1213,1213.TW,上市,4.112362,4.163133,3.909282,4.061597,22999,0.9730769196
2000-09-11,1213,1213.TW,上市,4.163134,4.213905,4.163134,4.213905,107331,0.9730769747
2000-09-12,1213,1213.TW,上市,4.213905,4.213905,4.213905,4.213905,0,0.9730769747
2000-09-13,1213,1213.TW,上市,4.213905,4.467756,4.213905,4.467756,132248,0.9730769179
2000-09-14,1213,1213.TW,上市,4.467756,4.467756,4.315442,4.366213,24916,0.9730769227
2000-09-15,1213,1213.TW,上市,4.163134,4.290063,4.163134,4.163134,45999,0.9730769809
2000-09-18,1213,1213.TW,上市,3.706203,3.960054,3.706203,3.858518,86248,0.9730769238
2000-09-19,1213,1213.TW,上市,3.655438,3.960054,3.630052,3.960054,188661,0.9730769312
2000-09-20,1213,1213.TW,上市,3.960054,4.061597,3.807746,4.061597,132447,0.9730769196
2000-09-21,1213,1213.TW,上市,4.010826,4.213905,3.960055,4.213905,151437,0.9730769747
2000-09-22,1213,1213.TW,上市,3.960055,4.163134,3.960055,4.163134,59447,0.9730769809
2000-09-25,1213,1213.TW,上市,4.163134,4.163134,4.061597,4.112362,132249,0.9730769873
2000-09-26,1213,1213.TW,上市,4.061597,4.061597,3.960054,4.061597,166757,0.9730769196
2000-09-27,1213,1213.TW,上市,3.909282,4.010826,3.909282,4.010826,74748,0.9730769253
2000-09-28,1213,1213.TW,上市,3.960054,3.960054,3.909282,3.909282,128419,0.9730769308
2000-09-29,1213,1213.TW,上市,3.909282,4.061597,3.909282,3.909282,31755,0.9730769308
2000-10-02,1213,1213.TW,上市,3.807746,3.960054,3.807746,3.960054,28749,0.9730769312
2000-10-03,1213,1213.TW,上市,3.706203,4.010826,3.706203,3.960054,220413,0.9730769312
2000-10-04,1213,1213.TW,上市,3.833132,3.960054,3.833132,3.960054,153342,0.9730769312
2000-10-05,1213,1213.TW,上市,4.061597,4.061597,3.858518,4.036211,34541,0.9730769209
2000-10-06,1213,1213.TW,上市,3.960055,4.264677,3.960055,4.264677,189760,0.9730769745
2000-10-09,1213,1213.TW,上市,4.340827,4.340827,4.264677,4.315442,243413,0.973076928
2000-10-10,1213,1213.TW,上市,4.315442,4.315442,4.315442,4.315442,0,0.973076928
2000-10-11,1213,1213.TW,上市,4.213905,4.315442,4.188519,4.315442,97750,0.973076928
2000-10-12,1213,1213.TW,上市,4.163134,4.264677,4.163134,4.264677,10407,0.9730769745
2000-10-13,1213,1213.TW,上市,4.163133,4.416985,4.163133,4.315442,43353,0.973076928
2000-10-16,1213,1213.TW,上市,4.315442,4.315442,4.315442,4.315442,0,0.973076928
2000-10-17,1213,1213.TW,上市,4.366213,4.518521,4.366213,4.416985,82415,0.9730769231
2000-10-18,1213,1213.TW,上市,4.112362,4.569293,4.112362,4.518521,214663,0.973076974
2000-10-19,1213,1213.TW,上市,4.315442,4.467756,4.315442,4.467756,293245,0.9730769179
2000-10-20,1213,1213.TW,上市,4.569293,4.620064,4.416985,4.569293,214663,0.9730769739
2000-10-23,1213,1213.TW,上市,4.518521,4.518521,4.518521,4.518521,3833,0.973076974
2000-10-24,1213,1213.TW,上市,4.467757,4.620064,4.467757,4.518521,53667,0.973076974
2000-10-25,1213,1213.TW,上市,4.366213,4.416985,4.366213,4.416985,180171,0.9730769231
2000-10-26,1213,1213.TW,上市,4.44237,4.44237,4.315442,4.315442,9583,0.973076928
2000-10-27,1213,1213.TW,上市,4.315442,4.315442,4.315442,4.315442,0,0.973076928
2000-10-30,1213,1213.TW,上市,4.188519,4.264677,4.188519,4.264677,78586,0.9730769745
2000-10-31,1213,1213.TW,上市,4.315442,4.315442,4.315442,4.315442,2509,0.973076928
2000-11-01,1213,1213.TW,上市,4.213905,4.290063,4.213905,4.290063,42177,0.973076973
2000-11-02,1213,1213.TW,上市,4.315442,4.366213,4.315442,4.366213,22999,0.9730769227
2000-11-03,1213,1213.TW,上市,4.315442,4.315442,4.315442,4.315442,3833,0.973076928
2000-11-06,1213,1213.TW,上市,4.213905,4.213905,4.213905,4.213905,5749,0.9730769747
2000-11-07,1213,1213.TW,上市,4.264677,4.264677,4.264677,4.264677,26870,0.9730769745
2000-11-08,1213,1213.TW,上市,3.98544,4.366213,3.98544,4.340827,44101,0.9730769239
2000-11-09,1213,1213.TW,上市,4.086982,4.366213,4.086982,4.264677,72838,0.9730769745
2000-11-10,1213,1213.TW,上市,4.315442,4.340827,4.264677,4.315442,139933,0.973076928
2000-11-13,1213,1213.TW,上市,4.163134,4.188519,4.163134,4.188519,34500,0.9730769793
2000-11-14,1213,1213.TW,上市,4.188519,4.213905,4.188519,4.213905,11501,0.9730769747
2000-11-15,1213,1213.TW,上市,4.264677,4.366213,4.264677,4.366213,15334,0.9730769227
2000-11-16,1213,1213.TW,上市,4.315442,4.315442,4.290063,4.290063,7666,0.973076973
2000-11-17,1213,1213.TW,上市,4.264677,4.290063,4.163134,4.290063,53667,0.973076973
2000-11-20,1213,1213.TW,上市,4.163134,4.163134,3.883897,4.112362,344995,0.9730769873
2000-11-21,1213,1213.TW,上市,4.010826,4.163134,4.010826,4.163134,47920,0.9730769809
2000-11-22,1213,1213.TW,上市,4.264677,4.290063,4.213905,4.213905,7666,0.9730769747
2000-11-23,1213,1213.TW,上市,4.163134,4.290063,4.163134,4.290063,28749,0.973076973
2000-11-24,1213,1213.TW,上市,4.188519,4.290063,4.188519,4.290063,17274,0.973076973
2000-11-27,1213,1213.TW,上市,4.315442,4.315442,4.239292,4.290063,32678,0.973076973
2000-11-28,1213,1213.TW,上市,4.163134,4.264677,4.163134,4.188519,34698,0.9730769793
2000-11-29,1213,1213.TW,上市,4.137748,4.264677,4.137748,4.239292,249180,0.9730769791
2000-11-30,1213,1213.TW,上市,4.264677,4.290063,4.239292,4.239292,46012,0.9730769791
2000-12-01,1213,1213.TW,上市,4.264677,4.264677,4.264677,4.264677,3837,0.9730769745
2000-12-04,1213,1213.TW,上市,4.163134,4.163134,4.086983,4.112362,17249,0.9730769873
2000-12-05,1213,1213.TW,上市,4.061597,4.112362,4.061597,4.061597,9827,0.9730769196
2000-12-06,1213,1213.TW,上市,4.061597,4.061597,4.061597,4.061597,13416,0.9730769196
2000-12-07,1213,1213.TW,上市,4.086982,4.086982,4.086982,4.086982,383328,0.9730769152
2000-12-08,1213,1213.TW,上市,4.086982,4.086982,4.036211,4.036211,9679,0.9730769209
2000-12-11,1213,1213.TW,上市,4.061597,4.061597,4.010826,4.061597,24922,0.9730769196
2000-12-12,1213,1213.TW,上市,4.086983,4.137748,4.086983,4.137748,9587,0.9730769856
2000-12-13,1213,1213.TW,上市,4.137748,4.137748,4.112362,4.112362,34691,0.9730769873
2000-12-14,1213,1213.TW,上市,4.163134,4.315442,4.163134,4.290063,17637,0.973076973
2000-12-15,1213,1213.TW,上市,4.239292,4.239292,4.163134,4.163134,23022,0.9730769809
2000-12-18,1213,1213.TW,上市,4.086982,4.137748,4.061597,4.061597,45999,0.9730769196
2000-12-19,1213,1213.TW,上市,4.010826,4.010826,3.960054,3.960054,13416,0.9730769312
2000-12-20,1213,1213.TW,上市,3.833132,4.061597,3.833132,4.061597,34521,0.9730769196
2000-12-21,1213,1213.TW,上市,3.98544,4.036211,3.960054,4.010826,699575,0.9730769253
2000-12-22,1213,1213.TW,上市,4.061597,4.112362,4.010826,4.061597,59415,0.9730769196
2000-12-25,1213,1213.TW,上市,4.061597,4.061597,4.061597,4.061597,0,0.9730769196
2000-12-26,1213,1213.TW,上市,4.036211,4.061597,4.036211,4.036211,55582,0.9730769209
2000-12-27,1213,1213.TW,上市,3.98544,3.98544,3.960054,3.960054,53665,0.9730769312
2000-12-28,1213,1213.TW,上市,3.98544,3.98544,3.960054,3.960054,28768,0.9730769312
2000-12-29,1213,1213.TW,上市,3.98544,4.010826,3.98544,4.010826,38332,0.9730769253
2001-01-01,1213,1213.TW,上市,4.010826,4.010826,4.010826,4.010826,0,0.9730769253
2001-01-02,1213,1213.TW,上市,3.98544,4.137748,3.98544,4.137748,38332,0.9730769856
2001-01-03,1213,1213.TW,上市,4.112362,4.112362,4.061597,4.112362,50025,0.9730769873
2001-01-04,1213,1213.TW,上市,4.061597,4.163134,4.061597,4.163134,141850,0.9730769809
2001-01-05,1213,1213.TW,上市,4.163133,4.163133,4.086982,4.086982,95862,0.9730769152
2001-01-08,1213,1213.TW,上市,4.239292,4.239292,4.137748,4.213905,155631,0.9730769747
2001-01-09,1213,1213.TW,上市,4.239292,4.264677,4.239292,4.239292,111165,0.9730769791
2001-01-10,1213,1213.TW,上市,4.213905,4.213905,4.137748,4.213905,231913,0.9730769747
2001-01-11,1213,1213.TW,上市,4.163134,4.213905,4.137748,4.213905,71490,0.9730769747
2001-01-12,1213,1213.TW,上市,4.213905,4.213905,4.112362,4.112362,153332,0.9730769873
2001-01-15,1213,1213.TW,上市,4.18852,4.18852,4.137748,4.137748,5749,0.9730769856
2001-01-16,1213,1213.TW,上市,4.061597,4.188519,4.036211,4.188519,72832,0.9730769793
2001-01-17,1213,1213.TW,上市,4.213905,4.213905,4.137748,4.163134,26832,0.9730769809
2001-01-18,1213,1213.TW,上市,4.163134,4.213905,4.112362,4.213905,118831,0.9730769747
2001-01-19,1213,1213.TW,上市,4.213905,4.213905,4.213905,4.213905,0,0.9730769747
2001-01-22,1213,1213.TW,上市,4.213905,4.213905,4.213905,4.213905,0,0.9730769747
2001-01-23,1213,1213.TW,上市,4.213905,4.213905,4.213905,4.213905,0,0.9730769747
2001-01-24,1213,1213.TW,上市,4.213905,4.213905,4.213905,4.213905,0,0.9730769747
2001-01-25,1213,1213.TW,上市,4.213905,4.213905,4.213905,4.213905,0,0.9730769747
2001-01-26,1213,1213.TW,上市,4.213905,4.213905,4.213905,4.213905,0,0.9730769747
2001-01-29,1213,1213.TW,上市,4.213905,4.213905,4.112362,4.213905,47916,0.9730769747
2001-01-30,1213,1213.TW,上市,4.188519,4.188519,4.163134,4.163134,17249,0.9730769809
2001-01-31,1213,1213.TW,上市,4.213905,4.315442,4.213905,4.264677,55582,0.9730769745
2001-02-01,1213,1213.TW,上市,4.264677,4.391599,4.264677,4.264677,90082,0.9730769745
2001-02-02,1213,1213.TW,上市,4.315442,4.543908,4.315442,4.543908,231917,0.9730769781
