date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-11-28,6426,6426.TW,上市,38.802715,38.802715,38.802715,38.802715,1041
2013-11-29,6426,6426.TW,上市,39.513458,39.513458,39.37899,39.513458,13535
2013-12-02,6426,6426.TW,上市,39.186897,39.513458,39.186897,39.186897,11452
2013-12-03,6426,6426.TW,上市,39.37899,39.859222,39.37899,39.37899,11452
2013-12-04,6426,6426.TW,上市,39.571083,39.571083,39.37899,39.571083,7288
2013-12-05,6426,6426.TW,上市,40.329849,40.329849,40.329849,40.329849,1041
2013-12-06,6426,6426.TW,上市,40.310642,40.310642,39.37899,40.310642,10411
2013-12-09,6426,6426.TW,上市,41.309525,43.172821,40.310642,41.309525,78351
2013-12-10,6426,6426.TW,上市,41.107826,41.780151,41.107826,41.107826,18428
2013-12-11,6426,6426.TW,上市,40.829292,42.068291,40.675617,40.829292,11452
2013-12-12,6426,6426.TW,上市,40.829292,40.829292,40.829292,40.829292,0
2013-12-13,6426,6426.TW,上市,41.299919,42.250778,40.675617,41.299919,22905
2013-12-16,6426,6426.TW,上市,42.250778,42.250778,40.714035,42.250778,2082
2013-12-17,6426,6426.TW,上市,40.819687,42.154732,40.608383,40.819687,13360
2013-12-18,6426,6426.TW,上市,41.953033,41.953033,41.780151,41.953033,7288
2013-12-19,6426,6426.TW,上市,41.953033,41.953033,41.299919,41.953033,7079
2013-12-20,6426,6426.TW,上市,40.819687,40.819687,40.819687,40.819687,3123
2013-12-23,6426,6426.TW,上市,40.819687,40.819687,40.819687,40.819687,0
2013-12-24,6426,6426.TW,上市,40.627594,41.924217,40.627594,40.627594,5205
2013-12-25,6426,6426.TW,上市,40.541153,41.924217,40.541153,40.541153,11973
2013-12-26,6426,6426.TW,上市,41.6745,41.6745,40.541153,41.6745,9370
2013-12-27,6426,6426.TW,上市,41.876198,41.876198,41.299919,41.876198,12493
2013-12-30,6426,6426.TW,上市,41.299919,42.26038,41.299919,41.299919,8329
2013-12-31,6426,6426.TW,上市,40.915733,40.915733,40.915733,40.915733,1041
2014-01-02,6426,6426.TW,上市,40.915733,40.915733,40.915733,40.915733,0
2014-01-03,6426,6426.TW,上市,40.915733,40.915733,40.915733,40.915733,1041
2014-01-06,6426,6426.TW,上市,41.492012,42.356426,41.492012,41.492012,3123
2014-01-07,6426,6426.TW,上市,41.299919,41.299919,41.299919,41.299919,2520
2014-01-08,6426,6426.TW,上市,40.339455,41.395966,39.37899,40.339455,55181
2014-01-09,6426,6426.TW,上市,39.388596,40.435501,39.388596,39.388596,9370
2014-01-10,6426,6426.TW,上市,41.876198,41.876198,40.272221,41.876198,31234
2014-01-13,6426,6426.TW,上市,43.364914,43.364914,40.541153,43.364914,53099
2014-01-14,6426,6426.TW,上市,43.364914,43.364914,43.364914,43.364914,0
2014-01-15,6426,6426.TW,上市,42.548519,43.211239,42.26038,42.548519,9370
2014-01-16,6426,6426.TW,上市,42.740612,43.691471,42.740612,42.740612,15919
2014-01-17,6426,6426.TW,上市,42.366032,42.740612,42.269985,42.366032,12493
2014-01-20,6426,6426.TW,上市,44.181309,44.469448,43.220844,44.181309,44770
2014-01-21,6426,6426.TW,上市,44.181309,44.469448,43.412937,44.181309,13535
2014-01-22,6426,6426.TW,上市,43.220844,43.364914,42.740612,43.220844,34358
2014-01-23,6426,6426.TW,上市,44.181309,44.181309,43.499378,44.181309,17699
2014-01-24,6426,6426.TW,上市,45.487537,45.487537,44.094868,45.487537,30214
2014-01-27,6426,6426.TW,上市,45.141769,45.89093,44.181309,45.141769,24987
2014-02-05,6426,6426.TW,上市,46.69772,46.966652,45.622002,46.69772,20823
2014-02-06,6426,6426.TW,上市,49.367809,49.934483,46.207886,49.367809,65104
2014-02-07,6426,6426.TW,上市,51.106247,52.633385,50.42432,51.106247,89571
2014-02-10,6426,6426.TW,上市,47.638973,51.855408,47.456486,47.638973,39681
2014-02-11,6426,6426.TW,上市,47.446884,48.023163,47.446884,47.446884,14576
2014-02-12,6426,6426.TW,上市,49.944088,50.539574,48.023163,49.944088,48257
2014-02-13,6426,6426.TW,上市,48.340115,50.539574,47.735023,48.340115,38432
2014-02-14,6426,6426.TW,上市,48.503391,49.45425,47.744625,48.503391,13326
2014-02-17,6426,6426.TW,上市,49.175716,49.934483,48.119205,49.175716,24391
2014-02-18,6426,6426.TW,上市,49.463856,49.751995,49.281368,49.463856,16568
2014-02-19,6426,6426.TW,上市,49.655949,49.934483,49.367809,49.655949,25508
2014-02-20,6426,6426.TW,上市,50.71246,51.768967,49.367809,50.71246,37690
2014-02-21,6426,6426.TW,上市,57.627792,57.627792,51.865013,57.627792,145252
2014-02-24,6426,6426.TW,上市,65.215454,65.705292,57.627792,65.215454,138152
2014-02-25,6426,6426.TW,上市,61.133484,66.271965,60.221043,61.133484,88186
2014-02-26,6426,6426.TW,上市,60.509182,62.430107,59.779232,60.509182,26068
2014-02-27,6426,6426.TW,上市,56.119865,62.430107,55.226635,56.119865,89330
2014-03-03,6426,6426.TW,上市,57.627792,57.627792,55.207424,57.627792,25275
2014-03-04,6426,6426.TW,上市,64.735222,64.927315,57.723839,64.735222,157795
2014-03-05,6426,6426.TW,上市,65.311501,71.07428,62.967968,65.311501,480181
2014-03-06,6426,6426.TW,上市,65.791733,66.166313,63.870804,65.791733,73089
2014-03-07,6426,6426.TW,上市,63.390572,65.791733,62.430107,63.390572,142673
2014-03-10,6426,6426.TW,上市,67.232422,68.09684,64.351036,67.232422,72465
2014-03-11,6426,6426.TW,上市,69.393471,71.362419,67.232422,69.393471,196596
2014-03-12,6426,6426.TW,上市,65.311501,69.44149,64.360641,65.311501,158367
2014-03-13,6426,6426.TW,上市,65.119408,65.791733,63.400177,65.119408,155764
2014-03-14,6426,6426.TW,上市,65.887779,66.079872,62.958363,65.887779,70695
2014-03-17,6426,6426.TW,上市,67.040329,67.232422,65.503593,67.040329,78399
2014-03-18,6426,6426.TW,上市,68.192886,68.673119,66.368011,68.192886,176997
2014-03-19,6426,6426.TW,上市,66.271965,68.673119,65.321106,66.271965,62469
2014-03-20,6426,6426.TW,上市,66.464058,67.703049,65.407547,66.464058,80325
2014-03-21,6426,6426.TW,上市,65.705292,66.752197,65.695686,65.705292,61845
2014-03-24,6426,6426.TW,上市,65.311501,66.271965,63.015991,65.311501,63771
2014-03-25,6426,6426.TW,上市,66.271965,67.222824,64.93692,66.271965,25872
2014-03-26,6426,6426.TW,上市,66.271965,66.742592,65.311501,66.271965,58409
2014-03-27,6426,6426.TW,上市,67.395706,67.395706,66.28157,67.395706,82251
2014-03-28,6426,6426.TW,上市,67.040329,67.712654,66.848244,67.040329,207399
2014-03-31,6426,6426.TW,上市,67.530167,68.192886,67.232422,67.530167,122857
2014-04-01,6426,6426.TW,上市,67.904747,68.481026,67.43412,67.904747,71842
2014-04-02,6426,6426.TW,上市,67.712654,68.183281,67.587799,67.712654,59398
2014-04-03,6426,6426.TW,上市,64.927315,68.192886,64.648781,64.927315,99429
2014-04-07,6426,6426.TW,上市,63.976456,65.59964,63.976456,63.976456,13639
2014-04-08,6426,6426.TW,上市,66.175919,66.26236,65.311501,66.175919,16944
2014-04-09,6426,6426.TW,上市,66.271965,66.560104,65.791733,66.271965,22015
2014-04-10,6426,6426.TW,上市,67.510956,67.510956,66.012634,67.510956,87489
2014-04-11,6426,6426.TW,上市,67.520561,68.577072,66.464058,67.520561,64031
2014-04-14,6426,6426.TW,上市,67.232422,67.703049,65.791733,67.232422,33327
2014-04-15,6426,6426.TW,上市,67.510956,67.510956,66.560104,67.510956,45065
2014-04-16,6426,6426.TW,上市,67.232422,67.232422,66.271965,67.232422,27070
2014-04-17,6426,6426.TW,上市,65.993431,66.752197,65.993431,65.993431,33317
2014-04-18,6426,6426.TW,上市,66.079872,66.271965,65.513199,66.079872,21864
2014-04-21,6426,6426.TW,上市,65.321106,67.232422,65.321106,65.321106,51433
2014-04-22,6426,6426.TW,上市,64.360641,66.079872,64.360641,64.360641,118245
2014-04-23,6426,6426.TW,上市,65.590034,65.590034,64.351036,65.590034,15617
2014-04-24,6426,6426.TW,上市,65.032967,65.590034,64.840874,65.032967,55742
2014-04-25,6426,6426.TW,上市,65.215454,65.503593,64.840874,65.215454,15929
2014-04-28,6426,6426.TW,上市,65.215454,65.215454,65.215454,65.215454,0
2014-04-29,6426,6426.TW,上市,65.311501,65.695686,64.840874,65.311501,41646
2014-04-30,6426,6426.TW,上市,65.311501,65.791733,65.080986,65.311501,14576
2014-05-02,6426,6426.TW,上市,66.560104,66.646545,65.321106,66.560104,42237
2014-05-05,6426,6426.TW,上市,67.232422,67.712654,65.791733,67.232422,26445
2014-05-06,6426,6426.TW,上市,68.577072,70.257881,66.608124,68.577072,133060
2014-05-07,6426,6426.TW,上市,67.712654,68.673119,67.424515,67.712654,29627
2014-05-08,6426,6426.TW,上市,68.192886,68.192886,68.192886,68.192886,4164
2014-05-09,6426,6426.TW,上市,67.232422,67.971985,66.368011,67.232422,67988
2014-05-12,6426,6426.TW,上市,66.271965,67.414909,66.271965,66.271965,8329
2014-05-13,6426,6426.TW,上市,66.752197,66.752197,66.271965,66.752197,7288
2014-05-14,6426,6426.TW,上市,65.887779,66.271965,65.887779,65.887779,6246
2014-05-15,6426,6426.TW,上市,65.724495,65.724495,65.311501,65.724495,11478
2014-05-16,6426,6426.TW,上市,67.712654,67.712654,65.311501,67.712654,11452
2014-05-19,6426,6426.TW,上市,65.983826,66.271965,65.983826,65.983826,4164
2014-05-20,6426,6426.TW,上市,66.752197,66.752197,66.079872,66.752197,2082
2014-05-21,6426,6426.TW,上市,67.712654,68.192886,66.031845,67.712654,31005
2014-05-22,6426,6426.TW,上市,68.865211,69.153351,68.09684,68.865211,48589
2014-05-23,6426,6426.TW,上市,76.837059,76.837059,68.288933,76.837059,246381
2014-05-26,6426,6426.TW,上市,76.837059,80.678909,75.281105,76.837059,161542
2014-05-27,6426,6426.TW,上市,73.955666,76.837059,73.004807,73.955666,81049
2014-05-28,6426,6426.TW,上市,73.955666,74.91613,72.082764,73.955666,70382
2014-05-29,6426,6426.TW,上市,74.426292,74.435898,73.965271,74.426292,8329
2014-05-30,6426,6426.TW,上市,73.475433,74.426292,73.004807,73.475433,43728
2014-06-03,6426,6426.TW,上市,72.514977,73.004807,72.082764,72.514977,6965
2014-06-04,6426,6426.TW,上市,72.514977,72.514977,72.514977,72.514977,0
2014-06-05,6426,6426.TW,上市,78.277756,79.238213,72.514977,78.277756,146970
2014-06-06,6426,6426.TW,上市,77.89357,78.950073,77.51899,77.89357,112398
2014-06-09,6426,6426.TW,上市,76.837059,78.277756,76.837059,76.837059,56222
2014-06-10,6426,6426.TW,上市,76.837059,77.797523,76.837059,76.837059,28111
2014-06-11,6426,6426.TW,上市,79.718445,79.718445,77.317291,79.718445,41141
2014-06-12,6426,6426.TW,上市,78.55629,81.063095,78.277756,78.55629,37041
2014-06-13,6426,6426.TW,上市,77.816727,79.718445,77.797523,77.816727,81150
2014-06-16,6426,6426.TW,上市,77.797523,79.132561,77.605431,77.797523,33317
2014-06-17,6426,6426.TW,上市,75.502014,78.085663,75.502014,75.502014,19814
2014-06-18,6426,6426.TW,上市,75.876595,75.876595,75.588455,75.876595,17842
2014-06-19,6426,6426.TW,上市,74.820084,75.780548,74.820084,74.820084,30299
2014-06-20,6426,6426.TW,上市,74.435898,75.185059,74.435898,74.435898,24987
2014-06-23,6426,6426.TW,上市,74.656807,74.906525,74.656807,74.656807,31755
2014-06-24,6426,6426.TW,上市,74.906525,74.906525,74.243805,74.906525,17751
2014-06-25,6426,6426.TW,上市,72.995201,73.955666,72.514977,72.995201,19691
2014-06-26,6426,6426.TW,上市,73.475433,73.763573,72.514977,73.475433,12493
2014-06-27,6426,6426.TW,上市,74.435898,74.810478,73.955666,74.435898,7444
2014-06-30,6426,6426.TW,上市,73.8116,74.051712,73.485039,73.8116,0
2014-07-01,6426,6426.TW,上市,72.025139,73.850014,69.345444,72.025139,54661
2014-07-02,6426,6426.TW,上市,69.153351,71.07428,65.349915,69.153351,128168
2014-07-03,6426,6426.TW,上市,69.921722,70.594048,68.769165,69.921722,11452
2014-07-04,6426,6426.TW,上市,69.633583,70.017769,68.481026,69.633583,5309
2014-07-07,6426,6426.TW,上市,68.730751,69.431885,68.721146,68.730751,9441
2014-07-08,6426,6426.TW,上市,68.682724,69.921722,67.808701,68.682724,17283
2014-07-09,6426,6426.TW,上市,68.183281,68.673119,65.695686,68.183281,40605
2014-07-10,6426,6426.TW,上市,67.232422,68.192886,67.232422,67.232422,10411
2014-07-11,6426,6426.TW,上市,65.983826,68.09684,65.983826,65.983826,24259
2014-07-14,6426,6426.TW,上市,68.183281,68.183281,65.993431,68.183281,1056
2014-07-15,6426,6426.TW,上市,68.192886,68.192886,67.904747,68.192886,5726
2014-07-16,6426,6426.TW,上市,67.712654,68.375374,67.712654,67.712654,5205
2014-07-17,6426,6426.TW,上市,68.519447,68.519447,65.993431,68.519447,18950
2014-07-18,6426,6426.TW,上市,65.993431,65.993431,65.993431,65.993431,1041
2014-07-21,6426,6426.TW,上市,65.983826,67.232422,65.983826,65.983826,14055
2014-07-22,6426,6426.TW,上市,68.077637,68.077637,65.417152,68.077637,20969
2014-07-23,6426,6426.TW,上市,68.077637,68.077637,68.077637,68.077637,0
2014-07-24,6426,6426.TW,上市,65.897385,65.897385,65.791733,65.897385,2082
2014-07-25,6426,6426.TW,上市,66.560104,66.560104,65.897385,66.560104,1103
2014-07-28,6426,6426.TW,上市,66.271965,66.271965,65.503593,66.271965,9891
2014-07-29,6426,6426.TW,上市,64.831268,66.079872,63.870804,64.831268,37757
2014-07-30,6426,6426.TW,上市,64.821663,65.301895,63.390572,64.821663,22173
2014-07-31,6426,6426.TW,上市,65.311501,65.311501,63.870804,65.311501,33213
2014-08-01,6426,6426.TW,上市,63.390572,64.687195,63.390572,63.390572,38523
2014-08-04,6426,6426.TW,上市,63.390572,63.390572,63.390572,63.390572,0
2014-08-05,6426,6426.TW,上市,61.469646,62.430107,59.548717,61.469646,41059
2014-08-06,6426,6426.TW,上市,60.518787,60.518787,60.518787,60.518787,2082
2014-08-07,6426,6426.TW,上市,60.02895,60.518787,60.02895,60.02895,17179
2014-08-08,6426,6426.TW,上市,59.548717,59.548717,58.588257,59.548717,14310
2014-08-11,6426,6426.TW,上市,59.74081,59.74081,59.548717,59.74081,11452
2014-08-12,6426,6426.TW,上市,60.557205,61.258343,59.548717,60.557205,23946
2014-08-13,6426,6426.TW,上市,59.308605,60.509182,59.068489,59.308605,23946
2014-08-14,6426,6426.TW,上市,55.706867,60.02895,54.746403,55.706867,51121
2014-08-15,6426,6426.TW,上市,53.930008,54.160522,53.30571,53.930008,118276
2014-08-18,6426,6426.TW,上市,52.825478,53.30571,52.825478,52.825478,4227
2014-08-19,6426,6426.TW,上市,53.30571,53.785938,52.825478,53.30571,7298
2014-08-20,6426,6426.TW,上市,54.736797,54.736797,52.921524,54.736797,1103
2014-08-21,6426,6426.TW,上市,54.266171,54.736797,53.785938,54.266171,5332
2014-08-22,6426,6426.TW,上市,53.689896,53.785938,53.01757,53.689896,30214
2014-08-25,6426,6426.TW,上市,50.904549,52.354851,50.626015,50.904549,29464
2014-08-26,6426,6426.TW,上市,50.904549,51.384781,50.433922,50.904549,26653
2014-08-27,6426,6426.TW,上市,55.706867,55.706867,52.33564,55.706867,23957
2014-08-28,6426,6426.TW,上市,60.413136,61.940273,56.11026,60.413136,51939
2014-08-29,6426,6426.TW,上市,60.02895,60.989414,59.260578,60.02895,40626
2014-09-01,6426,6426.TW,上市,59.356628,60.019344,59.068489,59.356628,14690
2014-09-02,6426,6426.TW,上市,58.396164,59.068489,58.011978,58.396164,8339
2014-09-03,6426,6426.TW,上市,57.627792,57.627792,56.676933,57.627792,2082
2014-09-04,6426,6426.TW,上市,57.627792,57.627792,57.627792,57.627792,0
2014-09-05,6426,6426.TW,上市,56.676933,56.676933,56.676933,56.676933,2082
2014-09-09,6426,6426.TW,上市,57.435699,57.435699,56.676933,57.435699,4164
2014-09-10,6426,6426.TW,上市,58.866791,58.962837,56.763374,58.866791,9422
2014-09-11,6426,6426.TW,上市,56.763374,56.763374,56.763374,56.763374,20
2014-09-12,6426,6426.TW,上市,56.859421,57.14756,56.398399,56.859421,4164
2014-09-15,6426,6426.TW,上市,58.578651,58.578651,58.578651,58.578651,10
2014-09-16,6426,6426.TW,上市,58.578651,58.578651,58.578651,58.578651,0
2014-09-17,6426,6426.TW,上市,58.578651,58.578651,58.578651,58.578651,0
2014-09-18,6426,6426.TW,上市,56.388794,56.398399,56.388794,56.388794,2426
2014-09-19,6426,6426.TW,上市,56.388794,56.388794,56.388794,56.388794,0
2014-09-22,6426,6426.TW,上市,54.746403,55.706867,54.746403,54.746403,18740
2014-09-23,6426,6426.TW,上市,54.746403,56.177494,54.746403,54.746403,9162
2014-09-24,6426,6426.TW,上市,55.418728,55.418728,55.418728,55.418728,31
2014-09-25,6426,6426.TW,上市,56.859421,58.578651,55.418728,56.859421,64062
2014-09-26,6426,6426.TW,上市,57.14756,57.14756,56.667332,57.14756,15617
2014-09-29,6426,6426.TW,上市,57.137959,57.137959,57.061119,57.137959,3123
2014-09-30,6426,6426.TW,上市,55.514774,56.119865,55.514774,55.514774,12806
2014-10-01,6426,6426.TW,上市,52.057106,55.418728,51.096642,52.057106,65697
2014-10-02,6426,6426.TW,上市,51.845802,51.865013,50.42432,51.845802,13274
2014-10-03,6426,6426.TW,上市,51.865013,52.249199,51.000595,51.865013,17439
2014-10-06,6426,6426.TW,上市,52.537338,52.825478,50.914154,52.537338,18740
2014-10-07,6426,6426.TW,上市,52.441292,53.30571,51.865013,52.441292,20302
2014-10-08,6426,6426.TW,上市,52.441292,52.441292,52.441292,52.441292,0
2014-10-09,6426,6426.TW,上市,52.537338,52.537338,51.202293,52.537338,7131
2014-10-13,6426,6426.TW,上市,49.463856,51.192688,49.463856,49.463856,24467
2014-10-14,6426,6426.TW,上市,49.463856,49.463856,49.463856,49.463856,0
2014-10-15,6426,6426.TW,上市,48.359322,48.541813,48.359322,48.359322,6246
2014-10-16,6426,6426.TW,上市,44.661537,48.023163,43.220844,44.661537,37669
2014-10-17,6426,6426.TW,上市,43.220844,44.661537,42.894287,43.220844,4289
2014-10-20,6426,6426.TW,上市,42.894287,45.141769,42.894287,42.894287,4164
2014-10-21,6426,6426.TW,上市,42.740612,43.701077,41.97224,42.740612,27278
2014-10-22,6426,6426.TW,上市,41.876198,42.125916,41.299919,41.876198,20823
2014-10-23,6426,6426.TW,上市,39.66713,40.147362,39.37899,39.66713,42729
2014-10-24,6426,6426.TW,上市,36.497601,38.706669,36.363136,36.497601,94693
2014-10-27,6426,6426.TW,上市,37.938297,39.782387,37.650158,37.938297,58706
2014-10-28,6426,6426.TW,上市,37.458065,37.938297,36.507206,37.458065,44863
2014-10-29,6426,6426.TW,上市,38.322483,38.322483,36.507206,38.322483,35611
2014-10-30,6426,6426.TW,上市,45.996582,45.996582,38.41853,45.996582,98983
2014-10-31,6426,6426.TW,上市,44.47905,46.19828,42.750217,44.47905,95283
2014-11-03,6426,6426.TW,上市,43.038357,44.978493,43.038357,43.038357,2639
2014-11-04,6426,6426.TW,上市,42.836658,43.038357,42.442867,42.836658,23946
2014-11-05,6426,6426.TW,上市,41.299919,43.009544,41.059803,41.299919,12077
2014-11-06,6426,6426.TW,上市,40.915733,41.299919,40.329849,40.915733,83293
2014-11-07,6426,6426.TW,上市,41.175056,41.299919,41.175056,41.175056,8329
2014-11-10,6426,6426.TW,上市,42.548519,42.740612,41.127033,42.548519,21864
2014-11-11,6426,6426.TW,上市,42.740612,42.951916,42.077892,42.740612,14576
2014-11-12,6426,6426.TW,上市,41.780151,41.780151,40.819687,41.780151,30193
2014-11-13,6426,6426.TW,上市,41.492012,42.442867,41.492012,41.492012,12421
2014-11-14,6426,6426.TW,上市,41.501614,41.501614,41.501614,41.501614,1072
2014-11-17,6426,6426.TW,上市,42.500496,42.740612,41.501614,42.500496,11452
2014-11-18,6426,6426.TW,上市,43.019146,43.211239,41.309525,43.019146,44770
2014-11-19,6426,6426.TW,上市,43.019146,43.124798,41.876198,43.019146,14763
2014-11-20,6426,6426.TW,上市,41.876198,42.26038,41.24229,41.876198,18949
2014-11-21,6426,6426.TW,上市,41.107826,41.876198,40.925339,41.107826,7288
2014-11-24,6426,6426.TW,上市,41.876198,41.962639,40.915733,41.876198,21395
2014-11-25,6426,6426.TW,上市,41.876198,41.876198,41.876198,41.876198,9399
2014-11-26,6426,6426.TW,上市,41.876198,41.876198,41.876198,41.876198,0
2014-11-27,6426,6426.TW,上市,41.97224,41.97224,41.395966,41.97224,16658
2014-11-28,6426,6426.TW,上市,41.97224,41.97224,41.97224,41.97224,6569
2014-12-01,6426,6426.TW,上市,41.299919,41.299919,40.435501,41.299919,7808
2014-12-02,6426,6426.TW,上市,40.339455,40.339455,40.339455,40.339455,43728
2014-12-03,6426,6426.TW,上市,40.810081,40.810081,40.810081,40.810081,27903
2014-12-04,6426,6426.TW,上市,40.339455,40.339455,40.339455,40.339455,67259
2014-12-05,6426,6426.TW,上市,43.691471,43.691471,39.436619,43.691471,86538
2014-12-08,6426,6426.TW,上市,43.220844,45.141769,43.028751,43.220844,129494
2014-12-09,6426,6426.TW,上市,42.164333,42.740612,41.780151,42.164333,90715
2014-12-10,6426,6426.TW,上市,41.684101,42.212357,41.117432,41.684101,75010
2014-12-11,6426,6426.TW,上市,40.617989,41.684101,40.156967,40.617989,73403
2014-12-12,6426,6426.TW,上市,40.531548,40.954151,39.244526,40.531548,117755
2014-12-15,6426,6426.TW,上市,40.464314,40.627594,40.339455,40.464314,132810
2014-12-16,6426,6426.TW,上市,40.72364,40.819687,39.859222,40.72364,171897
2014-12-17,6426,6426.TW,上市,38.706669,42.596542,38.562599,40.003292,3400448
2014-12-18,6426,6426.TW,上市,40.435501,47.735023,40.435501,45.429909,3555200
2014-12-19,6426,6426.TW,上市,46.102234,46.582466,43.316891,43.989216,2311478
2014-12-22,6426,6426.TW,上市,44.661537,46.054211,44.181309,44.661537,1331146
2014-12-23,6426,6426.TW,上市,44.997704,47.350838,43.653053,47.302814,2489781
2014-12-24,6426,6426.TW,上市,46.726536,50.42432,45.237816,49.751995,3104275
2014-12-25,6426,6426.TW,上市,48.983624,49.655949,47.831066,49.463856,2073072
2014-12-26,6426,6426.TW,上市,48.983624,52.729431,48.215252,51.384781,2059006
2014-12-29,6426,6426.TW,上市,53.113617,53.593845,51.865013,51.865013,1068746
2014-12-30,6426,6426.TW,上市,51.865013,52.441292,50.232227,50.520367,801196
2014-12-31,6426,6426.TW,上市,51.384781,51.576874,50.328274,51.000595,563328
2015-01-05,6426,6426.TW,上市,51.384781,51.480827,50.42432,50.71246,452281
2015-01-06,6426,6426.TW,上市,49.271763,50.232227,48.503391,48.599438,792586
2015-01-07,6426,6426.TW,上市,48.311298,49.175716,47.542931,47.879089,542574
2015-01-08,6426,6426.TW,上市,48.119205,50.232227,47.831066,48.791531,792020
2015-01-09,6426,6426.TW,上市,49.271763,49.367809,47.879089,48.023163,498724
2015-01-12,6426,6426.TW,上市,46.870605,47.062698,44.949677,44.949677,669468
2015-01-13,6426,6426.TW,上市,45.141769,46.822582,45.141769,45.622002,336358
2015-01-14,6426,6426.TW,上市,46.294327,46.294327,45.141769,45.189793,244684
2015-01-15,6426,6426.TW,上市,45.189793,45.670025,45.189793,45.429909,165857
2015-01-16,6426,6426.TW,上市,45.141769,45.525955,43.845146,43.893169,419067
2015-01-19,6426,6426.TW,上市,44.373402,44.661537,43.412937,43.412937,210408
2015-01-20,6426,6426.TW,上市,43.508984,45.189793,43.508984,44.613518,207214
2015-01-21,6426,6426.TW,上市,44.469448,45.429909,44.469448,45.045727,170488
2015-01-22,6426,6426.TW,上市,45.045727,45.429909,44.661537,44.997704,143680
2015-01-23,6426,6426.TW,上市,46.102234,46.102234,44.277355,44.277355,159298
2015-01-26,6426,6426.TW,上市,44.277355,44.277355,42.164333,42.164333,253024
2015-01-27,6426,6426.TW,上市,42.26038,42.644566,41.395966,42.020267,254051
2015-01-28,6426,6426.TW,上市,41.780151,43.60503,41.588058,43.364914,265496
2015-01-29,6426,6426.TW,上市,43.172821,43.220844,42.548519,42.548519,138474
2015-01-30,6426,6426.TW,上市,42.836658,43.124798,42.356426,42.548519,54140
2015-02-02,6426,6426.TW,上市,41.924217,41.924217,41.155849,41.155849,146824
2015-02-03,6426,6426.TW,上市,41.299919,41.588058,41.203873,41.443989,82254
2015-02-04,6426,6426.TW,上市,42.068291,42.068291,40.147362,40.243408,253015
2015-02-05,6426,6426.TW,上市,40.435501,41.059803,40.243408,40.531548,136392
2015-02-06,6426,6426.TW,上市,40.531548,41.299919,40.339455,40.72364,92663
2015-02-09,6426,6426.TW,上市,40.72364,41.01178,39.475037,41.01178,160339
2015-02-10,6426,6426.TW,上市,40.86771,41.588058,40.147362,41.588058,127580
2015-02-11,6426,6426.TW,上市,41.876198,42.644566,41.780151,42.26038,291174
2015-02-12,6426,6426.TW,上市,42.26038,42.26038,41.443989,41.443989,105157
2015-02-13,6426,6426.TW,上市,41.492012,41.636082,41.107826,41.107826,117963
2015-02-24,6426,6426.TW,上市,41.395966,41.492012,40.435501,41.107826,111404
