date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-29,2317,2317.TW,上市,25.03599,25.388964,24.681864,25.296984,134264876
2000-03-01,2317,2317.TW,上市,25.474047,25.65111,24.858927,24.858927,108432762
2000-03-02,2317,2317.TW,上市,25.03599,25.296984,24.858927,24.942858,83138031
2000-03-03,2317,2317.TW,上市,24.942858,25.119921,24.504801,24.942858,62989128
2000-03-06,2317,2317.TW,上市,24.412821,24.942858,24.150675,24.765795,68070596
2000-03-07,2317,2317.TW,上市,24.765795,25.296984,24.765795,25.296984,95097517
2000-03-08,2317,2317.TW,上市,25.296984,26.097216,25.119921,26.005236,171716614
2000-03-09,2317,2317.TW,上市,26.182299,26.805468,25.828173,26.712336,195730616
2000-03-10,2317,2317.TW,上市,26.982531,27.420588,26.274279,26.805468,181412129
2000-03-13,2317,2317.TW,上市,24.942858,26.274279,24.942858,25.03599,178226695
2000-03-14,2317,2317.TW,上市,25.388964,25.474047,24.327738,25.213051,174302792
2000-03-15,2317,2317.TW,上市,25.119921,25.213051,24.327738,24.504801,163459471
2000-03-16,2317,2317.TW,上市,23.442425,26.097216,23.442425,26.097216,183769198
2000-03-17,2317,2317.TW,上市,25.213051,26.982531,25.213051,26.451342,269405311
2000-03-20,2317,2317.TW,上市,25.566027,26.097216,25.566027,25.566027,129478732
2000-03-21,2317,2317.TW,上市,24.858927,27.243525,24.858927,26.805468,230740527
2000-03-22,2317,2317.TW,上市,26.628405,27.420588,26.451342,27.159592,162530267
2000-03-23,2317,2317.TW,上市,29.013002,29.013002,29.013002,29.013002,66685305
2000-03-24,2317,2317.TW,上市,29.990297,30.959543,29.190065,30.959543,234985680
2000-03-27,2317,2317.TW,上市,31.405649,33.083149,31.405649,32.468025,201955576
2000-03-28,2317,2317.TW,上市,32.468025,32.729023,31.582712,31.844858,122202264
2000-03-29,2317,2317.TW,上市,31.405649,32.645088,31.405649,31.844858,132588881
2000-03-30,2317,2317.TW,上市,31.844858,33.175129,31.490732,32.290962,163259342
2000-03-31,2317,2317.TW,上市,31.759775,32.290962,30.07538,31.228586,156873270
2000-04-03,2317,2317.TW,上市,31.228586,31.228586,31.228586,31.228586,0
2000-04-04,2317,2317.TW,上市,31.228586,31.228586,31.228586,31.228586,0
2000-04-05,2317,2317.TW,上市,29.459108,31.582712,29.459108,30.959543,121341596
2000-04-06,2317,2317.TW,上市,30.07538,30.875612,29.013002,29.013002,118265515
2000-04-07,2317,2317.TW,上市,29.190065,29.898317,29.013002,29.544191,124074466
2000-04-10,2317,2317.TW,上市,30.07538,30.07538,30.07538,30.07538,127193043
2000-04-11,2317,2317.TW,上市,29.282045,29.282045,29.282045,29.282045,90829473
2000-04-12,2317,2317.TW,上市,28.835939,28.835939,28.835939,28.835939,102663820
2000-04-13,2317,2317.TW,上市,26.889399,26.889399,26.889399,26.889399,155520481
2000-04-14,2317,2317.TW,上市,26.536423,26.805468,25.474047,25.474047,161000919
2000-04-17,2317,2317.TW,上市,24.235758,24.235758,24.235758,24.235758,138990930
2000-04-18,2317,2317.TW,上市,25.65111,25.65111,24.858927,25.03599,180090512
2000-04-19,2317,2317.TW,上市,24.942858,24.942858,24.942858,24.942858,153272913
2000-04-20,2317,2317.TW,上市,24.942858,25.213051,24.058695,24.942858,61250641
2000-04-21,2317,2317.TW,上市,24.858927,25.920153,24.858927,25.65111,104676165
2000-04-24,2317,2317.TW,上市,24.327738,24.327738,24.327738,24.327738,47985802
2000-04-25,2317,2317.TW,上市,25.566027,25.566027,25.566027,25.566027,58029852
2000-04-26,2317,2317.TW,上市,25.920153,25.920153,24.327738,24.504801,80349732
2000-04-27,2317,2317.TW,上市,25.474047,25.474047,25.474047,25.474047,53257884
2000-04-28,2317,2317.TW,上市,26.097216,26.097216,26.097216,26.097216,118338504
2000-05-01,2317,2317.TW,上市,26.097216,26.097216,26.097216,26.097216,0
2000-05-02,2317,2317.TW,上市,25.920153,25.920153,24.412821,24.412821,67576649
2000-05-03,2317,2317.TW,上市,24.412821,24.412821,24.412821,24.412821,62286094
2000-05-04,2317,2317.TW,上市,24.412821,24.765795,23.442425,23.527506,64335855
2000-05-05,2317,2317.TW,上市,24.504801,24.504801,24.504801,24.504801,70368714
2000-05-08,2317,2317.TW,上市,23.881632,23.881632,23.881632,23.881632,53973921
2000-05-09,2317,2317.TW,上市,23.881632,24.412821,23.704569,24.327738,0
2000-05-10,2317,2317.TW,上市,23.881632,23.881632,23.881632,23.881632,58384474
2000-05-11,2317,2317.TW,上市,22.996317,23.704569,22.289215,22.289215,75608980
2000-05-12,2317,2317.TW,上市,21.850008,21.850008,21.850008,21.850008,105249824
2000-05-15,2317,2317.TW,上市,21.403902,21.403902,21.403902,21.403902,55949171
2000-05-16,2317,2317.TW,上市,22.819254,22.819254,22.819254,22.819254,58146311
2000-05-17,2317,2317.TW,上市,24.412821,24.412821,24.150675,24.412821,54080309
2000-05-18,2317,2317.TW,上市,24.412821,25.828173,24.412821,25.474047,187760767
2000-05-19,2317,2317.TW,上市,25.03599,25.03599,25.03599,25.03599,100248313
2000-05-22,2317,2317.TW,上市,24.412821,24.765795,23.881632,24.504801,86251894
2000-05-23,2317,2317.TW,上市,24.504801,25.03599,24.235758,24.942858,61878338
2000-05-24,2317,2317.TW,上市,24.327738,24.327738,24.327738,24.327738,58392110
2000-05-25,2317,2317.TW,上市,24.765795,24.942858,23.704569,23.796549,69123287
2000-05-26,2317,2317.TW,上市,23.350443,24.327738,22.996317,23.704569,79803156
2000-05-29,2317,2317.TW,上市,23.089449,23.089449,23.089449,23.089449,63403041
2000-05-30,2317,2317.TW,上市,23.350443,23.527506,22.996317,23.350443,0
2000-05-31,2317,2317.TW,上市,24.942858,24.942858,24.942858,24.942858,91535082
2000-06-01,2317,2317.TW,上市,24.858927,25.65111,24.765795,25.388964,141661987
2000-06-02,2317,2317.TW,上市,26.097216,26.097216,26.097216,26.097216,253587779
2000-06-05,2317,2317.TW,上市,27.512568,27.512568,27.512568,27.512568,102495367
2000-06-06,2317,2317.TW,上市,27.512568,27.512568,27.512568,27.512568,0
2000-06-07,2317,2317.TW,上市,28.305902,28.305902,28.305902,28.305902,149570240
2000-06-08,2317,2317.TW,上市,27.512568,27.512568,27.512568,27.512568,72684357
2000-06-09,2317,2317.TW,上市,27.512568,27.512568,27.512568,27.512568,87763351
2000-06-12,2317,2317.TW,上市,27.512568,27.512568,27.512568,27.512568,62137567
2000-06-13,2317,2317.TW,上市,26.982531,27.420588,26.805468,26.805468,56488928
2000-06-14,2317,2317.TW,上市,26.982531,27.335505,26.805468,27.159592,53433216
2000-06-15,2317,2317.TW,上市,26.005236,26.005236,26.005236,26.005236,67645115
2000-06-16,2317,2317.TW,上市,26.097216,26.805468,26.005236,26.536423,71425188
2000-06-19,2317,2317.TW,上市,26.274279,26.274279,26.274279,26.274279,17864622
2000-06-20,2317,2317.TW,上市,26.889399,26.889399,25.920153,25.920153,59555903
2000-06-21,2317,2317.TW,上市,26.005236,26.274279,25.828173,25.828173,39376855
2000-06-22,2317,2317.TW,上市,26.097216,26.805468,25.74309,26.805468,70005315
2000-06-23,2317,2317.TW,上市,26.712336,26.805468,26.097216,26.097216,28411960
2000-06-26,2317,2317.TW,上市,25.474047,25.474047,25.474047,25.474047,42564890
2000-06-27,2317,2317.TW,上市,25.65111,25.74309,24.327738,24.858927,74503530
2000-06-28,2317,2317.TW,上市,24.412821,24.765795,23.881632,24.235758,68202980
2000-06-29,2317,2317.TW,上市,25.119921,25.119921,24.058695,24.412821,96567957
2000-06-30,2317,2317.TW,上市,24.412821,24.942858,23.973612,24.589882,137319544
2000-07-03,2317,2317.TW,上市,25.03599,25.03599,25.03599,25.03599,64833490
2000-07-04,2317,2317.TW,上市,23.796549,23.796549,23.796549,23.796549,42334815
2000-07-05,2317,2317.TW,上市,25.388964,25.388964,25.388964,25.388964,114221631
2000-07-06,2317,2317.TW,上市,25.03599,25.65111,24.858927,25.296984,62758071
2000-07-07,2317,2317.TW,上市,25.213051,25.213051,25.213051,25.213051,51558814
2000-07-10,2317,2317.TW,上市,25.119921,25.119921,25.119921,25.119921,77694757
2000-07-11,2317,2317.TW,上市,24.942858,24.942858,24.942858,24.942858,50256766
2000-07-12,2317,2317.TW,上市,25.03599,25.03599,25.03599,25.03599,33735809
2000-07-13,2317,2317.TW,上市,25.388964,25.388964,25.388964,25.388964,109220728
2000-07-14,2317,2317.TW,上市,25.388964,27.159592,25.388964,26.805468,164809511
2000-07-17,2317,2317.TW,上市,36.177376,36.177376,36.177376,36.177376,56915950
2000-07-18,2317,2317.TW,上市,36.177376,36.476315,35.427044,35.576515,41468805
2000-07-19,2317,2317.TW,上市,36.026413,36.026413,36.026413,36.026413,41468805
2000-07-20,2317,2317.TW,上市,36.026413,36.177376,35.576515,35.576515,26786804
2000-07-21,2317,2317.TW,上市,35.276081,35.276081,35.276081,35.276081,53821782
2000-07-24,2317,2317.TW,上市,35.137077,35.137077,35.137077,35.137077,18663593
2000-07-25,2317,2317.TW,上市,34.536213,35.427044,34.536213,34.986115,42187946
2000-07-26,2317,2317.TW,上市,35.137077,35.137077,35.137077,35.137077,51180197
2000-07-27,2317,2317.TW,上市,35.137077,35.137077,32.886078,35.137077,62503673
2000-07-28,2317,2317.TW,上市,35.427044,35.427044,35.427044,35.427044,56532164
2000-07-31,2317,2317.TW,上市,36.026413,36.026413,36.026413,36.026413,41649927
2000-08-01,2317,2317.TW,上市,36.177376,36.476315,35.727478,35.876945,24514213
2000-08-02,2317,2317.TW,上市,35.727478,35.727478,35.727478,35.727478,20976614
2000-08-03,2317,2317.TW,上市,35.276081,36.177376,35.276081,35.576515,36133925
2000-08-04,2317,2317.TW,上市,35.427044,35.427044,35.427044,35.427044,40743623
2000-08-07,2317,2317.TW,上市,33.335979,34.086311,32.295677,32.43618,59344126
2000-08-08,2317,2317.TW,上市,32.43618,32.43618,31.095446,31.696308,44934798
2000-08-09,2317,2317.TW,上市,31.696308,33.63641,31.696308,33.486942,66674408
2000-08-10,2317,2317.TW,上市,33.63641,33.63641,33.63641,33.63641,41622771
2000-08-11,2317,2317.TW,上市,33.63641,34.086311,32.886078,33.037041,32981102
2000-08-14,2317,2317.TW,上市,32.73661,32.73661,32.73661,32.73661,12983985
2000-08-15,2317,2317.TW,上市,32.73661,33.037041,32.295677,32.43618,18285226
2000-08-16,2317,2317.TW,上市,33.486942,33.486942,33.486942,33.486942,45065333
2000-08-17,2317,2317.TW,上市,35.276081,35.276081,35.276081,35.276081,54718452
2000-08-18,2317,2317.TW,上市,35.276081,36.026413,35.137077,35.276081,67799815
2000-08-21,2317,2317.TW,上市,35.576515,36.927711,35.576515,36.177376,70934159
2000-08-22,2317,2317.TW,上市,36.177376,36.177376,35.137077,35.576515,27973662
2000-08-23,2317,2317.TW,上市,35.576515,35.576515,35.576515,35.576515,0
2000-08-24,2317,2317.TW,上市,35.137077,35.727478,34.536213,34.836643,47506776
2000-08-25,2317,2317.TW,上市,34.237274,34.237274,34.237274,34.237274,22270825
2000-08-28,2317,2317.TW,上市,33.186512,33.186512,33.186512,33.186512,20882915
2000-08-29,2317,2317.TW,上市,32.73661,34.386745,32.585648,34.386745,43000799
2000-08-30,2317,2317.TW,上市,34.386745,34.986115,33.486942,33.486942,36591252
2000-08-31,2317,2317.TW,上市,35.427044,35.427044,35.427044,35.427044,73297010
2000-09-01,2317,2317.TW,上市,37.527081,37.527081,37.527081,37.527081,270647200
2000-09-04,2317,2317.TW,上市,37.676548,37.676548,37.676548,37.676548,98352294
2000-09-05,2317,2317.TW,上市,37.676548,39.168243,37.377609,39.017281,129560168
2000-09-06,2317,2317.TW,上市,38.867813,38.867813,38.867813,38.867813,102041925
2000-09-07,2317,2317.TW,上市,37.377609,37.377609,37.377609,37.377609,119821734
2000-09-08,2317,2317.TW,上市,35.137077,35.137077,35.137077,35.137077,107097268
2000-09-11,2317,2317.TW,上市,34.386745,34.386745,34.386745,34.386745,72926611
2000-09-12,2317,2317.TW,上市,34.386745,34.386745,34.386745,34.386745,0
2000-09-13,2317,2317.TW,上市,34.086311,35.876945,34.086311,35.727478,87344403
2000-09-14,2317,2317.TW,上市,35.576515,36.026413,34.536213,34.836643,88510541
2000-09-15,2317,2317.TW,上市,33.785881,33.785881,33.785881,33.785881,113451031
2000-09-18,2317,2317.TW,上市,33.037041,33.037041,33.037041,33.037041,45427603
2000-09-19,2317,2317.TW,上市,32.73661,32.73661,32.73661,32.73661,88004087
2000-09-20,2317,2317.TW,上市,33.63641,34.237274,32.585648,34.237274,84816414
2000-09-21,2317,2317.TW,上市,33.785881,35.427044,33.785881,35.137077,109799803
2000-09-22,2317,2317.TW,上市,34.237274,34.986115,32.886078,32.886078,84831333
2000-09-25,2317,2317.TW,上市,33.037041,33.936844,32.585648,33.63641,57497972
2000-09-26,2317,2317.TW,上市,34.986115,34.986115,34.986115,34.986115,127978043
2000-09-27,2317,2317.TW,上市,34.687176,34.687176,34.687176,34.687176,83532090
2000-09-28,2317,2317.TW,上市,34.986115,35.137077,32.886078,33.037041,62171047
2000-09-29,2317,2317.TW,上市,30.796509,30.796509,30.796509,30.796509,98364109
2000-10-02,2317,2317.TW,上市,26.754877,26.754877,26.754877,26.754877,73148745
2000-10-03,2317,2317.TW,上市,24.964245,24.964245,24.964245,24.964245,168295396
2000-10-04,2317,2317.TW,上市,24.213911,24.213911,24.213911,24.213911,5181081
2000-10-05,2317,2317.TW,上市,23.474043,23.914974,23.474043,23.625006,122624932
2000-10-06,2317,2317.TW,上市,25.264675,25.264675,25.264675,25.264675,104241210
2000-10-09,2317,2317.TW,上市,26.754877,26.754877,25.714577,25.86554,97261864
2000-10-10,2317,2317.TW,上市,25.86554,25.86554,25.86554,25.86554,0
2000-10-11,2317,2317.TW,上市,25.86554,25.86554,25.86554,25.86554,137697704
2000-10-12,2317,2317.TW,上市,26.015009,26.015009,26.015009,26.015009,174041968
2000-10-13,2317,2317.TW,上市,26.015009,26.015009,26.015009,26.015009,137350795
2000-10-16,2317,2317.TW,上市,25.115208,25.115208,25.115208,25.115208,0
2000-10-17,2317,2317.TW,上市,25.115208,25.86554,24.213911,25.115208,141866968
2000-10-18,2317,2317.TW,上市,23.474043,23.474043,23.474043,23.474043,77870948
2000-10-19,2317,2317.TW,上市,21.904621,21.904621,21.904621,21.904621,56887924
2000-10-20,2317,2317.TW,上市,23.324574,23.324574,23.324574,23.324574,22214325
2000-10-23,2317,2317.TW,上市,26.464909,26.464909,24.964245,26.164476,256082428
2000-10-24,2317,2317.TW,上市,27.955111,27.955111,27.955111,27.955111,152930456
2000-10-25,2317,2317.TW,上市,28.854912,28.854912,28.854912,28.854912,158560214
2000-10-26,2317,2317.TW,上市,27.955111,28.40501,27.955111,27.955111,84091111
2000-10-27,2317,2317.TW,上市,27.055309,27.055309,27.055309,27.055309,0
2000-10-30,2317,2317.TW,上市,26.164476,26.164476,26.164476,26.164476,4337004
2000-10-31,2317,2317.TW,上市,25.264675,26.164476,25.264675,25.264675,86642255
2000-11-01,2317,2317.TW,上市,24.814775,24.814775,24.814775,24.814775,83436344
2000-11-02,2317,2317.TW,上市,24.213911,26.464909,24.213911,26.464909,98362691
2000-11-03,2317,2317.TW,上市,27.955111,28.255543,27.505211,28.255543,158299076
2000-11-06,2317,2317.TW,上市,28.40501,28.40501,28.40501,28.40501,105749233
2000-11-07,2317,2317.TW,上市,30.345114,30.345114,30.345114,30.345114,157522738
2000-11-08,2317,2317.TW,上市,30.046177,32.295677,29.306307,31.395878,204410435
2000-11-09,2317,2317.TW,上市,31.246408,31.246408,31.246408,31.246408,125585728
2000-11-10,2317,2317.TW,上市,30.195644,30.195644,30.195644,30.195644,80606512
2000-11-13,2317,2317.TW,上市,29.306307,29.306307,29.306307,29.306307,120064327
2000-11-14,2317,2317.TW,上市,29.005875,29.005875,29.005875,29.005875,82286357
2000-11-15,2317,2317.TW,上市,29.306307,29.306307,29.306307,29.306307,158117191
2000-11-16,2317,2317.TW,上市,29.005875,29.005875,29.005875,29.005875,127508821
2000-11-17,2317,2317.TW,上市,28.555973,29.745745,27.654678,29.596275,114248630
2000-11-20,2317,2317.TW,上市,26.464909,26.464909,26.464909,26.464909,85964106
2000-11-21,2317,2317.TW,上市,28.255543,28.255543,28.255543,28.255543,140443231
2000-11-22,2317,2317.TW,上市,27.955111,27.955111,27.955111,27.955111,132995030
2000-11-23,2317,2317.TW,上市,28.555973,28.555973,28.555973,28.555973,86844659
2000-11-24,2317,2317.TW,上市,29.005875,29.005875,29.005875,29.005875,111322082
2000-11-27,2317,2317.TW,上市,28.40501,28.40501,28.40501,28.40501,83160547
2000-11-28,2317,2317.TW,上市,28.40501,28.40501,28.40501,28.40501,73462510
2000-11-29,2317,2317.TW,上市,28.106073,29.005875,28.106073,28.854912,79169876
2000-11-30,2317,2317.TW,上市,28.106073,28.106073,28.106073,28.106073,91239301
2000-12-01,2317,2317.TW,上市,28.705442,28.705442,28.705442,28.705442,76860582
2000-12-04,2317,2317.TW,上市,26.905842,26.905842,26.905842,26.905842,61524985
2000-12-05,2317,2317.TW,上市,26.015009,26.614376,26.015009,26.015009,102725039
2000-12-06,2317,2317.TW,上市,27.055309,27.055309,25.414145,25.714577,108956094
2000-12-07,2317,2317.TW,上市,25.714577,25.714577,25.714577,25.714577,59915242
2000-12-08,2317,2317.TW,上市,26.164476,26.164476,26.164476,26.164476,70547610
2000-12-11,2317,2317.TW,上市,26.315439,26.315439,26.315439,26.315439,55666664
2000-12-12,2317,2317.TW,上市,26.754877,28.106073,26.614376,28.106073,157141990
2000-12-13,2317,2317.TW,上市,28.555973,28.555973,28.555973,28.555973,97502905
2000-12-14,2317,2317.TW,上市,28.106073,28.106073,28.106073,28.106073,80169832
2000-12-15,2317,2317.TW,上市,27.505211,27.505211,27.505211,27.505211,40478403
2000-12-18,2317,2317.TW,上市,26.315439,26.315439,26.315439,26.315439,77173216
2000-12-19,2317,2317.TW,上市,25.86554,25.86554,25.86554,25.86554,65667608
2000-12-20,2317,2317.TW,上市,25.565107,25.565107,25.565107,25.565107,117935746
2000-12-21,2317,2317.TW,上市,24.814775,25.115208,24.814775,24.814775,38049793
2000-12-22,2317,2317.TW,上市,24.514343,25.565107,24.514343,25.264675,80460709
2000-12-25,2317,2317.TW,上市,25.264675,25.264675,25.264675,25.264675,0
2000-12-26,2317,2317.TW,上市,25.714577,25.714577,24.814775,25.264675,42158448
2000-12-27,2317,2317.TW,上市,24.514343,24.514343,24.514343,24.514343,30791786
2000-12-28,2317,2317.TW,上市,25.115208,25.115208,25.115208,25.115208,93750699
2000-12-29,2317,2317.TW,上市,25.115208,25.414145,24.665306,25.115208,60166713
2001-01-01,2317,2317.TW,上市,25.115208,25.115208,25.115208,25.115208,0
2001-01-02,2317,2317.TW,上市,24.814775,26.164476,24.364876,26.015009,51515839
2001-01-03,2317,2317.TW,上市,25.714577,26.164476,25.414145,25.565107,36687828
2001-01-04,2317,2317.TW,上市,27.204779,27.204779,27.204779,27.204779,89040204
2001-01-05,2317,2317.TW,上市,28.106073,28.106073,28.106073,28.106073,117677090
2001-01-08,2317,2317.TW,上市,26.905842,26.905842,26.905842,26.905842,68151889
2001-01-09,2317,2317.TW,上市,28.40501,28.40501,28.40501,28.40501,102530102
2001-01-10,2317,2317.TW,上市,28.40501,28.40501,28.40501,28.40501,81231801
2001-01-11,2317,2317.TW,上市,28.705442,28.705442,28.705442,28.705442,143220162
2001-01-12,2317,2317.TW,上市,29.155342,29.455774,28.40501,28.555973,58514018
2001-01-15,2317,2317.TW,上市,28.255543,28.255543,28.255543,28.255543,41144255
2001-01-16,2317,2317.TW,上市,28.255543,29.745745,28.255543,29.306307,96200912
2001-01-17,2317,2317.TW,上市,29.895212,29.895212,29.895212,29.895212,157586364
2001-01-18,2317,2317.TW,上市,29.306307,29.306307,29.306307,29.306307,96109589
2001-01-19,2317,2317.TW,上市,29.306307,29.306307,29.306307,29.306307,0
2001-01-22,2317,2317.TW,上市,29.306307,29.306307,29.306307,29.306307,0
2001-01-23,2317,2317.TW,上市,29.306307,29.306307,29.306307,29.306307,0
2001-01-24,2317,2317.TW,上市,29.306307,29.306307,29.306307,29.306307,0
2001-01-25,2317,2317.TW,上市,29.306307,29.306307,29.306307,29.306307,0
2001-01-26,2317,2317.TW,上市,29.306307,29.306307,29.306307,29.306307,0
2001-01-29,2317,2317.TW,上市,28.705442,28.705442,28.705442,28.705442,74985653
2001-01-30,2317,2317.TW,上市,30.645544,30.645544,30.645544,30.645544,62810486
2001-01-31,2317,2317.TW,上市,31.696308,31.696308,31.696308,31.696308,138252295
2001-02-01,2317,2317.TW,上市,31.095446,31.095446,31.095446,31.095446,54327794
2001-02-02,2317,2317.TW,上市,30.796509,30.796509,30.796509,30.796509,88703116
2001-02-05,2317,2317.TW,上市,29.596275,29.596275,29.596275,29.596275,52361896
2001-02-06,2317,2317.TW,上市,29.895212,30.796509,29.895212,30.195644,83759001
2001-02-07,2317,2317.TW,上市,29.455774,29.455774,29.455774,29.455774,42562908
2001-02-08,2317,2317.TW,上市,30.046177,30.046177,30.046177,30.046177,45431564
2001-02-09,2317,2317.TW,上市,30.945976,30.945976,30.945976,30.945976,109737656
2001-02-12,2317,2317.TW,上市,30.945976,31.545345,30.645544,30.796509,77686327
2001-02-13,2317,2317.TW,上市,31.246408,31.246408,31.246408,31.246408,137790352
2001-02-14,2317,2317.TW,上市,30.195644,30.195644,30.195644,30.195644,80882450
2001-02-15,2317,2317.TW,上市,31.246408,31.246408,31.246408,31.246408,69075167
2001-02-16,2317,2317.TW,上市,30.345114,30.345114,30.345114,30.345114,69925091
2001-02-19,2317,2317.TW,上市,29.596275,29.596275,29.596275,29.596275,32451767
2001-02-20,2317,2317.TW,上市,29.895212,29.895212,29.895212,29.895212,83762279
2001-02-21,2317,2317.TW,上市,30.796509,30.796509,30.796509,30.796509,56994776
2001-02-22,2317,2317.TW,上市,29.745745,29.745745,29.745745,29.745745,37481847
2001-02-23,2317,2317.TW,上市,30.046177,30.046177,30.046177,30.046177,45116615
2001-02-26,2317,2317.TW,上市,30.046177,30.796509,29.895212,29.895212,47882427
2001-02-27,2317,2317.TW,上市,30.046177,30.046177,30.046177,30.046177,45279224
2001-02-28,2317,2317.TW,上市,30.046177,30.046177,30.046177,30.046177,0
2001-03-01,2317,2317.TW,上市,29.596275,29.596275,29.596275,29.596275,47432319
2001-03-02,2317,2317.TW,上市,28.705442,28.705442,28.705442,28.705442,40040505
2001-03-05,2317,2317.TW,上市,28.705442,28.705442,28.705442,28.705442,24650797
2001-03-06,2317,2317.TW,上市,29.005875,29.455774,28.854912,28.854912,31032693
2001-03-07,2317,2317.TW,上市,30.345114,30.345114,30.345114,30.345114,67266265
2001-03-08,2317,2317.TW,上市,29.745745,29.745745,29.745745,29.745745,31027842
2001-03-09,2317,2317.TW,上市,29.596275,29.596275,29.596275,29.596275,16905243
2001-03-12,2317,2317.TW,上市,29.306307,29.306307,29.306307,29.306307,20894757
2001-03-13,2317,2317.TW,上市,29.596275,30.345114,29.596275,30.345114,61331988
2001-03-14,2317,2317.TW,上市,31.845778,31.845778,31.845778,31.845778,140823591
2001-03-15,2317,2317.TW,上市,31.99674,31.99674,31.99674,31.99674,93488102
2001-03-16,2317,2317.TW,上市,30.796509,30.796509,30.796509,30.796509,62863634
2001-03-19,2317,2317.TW,上市,30.345114,30.345114,30.345114,30.345114,26213875
2001-03-20,2317,2317.TW,上市,30.046177,30.046177,30.046177,30.046177,28554092
2001-03-21,2317,2317.TW,上市,29.306307,29.306307,29.306307,29.306307,48849379
2001-03-22,2317,2317.TW,上市,29.596275,30.195644,29.596275,30.195644,32002081
2001-03-23,2317,2317.TW,上市,30.645544,31.095446,30.195644,30.195644,45853827
2001-03-26,2317,2317.TW,上市,30.645544,30.796509,30.345114,30.645544,62931221
2001-03-27,2317,2317.TW,上市,31.095446,31.845778,30.345114,30.496077,74558392
2001-03-28,2317,2317.TW,上市,30.645544,30.796509,30.195644,30.195644,30463650
2001-03-29,2317,2317.TW,上市,29.895212,30.195644,29.745745,29.895212,27942017
2001-03-30,2317,2317.TW,上市,30.046177,30.496077,29.895212,30.046177,27850754
2001-04-02,2317,2317.TW,上市,29.895212,29.895212,29.306307,29.596275,35484765
