date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-21,2546,2546.TW,上市,11.063325,11.510973,10.871475,11.127275,403441
2000-02-22,2546,2546.TW,上市,11.127275,11.127275,10.35987,10.615676,220488
2000-02-23,2546,2546.TW,上市,10.231971,11.191224,10.231971,10.743569,237687
2000-02-24,2546,2546.TW,上市,10.551727,10.551727,10.040121,10.42382,319000
2000-02-25,2546,2546.TW,上市,9.848272,10.168021,9.720372,9.720372,65679
2000-02-28,2546,2546.TW,上市,9.720372,9.720372,9.720372,9.720372,0
2000-02-29,2546,2546.TW,上市,9.272724,9.272724,9.048903,9.080875,161069
2000-03-01,2546,2546.TW,上市,9.144824,9.432602,9.144824,9.336674,218922
2000-03-02,2546,2546.TW,上市,9.528523,9.528523,8.825076,9.400624,50039
2000-03-03,2546,2546.TW,上市,9.080875,9.400624,9.016925,9.208774,128225
2000-03-06,2546,2546.TW,上市,9.208774,9.400624,9.016925,9.304702,48475
2000-03-07,2546,2546.TW,上市,9.176803,9.272724,8.889025,9.112853,76622
2000-03-08,2546,2546.TW,上市,9.112853,9.272724,9.112853,9.272724,50051
2000-03-09,2546,2546.TW,上市,9.144824,9.240753,9.144824,9.240753,31120
2000-03-10,2546,2546.TW,上市,8.889025,9.208774,8.889025,9.048903,117389
2000-03-13,2546,2546.TW,上市,9.048903,9.048903,8.441377,8.441377,21993
2000-03-14,2546,2546.TW,上市,8.185578,8.761126,8.185578,8.633226,46911
2000-03-15,2546,2546.TW,上市,8.697176,8.857054,8.249528,8.537305,42299
2000-03-16,2546,2546.TW,上市,8.537305,8.697176,7.993728,8.569276,23455
2000-03-17,2546,2546.TW,上市,8.633226,8.633226,8.185578,8.185578,64136
2000-03-20,2546,2546.TW,上市,7.929779,7.929779,7.929779,7.929779,45377
2000-03-21,2546,2546.TW,上市,7.67398,8.441377,7.67398,8.441377,159500
2000-03-22,2546,2546.TW,上市,8.441377,8.889025,8.441377,8.697176,139171
2000-03-23,2546,2546.TW,上市,8.857054,9.304702,8.633226,9.304702,379986
2000-03-24,2546,2546.TW,上市,9.016925,9.240753,8.984954,9.208774,78208
2000-03-27,2546,2546.TW,上市,9.208774,9.400624,8.569276,9.400624,193901
2000-03-28,2546,2546.TW,上市,9.208774,9.400624,8.825076,9.400624,190835
2000-03-29,2546,2546.TW,上市,9.336674,9.848272,9.048903,9.848272,309647
2000-03-30,2546,2546.TW,上市,9.848272,9.848272,9.400624,9.848272,145426
2000-03-31,2546,2546.TW,上市,9.784322,9.784322,9.176803,9.464573,253324
2000-04-03,2546,2546.TW,上市,9.464573,9.464573,9.464573,9.464573,0
2000-04-04,2546,2546.TW,上市,9.464573,9.464573,9.464573,9.464573,0
2000-04-05,2546,2546.TW,上市,9.144824,9.208774,8.952975,9.048903,40656
2000-04-06,2546,2546.TW,上市,9.080875,9.208774,9.080875,9.112853,95402
2000-04-07,2546,2546.TW,上市,9.304702,9.304702,9.272724,9.272724,3361
2000-04-10,2546,2546.TW,上市,9.144824,9.528523,9.080875,9.528523,121970
2000-04-11,2546,2546.TW,上市,9.528523,9.528523,9.208774,9.432602,106333
2000-04-12,2546,2546.TW,上市,9.432602,9.432602,9.400624,9.400624,7818
2000-04-13,2546,2546.TW,上市,9.400624,9.400624,9.272724,9.400624,42220
2000-04-14,2546,2546.TW,上市,9.336674,9.592473,8.761126,9.400624,89132
2000-04-17,2546,2546.TW,上市,8.633226,9.144824,8.633226,9.144824,17200
2000-04-18,2546,2546.TW,上市,8.761126,8.952975,8.761126,8.952975,72104
2000-04-19,2546,2546.TW,上市,9.272724,9.272724,8.761126,8.952975,50039
2000-04-20,2546,2546.TW,上市,9.144824,9.144824,9.144824,9.144824,1563
2000-04-21,2546,2546.TW,上市,9.080875,9.080875,8.952975,9.080875,12509
2000-04-24,2546,2546.TW,上市,8.825076,8.825076,8.761126,8.761126,22048
2000-04-25,2546,2546.TW,上市,8.633226,8.697176,8.185578,8.697176,60986
2000-04-26,2546,2546.TW,上市,8.697176,8.697176,8.089657,8.537305,10946
2000-04-27,2546,2546.TW,上市,8.505327,8.505327,8.505327,8.505327,1879
2000-04-28,2546,2546.TW,上市,8.057678,8.473355,7.993728,8.345456,25019
2000-05-01,2546,2546.TW,上市,8.345456,8.345456,8.345456,8.345456,0
2000-05-02,2546,2546.TW,上市,8.313477,8.313477,8.249528,8.249528,3127
2000-05-03,2546,2546.TW,上市,8.249528,8.249528,7.993728,8.185578,42376
2000-05-04,2546,2546.TW,上市,8.121628,8.569276,8.121628,8.569276,32838
2000-05-05,2546,2546.TW,上市,8.313477,8.537305,8.313477,8.537305,3127
2000-05-08,2546,2546.TW,上市,8.121628,8.313477,8.121628,8.185578,9382
2000-05-09,2546,2546.TW,上市,8.185578,8.185578,8.185578,8.185578,0
2000-05-10,2546,2546.TW,上市,8.313477,8.473355,8.313477,8.473355,3128
2000-05-11,2546,2546.TW,上市,8.441377,8.441377,8.185578,8.377427,6254
2000-05-12,2546,2546.TW,上市,8.121628,8.473355,8.121628,8.441377,9537
2000-05-15,2546,2546.TW,上市,8.441377,8.441377,8.441377,8.441377,3127
2000-05-16,2546,2546.TW,上市,8.601255,8.601255,8.313477,8.313477,7818
2000-05-17,2546,2546.TW,上市,8.473355,8.473355,8.313477,8.441377,42612
2000-05-18,2546,2546.TW,上市,8.441377,8.441377,8.313477,8.313477,9390
2000-05-19,2546,2546.TW,上市,8.121628,8.249528,8.121628,8.249528,10946
2000-05-22,2546,2546.TW,上市,8.121628,8.281506,8.121628,8.281506,3127
2000-05-23,2546,2546.TW,上市,7.705958,8.409406,7.705958,8.409406,14628
2000-05-24,2546,2546.TW,上市,8.313477,8.505327,8.313477,8.409406,26583
2000-05-25,2546,2546.TW,上市,8.313477,8.441377,8.185578,8.409406,29868
2000-05-26,2546,2546.TW,上市,8.313477,8.505327,8.313477,8.313477,40656
2000-05-29,2546,2546.TW,上市,8.185578,8.313477,8.185578,8.313477,3127
2000-05-30,2546,2546.TW,上市,8.313477,8.313477,8.313477,8.313477,0
2000-05-31,2546,2546.TW,上市,8.377427,8.377427,8.281506,8.313477,34558
2000-06-01,2546,2546.TW,上市,8.313477,8.441377,8.313477,8.441377,68803
2000-06-02,2546,2546.TW,上市,8.505327,8.601255,8.313477,8.473355,35965
2000-06-05,2546,2546.TW,上市,8.249528,8.377427,8.217556,8.377427,29710
2000-06-06,2546,2546.TW,上市,8.377427,8.377427,8.377427,8.377427,0
2000-06-07,2546,2546.TW,上市,8.601255,8.601255,8.249528,8.505327,53166
2000-06-08,2546,2546.TW,上市,8.249528,8.601255,8.249528,8.601255,86004
2000-06-09,2546,2546.TW,上市,9.415715,9.415715,8.82477,9.061148,54573
2000-06-12,2546,2546.TW,上市,8.982356,8.982356,8.667185,8.667185,16499
2000-06-13,2546,2546.TW,上市,8.627789,8.627789,8.352015,8.627789,7614
2000-06-14,2546,2546.TW,上市,8.745978,8.745978,8.745978,8.745978,1269
2000-06-15,2546,2546.TW,上市,8.627789,8.667185,8.627789,8.667185,8892
2000-06-16,2546,2546.TW,上市,8.667185,8.667185,8.352015,8.588393,5076
2000-06-19,2546,2546.TW,上市,8.588393,8.588393,8.19443,8.19443,7614
2000-06-20,2546,2546.TW,上市,8.5096,8.5096,7.997448,8.470204,3808
2000-06-21,2546,2546.TW,上市,8.470204,8.470204,8.273222,8.273222,6345
2000-06-22,2546,2546.TW,上市,8.273222,8.588393,8.273222,8.588393,95186
2000-06-23,2546,2546.TW,上市,8.19443,8.667185,8.19443,8.667185,2539
2000-06-26,2546,2546.TW,上市,8.745978,8.745978,8.745978,8.745978,6345
2000-06-27,2546,2546.TW,上市,8.667185,8.667185,8.155033,8.588393,29190
2000-06-28,2546,2546.TW,上市,8.19443,8.470204,8.036844,8.470204,48231
2000-06-29,2546,2546.TW,上市,8.430807,8.430807,7.879259,7.879259,58393
2000-06-30,2546,2546.TW,上市,8.036844,8.19443,7.958052,8.19443,21589
2000-07-03,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-07-04,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-07-05,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-07-06,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-07-07,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-07-10,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-07-11,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-07-12,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-07-13,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-07-14,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-07-17,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-07-18,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-07-19,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-07-20,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-07-21,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-07-24,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-07-25,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-07-26,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-07-27,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-07-28,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-07-31,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-08-01,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-08-02,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-08-03,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-08-04,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-08-07,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-08-08,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-08-09,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-08-10,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-08-11,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-08-14,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-08-15,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-08-16,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-08-17,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-08-18,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-08-21,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-08-22,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-08-23,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-08-24,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-08-25,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-08-28,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-08-29,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-08-30,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-08-31,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-09-01,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-09-04,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-09-05,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-09-06,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-09-07,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-09-08,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-09-11,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-09-12,2546,2546.TW,上市,8.19443,8.19443,8.19443,8.19443,0
2000-09-13,2546,2546.TW,上市,7.170126,7.170126,7.091333,7.091333,2538
2000-09-14,2546,2546.TW,上市,7.091333,7.091333,7.012541,7.012541,7614
2000-09-15,2546,2546.TW,上市,6.933748,7.012541,6.69737,6.69737,15229
2000-09-18,2546,2546.TW,上市,6.539785,6.539785,6.145822,6.303407,15229
2000-09-19,2546,2546.TW,上市,6.303407,6.303407,6.224615,6.264011,19465
2000-09-20,2546,2546.TW,上市,6.224615,6.224615,5.830652,6.145822,67279
2000-09-21,2546,2546.TW,上市,6.067029,6.264011,6.067029,6.224615,40612
2000-09-22,2546,2546.TW,上市,6.224615,6.3822,6.145822,6.145822,46958
2000-09-25,2546,2546.TW,上市,6.185218,6.224615,5.830652,6.067029,7614
2000-09-26,2546,2546.TW,上市,6.145822,6.145822,6.145822,6.145822,1269
2000-09-27,2546,2546.TW,上市,6.145822,6.145822,5.830652,5.988237,19037
2000-09-28,2546,2546.TW,上市,6.027633,6.027633,5.909444,5.988237,24113
2000-09-29,2546,2546.TW,上市,5.909444,6.067029,5.830652,6.067029,29190
2000-10-02,2546,2546.TW,上市,5.397292,5.712463,5.397292,5.436689,16499
2000-10-03,2546,2546.TW,上市,5.515481,5.673066,5.279103,5.673066,38214
2000-10-04,2546,2546.TW,上市,5.673066,5.673066,5.476085,5.673066,7614
2000-10-05,2546,2546.TW,上市,5.476085,5.594274,5.476085,5.594274,49498
2000-10-06,2546,2546.TW,上市,5.594274,5.751859,5.554878,5.554878,25384
2000-10-09,2546,2546.TW,上市,5.515481,5.515481,5.397292,5.515481,45689
2000-10-10,2546,2546.TW,上市,5.515481,5.515481,5.515481,5.515481,0
2000-10-11,2546,2546.TW,上市,5.436689,5.436689,5.357896,5.397292,24173
2000-10-12,2546,2546.TW,上市,5.397292,5.397292,5.357896,5.397292,7616
2000-10-13,2546,2546.TW,上市,5.357896,5.357896,5.042726,5.3185,41882
2000-10-16,2546,2546.TW,上市,5.3185,5.3185,5.3185,5.3185,0
2000-10-17,2546,2546.TW,上市,5.397292,5.397292,5.121518,5.200311,41883
2000-10-18,2546,2546.TW,上市,5.121518,5.121518,4.845744,4.963933,95186
2000-10-19,2546,2546.TW,上市,5.003329,5.003329,4.688159,4.688159,33018
2000-10-20,2546,2546.TW,上市,4.688159,4.963933,4.688159,4.924537,24115
2000-10-23,2546,2546.TW,上市,4.766952,4.845744,4.727555,4.727555,81225
2000-10-24,2546,2546.TW,上市,4.648763,4.727555,4.56997,4.727555,81225
2000-10-25,2546,2546.TW,上市,4.688159,4.688159,4.56997,4.56997,60965
2000-10-26,2546,2546.TW,上市,4.56997,4.56997,4.412385,4.56997,34267
2000-10-27,2546,2546.TW,上市,4.56997,4.56997,4.56997,4.56997,0
2000-10-30,2546,2546.TW,上市,4.294196,4.294196,4.294196,4.294196,1269
2000-10-31,2546,2546.TW,上市,4.176007,4.176007,4.176007,4.176007,8884
2000-11-01,2546,2546.TW,上市,4.057818,4.057818,4.057818,4.057818,5077
2000-11-02,2546,2546.TW,上市,3.915992,3.979026,3.915992,3.93175,57111
2000-11-03,2546,2546.TW,上市,3.939629,3.939629,3.797803,3.915992,48227
2000-11-06,2546,2546.TW,上市,3.782044,3.782044,3.695372,3.726889,32998
2000-11-07,2546,2546.TW,上市,3.726889,3.726889,3.711131,3.711131,21601
2000-11-08,2546,2546.TW,上市,3.711131,3.900233,3.711131,3.845078,16511
2000-11-09,2546,2546.TW,上市,3.860837,4.018422,3.860837,4.018422,45689
2000-11-10,2546,2546.TW,上市,4.018422,4.176007,3.939629,4.176007,28020
2000-11-13,2546,2546.TW,上市,4.176007,4.176007,3.939629,3.939629,40614
2000-11-14,2546,2546.TW,上市,4.097215,4.176007,3.979026,4.176007,137087
2000-11-15,2546,2546.TW,上市,4.2548,4.2548,4.097215,4.136611,39350
2000-11-16,2546,2546.TW,上市,4.136611,4.136611,3.939629,3.939629,50766
2000-11-17,2546,2546.TW,上市,3.939629,3.939629,3.71901,3.900233,30543
2000-11-20,2546,2546.TW,上市,3.687493,3.687493,3.458994,3.466874,15229
2000-11-21,2546,2546.TW,上市,3.545666,3.545666,3.348685,3.411719,69803
2000-11-22,2546,2546.TW,上市,3.411719,3.482632,3.411719,3.482632,46965
2000-11-23,2546,2546.TW,上市,3.466874,3.577183,3.458994,3.577183,30650
2000-11-24,2546,2546.TW,上市,3.545666,3.782044,3.545666,3.742648,25383
2000-11-27,2546,2546.TW,上市,3.742648,3.742648,3.711131,3.726889,57119
2000-11-28,2546,2546.TW,上市,3.71901,3.758406,3.648097,3.742648,24113
2000-11-29,2546,2546.TW,上市,3.742648,3.876595,3.742648,3.876595,30459
2000-11-30,2546,2546.TW,上市,3.93175,3.939629,3.923871,3.923871,21575
2000-12-01,2546,2546.TW,上市,3.923871,3.939629,3.892354,3.939629,55842
2000-12-04,2546,2546.TW,上市,3.939629,4.018422,3.939629,4.018422,50766
2000-12-05,2546,2546.TW,上市,4.018422,4.018422,3.939629,3.939629,25451
2000-12-06,2546,2546.TW,上市,3.939629,3.939629,3.860837,3.876595,41944
2000-12-07,2546,2546.TW,上市,3.742648,3.876595,3.742648,3.876595,17830
2000-12-08,2546,2546.TW,上市,3.845078,3.845078,3.742648,3.837199,63811
2000-12-11,2546,2546.TW,上市,3.837199,3.939629,3.71901,3.860837,38136
2000-12-12,2546,2546.TW,上市,3.939629,3.979026,3.93175,3.979026,55850
2000-12-13,2546,2546.TW,上市,4.097215,4.097215,4.018422,4.018422,41883
2000-12-14,2546,2546.TW,上市,4.097215,4.097215,3.884475,3.939629,59650
2000-12-15,2546,2546.TW,上市,3.939629,3.979026,3.939629,3.979026,25383
2000-12-18,2546,2546.TW,上市,3.923871,3.923871,3.900233,3.915992,20306
2000-12-19,2546,2546.TW,上市,3.782044,3.860837,3.782044,3.82144,17769
2000-12-20,2546,2546.TW,上市,3.813561,3.82144,3.774165,3.774165,22844
2000-12-21,2546,2546.TW,上市,3.663855,3.813561,3.648097,3.813561,26652
2000-12-22,2546,2546.TW,上市,3.82144,3.82144,3.82144,3.82144,15229
2000-12-25,2546,2546.TW,上市,3.82144,3.82144,3.82144,3.82144,0
2000-12-26,2546,2546.TW,上市,3.82932,3.82932,3.82144,3.82144,15229
2000-12-27,2546,2546.TW,上市,3.695372,3.766286,3.695372,3.703252,17768
2000-12-28,2546,2546.TW,上市,3.782044,3.782044,3.774165,3.774165,19164
2000-12-29,2546,2546.TW,上市,3.782044,3.789923,3.703252,3.782044,29190
2001-01-01,2546,2546.TW,上市,3.782044,3.782044,3.782044,3.782044,0
2001-01-02,2546,2546.TW,上市,3.703252,3.82144,3.703252,3.82144,20306
2001-01-03,2546,2546.TW,上市,3.860837,3.93175,3.860837,3.900233,54573
2001-01-04,2546,2546.TW,上市,3.923871,4.136611,3.923871,4.097215,129401
2001-01-05,2546,2546.TW,上市,4.176007,4.176007,4.097215,4.176007,79964
2001-01-08,2546,2546.TW,上市,4.176007,4.294196,4.176007,4.2548,187834
2001-01-09,2546,2546.TW,上市,4.2548,4.333592,4.176007,4.333592,125651
2001-01-10,2546,2546.TW,上市,4.333592,4.412385,4.2548,4.412385,101532
2001-01-11,2546,2546.TW,上市,4.412385,4.688159,4.412385,4.648763,249807
2001-01-12,2546,2546.TW,上市,4.491178,4.688159,4.491178,4.648763,200545
2001-01-15,2546,2546.TW,上市,4.648763,4.727555,4.648763,4.648763,19037
2001-01-16,2546,2546.TW,上市,4.688159,4.727555,4.609366,4.727555,247504
2001-01-17,2546,2546.TW,上市,4.806348,4.806348,4.56997,4.766952,38074
2001-01-18,2546,2546.TW,上市,4.451781,4.727555,4.451781,4.688159,36805
2001-01-19,2546,2546.TW,上市,4.688159,4.688159,4.688159,4.688159,0
2001-01-22,2546,2546.TW,上市,4.688159,4.688159,4.688159,4.688159,0
2001-01-23,2546,2546.TW,上市,4.688159,4.688159,4.688159,4.688159,0
2001-01-24,2546,2546.TW,上市,4.688159,4.688159,4.688159,4.688159,0
2001-01-25,2546,2546.TW,上市,4.688159,4.688159,4.688159,4.688159,0
2001-01-26,2546,2546.TW,上市,4.688159,4.688159,4.688159,4.688159,0
2001-01-29,2546,2546.TW,上市,4.648763,5.003329,4.609366,4.963933,149760
2001-01-30,2546,2546.TW,上市,4.88514,4.963933,4.727555,4.88514,59652
2001-01-31,2546,2546.TW,上市,4.924537,5.082122,4.88514,5.042726,186605
2001-02-01,2546,2546.TW,上市,5.200311,5.200311,5.042726,5.200311,239664
2001-02-02,2546,2546.TW,上市,5.200311,5.357896,5.042726,5.279103,307136
2001-02-05,2546,2546.TW,上市,5.357896,5.357896,5.121518,5.3185,182769
2001-02-06,2546,2546.TW,上市,5.3185,5.397292,5.042726,5.200311,155246
2001-02-07,2546,2546.TW,上市,4.963933,5.200311,4.963933,5.042726,100343
2001-02-08,2546,2546.TW,上市,4.806348,4.963933,4.806348,4.806348,72341
2001-02-09,2546,2546.TW,上市,4.88514,5.082122,4.88514,5.082122,83764
2001-02-12,2546,2546.TW,上市,5.082122,5.279103,5.082122,5.279103,85735
2001-02-13,2546,2546.TW,上市,5.436689,5.436689,4.963933,4.963933,241139
2001-02-14,2546,2546.TW,上市,4.963933,5.200311,4.963933,5.042726,154836
2001-02-15,2546,2546.TW,上市,5.121518,5.200311,5.082122,5.121518,316674
2001-02-16,2546,2546.TW,上市,5.200311,5.279103,5.121518,5.279103,305866
2001-02-19,2546,2546.TW,上市,5.279103,5.63367,5.121518,5.63367,463259
2001-02-20,2546,2546.TW,上市,5.988237,6.027633,5.830652,6.027633,405401
2001-02-21,2546,2546.TW,上市,6.303407,6.303407,5.791255,5.791255,560217
2001-02-22,2546,2546.TW,上市,5.554878,5.554878,5.397292,5.515481,218295
2001-02-23,2546,2546.TW,上市,5.160915,5.751859,5.160915,5.554878,158423
2001-02-26,2546,2546.TW,上市,5.515481,5.515481,5.239707,5.3185,88854
2001-02-27,2546,2546.TW,上市,5.279103,5.357896,5.121518,5.121518,62189
2001-02-28,2546,2546.TW,上市,5.121518,5.121518,5.121518,5.121518,0
2001-03-01,2546,2546.TW,上市,5.200311,5.200311,4.963933,5.160915,67266
2001-03-02,2546,2546.TW,上市,4.963933,5.160915,4.963933,5.082122,63236
2001-03-05,2546,2546.TW,上市,5.357896,5.357896,5.160915,5.160915,25383
2001-03-06,2546,2546.TW,上市,5.397292,5.397292,5.121518,5.200311,26652
2001-03-07,2546,2546.TW,上市,5.200311,5.200311,5.160915,5.200311,27921
2001-03-08,2546,2546.TW,上市,5.200311,5.357896,5.200311,5.357896,54810
2001-03-09,2546,2546.TW,上市,5.436689,5.594274,5.436689,5.515481,236062
2001-03-12,2546,2546.TW,上市,5.791255,5.791255,5.554878,5.673066,78815
2001-03-13,2546,2546.TW,上市,5.515481,5.673066,5.436689,5.436689,76150
2001-03-14,2546,2546.TW,上市,5.436689,5.436689,5.436689,5.436689,0
2001-03-15,2546,2546.TW,上市,5.554878,5.594274,5.554878,5.554878,83776
2001-03-16,2546,2546.TW,上市,5.554878,5.673066,5.515481,5.673066,54573
2001-03-19,2546,2546.TW,上市,5.515481,5.515481,5.279103,5.476085,54573
2001-03-20,2546,2546.TW,上市,5.476085,5.594274,5.200311,5.554878,21991
2001-03-21,2546,2546.TW,上市,5.594274,5.594274,5.357896,5.357896,15232
2001-03-22,2546,2546.TW,上市,5.200311,5.712463,5.200311,5.712463,102805
2001-03-23,2546,2546.TW,上市,5.673066,5.673066,5.436689,5.476085,144683
2001-03-26,2546,2546.TW,上市,5.515481,5.63367,5.515481,5.594274,55842
2001-03-27,2546,2546.TW,上市,5.63367,5.63367,5.554878,5.554878,64730
2001-03-28,2546,2546.TW,上市,5.554878,5.63367,5.397292,5.397292,92779
2001-03-29,2546,2546.TW,上市,5.594274,5.594274,5.436689,5.515481,46975
2001-03-30,2546,2546.TW,上市,5.515481,5.515481,5.397292,5.397292,66030
2001-04-02,2546,2546.TW,上市,5.436689,5.436689,5.200311,5.200311,53340
2001-04-03,2546,2546.TW,上市,5.436689,5.436689,5.200311,5.200311,90120
2001-04-04,2546,2546.TW,上市,5.042726,5.200311,5.042726,5.200311,20307
2001-04-05,2546,2546.TW,上市,5.200311,5.200311,5.200311,5.200311,0
2001-04-06,2546,2546.TW,上市,5.200311,5.436689,5.200311,5.200311,79705
2001-04-09,2546,2546.TW,上市,5.200311,5.3185,5.200311,5.200311,35028
2001-04-10,2546,2546.TW,上市,5.279103,5.357896,5.239707,5.279103,36943
2001-04-11,2546,2546.TW,上市,5.357896,5.357896,5.3185,5.357896,33269
2001-04-12,2546,2546.TW,上市,5.436689,5.436689,5.3185,5.3185,28012
