date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-21,2231,2231.TW,上市,32.830082,32.830082,32.830082,32.830082,0
2008-03-24,2231,2231.TW,上市,32.830082,32.830082,32.830082,32.830082,0
2008-03-25,2231,2231.TW,上市,33.535931,33.639893,33.535931,33.639893,3655
2008-03-26,2231,2231.TW,上市,33.639893,33.639893,33.639893,33.639893,0
2008-03-27,2231,2231.TW,上市,33.639893,33.639893,33.639893,33.639893,0
2008-03-28,2231,2231.TW,上市,33.103668,33.131023,33.103668,33.131023,2741
2008-03-31,2231,2231.TW,上市,33.131023,33.131023,33.131023,33.131023,0
2008-04-01,2231,2231.TW,上市,32.830082,32.830082,32.830082,32.830082,5482
2008-04-02,2231,2231.TW,上市,32.830082,32.830082,32.830082,32.830082,7310
2008-04-03,2231,2231.TW,上市,32.830082,32.830082,32.830082,32.830082,0
2008-04-07,2231,2231.TW,上市,32.830082,32.830082,32.830082,32.830082,0
2008-04-08,2231,2231.TW,上市,32.830082,32.830082,32.830082,32.830082,0
2008-04-09,2231,2231.TW,上市,33.103668,33.103668,33.103668,33.103668,10965
2008-04-10,2231,2231.TW,上市,32.830082,33.103668,32.830082,33.103668,20103
2008-04-11,2231,2231.TW,上市,33.103668,33.103668,33.103668,33.103668,0
2008-04-14,2231,2231.TW,上市,33.103668,33.103668,33.103668,33.103668,0
2008-04-15,2231,2231.TW,上市,34.471588,34.471588,34.471588,34.471588,3655
2008-04-16,2231,2231.TW,上市,34.471588,34.471588,34.471588,34.471588,0
2008-04-17,2231,2231.TW,上市,32.830082,32.830082,32.830082,32.830082,6579
2008-04-18,2231,2231.TW,上市,32.830082,32.830082,32.830082,32.830082,2193
2008-04-21,2231,2231.TW,上市,33.650833,33.650833,33.650833,33.650833,9137
2008-04-22,2231,2231.TW,上市,33.650833,33.650833,33.650833,33.650833,0
2008-04-23,2231,2231.TW,上市,33.377251,33.377251,33.377251,33.377251,5482
2008-04-24,2231,2231.TW,上市,33.377251,33.377251,33.377251,33.377251,0
2008-04-25,2231,2231.TW,上市,33.377251,33.377251,33.377251,33.377251,0
2008-04-28,2231,2231.TW,上市,33.377251,33.377251,33.377251,33.377251,0
2008-04-29,2231,2231.TW,上市,33.377251,33.377251,33.377251,33.377251,0
2008-04-30,2231,2231.TW,上市,33.377251,33.377251,33.377251,33.377251,0
2008-05-02,2231,2231.TW,上市,33.377251,33.377251,33.377251,33.377251,0
2008-05-05,2231,2231.TW,上市,33.377251,33.377251,33.377251,33.377251,0
2008-05-06,2231,2231.TW,上市,34.608379,34.608379,34.198002,34.608379,32896
2008-05-07,2231,2231.TW,上市,34.608379,34.608379,34.608379,34.608379,0
2008-05-08,2231,2231.TW,上市,34.608379,34.608379,34.608379,34.608379,0
2008-05-09,2231,2231.TW,上市,34.608379,34.608379,34.608379,34.608379,0
2008-05-12,2231,2231.TW,上市,34.608379,34.608379,34.608379,34.608379,0
2008-05-13,2231,2231.TW,上市,34.608379,34.608379,34.608379,34.608379,0
2008-05-14,2231,2231.TW,上市,34.608379,34.608379,34.608379,34.608379,0
2008-05-15,2231,2231.TW,上市,34.608379,34.608379,34.608379,34.608379,0
2008-05-16,2231,2231.TW,上市,32.830082,32.830082,32.830082,32.830082,1827
2008-05-19,2231,2231.TW,上市,32.830082,32.830082,32.830082,32.830082,0
2008-05-20,2231,2231.TW,上市,32.830082,32.830082,32.830082,32.830082,0
2008-05-21,2231,2231.TW,上市,32.830082,32.830082,32.830082,32.830082,0
2008-05-22,2231,2231.TW,上市,32.830082,32.994232,32.830082,32.994232,10051
2008-05-23,2231,2231.TW,上市,32.994232,32.994232,32.994232,32.994232,0
2008-05-26,2231,2231.TW,上市,32.994232,32.994232,32.994232,32.994232,0
2008-05-27,2231,2231.TW,上市,32.994232,32.994232,32.994232,32.994232,0
2008-05-28,2231,2231.TW,上市,32.994232,32.994232,32.994232,32.994232,0
2008-05-29,2231,2231.TW,上市,32.994232,32.994232,32.994232,32.994232,0
2008-05-30,2231,2231.TW,上市,32.994232,32.994232,32.994232,32.994232,0
2008-06-02,2231,2231.TW,上市,32.994232,32.994232,32.994232,32.994232,0
2008-06-03,2231,2231.TW,上市,32.994232,32.994232,32.994232,32.994232,0
2008-06-04,2231,2231.TW,上市,32.994232,32.994232,32.994232,32.994232,0
2008-06-05,2231,2231.TW,上市,32.994232,32.994232,32.994232,32.994232,0
2008-06-06,2231,2231.TW,上市,32.994232,32.994232,32.994232,32.994232,0
2008-06-09,2231,2231.TW,上市,32.994232,32.994232,32.994232,32.994232,0
2008-06-10,2231,2231.TW,上市,32.994232,32.994232,32.994232,32.994232,0
2008-06-11,2231,2231.TW,上市,32.994232,32.994232,32.994232,32.994232,0
2008-06-12,2231,2231.TW,上市,32.994232,32.994232,32.994232,32.994232,0
2008-06-13,2231,2231.TW,上市,32.994232,32.994232,32.994232,32.994232,0
2008-06-16,2231,2231.TW,上市,32.994232,32.994232,32.994232,32.994232,0
2008-06-17,2231,2231.TW,上市,32.994232,32.994232,32.994232,32.994232,0
2008-06-18,2231,2231.TW,上市,32.994232,32.994232,32.994232,32.994232,0
2008-06-19,2231,2231.TW,上市,32.994232,32.994232,32.994232,32.994232,0
2008-06-20,2231,2231.TW,上市,32.994232,32.994232,32.994232,32.994232,0
2008-06-23,2231,2231.TW,上市,32.994232,32.994232,32.994232,32.994232,0
2008-06-24,2231,2231.TW,上市,32.994232,32.994232,32.994232,32.994232,0
2008-06-25,2231,2231.TW,上市,32.830082,32.830082,32.830082,32.830082,1827
2008-06-26,2231,2231.TW,上市,32.556499,32.556499,32.556499,32.556499,1827
2008-06-27,2231,2231.TW,上市,32.556499,32.556499,32.556499,32.556499,0
2008-06-30,2231,2231.TW,上市,32.556499,32.556499,32.556499,32.556499,0
2008-07-01,2231,2231.TW,上市,32.282913,32.282913,32.282913,32.282913,1827
2008-07-02,2231,2231.TW,上市,32.282913,32.282913,32.282913,32.282913,0
2008-07-03,2231,2231.TW,上市,32.830082,32.830082,32.830082,32.830082,5482
2008-07-04,2231,2231.TW,上市,32.939514,32.939514,32.939514,32.939514,3655
2008-07-07,2231,2231.TW,上市,33.924419,33.924419,33.924419,33.924419,1827
2008-07-08,2231,2231.TW,上市,34.033852,35.565922,34.033852,35.565922,3655
2008-07-09,2231,2231.TW,上市,32.939514,35.675358,32.939514,35.675358,3655
2008-07-10,2231,2231.TW,上市,31.079145,31.079145,30.641411,30.641411,42765
2008-07-11,2231,2231.TW,上市,33.924419,33.924419,33.924419,33.924419,3655
2008-07-14,2231,2231.TW,上市,34.033852,34.033852,32.830082,32.830082,5482
2008-07-15,2231,2231.TW,上市,34.033852,34.033852,32.830082,32.830082,10965
2008-07-16,2231,2231.TW,上市,30.750843,32.939514,30.750843,32.939514,4751
2008-07-17,2231,2231.TW,上市,32.72065,32.72065,32.72065,32.72065,3655
2008-07-18,2231,2231.TW,上市,32.830082,32.830082,32.830082,32.830082,3655
2008-07-21,2231,2231.TW,上市,30.750843,33.04895,30.750843,33.04895,5482
2008-07-22,2231,2231.TW,上市,32.830082,32.830082,32.830082,32.830082,5482
2008-07-23,2231,2231.TW,上市,32.939514,32.939514,32.939514,32.939514,3655
2008-07-24,2231,2231.TW,上市,32.830082,32.830082,32.830082,32.830082,3655
2008-07-25,2231,2231.TW,上市,32.939514,32.939514,32.939514,32.939514,3655
2008-07-28,2231,2231.TW,上市,32.939514,32.939514,32.939514,32.939514,0
2008-07-29,2231,2231.TW,上市,32.939514,32.939514,32.939514,32.939514,0
2008-07-30,2231,2231.TW,上市,32.939514,32.939514,32.939514,32.939514,0
2008-07-31,2231,2231.TW,上市,32.939514,32.939514,32.939514,32.939514,0
2008-08-01,2231,2231.TW,上市,32.939514,32.939514,32.939514,32.939514,0
2008-08-04,2231,2231.TW,上市,32.939514,32.939514,32.939514,32.939514,0
2008-08-05,2231,2231.TW,上市,32.939514,32.939514,32.939514,32.939514,0
2008-08-06,2231,2231.TW,上市,32.939514,32.939514,32.939514,32.939514,0
2008-08-07,2231,2231.TW,上市,32.939514,32.939514,32.939514,32.939514,0
2008-08-08,2231,2231.TW,上市,32.939514,32.939514,32.939514,32.939514,0
2008-08-11,2231,2231.TW,上市,32.939514,32.939514,32.939514,32.939514,0
2008-08-12,2231,2231.TW,上市,32.939514,32.939514,32.939514,32.939514,0
2008-08-13,2231,2231.TW,上市,32.939514,32.939514,32.939514,32.939514,0
2008-08-14,2231,2231.TW,上市,32.939514,32.939514,32.939514,32.939514,0
2008-08-15,2231,2231.TW,上市,32.939514,32.939514,32.939514,32.939514,0
2008-08-18,2231,2231.TW,上市,32.939514,32.939514,32.939514,32.939514,1827
2008-08-19,2231,2231.TW,上市,32.830082,32.830082,32.830082,32.830082,5482
2008-08-20,2231,2231.TW,上市,32.939514,32.939514,32.939514,32.939514,1827
2008-08-21,2231,2231.TW,上市,30.531977,30.531977,30.531977,30.531977,1827
2008-08-22,2231,2231.TW,上市,30.258392,30.258392,30.094242,30.094242,3655
2008-08-25,2231,2231.TW,上市,32.939514,32.939514,32.939514,32.939514,1827
2008-08-26,2231,2231.TW,上市,32.939514,32.939514,32.939514,32.939514,1827
2008-08-27,2231,2231.TW,上市,30.094242,30.094242,28.29406,28.348776,9137
2008-08-28,2231,2231.TW,上市,30.094242,30.094242,30.094242,30.094242,5482
2008-08-29,2231,2231.TW,上市,28.069721,30.203676,28.069721,30.203676,3655
2008-09-01,2231,2231.TW,上市,30.203676,30.203676,30.203676,30.203676,1827
2008-09-02,2231,2231.TW,上市,30.203676,30.203676,30.203676,30.203676,1827
2008-09-03,2231,2231.TW,上市,29.547075,29.547075,29.547075,29.547075,5482
2008-09-04,2231,2231.TW,上市,29.656507,31.18858,29.656507,31.18858,3655
2008-09-05,2231,2231.TW,上市,31.314426,31.314426,31.314426,31.314426,1827
2008-09-08,2231,2231.TW,上市,29.656507,29.656507,29.656507,29.656507,1827
2008-09-09,2231,2231.TW,上市,29.656507,29.656507,29.656507,29.656507,1827
2008-09-10,2231,2231.TW,上市,29.656507,29.656507,29.656507,29.656507,0
2008-09-11,2231,2231.TW,上市,29.273491,29.273491,29.273491,29.273491,1827
2008-09-12,2231,2231.TW,上市,29.382923,29.382923,29.382923,29.382923,1827
2008-09-15,2231,2231.TW,上市,29.382923,29.382923,29.382923,29.382923,0
2008-09-16,2231,2231.TW,上市,27.248968,27.248968,26.969913,26.969913,5482
2008-09-17,2231,2231.TW,上市,26.969913,26.969913,26.969913,26.969913,0
2008-09-18,2231,2231.TW,上市,26.718216,26.718216,25.443314,25.443314,7310
2008-09-19,2231,2231.TW,上市,24.950863,24.950863,24.950863,24.950863,1827
2008-09-22,2231,2231.TW,上市,26.264067,26.264067,26.264067,26.264067,5482
2008-09-23,2231,2231.TW,上市,26.373501,26.373501,26.373501,26.373501,1827
2008-09-24,2231,2231.TW,上市,27.164705,27.164705,27.164705,27.164705,1774
2008-09-25,2231,2231.TW,上市,27.164705,27.164705,27.164705,27.164705,0
2008-09-26,2231,2231.TW,上市,27.164705,27.164705,27.164705,27.164705,0
2008-09-29,2231,2231.TW,上市,27.164705,27.164705,27.164705,27.164705,0
2008-09-30,2231,2231.TW,上市,27.61557,27.61557,27.61557,27.61557,5323
2008-10-01,2231,2231.TW,上市,27.728289,27.728289,27.728289,27.728289,5323
2008-10-02,2231,2231.TW,上市,27.728289,27.728289,27.728289,27.728289,0
2008-10-03,2231,2231.TW,上市,27.728289,27.728289,27.728289,27.728289,0
2008-10-06,2231,2231.TW,上市,27.728289,27.728289,27.728289,27.728289,0
2008-10-07,2231,2231.TW,上市,25.361238,25.361238,25.361238,25.361238,5323
2008-10-08,2231,2231.TW,上市,23.585953,25.812105,20.841303,20.841303,24841
2008-10-09,2231,2231.TW,上市,20.441158,20.441158,20.441158,20.441158,3548
2008-10-13,2231,2231.TW,上市,19.81558,19.81558,19.81558,19.81558,1774
2008-10-14,2231,2231.TW,上市,19.81558,19.81558,19.81558,19.81558,0
2008-10-15,2231,2231.TW,上市,19.81558,19.81558,19.81558,19.81558,0
2008-10-16,2231,2231.TW,上市,19.81558,19.81558,19.81558,19.81558,0
2008-10-17,2231,2231.TW,上市,19.81558,19.81558,19.81558,19.81558,0
2008-10-20,2231,2231.TW,上市,19.545061,19.545061,19.280176,19.280176,7097
2008-10-21,2231,2231.TW,上市,19.280176,19.280176,19.280176,19.280176,0
2008-10-22,2231,2231.TW,上市,19.280176,19.280176,19.280176,19.280176,0
2008-10-23,2231,2231.TW,上市,19.499975,19.499975,19.499975,19.499975,1
2008-10-24,2231,2231.TW,上市,19.499975,19.499975,19.499975,19.499975,0
2008-10-27,2231,2231.TW,上市,19.499975,19.499975,19.499975,19.499975,0
2008-10-28,2231,2231.TW,上市,18.739138,18.739138,18.739138,18.739138,1774
2008-10-29,2231,2231.TW,上市,18.739138,18.739138,18.739138,18.739138,0
2008-10-30,2231,2231.TW,上市,18.739138,18.739138,18.739138,18.739138,0
2008-10-31,2231,2231.TW,上市,18.739138,18.739138,18.739138,18.739138,0
2008-11-03,2231,2231.TW,上市,18.739138,18.739138,18.739138,18.739138,0
2008-11-04,2231,2231.TW,上市,18.739138,18.739138,18.739138,18.739138,0
2008-11-05,2231,2231.TW,上市,18.739138,18.739138,18.739138,18.739138,0
2008-11-06,2231,2231.TW,上市,18.739138,18.739138,18.739138,18.739138,0
2008-11-07,2231,2231.TW,上市,18.739138,18.739138,18.739138,18.739138,0
2008-11-10,2231,2231.TW,上市,18.739138,18.739138,18.739138,18.739138,0
2008-11-11,2231,2231.TW,上市,18.739138,18.739138,18.739138,18.739138,0
2008-11-12,2231,2231.TW,上市,18.530613,18.530613,18.530613,18.530613,106
2008-11-13,2231,2231.TW,上市,18.530613,18.530613,18.530613,18.530613,0
2008-11-14,2231,2231.TW,上市,18.530613,18.530613,18.530613,18.530613,0
2008-11-17,2231,2231.TW,上市,18.530613,18.530613,18.530613,18.530613,0
2008-11-18,2231,2231.TW,上市,18.31645,18.31645,18.034658,18.034658,10646
2008-11-19,2231,2231.TW,上市,18.034658,18.034658,18.034658,18.034658,0
2008-11-20,2231,2231.TW,上市,18.034658,18.034658,18.034658,18.034658,0
2008-11-21,2231,2231.TW,上市,17.921942,17.921942,17.921942,17.921942,1774
2008-11-24,2231,2231.TW,上市,17.921942,17.921942,17.921942,17.921942,0
2008-11-25,2231,2231.TW,上市,17.921942,17.921942,17.921942,17.921942,0
2008-11-26,2231,2231.TW,上市,17.921942,17.921942,17.921942,17.921942,0
2008-11-27,2231,2231.TW,上市,17.403446,17.403446,17.403446,17.403446,3548
2008-11-28,2231,2231.TW,上市,17.403446,17.403446,17.403446,17.403446,0
2008-12-01,2231,2231.TW,上市,17.403446,17.403446,17.403446,17.403446,0
2008-12-02,2231,2231.TW,上市,17.245642,17.245642,16.569344,16.569344,10646
2008-12-03,2231,2231.TW,上市,16.569344,16.569344,16.569344,16.569344,0
2008-12-04,2231,2231.TW,上市,16.569344,16.569344,16.569344,16.569344,0
2008-12-05,2231,2231.TW,上市,16.569344,16.569344,16.569344,16.569344,0
2008-12-08,2231,2231.TW,上市,16.569344,16.569344,16.569344,16.569344,0
2008-12-09,2231,2231.TW,上市,16.569344,16.569344,16.569344,16.569344,0
2008-12-10,2231,2231.TW,上市,16.569344,16.569344,16.569344,16.569344,0
2008-12-11,2231,2231.TW,上市,15.780326,16.907492,15.780326,16.907492,1563549
2008-12-12,2231,2231.TW,上市,15.97758,16.975122,15.97758,16.975122,1234156
2008-12-15,2231,2231.TW,上市,15.780326,15.780326,15.780326,15.780326,337579
2008-12-16,2231,2231.TW,上市,15.864864,15.864864,15.864864,15.864864,662287
2008-12-17,2231,2231.TW,上市,15.498535,15.498535,15.498535,15.498535,3548
2008-12-18,2231,2231.TW,上市,15.498535,15.498535,15.498535,15.498535,0
2008-12-19,2231,2231.TW,上市,15.498535,15.498535,15.498535,15.498535,0
2008-12-22,2231,2231.TW,上市,15.498535,15.498535,15.498535,15.498535,0
2008-12-23,2231,2231.TW,上市,15.216743,15.216743,15.216743,15.216743,1774
2008-12-24,2231,2231.TW,上市,15.216743,15.216743,15.216743,15.216743,0
2008-12-25,2231,2231.TW,上市,15.216743,15.216743,15.216743,15.216743,0
2008-12-26,2231,2231.TW,上市,15.216743,15.216743,15.216743,15.216743,0
2008-12-29,2231,2231.TW,上市,15.216743,15.216743,15.216743,15.216743,0
2008-12-30,2231,2231.TW,上市,15.216743,15.216743,15.216743,15.216743,0
2008-12-31,2231,2231.TW,上市,15.216743,15.216743,15.216743,15.216743,0
2009-01-02,2231,2231.TW,上市,15.216743,15.216743,15.216743,15.216743,0
2009-01-05,2231,2231.TW,上市,15.216743,15.216743,15.216743,15.216743,0
2009-01-06,2231,2231.TW,上市,15.216743,15.216743,15.216743,15.216743,0
2009-01-07,2231,2231.TW,上市,15.216743,15.216743,15.216743,15.216743,0
2009-01-08,2231,2231.TW,上市,15.216743,15.216743,15.216743,15.216743,0
2009-01-09,2231,2231.TW,上市,15.216743,15.216743,15.216743,15.216743,0
2009-01-12,2231,2231.TW,上市,15.104027,15.104027,14.878593,14.878593,5323
2009-01-13,2231,2231.TW,上市,14.878593,14.878593,14.878593,14.878593,0
2009-01-14,2231,2231.TW,上市,14.878593,14.878593,14.878593,14.878593,0
2009-01-15,2231,2231.TW,上市,14.878593,14.878593,14.878593,14.878593,0
2009-01-16,2231,2231.TW,上市,14.878593,14.878593,14.878593,14.878593,0
2009-01-19,2231,2231.TW,上市,14.878593,14.878593,14.878593,14.878593,0
2009-01-20,2231,2231.TW,上市,14.540443,14.540443,14.540443,14.540443,1774
2009-01-21,2231,2231.TW,上市,14.461542,14.461542,14.461542,14.461542,1774
2009-02-02,2231,2231.TW,上市,14.461542,14.461542,14.258652,14.258652,14194
2009-02-03,2231,2231.TW,上市,14.258652,14.258652,14.258652,14.258652,0
2009-02-04,2231,2231.TW,上市,14.258652,14.258652,14.258652,14.258652,0
2009-02-05,2231,2231.TW,上市,14.258652,14.258652,14.258652,14.258652,0
2009-02-06,2231,2231.TW,上市,14.258652,14.258652,14.258652,14.258652,0
2009-02-09,2231,2231.TW,上市,14.258652,14.258652,14.258652,14.258652,0
2009-02-10,2231,2231.TW,上市,14.371368,14.596802,14.371368,14.371368,17743
2009-02-11,2231,2231.TW,上市,14.371368,14.371368,14.371368,14.371368,0
2009-02-12,2231,2231.TW,上市,14.596802,14.596802,14.596802,14.596802,3548
2009-02-13,2231,2231.TW,上市,14.709518,14.709518,14.709518,14.709518,5323
2009-02-16,2231,2231.TW,上市,14.709518,14.709518,14.709518,14.709518,0
2009-02-17,2231,2231.TW,上市,14.822235,14.822235,14.65316,14.65316,10646
2009-02-18,2231,2231.TW,上市,14.65316,14.65316,14.65316,14.65316,0
2009-02-19,2231,2231.TW,上市,14.65316,14.65316,14.65316,14.65316,0
2009-02-20,2231,2231.TW,上市,14.65316,14.65316,14.65316,14.65316,0
2009-02-23,2231,2231.TW,上市,14.765877,14.765877,14.596802,14.596802,1248213
2009-02-24,2231,2231.TW,上市,14.65316,14.65316,14.65316,14.65316,1233181
2009-02-25,2231,2231.TW,上市,14.934952,14.934952,14.596802,14.596802,175661
2009-02-26,2231,2231.TW,上市,14.65316,14.65316,14.65316,14.65316,166789
2009-02-27,2231,2231.TW,上市,14.934952,16.625702,14.371368,16.372087,71379
2009-03-02,2231,2231.TW,上市,16.062119,16.625702,15.780326,15.780326,33712
2009-03-03,2231,2231.TW,上市,15.780326,15.780326,15.780326,15.780326,3548
2009-03-04,2231,2231.TW,上市,15.836685,16.062119,15.780326,15.893043,19517
2009-03-05,2231,2231.TW,上市,16.343908,16.608793,16.231194,16.608793,15969
2009-03-06,2231,2231.TW,上市,16.343908,16.907492,16.343908,16.738419,28389
2009-03-09,2231,2231.TW,上市,16.794777,17.302002,16.794777,17.302002,44359
2009-03-10,2231,2231.TW,上市,17.302002,17.302002,17.302002,17.302002,0
2009-03-11,2231,2231.TW,上市,17.583792,18.682779,17.020208,18.682779,53291
2009-03-12,2231,2231.TW,上市,19.201277,21.427429,19.201277,20.255177,163241
2009-03-13,2231,2231.TW,上市,20.61587,21.117458,20.288992,20.458067,74526
2009-03-16,2231,2231.TW,上市,20.080465,20.232634,19.049109,19.049109,65647
2009-03-17,2231,2231.TW,上市,19.161825,19.161825,18.598242,19.161825,53230
2009-03-18,2231,2231.TW,上市,19.161825,19.167461,18.880033,19.167461,30164
2009-03-19,2231,2231.TW,上市,19.049109,20.007198,18.880033,19.049109,26615
2009-03-20,2231,2231.TW,上市,19.049109,19.167461,18.880033,18.880033,35646
2009-03-23,2231,2231.TW,上市,19.161825,19.161825,18.598242,18.823675,117107
2009-03-24,2231,2231.TW,上市,19.161825,20.570784,18.880033,20.288992,526470
2009-03-25,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
2009-03-26,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
2009-03-27,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
2009-03-30,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
2009-03-31,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
2009-04-02,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
2009-04-03,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
2009-04-06,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
2009-04-07,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
2009-04-08,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
2009-04-09,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
2009-04-10,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
2009-04-13,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
2009-04-14,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
2009-04-15,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
2009-04-16,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
2009-04-17,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
2009-04-20,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
2009-04-21,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
2009-04-22,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
2009-04-23,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
2009-04-24,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
2009-04-27,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
2009-04-28,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
2009-04-29,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
2009-04-30,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
2009-05-04,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
2009-05-05,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
2009-05-06,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
2009-05-07,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
2009-05-08,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
2009-05-11,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
2009-05-12,2231,2231.TW,上市,20.288992,20.288992,20.288992,20.288992,0
