date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-22,2457,2457.TW,上市,78.544235,78.980598,76.798813,78.980598,21213300
2000-03-23,2457,2457.TW,上市,82.035095,84.216881,82.035095,84.216881,9882946
2000-03-24,2457,2457.TW,上市,87.271378,88.580452,82.035095,84.653236,16868900
2000-03-27,2457,2457.TW,上市,86.398666,90.325874,85.089592,90.325874,15342844
2000-03-28,2457,2457.TW,上市,91.634949,92.071304,84.216881,86.398666,14873833
2000-03-29,2457,2457.TW,上市,84.216881,85.089592,82.471451,82.907806,13952386
2000-03-30,2457,2457.TW,上市,82.035095,85.089592,81.162376,81.162376,12282202
2000-03-31,2457,2457.TW,上市,80.289673,85.525955,79.85331,84.653236,10196657
2000-04-03,2457,2457.TW,上市,84.653236,84.653236,84.653236,84.653236,0
2000-04-04,2457,2457.TW,上市,84.653236,84.653236,84.653236,84.653236,0
2000-04-05,2457,2457.TW,上市,82.907806,84.653236,82.035095,82.035095,11705278
2000-04-06,2457,2457.TW,上市,82.471451,83.780525,80.726021,81.162376,10244863
2000-04-07,2457,2457.TW,上市,81.162376,86.398666,80.726021,83.780525,9826495
2000-04-10,2457,2457.TW,上市,91.198586,94.689445,89.889519,90.76223,20975776
2000-04-11,2457,2457.TW,上市,90.325874,90.325874,85.525955,85.525955,14226207
2000-04-12,2457,2457.TW,上市,82.907806,84.216881,82.035095,82.035095,13532621
2000-04-13,2457,2457.TW,上市,78.544235,79.85331,76.798813,79.416954,10153381
2000-04-14,2457,2457.TW,上市,75.053391,78.544235,74.617027,75.489738,13926219
2000-04-17,2457,2457.TW,上市,71.998886,74.617027,70.253464,73.307961,6565753
2000-04-18,2457,2457.TW,上市,77.235168,78.10788,75.489738,78.10788,6957987
2000-04-19,2457,2457.TW,上市,80.726021,81.162376,74.617027,74.617027,9897180
2000-04-20,2457,2457.TW,上市,74.617027,76.798813,72.435242,75.489738,6645603
2000-04-21,2457,2457.TW,上市,75.489738,79.85331,74.180672,78.980598,12658067
2000-04-24,2457,2457.TW,上市,77.235168,77.235168,73.744316,73.744316,5801835
2000-04-25,2457,2457.TW,上市,69.817101,72.871605,68.944389,71.998886,11253081
2000-04-26,2457,2457.TW,上市,73.307961,73.744316,67.198959,68.944389,11566307
2000-04-27,2457,2457.TW,上市,69.817101,71.562538,67.635323,70.689819,6093397
2000-04-28,2457,2457.TW,上市,70.689819,73.744316,68.944389,72.871605,7340126
2000-05-01,2457,2457.TW,上市,72.871605,72.871605,72.871605,72.871605,0
2000-05-02,2457,2457.TW,上市,71.562538,72.435242,68.944389,69.380745,4365284
2000-05-03,2457,2457.TW,上市,68.508034,68.944389,64.580818,65.017174,6137244
2000-05-04,2457,2457.TW,上市,64.144463,67.198959,62.835388,65.017174,4558976
2000-05-05,2457,2457.TW,上市,65.453529,69.380745,62.835388,69.380745,7168418
2000-05-08,2457,2457.TW,上市,70.253464,70.689819,65.889893,66.762604,3494265
2000-05-09,2457,2457.TW,上市,66.762604,66.762604,66.762604,66.762604,0
2000-05-10,2457,2457.TW,上市,66.762604,68.071678,65.017174,66.762604,2413395
2000-05-11,2457,2457.TW,上市,65.453529,65.453529,63.271748,63.708107,3227438
2000-05-12,2457,2457.TW,上市,65.235352,66.326241,64.36264,65.889893,3357806
2000-05-15,2457,2457.TW,上市,65.017174,65.453529,61.308144,61.526321,4146766
2000-05-16,2457,2457.TW,上市,61.526321,63.708107,60.217251,63.271748,4306305
2000-05-17,2457,2457.TW,上市,64.36264,67.635323,64.36264,67.635323,12793706
2000-05-18,2457,2457.TW,上市,65.453529,66.326241,64.799004,65.453529,5706532
2000-05-19,2457,2457.TW,上市,65.017174,65.453529,64.144463,65.235352,2933319
2000-05-22,2457,2457.TW,上市,63.271748,64.144463,61.308144,61.744499,4171724
2000-05-23,2457,2457.TW,上市,61.089966,61.744499,58.90818,59.126362,4877896
2000-05-24,2457,2457.TW,上市,56.726398,58.035469,55.417328,55.635506,6367228
2000-05-25,2457,2457.TW,上市,57.162754,58.035469,55.853683,56.071861,3915592
2000-05-26,2457,2457.TW,上市,55.417328,56.508213,54.544609,55.417328,3260209
2000-05-29,2457,2457.TW,上市,56.071861,57.59911,55.853683,56.508213,3442558
2000-05-30,2457,2457.TW,上市,56.508213,56.508213,56.508213,56.508213,0
2000-05-31,2457,2457.TW,上市,60.65361,61.962673,59.562714,61.744499,7639216
2000-06-01,2457,2457.TW,上市,61.526321,61.526321,59.780895,59.780895,3047814
2000-06-02,2457,2457.TW,上市,61.962673,63.708107,61.089966,63.053574,11231565
2000-06-05,2457,2457.TW,上市,68.115311,68.115311,65.366264,66.588066,8092715
2000-06-06,2457,2457.TW,上市,41.942165,41.942165,41.942165,41.942165,0
2000-06-07,2457,2457.TW,上市,65.366264,65.671707,63.533566,64.755363,4836532
2000-06-08,2457,2457.TW,上市,65.366264,65.977165,63.533566,64.144455,4059352
2000-06-09,2457,2457.TW,上市,62.922665,64.144455,61.089966,62.922665,4106130
2000-06-12,2457,2457.TW,上市,64.144455,64.755363,63.228115,64.755363,2622232
2000-06-13,2457,2457.TW,上市,64.144455,64.144455,62.617214,62.922665,1885831
2000-06-14,2457,2457.TW,上市,64.144455,64.755363,62.922665,63.228115,2853501
2000-06-15,2457,2457.TW,上市,64.144455,65.977165,63.533566,65.060814,4236070
2000-06-16,2457,2457.TW,上市,66.893517,69.031662,66.282616,68.115311,9244256
2000-06-19,2457,2457.TW,上市,65.977165,65.977165,62.311764,64.144455,3477217
2000-06-20,2457,2457.TW,上市,64.755363,65.366264,61.700867,62.311764,4371755
2000-06-21,2457,2457.TW,上市,61.700867,62.311764,59.257267,59.257267,3079597
2000-06-22,2457,2457.TW,上市,58.646362,62.311764,58.035469,61.089966,3017225
2000-06-23,2457,2457.TW,上市,60.479065,61.089966,59.257267,59.257267,1984918
2000-06-26,2457,2457.TW,上市,59.257267,59.257267,55.591862,55.89732,3035418
2000-06-27,2457,2457.TW,上市,55.89732,56.20277,52.231922,53.14827,3154131
2000-06-28,2457,2457.TW,上市,53.14827,54.064621,49.482872,50.399223,4633690
2000-06-29,2457,2457.TW,上市,50.399223,51.01012,48.261074,48.871971,2083211
2000-06-30,2457,2457.TW,上市,49.482872,51.315571,48.871971,51.315571,1799161
2000-07-03,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-07-04,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-07-05,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-07-06,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-07-07,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-07-10,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-07-11,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-07-12,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-07-13,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-07-14,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-07-17,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-07-18,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-07-19,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-07-20,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-07-21,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-07-24,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-07-25,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-07-26,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-07-27,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-07-28,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-07-31,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-08-01,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-08-02,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-08-03,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-08-04,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-08-07,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-08-08,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-08-09,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-08-10,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-08-11,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-08-14,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-08-15,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-08-16,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-08-17,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-08-18,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-08-21,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-08-22,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-08-23,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-08-24,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-08-25,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-08-28,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-08-29,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-08-30,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-08-31,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-09-01,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-09-04,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-09-05,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-09-06,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-09-07,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-09-08,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-09-11,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-09-12,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-09-13,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-09-14,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-09-15,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-09-18,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-09-19,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-09-20,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-09-21,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-09-22,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-09-25,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-09-26,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-09-27,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-09-28,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-09-29,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-10-02,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-10-03,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-10-04,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-10-05,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-10-06,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-10-09,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-10-10,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-10-11,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-10-12,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-10-13,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-10-16,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-10-17,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-10-18,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-10-19,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-10-20,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-10-23,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-10-24,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-10-25,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-10-26,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-10-27,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-10-30,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-10-31,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-11-01,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-11-02,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-11-03,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-11-06,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-11-07,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-11-08,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-11-09,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-11-10,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-11-13,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-11-14,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-11-15,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-11-16,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-11-17,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-11-20,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-11-21,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-11-22,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-11-23,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-11-24,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-11-27,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-11-28,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-11-29,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-11-30,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-12-01,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-12-04,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-12-05,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-12-06,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-12-07,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-12-08,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-12-11,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-12-12,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-12-13,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-12-14,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-12-15,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-12-18,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-12-19,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-12-20,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-12-21,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-12-22,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-12-25,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-12-26,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-12-27,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-12-28,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2000-12-29,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-01-01,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-01-02,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-01-03,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-01-04,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-01-05,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-01-08,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-01-09,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-01-10,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-01-11,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-01-12,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-01-15,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-01-16,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-01-17,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-01-18,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-01-19,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-01-22,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-01-23,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-01-24,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-01-25,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-01-26,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-01-29,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-01-30,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-01-31,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-02-01,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-02-02,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-02-05,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-02-06,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-02-07,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-02-08,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-02-09,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-02-12,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-02-13,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-02-14,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-02-15,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-02-16,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-02-19,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-02-20,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-02-21,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-02-22,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-02-23,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-02-26,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-02-27,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-02-28,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-03-01,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-03-02,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-03-05,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-03-06,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-03-07,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-03-08,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-03-09,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-03-12,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-03-13,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-03-14,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-03-15,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-03-16,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-03-19,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-03-20,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-03-21,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-03-22,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-03-23,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-03-26,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-03-27,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-03-28,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-03-29,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-03-30,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-04-02,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-04-03,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-04-04,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-04-05,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-04-06,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-04-09,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-04-10,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-04-11,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-04-12,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-04-13,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-04-16,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-04-17,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-04-18,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-04-19,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-04-20,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-04-23,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-04-24,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-04-25,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-04-26,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-04-27,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-04-30,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-05-01,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-05-02,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-05-03,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-05-04,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-05-07,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-05-08,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-05-09,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-05-10,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-05-11,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-05-14,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-05-15,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-05-16,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-05-17,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-05-18,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-05-21,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-05-22,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-05-23,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-05-24,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-05-25,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-05-28,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
2001-05-29,2457,2457.TW,上市,32.322399,32.322399,32.322399,32.322399,0
