date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-11-09,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-11-12,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-11-13,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-11-14,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-11-15,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-11-16,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-11-19,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-11-20,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-11-21,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-11-22,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-11-23,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-11-26,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-11-27,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-11-28,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-11-29,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-11-30,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-12-03,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-12-04,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-12-05,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-12-06,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-12-07,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-12-10,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-12-11,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-12-12,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-12-13,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-12-14,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-12-17,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-12-18,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-12-19,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-12-20,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-12-21,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-12-24,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-12-25,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-12-26,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-12-27,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2012-12-28,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-01-02,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-01-03,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-01-04,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-01-07,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-01-08,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-01-09,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-01-10,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-01-11,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-01-14,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-01-15,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-01-16,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-01-17,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-01-18,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-01-21,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-01-22,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-01-23,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-01-24,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-01-25,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-01-28,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-01-29,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-01-30,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-01-31,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-02-01,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-02-04,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-02-05,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-02-06,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-02-18,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-02-19,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-02-20,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-02-21,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-02-22,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-02-25,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-02-26,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-02-27,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-03-01,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-03-04,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-03-05,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-03-06,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-03-07,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-03-08,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-03-11,4999,4999.TW,上市,41.81818,41.81818,41.81818,41.81818,0
2013-03-12,4999,4999.TW,上市,70.0,70.772728,69.736366,70.0,39487800
2013-03-13,4999,4999.TW,上市,70.0,70.0,70.0,70.0,0
2013-03-14,4999,4999.TW,上市,71.363632,71.990906,70.909088,71.363632,19245600
2013-03-15,4999,4999.TW,上市,70.63636,71.909088,70.227272,70.63636,33441100
2013-03-18,4999,4999.TW,上市,71.363632,72.090912,70.909088,71.363632,47300000
2013-03-19,4999,4999.TW,上市,71.363632,71.454544,70.909088,71.363632,56155000
2013-03-20,4999,4999.TW,上市,71.090912,71.590912,71.090912,71.090912,58850000
2013-03-21,4999,4999.TW,上市,71.090912,71.090912,71.090912,71.090912,0
2013-03-22,4999,4999.TW,上市,71.090912,71.63636,71.090912,71.090912,88624800
2013-03-25,4999,4999.TW,上市,70.909088,71.363632,70.63636,70.909088,47817000
2013-03-26,4999,4999.TW,上市,71.454544,71.818184,70.909088,71.454544,26260300
2013-03-27,4999,4999.TW,上市,72.909088,73.627274,71.545456,72.909088,163128900
2013-03-28,4999,4999.TW,上市,73.63636,73.909088,72.727272,73.63636,163680000
2013-03-29,4999,4999.TW,上市,74.172729,74.536362,73.63636,74.172729,77081400
2013-04-01,4999,4999.TW,上市,73.63636,74.536362,73.181816,73.63636,45320000
2013-04-02,4999,4999.TW,上市,73.709091,73.854546,73.181816,73.709091,45210000
2013-04-03,4999,4999.TW,上市,73.709091,73.709091,73.709091,73.709091,0
2013-04-08,4999,4999.TW,上市,70.909088,73.363632,68.181816,70.909088,231467500
2013-04-09,4999,4999.TW,上市,69.818184,70.909088,69.090912,69.818184,72281000
2013-04-10,4999,4999.TW,上市,70.0,70.272728,69.281815,70.0,21010000
2013-04-11,4999,4999.TW,上市,73.900002,74.545456,69.727272,73.900002,226283200
2013-04-12,4999,4999.TW,上市,72.727272,74.536362,72.545456,72.727272,18029000
2013-04-15,4999,4999.TW,上市,72.445457,72.727272,72.090912,72.445457,63800000
2013-04-16,4999,4999.TW,上市,72.272728,72.454544,71.099998,72.272728,161524000
2013-04-17,4999,4999.TW,上市,72.727272,73.909088,71.818184,72.727272,212432000
2013-04-18,4999,4999.TW,上市,71.590912,72.727272,70.463638,71.590912,154709500
2013-04-19,4999,4999.TW,上市,71.045456,71.818184,70.918182,71.045456,49500000
2013-04-22,4999,4999.TW,上市,71.363632,71.590912,71.009087,71.363632,49097400
2013-04-23,4999,4999.TW,上市,70.0,71.0,70.0,70.0,59478100
2013-04-24,4999,4999.TW,上市,69.090912,70.181816,69.0,69.090912,51288600
2013-04-25,4999,4999.TW,上市,67.263634,69.090912,66.827271,67.263634,97064000
2013-04-26,4999,4999.TW,上市,68.181816,68.181816,67.272728,68.181816,51920000
2013-04-29,4999,4999.TW,上市,67.281815,68.181816,67.281815,67.281815,20785600
2013-04-30,4999,4999.TW,上市,68.181816,68.63636,67.963638,68.181816,65455500
2013-05-02,4999,4999.TW,上市,70.218178,70.445457,68.445457,70.218178,82572600
2013-05-03,4999,4999.TW,上市,69.727272,70.227272,69.63636,69.727272,61956400
2013-05-06,4999,4999.TW,上市,70.0,70.454544,69.099998,70.0,70400000
2013-05-07,4999,4999.TW,上市,70.0,70.227272,69.099998,70.0,46776400
2013-05-08,4999,4999.TW,上市,69.099998,70.454544,69.099998,69.099998,57640000
2013-05-09,4999,4999.TW,上市,69.545456,70.19091,69.090912,69.545456,25281300
2013-05-10,4999,4999.TW,上市,70.0,70.19091,67.272728,70.0,34210000
2013-05-13,4999,4999.TW,上市,67.545456,69.545456,67.272728,67.545456,99550000
2013-05-14,4999,4999.TW,上市,67.454544,68.181816,67.009087,67.454544,88652300
2013-05-15,4999,4999.TW,上市,68.181816,68.181816,67.272728,68.181816,30250000
2013-05-16,4999,4999.TW,上市,69.545456,70.718178,69.090912,69.545456,144971200
2013-05-17,4999,4999.TW,上市,69.554543,70.900002,69.490906,69.554543,80366000
2013-05-20,4999,4999.TW,上市,68.400002,69.545456,68.172729,68.400002,48640900
2013-05-21,4999,4999.TW,上市,68.418182,69.263634,68.181816,68.418182,66211200
2013-05-22,4999,4999.TW,上市,69.090912,70.900002,68.19091,69.090912,143990000
2013-05-23,4999,4999.TW,上市,69.772728,70.445457,69.090912,69.772728,273229000
2013-05-24,4999,4999.TW,上市,70.263634,70.699997,69.099998,70.263634,197351000
2013-05-27,4999,4999.TW,上市,70.0,70.272728,70.0,70.0,100599400
2013-05-28,4999,4999.TW,上市,69.090912,70.0,68.927269,69.090912,171266700
2013-05-29,4999,4999.TW,上市,71.363632,72.727272,69.354546,71.363632,346182100
2013-05-30,4999,4999.TW,上市,70.645454,71.818184,70.454544,70.645454,282263300
2013-05-31,4999,4999.TW,上市,76.072723,76.072723,71.363632,76.072723,635826400
2013-06-03,4999,4999.TW,上市,66.363632,70.909088,66.363632,69.63636,4372500
2013-06-04,4999,4999.TW,上市,69.727272,69.727272,66.909088,67.818184,2082300
2013-06-05,4999,4999.TW,上市,67.454544,69.454544,67.363632,68.0,1290300
2013-06-06,4999,4999.TW,上市,67.727272,71.090912,67.545456,70.0,1716000
2013-06-07,4999,4999.TW,上市,70.727272,71.818184,68.454544,69.909088,1459700
2013-06-10,4999,4999.TW,上市,71.272728,71.63636,67.818184,68.0,995500
2013-06-11,4999,4999.TW,上市,68.0,69.090912,67.545456,68.63636,562100
2013-06-13,4999,4999.TW,上市,68.63636,70.0,67.818184,68.090912,708400
2013-06-14,4999,4999.TW,上市,68.545456,69.090912,63.909088,64.0,1161600
2013-06-17,4999,4999.TW,上市,62.272728,63.090908,60.181816,61.363636,767800
2013-06-18,4999,4999.TW,上市,61.363636,65.272728,61.0,63.636364,657800
2013-06-19,4999,4999.TW,上市,63.636364,63.636364,63.636364,63.636364,0
2013-06-20,4999,4999.TW,上市,60.909088,63.090908,60.636364,62.090908,326700
2013-06-21,4999,4999.TW,上市,60.81818,62.454544,60.727272,61.454544,291500
2013-06-24,4999,4999.TW,上市,61.81818,62.272728,60.636364,60.636364,166100
2013-06-25,4999,4999.TW,上市,60.636364,60.636364,58.0,58.0,485100
2013-06-26,4999,4999.TW,上市,58.909088,59.090908,58.181816,58.181816,257400
2013-06-27,4999,4999.TW,上市,59.090908,60.727272,58.727272,60.181816,286000
2013-06-28,4999,4999.TW,上市,60.727272,60.81818,58.454544,58.636364,251900
2013-07-01,4999,4999.TW,上市,58.636364,59.545452,58.636364,59.363636,111100
2013-07-02,4999,4999.TW,上市,59.545452,59.636364,58.363636,58.363636,149600
2013-07-03,4999,4999.TW,上市,58.363636,58.727272,56.636364,57.090908,249700
2013-07-04,4999,4999.TW,上市,57.272728,57.272728,53.636364,53.909088,818400
2013-07-05,4999,4999.TW,上市,54.545452,54.545452,50.454544,51.0,893200
2013-07-08,4999,4999.TW,上市,51.0,53.272728,50.272728,52.272728,359700
2013-07-09,4999,4999.TW,上市,52.727272,53.636364,52.545452,53.181816,378400
2013-07-10,4999,4999.TW,上市,53.545452,54.909088,53.272728,53.454544,392700
2013-07-11,4999,4999.TW,上市,54.090908,54.090908,52.81818,52.909088,303600
2013-07-12,4999,4999.TW,上市,53.272728,53.909088,53.272728,53.81818,187000
2013-07-15,4999,4999.TW,上市,53.81818,54.0,53.0,53.090908,363000
2013-07-16,4999,4999.TW,上市,53.090908,55.272728,53.090908,54.545452,403700
2013-07-17,4999,4999.TW,上市,55.090908,56.81818,55.090908,56.181816,939400
2013-07-18,4999,4999.TW,上市,56.363636,56.454544,53.727272,53.909088,707300
2013-07-19,4999,4999.TW,上市,53.727272,53.727272,51.81818,52.0,469700
2013-07-22,4999,4999.TW,上市,52.0,53.363636,52.0,52.363636,368500
2013-07-23,4999,4999.TW,上市,52.727272,53.090908,52.545452,52.636364,326700
2013-07-24,4999,4999.TW,上市,52.727272,52.909088,52.0,52.272728,423500
2013-07-25,4999,4999.TW,上市,52.727272,53.454544,52.363636,53.090908,410300
2013-07-26,4999,4999.TW,上市,53.181816,53.636364,52.454544,52.81818,305800
2013-07-29,4999,4999.TW,上市,52.909088,54.636364,52.81818,53.727272,620400
2013-07-30,4999,4999.TW,上市,53.909088,54.454544,53.727272,54.0,342100
2013-07-31,4999,4999.TW,上市,54.272728,54.272728,51.545452,51.81818,872300
2013-08-01,4999,4999.TW,上市,52.181816,53.272728,52.0,52.909088,513700
2013-08-02,4999,4999.TW,上市,53.181816,53.909088,51.909088,52.090908,448800
2013-08-05,4999,4999.TW,上市,53.0,55.727272,52.81818,55.727272,2417800
2013-08-06,4999,4999.TW,上市,55.727272,56.181816,54.454544,55.0,1698400
2013-08-07,4999,4999.TW,上市,54.363636,54.363636,52.545452,52.545452,1139600
2013-08-08,4999,4999.TW,上市,52.636364,53.454544,52.272728,53.0,698500
2013-08-09,4999,4999.TW,上市,53.181816,53.181816,52.363636,52.636364,589600
2013-08-12,4999,4999.TW,上市,52.727272,53.272728,52.363636,52.545452,644600
2013-08-13,4999,4999.TW,上市,53.636364,53.909088,53.090908,53.454544,1919500
2013-08-14,4999,4999.TW,上市,51.599998,51.799999,50.299999,50.400002,1125000
2013-08-15,4999,4999.TW,上市,50.299999,51.299999,50.0,50.5,405000
2013-08-16,4999,4999.TW,上市,50.0,51.0,50.0,50.0,462000
2013-08-19,4999,4999.TW,上市,50.700001,52.599998,50.299999,52.099998,607000
2013-08-20,4999,4999.TW,上市,52.099998,53.0,51.0,51.0,590000
2013-08-22,4999,4999.TW,上市,50.5,51.5,50.200001,51.5,268000
2013-08-23,4999,4999.TW,上市,51.900002,51.900002,50.700001,51.099998,288000
2013-08-26,4999,4999.TW,上市,51.799999,51.799999,50.700001,50.900002,202000
2013-08-27,4999,4999.TW,上市,51.099998,51.400002,50.299999,50.299999,300000
2013-08-28,4999,4999.TW,上市,50.0,50.0,49.0,49.200001,242000
2013-08-29,4999,4999.TW,上市,49.200001,50.200001,49.200001,49.549999,252000
2013-08-30,4999,4999.TW,上市,50.0,50.5,49.650002,50.400002,195000
2013-09-02,4999,4999.TW,上市,50.200001,52.700001,50.200001,52.200001,511000
2013-09-03,4999,4999.TW,上市,52.5,52.900002,52.099998,52.5,570000
2013-09-04,4999,4999.TW,上市,52.5,52.5,51.400002,51.5,363000
2013-09-05,4999,4999.TW,上市,52.0,52.299999,51.299999,51.400002,341000
2013-09-06,4999,4999.TW,上市,51.900002,51.900002,50.5,51.0,471000
2013-09-09,4999,4999.TW,上市,51.0,51.0,49.900002,50.0,379000
2013-09-10,4999,4999.TW,上市,50.099998,51.599998,50.0,50.200001,522000
2013-09-11,4999,4999.TW,上市,50.200001,50.5,49.450001,49.700001,411000
2013-09-12,4999,4999.TW,上市,49.5,50.099998,49.299999,49.799999,239000
2013-09-13,4999,4999.TW,上市,49.75,50.0,49.400002,49.549999,308000
2013-09-16,4999,4999.TW,上市,50.099998,50.400002,49.400002,49.400002,455000
2013-09-17,4999,4999.TW,上市,49.799999,49.900002,49.049999,49.099998,480000
2013-09-18,4999,4999.TW,上市,49.099998,49.400002,48.150002,48.299999,592000
2013-09-23,4999,4999.TW,上市,48.5,48.599998,48.150002,48.299999,660000
2013-09-24,4999,4999.TW,上市,48.400002,48.900002,48.400002,48.599998,376000
2013-09-25,4999,4999.TW,上市,48.599998,48.799999,48.299999,48.299999,326000
2013-09-26,4999,4999.TW,上市,48.349998,48.75,47.599998,47.599998,460000
2013-09-27,4999,4999.TW,上市,48.150002,49.200001,48.0,48.400002,522000
2013-09-30,4999,4999.TW,上市,48.0,48.299999,47.849998,48.200001,173000
2013-10-01,4999,4999.TW,上市,48.400002,49.200001,48.099998,49.200001,269000
2013-10-02,4999,4999.TW,上市,49.599998,49.849998,48.799999,48.849998,425000
2013-10-03,4999,4999.TW,上市,48.849998,49.200001,48.700001,48.849998,263000
2013-10-04,4999,4999.TW,上市,49.0,49.599998,49.0,49.299999,229000
2013-10-07,4999,4999.TW,上市,49.900002,52.700001,49.5,52.700001,1174000
2013-10-08,4999,4999.TW,上市,53.5,54.799999,52.799999,53.5,2392000
2013-10-09,4999,4999.TW,上市,53.799999,54.200001,51.900002,52.0,1006000
2013-10-11,4999,4999.TW,上市,53.900002,53.900002,52.0,52.0,727000
2013-10-14,4999,4999.TW,上市,52.5,52.5,50.0,50.0,695000
2013-10-15,4999,4999.TW,上市,50.099998,51.099998,50.099998,50.5,402000
2013-10-16,4999,4999.TW,上市,50.5,50.5,50.0,50.400002,332000
2013-10-17,4999,4999.TW,上市,50.599998,51.299999,50.200001,50.599998,486000
2013-10-18,4999,4999.TW,上市,50.599998,53.0,50.599998,52.099998,762000
2013-10-21,4999,4999.TW,上市,52.900002,53.700001,52.0,52.0,911000
2013-10-22,4999,4999.TW,上市,51.799999,52.700001,51.799999,52.099998,397000
2013-10-23,4999,4999.TW,上市,52.299999,55.700001,52.299999,55.700001,1764000
2013-10-24,4999,4999.TW,上市,56.0,58.599998,56.0,56.200001,4378000
2013-10-25,4999,4999.TW,上市,56.0,57.799999,55.299999,57.400002,1841000
2013-10-28,4999,4999.TW,上市,58.0,58.200001,56.5,56.799999,822000
2013-10-29,4999,4999.TW,上市,57.099998,58.299999,56.5,57.200001,981000
2013-10-30,4999,4999.TW,上市,57.700001,58.299999,57.299999,57.400002,969000
2013-10-31,4999,4999.TW,上市,57.099998,57.099998,55.0,55.5,1096000
2013-11-01,4999,4999.TW,上市,56.400002,56.400002,54.700001,55.099998,542000
2013-11-04,4999,4999.TW,上市,55.299999,55.700001,54.5,54.700001,547000
2013-11-05,4999,4999.TW,上市,54.700001,55.200001,51.900002,52.400002,1270000
2013-11-06,4999,4999.TW,上市,53.0,53.099998,51.0,52.099998,696000
2013-11-07,4999,4999.TW,上市,52.099998,52.099998,52.099998,52.099998,0
2013-11-08,4999,4999.TW,上市,55.200001,55.200001,53.400002,54.200001,748000
2013-11-11,4999,4999.TW,上市,54.5,56.0,54.200001,54.799999,642000
2013-11-12,4999,4999.TW,上市,54.200001,54.200001,52.299999,53.400002,902000
2013-11-13,4999,4999.TW,上市,53.0,53.099998,52.099998,53.0,370000
2013-11-14,4999,4999.TW,上市,53.200001,53.900002,52.5,52.900002,293000
2013-11-15,4999,4999.TW,上市,53.200001,53.5,52.5,52.5,243000
2013-11-18,4999,4999.TW,上市,53.299999,53.700001,52.599998,52.700001,411000
2013-11-19,4999,4999.TW,上市,52.900002,53.299999,52.5,52.599998,345000
2013-11-20,4999,4999.TW,上市,52.599998,53.099998,51.599998,52.299999,446000
2013-11-21,4999,4999.TW,上市,52.099998,52.099998,50.599998,50.700001,525000
2013-11-22,4999,4999.TW,上市,50.900002,51.5,50.5,50.799999,351000
2013-11-25,4999,4999.TW,上市,51.0,51.5,50.799999,51.200001,177000
2013-11-26,4999,4999.TW,上市,51.299999,51.299999,50.599998,50.900002,316000
2013-11-27,4999,4999.TW,上市,51.0,52.5,51.0,52.200001,556000
2013-11-28,4999,4999.TW,上市,52.799999,53.200001,52.400002,52.799999,576000
2013-11-29,4999,4999.TW,上市,52.799999,53.0,52.200001,52.5,383000
2013-12-02,4999,4999.TW,上市,52.799999,54.700001,52.200001,54.0,986000
2013-12-03,4999,4999.TW,上市,54.5,54.5,53.200001,53.599998,390000
2013-12-04,4999,4999.TW,上市,53.599998,53.599998,52.5,52.799999,372000
2013-12-05,4999,4999.TW,上市,53.0,54.400002,52.700001,53.200001,445000
2013-12-06,4999,4999.TW,上市,53.200001,55.599998,52.799999,54.799999,1353000
2013-12-09,4999,4999.TW,上市,55.599998,55.599998,53.700001,53.700001,893000
2013-12-10,4999,4999.TW,上市,53.400002,53.400002,52.099998,52.599998,649000
2013-12-11,4999,4999.TW,上市,53.299999,53.5,52.5,52.599998,453000
2013-12-12,4999,4999.TW,上市,52.5,53.900002,52.099998,53.099998,513000
2013-12-13,4999,4999.TW,上市,53.099998,54.200001,53.099998,53.400002,546000
2013-12-16,4999,4999.TW,上市,53.700001,55.799999,53.599998,54.099998,1754000
2013-12-17,4999,4999.TW,上市,54.400002,56.799999,54.299999,55.700001,2544000
2013-12-18,4999,4999.TW,上市,56.700001,59.0,56.099998,58.400002,4598000
2013-12-19,4999,4999.TW,上市,59.099998,61.299999,58.599998,60.5,5839000
2013-12-20,4999,4999.TW,上市,60.900002,61.400002,59.299999,59.700001,3183000
2013-12-23,4999,4999.TW,上市,60.5,62.099998,60.099998,60.5,2944000
2013-12-24,4999,4999.TW,上市,60.799999,61.200001,59.599998,60.200001,1919000
2013-12-25,4999,4999.TW,上市,60.099998,63.799999,60.0,62.5,3774000
2013-12-26,4999,4999.TW,上市,62.5,62.5,61.200001,61.599998,1603000
2013-12-27,4999,4999.TW,上市,62.5,63.400002,61.5,61.900002,2439000
2013-12-30,4999,4999.TW,上市,62.0,63.0,61.099998,61.200001,1540000
2013-12-31,4999,4999.TW,上市,61.200001,61.400002,59.599998,59.700001,1919000
2014-01-02,4999,4999.TW,上市,59.700001,63.400002,59.700001,62.900002,3196000
2014-01-03,4999,4999.TW,上市,63.799999,67.300003,63.799999,67.300003,5095000
2014-01-06,4999,4999.TW,上市,69.0,70.400002,65.800003,66.199997,6533000
2014-01-07,4999,4999.TW,上市,67.0,68.699997,66.800003,68.199997,2729000
2014-01-08,4999,4999.TW,上市,68.800003,71.300003,68.699997,69.5,3936000
2014-01-09,4999,4999.TW,上市,69.900002,71.0,66.800003,67.400002,2434000
2014-01-10,4999,4999.TW,上市,67.400002,68.199997,66.199997,67.599998,1277000
2014-01-13,4999,4999.TW,上市,69.5,70.800003,68.199997,68.199997,2295000
2014-01-14,4999,4999.TW,上市,68.099998,69.199997,67.400002,68.5,938000
2014-01-15,4999,4999.TW,上市,69.5,69.5,68.0,68.0,893000
2014-01-16,4999,4999.TW,上市,68.099998,72.0,67.699997,71.099998,3763000
2014-01-17,4999,4999.TW,上市,71.0,71.0,68.5,69.699997,1669000
2014-01-20,4999,4999.TW,上市,69.199997,69.699997,68.0,68.5,1012000
2014-01-21,4999,4999.TW,上市,68.5,70.900002,68.5,68.599998,1517000
2014-01-22,4999,4999.TW,上市,69.199997,70.199997,68.199997,68.5,973000
2014-01-23,4999,4999.TW,上市,68.5,69.199997,67.199997,67.599998,834000
2014-01-24,4999,4999.TW,上市,68.199997,68.199997,66.0,66.300003,987000
2014-01-27,4999,4999.TW,上市,65.0,65.300003,63.799999,63.900002,976000
2014-02-05,4999,4999.TW,上市,63.099998,65.5,63.099998,65.5,652000
2014-02-06,4999,4999.TW,上市,66.0,66.199997,65.199997,65.599998,437000
2014-02-07,4999,4999.TW,上市,66.0,68.0,66.0,67.0,966000
2014-02-10,4999,4999.TW,上市,67.099998,67.099998,65.099998,65.199997,600000
2014-02-11,4999,4999.TW,上市,65.199997,65.199997,63.5,63.900002,943000
2014-02-12,4999,4999.TW,上市,64.800003,64.800003,62.200001,63.200001,1485000
2014-02-13,4999,4999.TW,上市,62.799999,62.799999,61.200001,61.5,1464000
2014-02-14,4999,4999.TW,上市,61.799999,62.599998,61.200001,61.299999,643000
2014-02-17,4999,4999.TW,上市,61.599998,62.099998,60.5,61.700001,841000
2014-02-18,4999,4999.TW,上市,62.0,62.900002,61.0,61.200001,1109000
2014-02-19,4999,4999.TW,上市,61.5,61.799999,60.299999,60.400002,1321000
2014-02-20,4999,4999.TW,上市,60.5,61.799999,60.099998,61.0,1183000
