date,symbol,yahoo_symbol,market,open,high,low,close,volume
2001-02-20,2442,2442.TW,上市,25.495899,27.697815,25.495899,27.118364,2329786
2001-02-21,2442,2442.TW,上市,26.886581,26.886581,25.843567,26.191235,465094
2001-02-22,2442,2442.TW,上市,25.959452,26.770685,25.495899,26.307133,674775
2001-02-23,2442,2442.TW,上市,27.697815,28.045483,26.886581,28.045483,1281382
2001-02-26,2442,2442.TW,上市,28.624931,28.856714,27.234249,27.234249,1436701
2001-02-27,2442,2442.TW,上市,27.8137,28.045483,26.6548,27.350136,849941
2001-02-28,2442,2442.TW,上市,27.350136,27.350136,27.350136,27.350136,0
2001-03-01,2442,2442.TW,上市,26.770685,27.118364,26.07535,27.002466,519577
2001-03-02,2442,2442.TW,上市,28.856714,28.856714,28.161381,28.856714,2265078
2001-03-05,2442,2442.TW,上市,28.972612,30.710962,28.161381,30.247396,2096808
2001-03-06,2442,2442.TW,上市,31.290413,31.290413,29.204382,29.552061,2222789
2001-03-07,2442,2442.TW,上市,29.783846,30.479179,29.204382,29.552061,1313309
2001-03-08,2442,2442.TW,上市,30.131512,30.595078,29.552061,29.783846,1075153
2001-03-09,2442,2442.TW,上市,30.363295,30.363295,28.972612,28.972612,612647
2001-03-12,2442,2442.TW,上市,28.277266,29.667948,27.8137,29.667948,811110
2001-03-13,2442,2442.TW,上市,28.856714,29.552061,28.509047,28.740829,675638
2001-03-14,2442,2442.TW,上市,28.740829,28.740829,28.740829,28.740829,0
2001-03-15,2442,2442.TW,上市,29.204382,30.82686,28.740829,30.82686,1591183
2001-03-16,2442,2442.TW,上市,31.290413,31.522196,29.436165,29.436165,1570463
2001-03-19,2442,2442.TW,上市,29.783846,30.710962,28.972612,28.972612,1057922
2001-03-20,2442,2442.TW,上市,29.552061,29.552061,28.740829,28.740829,552245
2001-03-21,2442,2442.TW,上市,28.39315,29.204382,28.161381,28.39315,364137
2001-03-22,2442,2442.TW,上市,28.972612,30.131512,28.509047,29.667948,834409
2001-03-23,2442,2442.TW,上市,29.783846,30.247396,28.972612,29.32028,1053580
2001-03-26,2442,2442.TW,上市,29.783846,31.05863,29.088497,30.710962,1553320
2001-03-27,2442,2442.TW,上市,31.290413,31.869875,30.710962,31.869875,2486846
2001-03-28,2442,2442.TW,上市,32.449326,33.608227,31.869875,32.333427,3711277
2001-03-29,2442,2442.TW,上市,32.449326,33.144661,31.290413,31.98576,1944944
2001-03-30,2442,2442.TW,上市,32.101646,34.187675,32.101646,34.187675,4630349
2001-04-02,2442,2442.TW,上市,34.767124,34.883022,31.98576,32.449326,4016890
2001-04-03,2442,2442.TW,上市,30.363295,31.522196,30.247396,30.247396,1501418
2001-04-04,2442,2442.TW,上市,28.39315,30.131512,28.39315,29.899731,933640
2001-04-05,2442,2442.TW,上市,29.899731,29.899731,29.899731,29.899731,0
2001-04-06,2442,2442.TW,上市,30.595078,31.406309,30.363295,30.82686,1178699
2001-04-09,2442,2442.TW,上市,30.595078,30.595078,29.436165,30.015627,573817
2001-04-10,2442,2442.TW,上市,30.131512,30.479179,28.045483,28.624931,995380
2001-04-11,2442,2442.TW,上市,29.204382,29.436165,28.161381,28.624931,1114846
2001-04-12,2442,2442.TW,上市,28.972612,30.131512,28.972612,30.131512,976784
2001-04-13,2442,2442.TW,上市,30.131512,30.710962,29.204382,29.667948,841312
2001-04-16,2442,2442.TW,上市,29.32028,29.32028,28.39315,28.39315,490118
2001-04-17,2442,2442.TW,上市,27.8137,28.972612,27.8137,28.509047,442659
2001-04-18,2442,2442.TW,上市,28.856714,28.972612,28.509047,28.509047,775733
2001-04-19,2442,2442.TW,上市,28.972612,29.667948,28.509047,29.204382,1351276
2001-04-20,2442,2442.TW,上市,29.32028,29.552061,28.39315,28.624931,681678
2001-04-23,2442,2442.TW,上市,28.509047,28.972612,28.39315,28.972612,423676
2001-04-24,2442,2442.TW,上市,28.740829,29.552061,28.624931,29.32028,872399
2001-04-25,2442,2442.TW,上市,29.32028,29.32028,28.39315,28.39315,493579
2001-04-26,2442,2442.TW,上市,29.32028,29.32028,28.39315,28.39315,493579
2001-04-27,2442,2442.TW,上市,27.350136,28.277266,27.350136,28.161381,439232
2001-04-30,2442,2442.TW,上市,27.8137,28.161381,26.191235,26.538902,421092
2001-05-01,2442,2442.TW,上市,26.538902,26.538902,26.538902,26.538902,0
2001-05-02,2442,2442.TW,上市,26.538902,26.886581,24.684668,24.684668,355518
2001-05-03,2442,2442.TW,上市,23.062189,23.989321,23.062189,23.757538,943833
2001-05-04,2442,2442.TW,上市,23.757538,23.757538,22.135073,22.135073,302009402
2001-05-07,2442,2442.TW,上市,20.628492,21.323839,20.628492,20.628492,375354
2001-05-08,2442,2442.TW,上市,19.353706,20.280825,19.23781,19.23781,408143
2001-05-09,2442,2442.TW,上市,19.353706,20.512608,19.353706,19.701374,722233
2001-05-10,2442,2442.TW,上市,19.817261,20.860275,19.701374,20.16494,988865
2001-05-11,2442,2442.TW,上市,20.396709,21.092056,18.774244,21.092056,529810
2001-05-14,2442,2442.TW,上市,20.860275,21.207941,20.16494,20.976171,340839
2001-05-15,2442,2442.TW,上市,20.860275,21.092056,20.396709,21.092056,202778
2001-05-16,2442,2442.TW,上市,20.976171,20.976171,20.396709,20.512608,156181
2001-05-17,2442,2442.TW,上市,20.860275,21.092056,20.396709,20.628492,173439
2001-05-18,2442,2442.TW,上市,20.860275,20.860275,20.049042,20.74439,125117
2001-05-21,2442,2442.TW,上市,20.396709,20.396709,19.353706,20.049042,176890
2001-05-22,2442,2442.TW,上市,19.817261,20.396709,19.469591,19.585478,94053
2001-05-23,2442,2442.TW,上市,19.121925,20.74439,19.121925,20.396709,257139
2001-05-24,2442,2442.TW,上市,19.933157,20.860275,19.701374,20.512608,258865
2001-05-25,2442,2442.TW,上市,20.512608,20.512608,19.701374,19.701374,151867
2001-05-28,2442,2442.TW,上市,20.16494,20.16494,19.121925,19.585478,104408
2001-05-29,2442,2442.TW,上市,20.512608,20.628492,19.817261,19.933157,335661
2001-05-30,2442,2442.TW,上市,19.701374,20.049042,19.469591,19.817261,106997
2001-05-31,2442,2442.TW,上市,19.701374,19.701374,19.23781,19.701374,96643
2001-06-01,2442,2442.TW,上市,19.817261,19.817261,19.121925,19.701374,147553
2001-06-04,2442,2442.TW,上市,19.353706,19.469591,18.890142,19.469591,75933
2001-06-05,2442,2442.TW,上市,19.469591,19.701374,19.353706,19.585478,115626
2001-06-06,2442,2442.TW,上市,19.701374,20.512608,19.701374,20.280825,351194
2001-06-07,2442,2442.TW,上市,20.512608,21.092056,20.396709,20.512608,535850
2001-06-08,2442,2442.TW,上市,21.092056,21.092056,20.16494,20.512608,441796
2001-06-11,2442,2442.TW,上市,20.280825,20.628492,20.16494,20.16494,147736
2001-06-12,2442,2442.TW,上市,20.16494,21.555622,20.16494,21.555622,585035
2001-06-13,2442,2442.TW,上市,22.598637,23.062189,22.598637,23.062189,612647
2001-06-14,2442,2442.TW,上市,23.873434,23.873434,21.555622,22.135073,1126926512
2001-06-15,2442,2442.TW,上市,21.90329,22.598637,21.671507,21.90329,344291
2001-06-18,2442,2442.TW,上市,21.787405,21.90329,20.512608,20.512608,388297
2001-06-19,2442,2442.TW,上市,20.512608,20.74439,19.817261,20.049042,204503
2001-06-20,2442,2442.TW,上市,20.628492,21.439726,20.512608,21.439726,215721
2001-06-21,2442,2442.TW,上市,22.714521,22.714521,20.976171,21.323839,698072
2001-06-22,2442,2442.TW,上市,20.628492,21.323839,20.280825,20.860275,287339
2001-06-25,2442,2442.TW,上市,20.860275,20.860275,20.860275,20.860275,0
2001-06-26,2442,2442.TW,上市,20.280825,20.860275,19.469591,19.469591,262316
2001-06-27,2442,2442.TW,上市,19.585478,20.049042,18.310692,18.774244,267494
2001-06-28,2442,2442.TW,上市,19.121925,19.121925,18.542475,18.542475,198463
2001-06-29,2442,2442.TW,上市,19.006027,19.701374,18.774244,19.23781,189834
2001-07-02,2442,2442.TW,上市,19.006027,19.006027,18.542475,18.65836,74208
2001-07-03,2442,2442.TW,上市,18.078911,18.542475,17.963013,17.963013,89739
2001-07-04,2442,2442.TW,上市,17.49946,17.49946,16.746164,16.746164,144102
2001-07-05,2442,2442.TW,上市,15.703149,17.383562,15.703149,16.224663,239881
2001-07-06,2442,2442.TW,上市,16.224663,16.804111,16.166714,16.224663,177754
2001-07-09,2442,2442.TW,上市,16.340548,16.746164,16.108765,16.108765,85425
2001-07-10,2442,2442.TW,上市,16.224663,16.456446,15.007813,15.297532,229527
2001-07-11,2442,2442.TW,上市,14.4863,14.660134,14.254517,14.254517,117352
2001-07-12,2442,2442.TW,上市,14.254517,14.83398,13.790965,14.776031,283025
2001-07-13,2442,2442.TW,上市,15.297532,15.297532,13.90685,14.022747,273533
2001-07-16,2442,2442.TW,上市,14.4863,14.4863,13.095617,13.095617,176028
2001-07-17,2442,2442.TW,上市,13.095617,13.675067,12.516167,13.211502,180342
2001-07-18,2442,2442.TW,上市,13.3274,13.559182,12.342333,12.342333,134609
2001-07-19,2442,2442.TW,上市,12.342333,12.863835,11.589037,12.574116,204503
2001-07-20,2442,2442.TW,上市,11.762883,13.443285,11.762883,12.863835,469408899
2001-07-23,2442,2442.TW,上市,13.095617,13.211502,12.400282,12.458218,124255
2001-07-24,2442,2442.TW,上市,12.284385,12.516167,11.589037,11.589037,131158
2001-07-25,2442,2442.TW,上市,11.589037,12.168499,11.589037,12.052602,134609
2001-07-26,2442,2442.TW,上市,12.168499,12.863835,11.762883,12.74795,241607521
2001-07-27,2442,2442.TW,上市,12.863835,13.443285,12.863835,13.095617,498746
2001-07-30,2442,2442.TW,上市,13.095617,13.095617,13.095617,13.095617,0
2001-07-31,2442,2442.TW,上市,12.74795,13.3274,12.74795,12.863835,75071
2001-08-01,2442,2442.TW,上市,13.211502,13.211502,12.516167,12.574116,70756
2001-08-02,2442,2442.TW,上市,12.632052,13.095617,12.632052,13.095617,124255
2001-08-03,2442,2442.TW,上市,13.153566,13.675067,13.095617,13.211502,275260
2001-08-06,2442,2442.TW,上市,13.675067,13.675067,12.979732,13.095617,132020
2001-08-07,2442,2442.TW,上市,12.863835,12.921783,12.400282,12.458218,111311
2001-08-08,2442,2442.TW,上市,12.516167,13.095617,12.516167,12.74795,170851
2001-08-09,2442,2442.TW,上市,12.74795,13.095617,12.74795,12.805898,155335
2001-08-10,2442,2442.TW,上市,12.863835,13.153566,12.805898,13.095617,138061
2001-08-13,2442,2442.TW,上市,13.443285,13.443285,12.863835,12.863835,102683
2001-08-14,2442,2442.TW,上市,12.979732,13.211502,12.979732,13.211502,139787
2001-08-15,2442,2442.TW,上市,13.211502,13.269451,13.037669,13.153566,238155
2001-08-16,2442,2442.TW,上市,13.790965,14.022747,13.443285,14.022747,465094
2001-08-17,2442,2442.TW,上市,14.83398,14.949865,14.4863,14.83398,623865
2001-08-20,2442,2442.TW,上市,13.848901,14.4863,13.848901,13.848901,300283
2001-08-21,2442,2442.TW,上市,14.138632,14.138632,13.3274,13.848901,294243
2001-08-22,2442,2442.TW,上市,13.559182,14.776031,13.385348,14.776031,523771
2001-08-23,2442,2442.TW,上市,15.239596,15.761097,14.602197,15.471378,1239101
2001-08-24,2442,2442.TW,上市,15.41343,15.645212,14.428363,15.645212,645437
2001-08-27,2442,2442.TW,上市,14.776031,16.688227,14.776031,16.688227,958664
2001-08-28,2442,2442.TW,上市,16.919996,17.151779,15.99288,17.035894,498788
2001-08-29,2442,2442.TW,上市,16.224663,18.194796,16.166714,18.194796,1319349
2001-08-30,2442,2442.TW,上市,18.774244,18.774244,17.73123,18.194796,706702
2001-08-31,2442,2442.TW,上市,18.21883,18.21883,17.199594,17.454403,362624
2001-09-03,2442,2442.TW,上市,17.454403,17.454403,16.689978,17.327,317885
2001-09-04,2442,2442.TW,上市,17.072189,17.518105,16.881083,17.390701,110671
2001-09-05,2442,2442.TW,上市,17.390701,17.390701,16.180359,16.244061,156980
2001-09-06,2442,2442.TW,上市,15.734444,15.734444,15.161124,15.161124,157765
2001-09-07,2442,2442.TW,上市,15.161124,15.734444,15.161124,15.288528,124014
2001-09-10,2442,2442.TW,上市,14.332995,15.03372,14.332995,14.396697,113025
2001-09-11,2442,2442.TW,上市,14.014484,14.014484,13.441164,13.441164,58867
2001-09-12,2442,2442.TW,上市,13.441164,13.441164,13.441164,13.441164,0
2001-09-13,2442,2442.TW,上市,12.549334,12.549334,12.549334,12.549334,1569
2001-09-14,2442,2442.TW,上市,11.721205,11.784907,11.721205,11.721205,190746
2001-09-17,2442,2442.TW,上市,11.721205,11.721205,11.721205,11.721205,0
2001-09-18,2442,2442.TW,上市,11.721205,11.721205,11.721205,11.721205,0
2001-09-19,2442,2442.TW,上市,11.721205,11.721205,11.721205,11.721205,0
2001-09-20,2442,2442.TW,上市,10.956778,11.147885,10.956778,10.956778,140497
2001-09-21,2442,2442.TW,上市,10.574565,10.574565,10.574565,10.574565,25901
2001-09-24,2442,2442.TW,上市,10.574565,10.574565,10.574565,10.574565,0
2001-09-25,2442,2442.TW,上市,11.402694,11.402694,10.829374,11.020481,164044
2001-09-26,2442,2442.TW,上市,11.721205,11.721205,11.084183,11.530098,196225
2001-09-27,2442,2442.TW,上市,11.466396,11.466396,10.956778,10.956778,33750
2001-09-28,2442,2442.TW,上市,10.956778,10.956778,10.956778,10.956778,0
2001-10-01,2442,2442.TW,上市,10.956778,10.956778,10.956778,10.956778,0
2001-10-02,2442,2442.TW,上市,11.084183,11.084183,10.319756,10.319756,36105
2001-10-03,2442,2442.TW,上市,10.319756,10.383459,9.682734,9.682734,59652
2001-10-04,2442,2442.TW,上市,10.064948,10.064948,9.045712,9.045712,91048
2001-10-05,2442,2442.TW,上市,9.045712,9.109415,8.790904,9.109415,139712
2001-10-08,2442,2442.TW,上市,9.045712,9.045712,8.472393,8.599797,73780
2001-10-09,2442,2442.TW,上市,8.536095,9.173117,8.536095,9.173117,51018
2001-10-10,2442,2442.TW,上市,9.173117,9.173117,9.173117,9.173117,0
2001-10-11,2442,2442.TW,上市,9.619032,9.810139,9.55533,9.810139,104391
2001-10-12,2442,2442.TW,上市,10.447161,10.447161,9.682734,10.064948,187591
2001-10-15,2442,2442.TW,上市,10.064948,10.064948,9.364223,9.746437,56512
2001-10-16,2442,2442.TW,上市,9.682734,9.937543,9.55533,9.937543,42384
2001-10-17,2442,2442.TW,上市,10.064948,10.064948,9.619032,9.619032,87909
2001-10-18,2442,2442.TW,上市,9.682734,10.12865,9.682734,10.12865,105176
2001-10-19,2442,2442.TW,上市,10.192352,10.192352,9.810139,10.192352,149131
2001-10-22,2442,2442.TW,上市,10.383459,10.893076,10.383459,10.893076,143637
2001-10-23,2442,2442.TW,上市,11.593801,11.593801,11.530098,11.593801,353205
2001-10-24,2442,2442.TW,上市,11.402694,11.784907,10.829374,11.593801,463877
2001-10-25,2442,2442.TW,上市,11.211587,11.530098,11.020481,11.530098,148346
2001-10-26,2442,2442.TW,上市,11.402694,11.848609,11.338992,11.466396,253523
2001-10-29,2442,2442.TW,上市,11.338992,11.338992,10.70197,10.893076,147561
2001-10-30,2442,2442.TW,上市,10.383459,10.574565,10.192352,10.192352,121659
2001-10-31,2442,2442.TW,上市,9.682734,10.064948,9.491628,9.491628,126369
2001-11-01,2442,2442.TW,上市,9.682734,10.12865,9.682734,10.12865,172678
2001-11-02,2442,2442.TW,上市,10.765672,10.829374,10.510863,10.829374,274715
2001-11-05,2442,2442.TW,上市,10.956778,11.402694,10.319756,11.402694,319455
2001-11-06,2442,2442.TW,上市,11.402694,11.593801,11.020481,11.084183,295908
2001-11-07,2442,2442.TW,上市,10.956778,11.848609,10.829374,11.848609,372828
2001-11-08,2442,2442.TW,上市,12.613036,12.613036,11.593801,11.593801,525914
2001-11-09,2442,2442.TW,上市,11.593801,11.593801,11.593801,11.593801,0
2001-11-12,2442,2442.TW,上市,11.27529,12.039716,11.27529,12.039716,308228
2001-11-13,2442,2442.TW,上市,12.039716,12.867845,12.039716,12.867845,669502
2001-11-14,2442,2442.TW,上市,13.759675,13.759675,13.250058,13.759675,972580
2001-11-15,2442,2442.TW,上市,13.88708,13.950782,13.31376,13.377462,627418
2001-11-16,2442,2442.TW,上市,13.377462,14.269293,13.250058,13.377462,506619
2001-11-19,2442,2442.TW,上市,13.441164,14.269293,13.441164,14.269293,766458
2001-11-20,2442,2442.TW,上市,15.224826,15.224826,14.524102,14.970017,1138700
2001-11-21,2442,2442.TW,上市,13.950782,14.906315,13.950782,14.778911,420302
2001-11-22,2442,2442.TW,上市,15.224826,15.734444,14.778911,15.288528,841567
2001-11-23,2442,2442.TW,上市,15.92555,16.307764,15.861848,16.307764,629861
2001-11-26,2442,2442.TW,上市,17.390701,17.390701,17.390701,17.390701,417053
2001-11-27,2442,2442.TW,上市,18.601044,18.601044,18.091425,18.601044,2080069
2001-11-28,2442,2442.TW,上市,19.875088,19.875088,19.238066,19.875088,993457
2001-11-29,2442,2442.TW,上市,20.257299,21.149132,20.129896,21.149132,3193594
2001-11-30,2442,2442.TW,上市,22.550579,22.550579,22.550579,22.550579,903555
2001-12-03,2442,2442.TW,上市,24.079432,24.079432,24.079432,24.079432,202433
2001-12-04,2442,2442.TW,上市,25.735689,25.735689,24.716454,25.735689,3258583
2001-12-05,2442,2442.TW,上市,27.51935,27.51935,26.117903,27.51935,3830661
2001-12-06,2442,2442.TW,上市,28.665991,29.430416,26.88233,29.430416,2432564
2001-12-07,2442,2442.TW,上市,29.557821,30.194843,28.028969,29.685226,3214749
2001-12-10,2442,2442.TW,上市,29.303013,31.723698,28.665991,29.940035,2925379
2001-12-11,2442,2442.TW,上市,29.303013,31.978506,29.303013,31.978506,3981049
2001-12-12,2442,2442.TW,上市,34.144382,34.144382,34.144382,34.144382,497987
2001-12-13,2442,2442.TW,上市,36.43766,36.43766,35.418427,36.43766,4393647
2001-12-14,2442,2442.TW,上市,38.221321,38.985748,38.221321,38.985748,3924324
2001-12-17,2442,2442.TW,上市,41.66124,41.66124,40.387196,41.66124,6828927
2001-12-18,2442,2442.TW,上市,41.66124,41.66124,38.858345,38.858345,845466
2001-12-19,2442,2442.TW,上市,36.18285,41.279026,36.18285,38.603535,5769817
2001-12-20,2442,2442.TW,上市,39.622768,41.279026,38.985748,41.279026,2503131
2001-12-21,2442,2442.TW,上市,43.317497,44.081924,42.55307,44.081924,3054580
2001-12-24,2442,2442.TW,上市,47.139629,47.139629,42.043453,43.699711,7164617
2001-12-25,2442,2442.TW,上市,43.954521,46.757416,43.954521,46.757416,4461793
2001-12-26,2442,2442.TW,上市,47.776653,49.942528,47.012226,49.942528,4565776
2001-12-27,2442,2442.TW,上市,52.872829,53.255043,46.502609,49.687717,6409872
2001-12-28,2442,2442.TW,上市,49.687717,53.000233,48.541077,51.853592,5349917
2001-12-31,2442,2442.TW,上市,51.853592,55.420918,51.853592,55.420918,6490395
2002-01-01,2442,2442.TW,上市,55.420918,55.420918,55.420918,55.420918,0
2002-01-02,2442,2442.TW,上市,58.860836,59.24305,57.077175,58.860836,8201443
2002-01-03,2442,2442.TW,上市,58.860836,58.860836,58.860836,58.860836,0
2002-01-04,2442,2442.TW,上市,56.694962,58.223812,52.235806,52.745422,5898595
2002-01-07,2442,2442.TW,上市,50.324741,54.783894,50.324741,53.76466,5607341
2002-01-08,2442,2442.TW,上市,54.529087,55.29351,53.000233,53.127636,4476337
2002-01-09,2442,2442.TW,上市,54.783894,56.822365,53.127636,55.675724,13651191
2002-01-10,2442,2442.TW,上市,53.637257,57.841599,53.637257,55.548321,9111286
2002-01-11,2442,2442.TW,上市,55.548321,57.331982,51.726189,51.726189,6294535
2002-01-14,2442,2442.TW,上市,49.687717,51.343975,49.178101,51.343975,1956761
2002-01-15,2442,2442.TW,上市,51.343975,53.255043,50.961761,51.853592,4981049
2002-01-16,2442,2442.TW,上市,51.853592,55.038704,51.598785,51.726189,6889880
2002-01-17,2442,2442.TW,上市,49.687717,53.382446,49.687717,51.726189,4970000
2002-01-18,2442,2442.TW,上市,52.108402,55.166107,52.108402,52.490616,9418826
2002-01-21,2442,2442.TW,上市,55.420918,56.057938,54.146873,56.057938,4911134
2002-01-22,2442,2442.TW,上市,59.88007,59.88007,57.459389,59.88007,10920940
2002-01-23,2442,2442.TW,上市,60.262283,63.319988,57.714195,58.606026,9514452
2002-01-24,2442,2442.TW,上市,60.644497,62.682968,59.370453,62.428158,7315902
2002-01-25,2442,2442.TW,上市,64.97625,66.25029,63.702202,66.25029,5138277
2002-01-28,2442,2442.TW,上市,68.798378,69.435402,64.97625,65.613266,4347476
2002-01-29,2442,2442.TW,上市,65.613266,66.25029,61.281521,61.281521,3874765
2002-01-30,2442,2442.TW,上市,61.154114,64.97625,60.644497,64.97625,6874213
2002-01-31,2442,2442.TW,上市,64.97625,64.97625,64.97625,64.97625,0
2002-02-01,2442,2442.TW,上市,63.319988,63.319988,61.154114,62.300755,3351532
2002-02-04,2442,2442.TW,上市,61.536327,62.937775,61.154114,62.045944,1622395
2002-02-05,2442,2442.TW,上市,61.791138,64.339226,60.7719,63.702202,3196122
2002-02-06,2442,2442.TW,上市,64.97625,68.161354,64.339226,66.887314,5396203
2002-02-07,2442,2442.TW,上市,66.887314,66.887314,66.887314,66.887314,0
2002-02-08,2442,2442.TW,上市,66.887314,66.887314,66.887314,66.887314,0
2002-02-11,2442,2442.TW,上市,66.887314,66.887314,66.887314,66.887314,0
2002-02-12,2442,2442.TW,上市,66.887314,66.887314,66.887314,66.887314,0
2002-02-13,2442,2442.TW,上市,66.887314,66.887314,66.887314,66.887314,0
2002-02-14,2442,2442.TW,上市,66.887314,66.887314,66.887314,66.887314,0
2002-02-15,2442,2442.TW,上市,66.887314,66.887314,66.887314,66.887314,0
2002-02-18,2442,2442.TW,上市,69.435402,70.072426,67.524338,68.161354,4779269
2002-02-19,2442,2442.TW,上市,68.161354,68.161354,63.447395,63.447395,3396497
2002-02-20,2442,2442.TW,上市,60.7719,62.682968,59.115643,59.115643,3780270
2002-02-21,2442,2442.TW,上市,59.24305,60.517094,55.038704,55.038704,2322531
2002-02-22,2442,2442.TW,上市,53.50985,54.274277,51.216572,52.235806,2725260
2002-02-25,2442,2442.TW,上市,54.146873,54.146873,51.089169,52.235806,1649200
2002-02-26,2442,2442.TW,上市,54.783894,55.420918,52.872829,54.146873,3857362
2002-02-27,2442,2442.TW,上市,54.783894,57.714195,54.783894,56.822365,4153797
2002-02-28,2442,2442.TW,上市,56.822365,56.822365,56.822365,56.822365,0
2002-03-01,2442,2442.TW,上市,56.312748,57.714195,55.803131,56.185345,3653219
2002-03-04,2442,2442.TW,上市,60.007477,60.007477,60.007477,60.007477,2335455
