date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-11-13,1342,1342.TW,上市,60.237495,60.237495,60.237495,60.237495,0
2019-11-14,1342,1342.TW,上市,57.270264,57.712193,57.270264,57.712193,2439
2019-11-15,1342,1342.TW,上市,57.270264,57.712193,57.270264,57.676113,2688
2019-11-18,1342,1342.TW,上市,57.54985,57.54985,57.189095,57.189095,2755
2019-11-19,1342,1342.TW,上市,57.270264,57.450642,57.270264,57.450642,4656
2019-11-20,1342,1342.TW,上市,57.270264,57.270264,57.261246,57.261246,5543
2019-11-21,1342,1342.TW,上市,57.270264,57.270264,57.261246,57.261246,5543
2019-11-22,1342,1342.TW,上市,57.261246,57.261246,57.261246,57.261246,0
2019-11-25,1342,1342.TW,上市,54.67281,55.01553,54.67281,54.67281,10045
2019-11-26,1342,1342.TW,上市,54.492432,54.492432,52.102409,52.309849,9003
2019-11-27,1342,1342.TW,上市,54.492432,54.492432,52.102409,52.309849,9003
2019-11-28,1342,1342.TW,上市,52.472187,52.472187,52.174564,52.445129,11154
2019-11-29,1342,1342.TW,上市,52.472187,52.472187,52.174564,52.454151,16698
2019-12-02,1342,1342.TW,上市,52.228676,52.391018,52.210636,52.391018,14785
2019-12-03,1342,1342.TW,上市,52.643547,52.661587,52.643547,52.661587,8870
2019-12-04,1342,1342.TW,上市,52.490227,52.652565,52.490227,52.652565,1175
2019-12-05,1342,1342.TW,上市,52.490227,52.652565,52.472187,52.472187,7827
2019-12-06,1342,1342.TW,上市,52.472187,52.472187,52.472187,52.472187,0
2019-12-09,1342,1342.TW,上市,52.643547,52.643547,52.643547,52.643547,1108
2019-12-10,1342,1342.TW,上市,52.147507,52.147507,52.138489,52.138489,6652
2019-12-11,1342,1342.TW,上市,52.147507,52.309849,52.138489,52.309849,6697
2019-12-12,1342,1342.TW,上市,52.309849,52.309849,52.309849,52.309849,0
2019-12-13,1342,1342.TW,上市,52.309849,52.309849,49.694355,52.300827,4969
2019-12-16,1342,1342.TW,上市,52.300827,52.300827,52.300827,52.300827,0
2019-12-17,1342,1342.TW,上市,52.129467,52.129467,52.129467,52.129467,3326
2019-12-18,1342,1342.TW,上市,52.129467,52.129467,52.129467,52.129467,3326
2019-12-19,1342,1342.TW,上市,51.236591,51.570293,51.236591,51.561275,2838
2019-12-20,1342,1342.TW,上市,51.236591,51.570293,51.236591,51.561275,2838
2019-12-23,1342,1342.TW,上市,51.561275,51.561275,51.561275,51.561275,0
2019-12-24,1342,1342.TW,上市,51.561275,51.561275,51.362858,51.362858,5543
2019-12-25,1342,1342.TW,上市,51.362858,51.362858,51.362858,51.362858,0
2019-12-26,1342,1342.TW,上市,51.362858,51.362858,51.362858,51.362858,0
2019-12-27,1342,1342.TW,上市,51.570293,51.588333,51.407951,51.425991,12263
2019-12-30,1342,1342.TW,上市,51.407951,51.588333,51.407951,51.435009,1785
2019-12-31,1342,1342.TW,上市,51.407951,51.588333,51.407951,51.435009,1785
2020-01-02,1342,1342.TW,上市,51.858898,52.129467,51.858898,52.129467,2266
2020-01-03,1342,1342.TW,上市,51.858898,52.129467,51.858898,52.129467,2266
2020-01-06,1342,1342.TW,上市,51.462067,51.633427,51.462067,51.633427,4989
2020-01-07,1342,1342.TW,上市,51.570293,51.570293,51.407951,51.407951,5543
2020-01-08,1342,1342.TW,上市,51.35384,51.35384,51.35384,51.35384,3326
2020-01-09,1342,1342.TW,上市,51.84988,51.858898,51.84988,51.858898,6763
2020-01-10,1342,1342.TW,上市,52.263695,52.272785,52.263695,52.272785,6709
2020-01-13,1342,1342.TW,上市,52.10006,52.10006,52.10006,52.10006,1099
2020-01-14,1342,1342.TW,上市,51.827332,52.10006,51.827332,52.10006,3739
2020-01-15,1342,1342.TW,上市,51.827332,52.154606,51.827332,52.063694,8799
2020-01-16,1342,1342.TW,上市,51.827332,52.154606,51.827332,52.063694,8799
2020-01-17,1342,1342.TW,上市,52.718243,52.718243,52.718243,52.718243,109
2020-01-20,1342,1342.TW,上市,52.090965,52.272785,52.090965,52.263695,9899
2020-01-30,1342,1342.TW,上市,51.818241,51.818241,51.818241,51.818241,3299
2020-01-31,1342,1342.TW,上市,51.818241,52.172787,51.818241,52.172787,4399
2020-02-03,1342,1342.TW,上市,52.172787,52.172787,52.172787,52.172787,0
2020-02-04,1342,1342.TW,上市,52.163696,52.163696,52.163696,52.163696,3299
2020-02-05,1342,1342.TW,上市,51.972786,51.972786,51.972786,51.972786,549
2020-02-06,1342,1342.TW,上市,51.972786,51.972786,51.972786,51.972786,549
2020-02-07,1342,1342.TW,上市,51.972786,51.972786,51.972786,51.972786,0
2020-02-10,1342,1342.TW,上市,51.972786,51.972786,51.972786,51.972786,0
2020-02-11,1342,1342.TW,上市,50.381874,50.381874,50.381874,50.381874,1099
2020-02-12,1342,1342.TW,上市,50.381874,50.381874,50.381874,50.381874,1099
2020-02-13,1342,1342.TW,上市,50.381874,50.381874,50.381874,50.381874,0
2020-02-14,1342,1342.TW,上市,50.381874,50.381874,50.381874,50.381874,0
2020-02-17,1342,1342.TW,上市,50.381874,51.072784,50.381874,50.909149,15399
2020-02-18,1342,1342.TW,上市,50.572784,50.572784,50.572784,50.572784,2199
2020-02-19,1342,1342.TW,上市,50.572784,50.572784,50.572784,50.572784,2199
2020-02-20,1342,1342.TW,上市,50.572784,50.909149,50.572784,50.909149,4399
2020-02-21,1342,1342.TW,上市,50.572784,50.909149,50.572784,50.909149,6599
2020-02-24,1342,1342.TW,上市,50.74551,50.74551,50.727329,50.727329,2199
2020-02-25,1342,1342.TW,上市,50.000057,50.636421,50.000057,50.636421,2199
2020-02-26,1342,1342.TW,上市,50.636421,50.636421,50.636421,50.636421,3299
2020-02-27,1342,1342.TW,上市,50.000057,50.000057,50.000057,50.000057,2199
2020-03-02,1342,1342.TW,上市,50.136421,50.136421,49.390965,49.390965,3849
2020-03-03,1342,1342.TW,上市,50.000057,50.000057,50.000057,50.000057,6599
2020-03-04,1342,1342.TW,上市,50.000057,50.000057,50.000057,50.000057,1099
2020-03-05,1342,1342.TW,上市,47.663689,48.172783,44.781868,45.454597,4589
2020-03-06,1342,1342.TW,上市,45.454597,45.454597,45.454597,45.454597,3299
2020-03-09,1342,1342.TW,上市,43.32732,43.32732,43.32732,43.32732,1649
2020-03-10,1342,1342.TW,上市,43.32732,43.32732,43.32732,43.32732,1099
2020-03-11,1342,1342.TW,上市,43.190956,43.32732,43.190956,43.32732,6599
2020-03-12,1342,1342.TW,上市,43.390957,43.390957,43.254593,43.254593,6599
2020-03-13,1342,1342.TW,上市,42.072773,42.072773,42.072773,42.072773,1099
2020-03-16,1342,1342.TW,上市,42.072773,42.072773,42.072773,42.072773,0
2020-03-17,1342,1342.TW,上市,42.063683,42.063683,42.063683,42.063683,1099
2020-03-18,1342,1342.TW,上市,41.154591,41.154591,41.154591,41.154591,988
2020-03-19,1342,1342.TW,上市,41.154591,41.154591,40.909138,40.909138,12649
2020-03-20,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-03-23,1342,1342.TW,上市,41.272774,41.272774,40.909138,41.272774,3849
2020-03-24,1342,1342.TW,上市,40.909138,41.181866,40.909138,41.181866,4399
2020-03-25,1342,1342.TW,上市,40.909138,41.090954,40.909138,41.090954,9899
2020-03-26,1342,1342.TW,上市,40.95459,40.95459,40.909138,40.909138,5499
2020-03-27,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-03-30,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-03-31,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-04-01,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-04-06,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,1099
2020-04-07,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,1099
2020-04-08,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,1099
2020-04-09,1342,1342.TW,上市,40.909138,42.545502,40.909138,42.545502,41799
2020-04-10,1342,1342.TW,上市,42.090958,42.090958,40.909138,42.090958,6599
2020-04-13,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,3299
2020-04-14,1342,1342.TW,上市,41.363682,41.363682,40.909138,40.909138,7699
2020-04-15,1342,1342.TW,上市,40.909138,41.363682,40.909138,41.363682,8799
2020-04-16,1342,1342.TW,上市,40.909138,42.454594,40.909138,42.272774,43999
2020-04-17,1342,1342.TW,上市,42.409138,42.409138,41.090954,41.363682,24199
2020-04-20,1342,1342.TW,上市,41.090954,41.500046,41.000046,41.000046,7699
2020-04-21,1342,1342.TW,上市,41.909138,41.909138,40.909138,40.909138,5004
2020-04-22,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-04-23,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-04-24,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-04-27,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-04-28,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-04-29,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-04-30,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-05-04,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-05-05,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-05-06,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-05-07,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-05-08,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-05-11,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-05-12,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-05-13,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-05-14,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-05-15,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-05-18,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-05-19,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-05-20,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-05-21,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-05-22,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-05-25,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-05-26,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-05-27,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-05-28,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-05-29,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-06-01,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-06-02,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-06-03,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-06-04,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-06-05,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-06-08,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-06-09,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-06-10,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-06-11,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-06-12,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-06-15,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-06-16,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-06-17,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-06-18,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-06-19,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-06-22,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-06-23,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-06-24,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-06-29,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-06-30,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-07-01,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-07-02,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-07-03,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-07-06,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-07-07,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-07-08,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-07-09,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-07-10,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-07-13,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-07-14,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-07-15,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-07-16,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-07-17,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-07-20,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-07-21,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-07-22,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-07-23,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-07-24,1342,1342.TW,上市,40.909138,40.909138,40.909138,40.909138,0
2020-07-27,1342,1342.TW,上市,64.545525,65.272797,64.545525,64.545525,58189
2020-07-28,1342,1342.TW,上市,65.363708,67.45462,64.272797,65.636436,120566
2020-07-29,1342,1342.TW,上市,67.090981,69.545532,66.818253,69.090988,69409
2020-07-30,1342,1342.TW,上市,69.81826,69.81826,67.545532,68.090988,66573
2020-07-31,1342,1342.TW,上市,67.545532,68.090988,67.545532,68.090988,8799
2020-08-03,1342,1342.TW,上市,70.000076,71.81826,69.727348,71.545532,166990
2020-08-04,1342,1342.TW,上市,72.727356,74.000084,71.545532,72.000076,151854
2020-08-05,1342,1342.TW,上市,72.454628,75.454628,71.454628,71.636444,144891
2020-08-06,1342,1342.TW,上市,72.727356,72.909172,71.636444,72.545532,62441
2020-08-07,1342,1342.TW,上市,71.727356,71.81826,69.727348,70.1819,121439
2020-08-10,1342,1342.TW,上市,69.636444,69.909172,67.727348,67.81826,136839
2020-08-11,1342,1342.TW,上市,66.090981,67.45462,65.45462,67.45462,42459
2020-08-12,1342,1342.TW,上市,66.45462,66.818253,66.363708,66.363708,16499
2020-08-13,1342,1342.TW,上市,66.363708,66.636436,66.090981,66.090981,50601
2020-08-14,1342,1342.TW,上市,66.636436,67.272804,66.272804,67.272804,20899
2020-08-17,1342,1342.TW,上市,68.272804,71.000076,68.272804,70.909172,72632
2020-08-18,1342,1342.TW,上市,70.45462,70.909172,69.727348,70.45462,33659
2020-08-19,1342,1342.TW,上市,70.1819,70.45462,69.727348,70.272804,8909
2020-08-20,1342,1342.TW,上市,68.000076,68.181892,66.45462,67.272804,25849
2020-08-21,1342,1342.TW,上市,67.000076,67.272804,67.000076,67.181892,6599
2020-08-24,1342,1342.TW,上市,67.000076,67.272804,66.909164,67.181892,15619
2020-08-25,1342,1342.TW,上市,66.45462,66.909164,66.181892,66.181892,40534
2020-08-26,1342,1342.TW,上市,66.727348,68.272804,66.727348,67.272804,46859
2020-08-27,1342,1342.TW,上市,68.181892,68.181892,67.727348,68.000076,21669
2020-08-28,1342,1342.TW,上市,68.45462,69.090988,68.181892,68.727348,30205
2020-08-31,1342,1342.TW,上市,68.81826,69.363716,68.545532,69.363716,5556
2020-09-01,1342,1342.TW,上市,69.272804,69.363716,68.272804,68.636436,23099
2020-09-02,1342,1342.TW,上市,68.181892,69.272804,67.909164,68.363716,32999
2020-09-03,1342,1342.TW,上市,67.45462,67.81826,67.000076,67.81826,18754
2020-09-04,1342,1342.TW,上市,67.272804,67.272804,66.363708,66.636436,18259
2020-09-07,1342,1342.TW,上市,67.272804,67.272804,66.181892,66.363708,30029
2020-09-08,1342,1342.TW,上市,66.818253,66.818253,65.818253,66.090981,5147
2020-09-09,1342,1342.TW,上市,66.363708,66.363708,65.181892,65.818253,25189
2020-09-10,1342,1342.TW,上市,65.727348,68.636436,65.727348,68.636436,34499
2020-09-11,1342,1342.TW,上市,69.727348,74.818268,69.727348,74.272812,324681
2020-09-14,1342,1342.TW,上市,75.363724,81.818275,75.363724,76.1819,501875
2020-09-15,1342,1342.TW,上市,75.727356,79.454636,73.363716,73.81826,154975
2020-09-16,1342,1342.TW,上市,75.363724,75.363724,72.909172,74.54554,37201
2020-09-17,1342,1342.TW,上市,74.272812,74.454628,73.000084,73.81826,39826
2020-09-18,1342,1342.TW,上市,73.454628,75.363724,73.090988,74.1819,60178
2020-09-21,1342,1342.TW,上市,74.1819,74.1819,71.545532,71.636444,41425
2020-09-22,1342,1342.TW,上市,71.545532,72.545532,70.909172,71.000076,18706
2020-09-23,1342,1342.TW,上市,70.81826,73.000084,70.81826,72.909172,33043
2020-09-24,1342,1342.TW,上市,72.454628,72.909172,70.636444,72.090988,66405
2020-09-25,1342,1342.TW,上市,71.363716,73.909172,71.1819,72.81826,110231
2020-09-28,1342,1342.TW,上市,73.636444,73.636444,71.363716,71.636444,152570
2020-09-29,1342,1342.TW,上市,73.090988,74.727356,72.1819,74.000084,155488
2020-09-30,1342,1342.TW,上市,74.090996,74.454628,73.454628,74.000084,63221
2020-10-05,1342,1342.TW,上市,73.909172,74.1819,73.363716,73.909172,54138
2020-10-06,1342,1342.TW,上市,73.909172,73.909172,73.272812,73.54554,52948
2020-10-07,1342,1342.TW,上市,73.636444,74.1819,73.363716,73.727356,122363
2020-10-08,1342,1342.TW,上市,74.363716,75.363724,73.727356,74.54554,132643
2020-10-12,1342,1342.TW,上市,75.090996,75.363724,72.272804,72.545532,158619
2020-10-13,1342,1342.TW,上市,71.909172,73.636444,71.909172,73.363716,24859
2020-10-14,1342,1342.TW,上市,74.000084,74.1819,71.636444,71.636444,45101
2020-10-15,1342,1342.TW,上市,73.272812,73.454628,72.81826,73.454628,24201
2020-10-16,1342,1342.TW,上市,73.454628,73.54554,71.545532,72.454628,170063
2020-10-19,1342,1342.TW,上市,71.636444,73.54554,71.636444,72.545532,17819
2020-10-20,1342,1342.TW,上市,72.363716,73.54554,72.090988,72.363716,25765
2020-10-21,1342,1342.TW,上市,73.54554,73.54554,72.090988,73.090988,49059
2020-10-22,1342,1342.TW,上市,72.636444,73.454628,72.636444,73.454628,47409
2020-10-23,1342,1342.TW,上市,72.81826,73.81826,72.81826,73.81826,6302
2020-10-26,1342,1342.TW,上市,72.727356,73.272812,72.454628,73.272812,29683
2020-10-27,1342,1342.TW,上市,73.636444,73.81826,72.81826,72.81826,23550
2020-10-28,1342,1342.TW,上市,73.363716,73.636444,73.000084,73.090988,21229
2020-10-29,1342,1342.TW,上市,72.363716,73.54554,72.363716,73.272812,25222
2020-10-30,1342,1342.TW,上市,73.636444,73.636444,70.090988,70.090988,168134
2020-11-02,1342,1342.TW,上市,72.090988,72.090988,70.000076,71.090988,85271
2020-11-03,1342,1342.TW,上市,70.909172,71.272804,70.363716,71.000076,23759
2020-11-04,1342,1342.TW,上市,71.363716,71.363716,70.272804,71.090988,29155
2020-11-05,1342,1342.TW,上市,71.363716,71.81826,70.727348,71.000076,33263
2020-11-06,1342,1342.TW,上市,70.636444,70.909172,68.363716,70.1819,41031
2020-11-09,1342,1342.TW,上市,70.1819,70.45462,66.909164,67.545532,127357
2020-11-10,1342,1342.TW,上市,66.818253,68.45462,65.000076,66.818253,82569
2020-11-11,1342,1342.TW,上市,68.090988,68.090988,67.000076,67.81826,94665
2020-11-12,1342,1342.TW,上市,67.81826,68.000076,67.363708,67.727348,33219
2020-11-13,1342,1342.TW,上市,68.000076,68.45462,67.636436,67.81826,66329
2020-11-16,1342,1342.TW,上市,68.363716,68.636436,67.909164,68.181892,92982
2020-11-17,1342,1342.TW,上市,68.181892,68.272804,67.090981,67.363708,58437
2020-11-18,1342,1342.TW,上市,67.090981,67.272804,66.45462,66.727348,49219
2020-11-19,1342,1342.TW,上市,67.000076,67.090981,66.272804,66.545532,58321
2020-11-20,1342,1342.TW,上市,66.090981,66.363708,65.45462,65.727348,117639
2020-11-23,1342,1342.TW,上市,66.363708,66.45462,63.181889,63.363708,222034
2020-11-24,1342,1342.TW,上市,57.272793,59.636429,55.454605,59.636429,2122997
2020-11-25,1342,1342.TW,上市,59.636429,62.454617,59.545521,59.818249,1296327
2020-11-26,1342,1342.TW,上市,58.181885,59.090977,56.363701,58.181885,612314
2020-11-27,1342,1342.TW,上市,57.727337,57.727337,56.818245,57.272793,307999
2020-11-30,1342,1342.TW,上市,57.363701,57.909157,56.363701,56.454609,320099
2020-12-01,1342,1342.TW,上市,56.545517,57.090973,56.363701,56.545517,190629
2020-12-02,1342,1342.TW,上市,56.818245,57.727337,56.818245,56.818245,196208
2020-12-03,1342,1342.TW,上市,56.818245,56.818245,55.909153,56.090973,206800
2020-12-04,1342,1342.TW,上市,56.363701,56.454609,54.636425,55.090973,223299
2020-12-07,1342,1342.TW,上市,55.090973,55.454605,52.727333,53.000057,531299
2020-12-08,1342,1342.TW,上市,52.909149,54.272789,52.909149,53.818241,181680
2020-12-09,1342,1342.TW,上市,53.909149,56.818245,53.909149,56.363701,277749
2020-12-10,1342,1342.TW,上市,56.181881,56.181881,54.727333,54.818241,213399
2020-12-11,1342,1342.TW,上市,54.909153,55.454605,53.636421,53.818241,263999
2020-12-14,1342,1342.TW,上市,55.454605,55.454605,54.090969,54.454605,95754
2020-12-15,1342,1342.TW,上市,55.000061,55.000061,54.272789,54.272789,78153
2020-12-16,1342,1342.TW,上市,54.363697,54.545513,53.636421,54.090969,127599
2020-12-17,1342,1342.TW,上市,54.818241,54.818241,53.272785,53.636421,95699
2020-12-18,1342,1342.TW,上市,54.727333,54.727333,53.636421,54.272789,142999
2020-12-21,1342,1342.TW,上市,55.000061,55.000061,54.090969,54.090969,87011
2020-12-22,1342,1342.TW,上市,54.272789,54.272789,53.181877,53.181877,115499
2020-12-23,1342,1342.TW,上市,53.181877,53.181877,52.727333,53.000057,130899
2020-12-24,1342,1342.TW,上市,53.181877,53.454605,53.181877,53.181877,65999
2020-12-25,1342,1342.TW,上市,54.545513,56.272789,54.454605,54.727333,351999
2020-12-28,1342,1342.TW,上市,54.636425,56.090973,54.636425,55.181881,189199
2020-12-29,1342,1342.TW,上市,55.454605,55.454605,54.090969,54.454605,139699
2020-12-30,1342,1342.TW,上市,54.818241,54.818241,53.636421,54.272789,138159
2020-12-31,1342,1342.TW,上市,54.090969,54.909153,54.090969,54.545513,82499
2021-01-04,1342,1342.TW,上市,54.727333,54.727333,53.636421,53.818241,140799
2021-01-05,1342,1342.TW,上市,54.000061,54.181877,53.727333,53.909149,85808
2021-01-06,1342,1342.TW,上市,53.818241,54.181877,53.000057,53.545513,170499
2021-01-07,1342,1342.TW,上市,53.272785,53.727333,53.272785,53.363697,73699
2021-01-08,1342,1342.TW,上市,53.454605,53.636421,53.181877,53.636421,157849
2021-01-11,1342,1342.TW,上市,53.636421,53.636421,53.181877,53.272785,84699
2021-01-12,1342,1342.TW,上市,54.545513,55.727337,53.636421,54.545513,336599
2021-01-13,1342,1342.TW,上市,55.363697,55.363697,53.545513,54.090969,147399
2021-01-14,1342,1342.TW,上市,54.545513,54.545513,53.090969,53.909149,140822
2021-01-15,1342,1342.TW,上市,54.545513,54.545513,53.000057,53.454605,73699
2021-01-18,1342,1342.TW,上市,53.636421,53.636421,52.636421,52.818241,171599
2021-01-19,1342,1342.TW,上市,52.909149,52.909149,51.909149,52.000057,155116
2021-01-20,1342,1342.TW,上市,51.818241,51.818241,50.545509,50.545509,170819
2021-01-21,1342,1342.TW,上市,50.545509,51.818241,50.545509,51.000057,70399
2021-01-22,1342,1342.TW,上市,52.090965,52.090965,50.909149,51.090965,61599
2021-01-25,1342,1342.TW,上市,51.000057,51.272785,50.818237,51.272785,81399
2021-01-26,1342,1342.TW,上市,50.818237,50.818237,50.272781,50.454601,83599
2021-01-27,1342,1342.TW,上市,50.636421,50.636421,50.454601,50.454601,38499
2021-01-28,1342,1342.TW,上市,50.090965,50.363693,50.000057,50.272781,73699
2021-01-29,1342,1342.TW,上市,50.545509,51.090965,50.545509,50.636421,38499
2021-02-01,1342,1342.TW,上市,50.636421,50.636421,50.272781,50.363693,23110
2021-02-02,1342,1342.TW,上市,50.454601,51.363693,50.454601,51.000057,41799
2021-02-03,1342,1342.TW,上市,51.000057,51.363693,51.000057,51.181873,15399
2021-02-04,1342,1342.TW,上市,51.636421,52.181877,51.636421,51.636421,78099
2021-02-05,1342,1342.TW,上市,51.818241,51.818241,51.454601,51.636421,22001
2021-02-17,1342,1342.TW,上市,52.000057,53.454605,52.000057,53.272785,101199
2021-02-18,1342,1342.TW,上市,54.909153,54.909153,53.636421,54.090969,144102
2021-02-19,1342,1342.TW,上市,53.636421,54.000061,53.181877,53.454605,56099
2021-02-22,1342,1342.TW,上市,53.545513,53.909149,53.545513,53.727333,74799
