date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-08-29,2504,2504.TW,上市,4.938321,5.154917,4.80837,4.80837,3196117
2000-08-30,2504,2504.TW,上市,4.505139,4.678408,4.505139,4.505139,7559292
2000-08-31,2504,2504.TW,上市,4.279882,4.678408,4.279882,4.678408,7660679
2000-09-01,2504,2504.TW,上市,4.461812,4.591774,4.418495,4.548456,4250175
2000-09-04,2504,2504.TW,上市,4.721725,4.851687,4.635091,4.851687,2236913
2000-09-05,2504,2504.TW,上市,4.851687,4.851687,4.548456,4.591774,2068857
2000-09-06,2504,2504.TW,上市,4.461812,4.505139,4.279882,4.33186,3699334
2000-09-07,2504,2504.TW,上市,4.33186,4.33186,4.253887,4.323199,1288888
2000-09-08,2504,2504.TW,上市,4.271211,4.33186,4.271211,4.323199,1076327
2000-09-11,2504,2504.TW,上市,4.33186,4.33186,4.288543,4.305866,812892
2000-09-12,2504,2504.TW,上市,4.305866,4.305866,4.305866,4.305866,0
2000-09-13,2504,2504.TW,上市,4.33186,4.418495,4.253887,4.418495,1954354
2000-09-14,2504,2504.TW,上市,4.375178,4.375178,4.271211,4.288543,954302
2000-09-15,2504,2504.TW,上市,4.262549,4.323199,4.253887,4.323199,2150154
2000-09-18,2504,2504.TW,上市,3.812034,3.872684,3.812034,3.812034,3242255
2000-09-19,2504,2504.TW,上市,3.55213,3.742723,3.55213,3.55213,2919841
2000-09-20,2504,2504.TW,上市,3.465486,3.586777,3.30954,3.586777,8226825
2000-09-21,2504,2504.TW,上市,3.55213,3.829367,3.543459,3.829367,5343173
2000-09-22,2504,2504.TW,上市,4.08928,4.08928,3.941995,4.08928,7728455
2000-09-25,2504,2504.TW,上市,4.375178,4.375178,4.262549,4.375178,6782323
2000-09-26,2504,2504.TW,上市,4.375178,4.375178,4.158582,4.193238,3784955
2000-09-27,2504,2504.TW,上市,4.071947,4.193238,4.071947,4.158582,1529688
2000-09-28,2504,2504.TW,上市,4.175914,4.375178,4.175914,4.375178,3500029142
2000-09-29,2504,2504.TW,上市,4.418495,4.461812,4.33186,4.375178,3629185
2000-10-02,2504,2504.TW,上市,4.635091,4.678408,4.375178,4.505139,4644655
2000-10-03,2504,2504.TW,上市,4.375178,4.591774,4.375178,4.591774,3329339
2000-10-04,2504,2504.TW,上市,4.461812,4.591774,4.461812,4.591774,4172571
2000-10-05,2504,2504.TW,上市,4.591774,4.765043,4.591774,4.591774,5532264
2000-10-06,2504,2504.TW,上市,4.591774,4.851687,4.591774,4.851687,6644504
2000-10-09,2504,2504.TW,上市,4.80837,4.80837,4.678408,4.721725,2630509
2000-10-10,2504,2504.TW,上市,4.721725,4.721725,4.721725,4.721725,0
2000-10-11,2504,2504.TW,上市,4.591774,4.678408,4.591774,4.591774,1425237
2000-10-12,2504,2504.TW,上市,4.505139,4.505139,4.271211,4.288543,3255525
2000-10-13,2504,2504.TW,上市,4.002636,4.505139,4.002636,4.461812,2363228
2000-10-16,2504,2504.TW,上市,4.461812,4.461812,4.461812,4.461812,0
2000-10-17,2504,2504.TW,上市,4.418495,4.591774,4.375178,4.591774,1501710
2000-10-18,2504,2504.TW,上市,4.591774,4.591774,4.375178,4.591774,3841188
2000-10-19,2504,2504.TW,上市,4.418495,4.548456,4.288543,4.548456,5990286
2000-10-20,2504,2504.TW,上市,4.851687,4.851687,4.678408,4.851687,3109020
2000-10-23,2504,2504.TW,上市,4.765043,4.80837,4.721725,4.80837,2868282
2000-10-24,2504,2504.TW,上市,4.80837,4.981639,4.678408,4.981639,2892839
2000-10-25,2504,2504.TW,上市,4.981639,5.024956,4.851687,5.024956,2925568
2000-10-26,2504,2504.TW,上市,4.895004,5.068273,4.851687,5.068273,4094119
2000-10-27,2504,2504.TW,上市,5.068273,5.068273,5.068273,5.068273,0
2000-10-30,2504,2504.TW,上市,4.765043,4.765043,4.765043,4.765043,118463
2000-10-31,2504,2504.TW,上市,4.635091,4.721725,4.635091,4.721725,5759651
2000-11-01,2504,2504.TW,上市,4.635091,4.80837,4.591774,4.721725,3593006
2000-11-02,2504,2504.TW,上市,4.678408,4.765043,4.591774,4.678408,1507435
2000-11-03,2504,2504.TW,上市,4.678408,4.80837,4.591774,4.721725,1850568
2000-11-06,2504,2504.TW,上市,4.548456,4.591774,4.548456,4.548456,250469
2000-11-07,2504,2504.TW,上市,4.418495,4.418495,4.418495,4.418495,1012383
2000-11-08,2504,2504.TW,上市,4.115265,4.375178,4.115265,4.21057,3440508
2000-11-09,2504,2504.TW,上市,4.245226,4.245226,4.019968,4.106603,5911898
2000-11-10,2504,2504.TW,上市,4.02863,4.279882,4.02863,4.279882,2120118
2000-11-13,2504,2504.TW,上市,4.219232,4.33186,4.106603,4.21057,2004756
2000-11-14,2504,2504.TW,上市,4.505139,4.505139,4.505139,4.505139,2822113
2000-11-15,2504,2504.TW,上市,4.765043,4.765043,4.33186,4.461812,4269212
2000-11-16,2504,2504.TW,上市,4.375178,4.461812,4.14992,4.288543,2911632
2000-11-17,2504,2504.TW,上市,4.071947,4.115265,3.993974,4.106603,3909982
2000-11-20,2504,2504.TW,上市,3.898678,3.898678,3.751394,3.751394,1388549
2000-11-21,2504,2504.TW,上市,3.621432,3.682082,3.621432,3.682082,3633808
2000-11-22,2504,2504.TW,上市,3.768717,3.768717,3.621432,3.682082,9481156
2000-11-23,2504,2504.TW,上市,3.560792,3.560792,3.560792,3.560792,582964
2000-11-24,2504,2504.TW,上市,3.439502,3.543459,3.439502,3.439502,11772077
2000-11-27,2504,2504.TW,上市,3.326873,3.413508,3.326873,3.396175,12328547
2000-11-28,2504,2504.TW,上市,3.378852,3.448163,3.361519,3.413508,6349467
2000-11-29,2504,2504.TW,上市,3.378852,3.422169,3.300879,3.422169,7698885
2000-11-30,2504,2504.TW,上市,3.422169,3.474148,3.335535,3.413508,2825346
2000-12-01,2504,2504.TW,上市,3.344196,3.387513,3.30954,3.352858,1501885
2000-12-04,2504,2504.TW,上市,3.335535,3.335535,3.300879,3.335535,939550
2000-12-05,2504,2504.TW,上市,3.300879,3.326873,3.240229,3.2489,2593015
2000-12-06,2504,2504.TW,上市,3.292217,3.292217,3.136271,3.136271,2629385
2000-12-07,2504,2504.TW,上市,3.032304,3.049627,3.032304,3.032304,1779386473
2000-12-08,2504,2504.TW,上市,2.928337,2.980316,2.928337,2.928337,3639379
2000-12-11,2504,2504.TW,上市,2.833041,2.88502,2.833041,2.833041,5119456
2000-12-12,2504,2504.TW,上市,2.755058,3.023642,2.755058,3.023642,5390995
2000-12-13,2504,2504.TW,上市,3.118939,3.144933,3.06696,3.092944,2673623
2000-12-14,2504,2504.TW,上市,3.084283,3.101616,2.988987,2.988987,2103534
2000-12-15,2504,2504.TW,上市,2.928337,2.945669,2.88502,2.88502,1840553
2000-12-18,2504,2504.TW,上市,2.694418,2.746397,2.694418,2.694418,1225801
2000-12-19,2504,2504.TW,上市,2.607783,2.711741,2.607783,2.711741,1438204
2000-12-20,2504,2504.TW,上市,2.642439,2.711741,2.625106,2.633768,696001
2000-12-21,2504,2504.TW,上市,2.599112,2.815708,2.599112,2.685756,4870885
2000-12-22,2504,2504.TW,上市,2.685756,2.798385,2.685756,2.711741,1530651
2000-12-25,2504,2504.TW,上市,2.711741,2.711741,2.711741,2.711741,0
2000-12-26,2504,2504.TW,上市,2.798385,2.798385,2.685756,2.694418,709248
2000-12-27,2504,2504.TW,上市,2.651101,2.677085,2.607783,2.607783,665304
2000-12-28,2504,2504.TW,上市,2.599112,2.599112,2.521139,2.599112,2037560
2000-12-29,2504,2504.TW,上市,2.599112,2.720412,2.599112,2.625106,377002
2001-01-01,2504,2504.TW,上市,2.625106,2.625106,2.625106,2.625106,0
2001-01-02,2504,2504.TW,上市,2.893681,2.893681,2.815708,2.893681,1267353
2001-01-03,2504,2504.TW,上市,2.988987,3.092944,2.988987,3.092944,2031066
2001-01-04,2504,2504.TW,上市,3.300879,3.300879,3.300879,3.300879,875170
2001-01-05,2504,2504.TW,上市,3.526136,3.526136,3.300879,3.456825,6966025
2001-01-08,2504,2504.TW,上市,3.439502,3.543459,3.30954,3.439502,4176288
2001-01-09,2504,2504.TW,上市,3.526136,3.526136,3.430831,3.482819,1671064
2001-01-10,2504,2504.TW,上市,3.500142,3.569454,3.482819,3.55213,2265442
2001-01-11,2504,2504.TW,上市,3.638765,3.794711,3.638765,3.699405,7678987
2001-01-12,2504,2504.TW,上市,3.777378,3.777378,3.465486,3.586777,2890343
2001-01-15,2504,2504.TW,上市,3.465486,3.604109,3.465486,3.526136,1910364
2001-01-16,2504,2504.TW,上市,3.55213,3.699405,3.55213,3.682082,3909932
2001-01-17,2504,2504.TW,上市,3.638765,3.673421,3.55213,3.673421,2766646
2001-01-18,2504,2504.TW,上市,3.673421,3.777378,3.638765,3.7254,3980367
2001-01-19,2504,2504.TW,上市,3.7254,3.7254,3.7254,3.7254,0
2001-01-22,2504,2504.TW,上市,3.7254,3.7254,3.7254,3.7254,0
2001-01-23,2504,2504.TW,上市,3.7254,3.7254,3.7254,3.7254,0
2001-01-24,2504,2504.TW,上市,3.7254,3.7254,3.7254,3.7254,0
2001-01-25,2504,2504.TW,上市,3.7254,3.7254,3.7254,3.7254,0
2001-01-26,2504,2504.TW,上市,3.7254,3.7254,3.7254,3.7254,0
2001-01-29,2504,2504.TW,上市,3.465486,3.794711,3.465486,3.55213,3177618
2001-01-30,2504,2504.TW,上市,3.578115,3.638765,3.543459,3.595448,1271274
2001-01-31,2504,2504.TW,上市,3.595448,3.812034,3.595448,3.794711,7384486454
2001-02-01,2504,2504.TW,上市,3.7254,3.96798,3.7254,3.84669,11391089
2001-02-02,2504,2504.TW,上市,3.959319,3.96798,3.890007,3.933334,3978569
2001-02-05,2504,2504.TW,上市,3.933334,4.201909,3.933334,4.201909,6222683
2001-02-06,2504,2504.TW,上市,4.201909,4.288543,3.96798,3.96798,6101056
2001-02-07,2504,2504.TW,上市,3.96798,3.96798,3.699405,3.768717,2965359
2001-02-08,2504,2504.TW,上市,3.777378,3.777378,3.638765,3.7254,1782259
2001-02-09,2504,2504.TW,上市,3.7254,3.941995,3.7254,3.864022,1806770
2001-02-12,2504,2504.TW,上市,3.933334,4.132597,3.933334,4.132597,1202977
2001-02-13,2504,2504.TW,上市,4.418495,4.418495,4.245226,4.314537,4713591
2001-02-14,2504,2504.TW,上市,4.418495,4.418495,4.167253,4.236555,3648282
2001-02-15,2504,2504.TW,上市,4.245226,4.505139,4.245226,4.505139,6763480
2001-02-16,2504,2504.TW,上市,4.678408,4.80837,4.505139,4.80837,8426523
2001-02-19,2504,2504.TW,上市,4.765043,5.1116,4.548456,5.1116,11291021
2001-02-20,2504,2504.TW,上市,5.371504,5.458148,5.284869,5.458148,15484939
2001-02-21,2504,2504.TW,上市,5.458148,5.458148,5.1116,5.1116,6788451
2001-02-22,2504,2504.TW,上市,4.765043,4.938321,4.765043,4.765043,3058065
2001-02-23,2504,2504.TW,上市,4.461812,5.068273,4.461812,5.068273,11585206
2001-02-26,2504,2504.TW,上市,4.938321,5.241552,4.721725,4.80837,7648586
2001-02-27,2504,2504.TW,上市,4.851687,5.1116,4.851687,5.1116,13926498
2001-02-28,2504,2504.TW,上市,5.1116,5.1116,5.1116,5.1116,0
2001-03-01,2504,2504.TW,上市,5.068273,5.328186,4.938321,5.198235,6064796
2001-03-02,2504,2504.TW,上市,5.198235,5.198235,4.981639,4.981639,2677848
2001-03-05,2504,2504.TW,上市,5.024956,5.198235,4.981639,5.154917,4621423
2001-03-06,2504,2504.TW,上市,5.284869,5.284869,5.024956,5.154917,5974811
2001-03-07,2504,2504.TW,上市,5.198235,5.241552,5.068273,5.1116,3341515
2001-03-08,2504,2504.TW,上市,5.1116,5.284869,5.1116,5.154917,4209508
2001-03-09,2504,2504.TW,上市,5.198235,5.284869,5.024956,5.1116,3258634
2001-03-12,2504,2504.TW,上市,5.1116,5.1116,4.80837,4.895004,2301574
2001-03-13,2504,2504.TW,上市,4.765043,5.068273,4.765043,5.068273,5732112
2001-03-14,2504,2504.TW,上市,5.068273,5.068273,5.068273,5.068273,0
2001-03-15,2504,2504.TW,上市,5.024956,5.501465,5.024956,5.501465,13235651
2001-03-16,2504,2504.TW,上市,5.631417,5.674734,5.501465,5.5881,7506001
2001-03-19,2504,2504.TW,上市,5.544782,5.544782,5.198235,5.328186,4750898
2001-03-20,2504,2504.TW,上市,5.328186,5.458148,5.198235,5.458148,2703208
2001-03-21,2504,2504.TW,上市,5.414821,5.414821,5.198235,5.328186,3394899
2001-03-22,2504,2504.TW,上市,5.328186,5.371504,5.241552,5.371504,2406674
2001-03-23,2504,2504.TW,上市,5.284869,5.458148,5.241552,5.458148,6196528
2001-03-26,2504,2504.TW,上市,5.414821,5.804695,5.328186,5.804695,7366105
2001-03-27,2504,2504.TW,上市,5.804695,5.804695,5.5881,5.804695,5645381
2001-03-28,2504,2504.TW,上市,5.804695,5.804695,5.631417,5.761378,2789035
2001-03-29,2504,2504.TW,上市,5.5881,6.107926,5.5881,5.977965,21157190
2001-03-30,2504,2504.TW,上市,5.977965,5.977965,5.631417,5.631417,2783849
2001-04-02,2504,2504.TW,上市,5.718061,5.718061,5.284869,5.631417,3837772
